term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x409,3.7543202319128075,1.0357483999284864,3.6247415223349857,0.0002892505970337204,陳時暎,6,1.7138958840536893,33
x322,2.873860593267737,0.5936925798519493,4.840654390500213,1.294122689941081e-6,范廷鈺,44,1.7042862109593966,34
x242,2.8604709834131983,0.59262038661317,4.82681839509574,1.3873152035095928e-6,楊楷文,45,1.6930088217852535,35
x388,2.9067267149586837,0.6225865096428669,4.668791677844198,3.0297640294513322e-6,金明訓,33,1.680231290962236,36
x308,2.8160468652936856,0.5796400090265994,4.858268617486787,1.1841668572200517e-6,羅玄,52,1.6741560475112849,37
x91,2.900709089737131,0.6300509504273027,4.603927805790722,4.145962365524881e-6,安成浚,33,1.6595087173953447,38
x216,2.8207080061350496,0.5903658320757628,4.777898470542013,1.7713677776897436e-6,李軒豪,45,1.6576873169457969,39
x307,3.683160866431542,1.0287643201660437,3.580179438801956,0.00034335833839983364,羅洗河,6,1.656495155704436,40
x370,2.834317110136467,0.6123833072819662,4.628338291447634,3.686115293681353e-6,鄔光亜,36,1.6279219947909935,41
x279,3.1216294960114688,0.7709454674376502,4.049092481711657,5.1416625181266027e-5,王沢錦,14,1.6028669251592977,42
x89,3.0040467155913735,0.7204631059673369,4.169605203528029,3.051277426396248e-5,安冬旭,19,1.58473439683572,43
x366,2.72075791229713,0.5903314672509022,4.608864787383519,4.048735171209807e-6,邱峻,48,1.5578049218128527,44
x302,2.7284842839795176,0.5983576608905874,4.559955461953105,5.116447110691597e-6,童夢成,43,1.5497196920250604,45
x243,2.6707687611609954,0.573709179146494,4.655265870304346,3.235629034590001e-6,楊鼎新,54,1.5405616782424023,46
x314,2.747270368723031,0.6186148173728203,4.441003176080303,8.954047315179352e-6,胡耀宇,34,1.528599178498575,47
x65,3.146070935691621,0.8288915516618712,3.795515745556777,0.0001473368431931684,国宇征,13,1.5131545789177347,48
x40,2.6726237655927285,0.6121577824149227,4.365906703087889,1.2659651023766473e-5,卞相壹,37,1.4666729342353308,49
x141,2.6853679943686872,0.6188232447241583,4.339474991062586,1.4282351873935264e-5,張立,33,1.4662862022620955,50
x362,2.6615183942228624,0.6086675979396697,4.372696038415812,1.2272153381854434e-5,趙漢乗,41,1.462443226281713,51
x173,2.8124419538322214,0.6853150338352058,4.10386729456823,4.063005794425394e-5,朴正祥,22,1.462371337176866,52
x90,2.7230363899036125,0.647909031923042,4.2028066529979355,2.6362575458268225e-5,安国鉉,27,1.44665559701522,53
x420,2.608072088994127,0.6024086638526027,4.3294066727305065,1.4951161440921105e-5,陳賢,39,1.4213270212044997,54
x59,2.609520762239859,0.6031967650763497,4.326151785495002,1.51736883725503e-5,周賀璽,40,1.4212231350394502,55
x140,2.5793564719130933,0.5928594176106251,4.350705066487024,1.357004774806484e-5,張涛,43,1.4114234192201618,56
x13,2.703298307262265,0.6606654440961046,4.09178099357203,4.280728342035428e-5,井山裕太,51,1.401787382392939,57
x275,3.0971258755131084,0.8611693446741782,3.59641909534634,0.00032262786440590246,王昊洋,10,1.4006222665049775,58
x27,2.634396954760032,0.6285428710915637,4.1912764839492755,2.7738937743476323e-5,元晟溱,32,1.3961674987096517,59
x299,2.6475221662697184,0.6387512308315404,4.144840805743914,3.400498659481942e-5,秦悦欣,29,1.3891822415315838,60
x237,2.776526913515187,0.7133714802899668,3.8921193098252287,9.93723525295526e-5,柳珉瀅,18,1.3711850973439526,61
x205,2.7433847212493774,0.7084434867510969,3.872411522661415,0.0001077638006406293,李浩范,18,1.3477510523497165,62
x350,2.551935915078563,0.6147270122068008,4.151331996811723,3.30545862614141e-5,謝科,36,1.3409237010311654,63
x132,2.5199289422169935,0.6045466054589439,4.168295577979434,3.0688581465924057e-5,廖行文,40,1.328972129462874,64
x85,2.5002128282319145,0.6130352505726565,4.078416087649744,4.5343562171980506e-5,孟泰齢,39,1.2925333846037812,65
x381,2.571130751377313,0.6494142383890179,3.9591536486102283,7.521583743875962e-5,金庭賢,27,1.2917847017509476,66
x404,2.6235636683136523,0.6767177474316234,3.8768950249509175,0.00010579797728289089,閔詳然,24,1.2904297058733543,67
x4,2.961901136412537,0.8494284014809989,3.4869344270198535,0.0004885911375369623,丁浩,11,1.2885271854949691,68
x343,2.52155567892872,0.6278538955780705,4.016150408061261,5.9156509135568165e-5,許嘉陽,32,1.2846835046399212,69
x349,2.491247526912732,0.6258710382311815,3.98044864634322,6.878532389821622e-5,謝爾豪,34,1.2582815815973045,70
x114,2.569795187082263,0.6683329135418559,3.845082495583728,0.00012051188844711022,尹畯相,26,1.253179347404807,71
x180,2.568281255692308,0.6704766286830038,3.8305306192955633,0.00012786721982259105,朴進率,30,1.2474422971867904,72
x178,2.5493355690509945,0.6631560515039675,3.8442468605532167,0.00012092323375844253,朴珉奎,24,1.2429181475881785,73
x196,2.537339877738098,0.6601742776291835,3.843439473058823,0.00012132193121481001,李昌鎬,26,1.2367965508086065,74
x37,2.53200090757679,0.659463965719851,3.8394833367626604,0.0001232934967222154,劉曦,25,1.2328568951086838,75
x369,2.8686189894754808,0.8656076002175804,3.3139946885337195,0.0009197325433343795,郭聞潮,9,1.1633720170468473,76
x433,2.454900707049035,0.6570846861776428,3.736049186185649,0.00018693411890566253,韓熊熙,26,1.1604438752790789,77
x334,2.396562049620717,0.638527991985693,3.75326074925532,0.0001745491237265346,蔡競,28,1.138661905408902,78
x131,2.5196152334236674,0.7195681163517652,3.5015659757108226,0.0004625324359283781,廖元赫,20,1.10206604421069,79
x438,2.5455649457404297,0.7349087035743054,3.4637839140560023,0.0005326341868979237,馬逸超,18,1.097794799699048,80
x137,2.4383465609501935,0.7050429634658257,3.458436843286619,0.0005433196408241969,張強,20,1.049411922922517,81
x292,2.3511884063936286,0.6714550114607595,3.5016320770003433,0.0004624177090522968,白洪淅,23,1.0284220338159324,82
x249,2.313626006683764,0.6547295431345311,3.533712554969235,0.00040976645753001403,毛睿龍,26,1.0238088067087376,83
x28,2.5168109605026245,0.7630150252204152,3.298507732237099,0.0009720020304042696,党毅飛,15,1.0136713608184067,84
x412,2.3447573656537113,0.6796986137413276,3.4497015563225113,0.0005612066097590717,陳浩,22,1.005751096583296,85
x113,2.3319480122911513,0.6745053502944401,3.457271334131289,0.0005456751222456886,尹燦熙,27,1.0031724722111042,86
x387,2.2955917900366067,0.6644935990935824,3.45464846187828,0.0005510107559067507,金昇宰,25,0.9865393998222494,87
x152,2.3384079810163882,0.6907964577385062,3.3850897103203854,0.0007115499532851351,戎毅,21,0.9775389592715311,88
x402,2.201535827296997,0.6256287170875183,3.51891747799842,0.00043331146748821326,鍾文靖,32,0.9690472546345859,89
x169,2.273161598977732,0.6700079029328523,3.392738487154153,0.0006919766640225001,朴文尭,24,0.953246030200013,90
x413,2.5413130895189666,0.8166185133746321,3.1119954396051184,0.0018582736970058058,陳瀟南,12,0.9325746181709413,91
x351,2.2984403177133212,0.6981043332781349,3.2924023074321602,0.0009933540223522068,謝赫,21,0.9231747811553954,92
x15,2.843079477995225,0.980788955546264,2.8987678357488567,0.003746321831780247,付沖,7,0.9109252355690851,93
x79,2.2326020098481067,0.6867766059359627,3.250841671878791,0.0011506391670997455,姜儒澤,22,0.8796520961542602,94
x435,3.5667062766120257,1.3646859822934558,2.6135728826186897,0.00896009709130526,韓雄奎,3,0.8782748914939176,95
x323,2.3496024473690382,0.7568339090215063,3.104515296370358,0.0019059107243002413,范胤,15,0.8586396465966708,96
x375,2.232781250657051,0.6993716338502319,3.1925533473026064,0.001410208928613551,金世東,21,0.8550191319720939,97
x238,2.230093370237898,0.6996245200386243,3.187557477423434,0.001434799380902774,柳秀沆,23,0.8518330657618083,98
x398,2.234304637003437,0.7102788084909827,3.145672671482782,0.001657053471751107,金起用,19,0.8350553842762012,99
x203,2.2673701784538514,0.7274130880216696,3.117032420492146,0.0018268148110493138,李泰賢,17,0.8343663950511622,100
x419,1.9951248389374814,0.6030373847875439,3.3084596233455477,0.0009381071079500677,陳詩淵,43,0.80714119090602,101
x315,2.198542916100999,0.7101845077613315,3.095734829574533,0.001963258465465962,胡躍峰,19,0.7994794358111759,102
x36,2.1435205225665013,0.6872602418741388,3.1189357276381693,0.0018150554938911579,劉星,23,0.7896178460744478,103
x360,1.9766691323261034,0.6030026038109187,3.278044107660139,0.0010452906082475252,趙晨宇,44,0.7887540028185935,104
x87,2.7556619954521895,1.0067412196706422,2.7372098624845327,0.006196275059786012,孫騰宇,6,0.7723817927010244,105
x168,2.041064115429844,0.6596183507385759,3.0943106921516974,0.0019727078349625294,朴承華,26,0.7416159644748495,106
x437,2.851974848037423,1.0782126957356708,2.6450948493900865,0.008166802140565128,馬天放,5,0.7278958374381519,107
x60,2.329040984561078,0.8538710053650147,2.727626268988317,0.00637918374745197,周鶴洋,10,0.6469151039919991,108
x399,1.9784535689198826,0.6881087659815045,2.875204715780442,0.0040376561582643865,金顕燦,23,0.6228792999363186,109
x455,2.341964993857741,0.8761075766872235,2.6731477459803306,0.007514314739137687,黄静遠,10,0.6160330677839108,110
x209,3.323079594600803,1.3809328550792488,2.4064020074387313,0.016110525500602584,李相勲,3,0.6026418700946832,111
x316,2.005394383008441,0.7129046839703461,2.8129908921903746,0.004908304137009858,胡鈺函,20,0.600972155586859,112
x317,3.394630539860881,1.420731685743976,2.389353720990082,0.016878043565987537,舒一笑,3,0.5957891189452482,113
x154,1.6232251537998013,0.5238490571827972,3.098650520684963,0.0019440419014575515,於之瑩,80,0.5912425111496908,114
x126,1.7186575579612144,0.5850609995309709,2.9375698591070334,0.00330795634319584,崔精,37,0.5660873888852018,115
x330,2.036266535388913,0.7507967715510945,2.7121407717059394,0.006685019619990106,蒋其潤,17,0.5571968954332571,116
x142,2.747747005171206,1.1157180774001823,2.4627610333014736,0.013787177237268083,張策,5,0.5497823926928471,117
x164,2.1431574940421902,0.8092721054927535,2.648253263019926,0.008090888641032789,朱元豪,12,0.5488914462214658,118
x43,1.8097391429004315,0.6453121248594551,2.8044400115596484,0.005040406611616983,厳歓,29,0.5384742569273049,119
x450,2.0559072575054946,0.778803180448846,2.6398290468210694,0.008294785702530384,黄昕,15,0.5216649920212679,120
x335,1.6238683058968841,0.5658586516993769,2.8697419417731105,0.004108069175560167,蕭正浩,58,0.5091267620491118,121
x23,2.2157407119468133,0.8693202470162872,2.548819861899869,0.010808811548682412,佟禹林,10,0.5031798253247275,122
x116,1.7708646845479215,0.6460961204646057,2.740868778587462,0.006127697435114776,山下敬吾,54,0.4980553272326482,123
x389,1.9714581401419264,0.7480072142355765,2.6356138050842888,0.00839852573873107,金東昊,16,0.4978839280978409,124
x93,2.1820707316746084,0.8616039085588028,2.5325682834059315,0.01132303135549078,安正己,11,0.48471103181376707,125
x159,2.032963884790849,0.7901573580206788,2.5728595249474924,0.010086213675857297,曹瀟陽,13,0.47635388949011204,126
x83,3.4421442098768695,1.5212301955206278,2.262737237278429,0.02365189190604341,姜秉巻,2,0.44532072470123296,127
x287,1.7677628221908779,0.6808756139158186,2.596308027576735,0.009423154634168946,甘思陽,23,0.42643786277671514,128
x129,1.9234084134635547,0.766526915999016,2.509250977777829,0.012098748822274775,常昊,16,0.41335038894549325,129
x1,1.6623542431455502,0.636634847064392,2.6111581086251983,0.009023616423168653,一力遼,40,0.408183594428698,130
x442,1.7648322022897756,0.6937413823275247,2.543933873987316,0.010961183305514054,高根台,25,0.3981616791045519,131
x273,2.303297981077524,0.9845266256839731,2.3394979079183056,0.019309679721179366,王尭,7,0.3637805284800968,132
x100,1.7070913388736,0.6861687442334211,2.4878593687340573,0.012851454023279422,宋知勲,24,0.3553389127337605,133
x306,2.9976608692175803,1.347512165623944,2.2245890951415355,0.02610883536549124,羅岩,5,0.34306190293841077,134
x50,1.5166602333574384,0.5966188203167974,2.542092508164778,0.011019100496272501,呉侑珍,43,0.34132115733334767,135
x67,1.6140362660923058,0.6496203517613718,2.4845838984508872,0.012970294099688102,夏晨琨,31,0.3342841731224033,136
x125,2.199733229566999,0.9537718548786259,2.306351585355735,0.021090994898728656,崔汕,8,0.32080267545610597,137
x2,1.6631070429672068,0.6902942595603234,2.4092725963366806,0.015984353944523102,丁世雄,24,0.30322735163336967,138
x430,2.5530815102030284,1.1504441823618703,2.2192137170545148,0.026472188306135014,韓尚勲,4,0.2867064709501439,139
x211,1.9335817342873343,0.8470907738595312,2.2826145602761225,0.02245308253054365,李翔宇,12,0.2648129097840577,140
x22,1.4929656549973076,0.6326930695697613,2.359699713500168,0.018289733179133093,余正麒,45,0.2465603079448777,141
x253,1.5517607451066426,0.663545768596956,2.338588863866596,0.01935672170028315,河野臨,38,0.24457558097063936,142
x95,1.5238995256344474,0.6598298179742467,2.3095341921845756,0.02091395658305172,安祚永,30,0.22403478422518153,143
x192,2.343664595685685,1.0855668001816154,2.1589317168631075,0.030855464803438103,李康,5,0.20509799932790296,144
x115,1.7924063002010353,0.8136854983255342,2.202824437561674,0.027607125052354277,尹航,12,0.1894458684997331,145
x225,1.3687675663231775,0.6050183781239459,2.2623570056954,0.023675355016730952,林君諺,37,0.17688136141900412,146
x177,1.583270709818015,0.7201610968137923,2.1984951933989176,0.02791383671117651,朴泰姬,18,0.16455334909484431,147
x81,1.5667938980551979,0.7155081510766539,2.189763870191528,0.028541366266141493,姜昇旼,22,0.15724284043418968,148
x447,2.0076609796219556,0.9523186230830126,2.108182000182254,0.03501524963295906,黄奕中,7,0.13159329214842064,149
x411,1.807657194764071,0.8552128249129051,2.113692805002267,0.034541513436820194,陳正勲,10,0.12288792968564799,150
x176,1.492449626858293,0.7032296026604127,2.1222792971344697,0.03381429095010786,朴河旼,23,0.10708730961727997,151
x429,1.462647041730755,0.6905406612407259,2.118118633452736,0.03416502183569001,韓一洲,25,0.10228193908652505,152
x256,1.5007140344713188,0.7114051258921644,2.1095069178610313,0.03490084952409153,洪基杓,22,0.09924593646375479,153
x127,1.5272462926564256,0.737605781457219,2.070545447243089,0.03840129472784273,崔顕宰,19,0.07416290318570429,154
x332,1.8167887301447943,0.8887995112432954,2.0440928546454566,0.04094437491300064,蔡文馳,9,0.06585369299550248,155
x274,1.4840446469928927,0.7209820450183885,2.0583656101381034,0.039555050353995216,王彦皓,19,0.06371001830666745,156
x215,1.4080899837975347,0.6893507463953283,2.0426321305381228,0.041088867954007686,李赫,24,0.050069013398737816,157
x167,1.3049216180111451,0.6411934715982305,2.035144891226847,0.04183629616879683,朴志娟,30,0.0417704789626312,158
x313,2.4054857973013495,1.20113744011999,2.002673230351598,0.045212373940846706,胡煜清,4,0.03924504026496933,159
x172,1.3303240133305447,0.658016205298305,2.021719226090269,0.04320536649265666,朴材根,32,0.034032088892884005,160
x448,1.390757331174173,0.6932875371537072,2.006032499709902,0.04485278065229182,黄宰淵,23,0.0249808829813698,161
x410,1.6827816122652512,0.8422078271481942,1.9980598113927885,0.045710176086879745,陳梓健,11,0.023632192783308748,162
x417,3.0094002203216466,1.5236272581291788,1.9751551465525818,0.04825054423897197,陳翰祺,2,0.007854521807164616,163
x344,1.3698881085082704,0.6939158892925098,1.9741414336324767,0.04836566318009499,許家元,29,0.0028738066020259634,164
x163,1.4088887625635493,0.7194515332704486,1.958281687383568,0.05019696840443824,本木克弥,25,-0.008430757979234427,165
x217,1.4115711466764216,0.7264757659390437,1.9430395518449572,0.05201137966633421,李銘,19,-0.0195861122234946,166
x187,1.4326812014874188,0.7386652981868939,1.9395539563101665,0.0524339211799141,李元栄,21,-0.022489435940762137,167
x123,1.3206061575349286,0.6880913029509729,1.9192309972111694,0.05495510628645674,崔宰栄,27,-0.034933709278488045,168
x21,1.988046942211214,1.040201920262249,1.9112125285348447,0.05597727448913195,何鑫,7,-0.061150840705416654,169
x51,1.2181950415448775,0.6512951848767777,1.870419235135839,0.06142562290756341,呉政娥,29,-0.0648564726623746,170
x272,1.0804177580669454,0.5908681287274781,1.8285260374320491,0.06747064162631974,王元均,51,-0.08359245552618644,171
x18,1.182751400999515,0.646983300122617,1.8281019012010955,0.06753425968571286,伊田篤史,41,-0.09180570024204027,172
x359,1.3814686553129258,0.7524419517131568,1.835980373193711,0.06636055945013342,趙恵連,16,-0.10084198956199297,173
x376,1.3783431590030517,0.7564492573380189,1.8221224300668986,0.06843641104978312,金主鎬,17,-0.11186187795284552,174
x171,1.6053308730680365,0.8928399218391553,1.7980052569347769,0.07217617471213003,朴時烈,10,-0.15356377295509938,175
x195,1.1732700929173263,0.6797318064401875,1.7260779645752349,0.08433338750904752,李昌錫,26,-0.16580156576984306,176
x181,1.1004062271565964,0.6471254212945613,1.7004527885108516,0.08904578960709199,朴鋕恩,23,-0.1744308527936893,177
x276,0.8965799747522908,0.5536115292190461,1.6195110243044508,0.10533735643827481,王晨星,56,-0.19403473780923008,178
x453,1.311047271246515,0.7784513293787452,1.6841737200099796,0.09214810053582335,黄翊祖,20,-0.22250184762961278,179
x133,1.319698473690985,0.8059479813918334,1.6374486991231483,0.10153674977065927,張亜博,14,-0.26801904965092693,180
x29,1.0753470354032215,0.6842803521555022,1.5715006751484948,0.11606639771077998,兪炳龍,26,-0.27268525834311785,181
x408,1.5779809887998362,0.9421083539738876,1.6749463924651422,0.09394475010959172,陳昱森,9,-0.27797246852872237,182
x213,1.3200445430434466,0.8140958347548523,1.6214854402749157,0.10491357003031691,李裕眞,12,-0.28372425142361224,183
x258,1.421884549990162,0.8687856789170014,1.6366344249166662,0.10170687815059691,洪旼杓,10,-0.2896232374763308,184
x451,2.8044982461693566,1.5834050808544258,1.771181790484096,0.07653047634215714,黄晨,2,-0.3148097631138622,185
x271,1.6831929892141753,1.0155047436495819,1.6574939701069396,0.09741964697574805,王世一,7,-0.3173513557755012,186
x439,0.9628748630486623,0.6500479140104846,1.4812367554695856,0.13854349494729518,高尾紳路,44,-0.3177195275519922,187
x191,1.07850496180203,0.723832316586011,1.4899928299538339,0.1362261212129446,李尚憲,20,-0.3474447018724116,188
x305,0.9854153133541574,0.6775730013440715,1.454330841694449,0.14585460365036218,結城聡,33,-0.34940349929366343,189
x151,1.0383268882624712,0.7245410211837854,1.433082265743918,0.15183432887156137,志田達哉,22,-0.389018923469586,190
x312,1.2148142165187252,0.8255261000863071,1.471563668782512,0.141138742516779,胡然閔,14,-0.41147220065129986,191
x179,1.0358481845536636,0.7470358627252752,1.3866110534168559,0.1655603959746399,朴硬根,17,-0.4358124650151287,192
x175,0.9636269043121127,0.719638816834429,1.3390424220735433,0.18055686296687948,朴永龍,20,-0.45406156485171245,193
x280,0.848068454681863,0.6638008641959239,1.2775946830216112,0.20139237628697068,王爽,27,-0.4596192477841071,194
x139,0.8591634923359511,0.6735427394100172,1.275588677696276,0.20210095858958346,張栩,34,-0.46771570430178266,195
x394,1.2100779889462638,0.8701911597906304,1.3905886946006332,0.16435018654083436,金眞輝,15,-0.504198595841278,196
x290,0.9224950967520109,0.7261212511475738,1.2704422233808537,0.20392715101720174,申潤昊,21,-0.5079637680087095,197
x26,0.9065710109223252,0.7211677100737968,1.2570876347605138,0.20872190418043884,偰玹準,24,-0.5141293779230544,198
x61,0.9215031111585439,0.7292720228290418,1.2635931206901179,0.20637610402520176,唐奕,20,-0.5151627738146685,199
x63,1.2197836044202224,0.9005459921069853,1.3544934019042434,0.17557901701107304,喬智健,11,-0.5542920000305387,200
x42,1.1355464052408417,0.8615032734978075,1.3180987701072637,0.18747058617705828,厳在明,12,-0.561615043549839,201
x284,1.7069034206046305,1.159885897017264,1.4716132207435784,0.14112535337304333,王裕子,5,-0.5780717965193796,202
x54,0.7701920187225475,0.6853086308082861,1.1238615480650607,0.26107176598944815,周俊勲,22,-0.579865983969776,203
x153,0.9694322059362538,0.7940830402986702,1.2208196835076988,0.22215429944484918,文度媛,12,-0.5949113834521264,204
x88,0.9691876230530186,0.7990598510180386,1.212909923853926,0.22516426104604748,安亨淩,16,-0.6049602834525173,205
x218,1.0751346250301907,0.855574948084767,1.256622377077444,0.20889040789743443,李響,12,-0.6103480226968001,206
x99,0.8955082920674378,0.7659429633046222,1.1691579333842463,0.24234000620134916,宋慧領,15,-0.6133993456426678,207
x431,1.0434274821523473,0.8585560226101939,1.215328359097761,0.22424087986056399,韓昇周,13,-0.6479278823897348,208
x219,0.6821010463499417,0.6843219227281804,0.9967546321336825,0.31888362442183016,村川大介,32,-0.6660131414245736,209
x194,1.3834040728160586,1.0406090320877674,1.3294177065141781,0.18371019932572258,李成森,6,-0.6665957203968431,210
x443,0.6722711801416951,0.682944183497085,0.9843720707880728,0.32493260519365336,魯佳,24,-0.6731288613475622,211
x64,2.084502384322467,1.413151631411687,1.4750734018826592,0.140192810437513,喬然,3,-0.6994063295585566,212
x214,0.774217682749606,0.750817920197645,1.0311656953336985,0.3024631245983698,李賢虎,17,-0.7048936200397548,213
x98,0.46086236343533443,0.5968074119059813,0.7722128684084387,0.4399883611115952,宋容慧,43,-0.7148482380194487,214
x189,1.3565252922219786,1.0535384427544636,1.2875897425018108,0.1978888118558346,李喆,7,-0.7189454400043149,215
x229,0.5019733263300342,0.6243182668976609,0.8040343410491918,0.4213771423859087,林書陽,31,-0.7279336594583578,216
x158,0.5829735017622555,0.6710128503436593,0.8687963300012593,0.38495854083389874,曹又尹,25,-0.7389218134147533,217
x367,1.0387821889304651,0.9146724420110878,1.1356876420661561,0.2560873143952463,邱金波,10,-0.7631225218313777,218
x231,0.4587236393216698,0.6203851334103684,0.7394175240789277,0.4596535043962268,林立祥,38,-0.7634350734967559,219
x80,1.0762530356249442,0.9381768675877897,1.1471749867294976,0.2513093071982424,姜多情,8,-0.7719553935230015,220
x97,0.9982846727473927,0.8997956162723388,1.1094571419263777,0.2672330233722526,安達利昌,9,-0.7743126913091148,221
x239,0.5278451732465246,0.6666016191698537,0.7918450211745237,0.42845104751267227,楊博崴,27,-0.7853600165180872,222
x86,0.8298754813319746,0.8319856331323912,0.9974637160590479,0.3185394773206473,孫喆,14,-0.809136215938836,223
x270,0.894942623191672,0.8656945080635549,1.0337857233188892,0.3012363473345803,牛雨田,15,-0.8104755576935312,224
x143,0.5692387108151499,0.7283092501570407,0.7815892914890323,0.43445598219563875,張豊猷,19,-0.8655305119942204,225
x207,0.9026460517520859,0.9087300807695068,0.9933049107252299,0.320561385135936,李玟眞,9,-0.8875522073638425,226
x432,2.142693350059879,1.5411426839581346,1.3903276915001632,0.16442939269050333,韓晗,2,-0.8933577373376465,227
x311,0.4093568616811525,0.665936433472336,0.6147086134733275,0.5387471704280794,羽根直樹,35,-0.9025379122593493,228
x368,2.144659250559802,1.56387054654985,1.3713790155401708,0.17025683550835993,郎傑,2,-0.9361657261434022,229
x165,0.5736688138390149,0.7672040473828177,0.7477395561141598,0.45461726680028447,朴埈奭,17,-0.9377231595051359,230
x361,0.4659881276950677,0.7178675691121355,0.6491282622941243,0.5162554754712159,趙治勲,28,-0.9482109834558392,231
x138,2.019867330450616,1.511147620387972,1.3366446157867986,0.18133866827827988,張昊,3,-0.9570934817136889,232
x333,0.6170472062691439,0.8039575678265191,0.7675121560672872,0.4427770685022877,蔡碧涵,14,-0.9667492023490987,233
x24,0.5159343160361738,0.7577807965719766,0.6808490243750438,0.49596702593585384,依田紀基,19,-0.9768938532106202,234
x286,2.123460788494038,1.581145776217554,1.3429886228288324,0.17927565785126962,王雷,2,-0.9913963906545433,235
x130,0.4283157272200971,0.7553136897748496,0.5670699909434623,0.5706666302666252,平田智也,18,-1.0596522416363565,236
x319,0.7929147128950029,0.9431887790959129,0.8406744550704323,0.40053033504137675,芝野虎丸,11,-1.0651671819239454,237
x35,1.0836501998253099,1.0924136643816957,0.9919778881918819,0.3212083119596359,劉昌赫,6,-1.0684047190066306,238
x385,0.12594219244783814,0.6165487123685063,0.20426965448362414,0.8381427822096732,金恵敏,36,-1.0886587709181192,239
x182,0.35914943097451896,0.7371343730466416,0.4872238279842012,0.6260997210888724,朴鍵昊,23,-1.0930052839273652,240
x382,0.3223794190711124,0.7192982994883181,0.44818598806703847,0.654018974291341,金彩瑛,18,-1.0946382309208742,241
