term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.708352242297067,0.9306401590443636,2.9102034937737518,0.00361193501600274,江維傑,46,0.8749911289796708,25
x268,2.7410622233788224,0.9534268257857667,2.8749581501650914,0.0040408105326670525,金志錫,38,0.8628113765808623,26
x257,2.7509690250636045,0.9600250098618714,2.8655180821376875,0.004163274956160104,連笑,29,0.8597197556357179,27
x241,2.765312666964726,0.9815536452414777,2.8172812361003614,0.004843209601684271,范廷鈺,26,0.8316519858390148,28
x86,2.6511898789120467,0.9289125077926337,2.854079212704375,0.0043161767837932635,山下敬吾,58,0.8212322385605584,29
x145,3.1036182085728385,1.1615373772642914,2.6719916804421993,0.007540251785156359,李泰賢,10,0.8153895753621847,30
x182,2.6675984274046187,0.948786756976239,2.8115890191239514,0.004929744737457164,檀嘯,35,0.7984885161614279,31
x290,3.250888447538628,1.2454229979657923,2.610268521497079,0.009047117689038611,陳時暎,7,0.7974051415460175,32
x14,2.577545818093556,0.9281141121354288,2.7771863226635705,0.005483173679042754,井山裕太,54,0.7491610171867615,33
x209,2.5540800543609743,0.9269555816169355,2.7553424403634996,0.005863073563922001,王檄,50,0.7279775585756114,34
x112,2.5857659305106933,0.9457835398082206,2.733993373404465,0.006257130366905509,彭筌,36,0.7225723570884988,35
x151,2.8787880720670995,1.1153391593220263,2.581087598338257,0.009848958711719686,李豪傑,10,0.6815699282027077,36
x41,2.4841717696446666,0.9203162514003084,2.699258831803602,0.006949410402147615,古霊益,57,0.671148754386059,37
x218,2.6193464818076166,0.9893537571400683,2.647532758534601,0.008108150367709108,睦鎮碩,23,0.6703195802416819,38
x205,3.5411786097220905,1.4646673173408193,2.4177358010222325,0.015617411512847752,王哲明,5,0.6557839945606765,39
x130,2.468751902283684,0.9206829630060711,2.6814354142310814,0.007330706356785373,朴文尭,56,0.6550064651617238,40
x62,2.699414003983299,1.0447251488033709,2.5838508885090112,0.009770402527289265,姜儒澤,16,0.6413054608406585,41
x111,2.5137169480743133,0.9514575256127951,2.641964439195886,0.00824267097068542,彭立尭,34,0.639345622617107,42
x231,2.5513234007683314,0.9778657606756428,2.6090732525551665,0.009078780550108705,羅洗河,25,0.6249278522373152,43
x237,2.501972476108409,0.9545031867733651,2.621230092029511,0.00876131075565368,胡耀宇,32,0.6216011981648797,44
x72,2.547535974764593,1.003338522042851,2.5390592694255107,0.011115099137117888,安祚永,20,0.5709590863401766,45
x287,2.4265683322508536,0.9426673562858187,2.5741512274400993,0.010048634109055361,鍾文靖,37,0.5695136403677907,46
x278,3.269226770173874,1.3784870173741188,2.3716050488465443,0.017711011236918386,金炯佑,4,0.55360734594686,47
x207,2.376279985680193,0.9606188131214028,2.473697114007988,0.013372301353283359,王昊洋,31,0.4838609238310292,48
x95,2.306076363519908,0.9268251558410115,2.4881460639977435,0.012841098192106033,常昊,53,0.48023080651311534,49
x125,2.788211011511152,1.2116506098795146,2.3011675055306653,0.021382164839386635,朱亨煜,7,0.40125931004850823,50
x181,2.454041268922997,1.0420284418076764,2.3550616955001797,0.018519630605658692,楊鼎新,15,0.40124523856187455,51
x210,2.2983020350604764,0.9697710570267146,2.3699429039540454,0.017790832402877918,王煜輝,27,0.38785305271784853,52
x96,2.2913598473801007,0.9823677246318202,2.332486898670124,0.019675091348252013,廖行文,24,0.35609542985541487,53
x261,2.43641689378656,1.0617079033733443,2.2948090393274634,0.021744070391762738,鄔光亜,13,0.3448523241410717,54
x51,2.191757424106031,0.9517775768617998,2.3028042237900705,0.02128986077995777,周鶴洋,34,0.31675559768828565,55
x140,2.216329954524437,0.9657428088981452,2.2949484418663566,0.021736079198085997,李康,29,0.3138166209950908,56
x298,2.260622778300668,0.9907784108151929,2.281663340282791,0.022509224018559617,陶忻,22,0.308789308994738,57
x185,2.206388905674223,0.9725334406633763,2.2687023534833104,0.02328643239522076,毛睿龍,27,0.29049802756737186,58
x305,2.1020253747633806,0.9302276804834522,2.259689126506028,0.023840551626491475,高尾紳路,52,0.26947684421097984,59
x68,2.111201318239141,0.9553467336580453,2.2098796634341347,0.027113514987096285,孫騰宇,32,0.22916825293279186,60
x53,2.1387249806890423,0.9694029942183989,2.2062289815944225,0.02736797102663393,唐韋星,28,0.22900108207879644,61
x292,2.8850610865130033,1.3489740064788607,2.1387076938892924,0.032459349119407045,陳浩,6,0.22758229374964767,62
x217,3.1831180543571027,1.5031718603552116,2.1176008800516706,0.034208883591785165,白石勇一,7,0.22186948945733587,63
x147,2.463680305331278,1.145871639342641,2.1500491160987565,0.03155132989981017,李熙星,9,0.2063131758262755,64
x188,2.9346768424745453,1.385792756986856,2.1176881086140504,0.0342014906082922,汪濤,4,0.20466511121043895,65
x202,2.060869518076932,0.9427476771969825,2.186024498309449,0.0288138130491354,牛雨田,36,0.20365659399887637,66
x234,2.0567972871905593,0.9443976169819616,2.1778933472571915,0.02941397792526571,羽根直樹,40,0.19633398173609518,67
x54,2.1196627475855943,0.9792605104632054,2.164554503053494,0.03042181841328366,坂井秀至,28,0.19051954197307963,68
x33,2.0265147778904637,0.9337140617253924,2.1703804847339514,0.029978033949937963,劉星,43,0.1870980762914407,69
x187,2.081133635783359,0.9666013287534756,2.153042390772604,0.03131534714881461,汪涛,26,0.17692901813901218,70
x243,2.719069014285528,1.3002489967306343,2.091191011200467,0.036510944782296814,范蘊若,6,0.15757849072617836,71
x131,2.5209936134674784,1.2068226002825533,2.0889512782386066,0.036712109201708996,朴昇賢,8,0.14355309091084845,72
x215,2.018289607965745,0.9539193378465984,2.1157864484872304,0.03436297417013358,王雷,33,0.13906851240794627,73
x83,2.810167099248269,1.365320583416562,2.058247076460343,0.0395664216611742,尹燦熙,4,0.12048554991764204,74
x260,2.3928234061103586,1.1719405388868454,2.041761784589477,0.04117516672142183,郭聞潮,8,0.08410054450327342,75
x299,2.1453382025975443,1.0465149975913475,2.0499832372543554,0.04036606661590851,陶欣然,14,0.08370365734258955,76
x229,1.946149170645831,0.9458535791258946,2.057558604836442,0.039632523777502336,結城聡,38,0.08281761976781854,77
x3,1.9371643597855963,0.9529439534991957,2.03282087332876,0.042070623500192715,丁偉,33,0.059864771392180716,78
x107,2.1414986379309484,1.0655877683780872,2.009687706147835,0.044464251933217895,張維,13,0.04229073422611673,79
x206,1.8627290155696354,0.9428656469339086,1.9756038642695462,0.04819966064393006,王尭,39,0.005283691109835509,80
x288,2.648377002638038,1.3551106772625103,1.9543621396210118,0.05065840483625076,閔詳然,4,-0.021191031569107288,81
x67,1.8764859482494147,0.964814424831507,1.9449190434493346,0.051784722658158366,孫力,29,-0.02419846866865405,82
x87,2.0054121215429683,1.0388699310784921,1.930378444451723,0.05355996377289649,山城宏,17,-0.041161642681661004,83
x216,2.148906824404469,1.1197391305917184,1.9191138057923314,0.0549699326356972,白洪淅,11,-0.05697926286121646,84
x166,2.0872847570074673,1.0894255553443897,1.915949875388809,0.05537147615381739,林漢傑,12,-0.05888358702098051,85
x193,2.234516104658234,1.1739099259222439,1.903481736814483,0.05697771453924067,洪旼杓,8,-0.07808644940858667,86
x123,2.053057979388477,1.0938373093803335,1.8769317537281194,0.06052744811498107,曺薫鉉,12,-0.10180152009078025,87
x10,2.0312691578057147,1.0880751340311636,1.8668464100269908,0.061923039340607125,三谷哲也,14,-0.11223885623567753,88
x310,1.7960185324992004,0.9695225313735041,1.8524773529036145,0.06395730667719692,黄晨,28,-0.1139408543066025,89
x309,1.8586678003616517,1.0069176756541611,1.8458984734319384,0.06490694837982106,黄奕中,20,-0.12496002067704559,90
x32,1.9364940656913845,1.059552556620686,1.8276526762085277,0.06760169473049366,劉昌赫,15,-0.15082447085136685,91
x300,2.117288550765338,1.158235257757166,1.8280297863365906,0.06754508141919434,韓尚勲,8,-0.16443490701627894,92
x81,1.7817014115115963,1.0087080335278737,1.7663202356783474,0.07734213855121046,小林覚,23,-0.2054534145383149,93
x38,1.8131567538417013,1.0407948932369688,1.7420884418471878,0.08149296974025468,厳歓,17,-0.2372091858351273,94
x84,1.859072077021645,1.0729541347807852,1.7326668650207226,0.08315489715731018,尹畯相,15,-0.2546475684965017,95
x311,1.7645920794258894,1.0401661110115445,1.6964521923424831,0.08980027667958804,黄翊祖,16,-0.28453515926685347,96
x124,2.028639321311794,1.1790217088688213,1.7206123568819731,0.08532118965399296,望月研一,8,-0.2940334451597839,97
x70,1.9341369018740293,1.1517931706116862,1.6792397725772776,0.09310532350729102,安国鉉,10,-0.3348956442309925,98
x153,1.9057756383868638,1.1375835798877383,1.675284060073137,0.09387851139208248,李軒豪,10,-0.3352640139919807,99
x199,1.78456402793388,1.0981267529843939,1.6250983987813303,0.10414159403513405,瀬戸大樹,12,-0.3787456754453762,100
x263,2.103428128467049,1.263322693329524,1.6649967103206247,0.09591341214071201,鄭淼鑫,6,-0.38531757739211336,101
x5,2.075979419941265,1.2550053341605276,1.654159837758687,0.09809504071976759,丁烈,7,-0.3963810883549743,102
x105,2.2825246997478312,1.3678271353579516,1.6687230723424047,0.09517227444289114,張涛,4,-0.41209475690733344,103
x267,1.7309433573134148,1.1049588529636387,1.5665229095823856,0.1172262495395027,金庭賢,13,-0.44582558302495334,104
x190,1.4496147709995761,0.963676491871368,1.504254574255062,0.13251583059657565,河野臨,32,-0.4488279179870187,105
x71,1.4967495321314226,0.9972053889897637,1.5009440870027093,0.13337002389351732,安斎伸彰,22,-0.4677450841784119,106
x94,1.7522165017127096,1.1277269846403153,1.5537594875160083,0.1202417974152935,崔汕,11,-0.46940565802871137,107
x44,2.9670267588729757,1.7449263578757646,1.7003736263603524,0.08906066940423862,呉樹浩,2,-0.47047816614228033,108
x254,1.3912462861881185,0.9507137303420085,1.4633703519645536,0.14336606672899177,趙治勲,39,-0.48165976258563803,109
x214,1.4143778674771759,0.9673518180171392,1.4621132054895425,0.14371019060459153,王銘琬,32,-0.49130521401658833,110
x280,2.389478089715497,1.4689597736180173,1.6266463742776713,0.1038122241047378,金秀勇,4,-0.5043726643119975,111
x307,1.6686240889765895,1.109729961806764,1.503630744780364,0.13267647029506244,鶴山淳志,11,-0.5175439357827356,112
x293,1.65000461367709,1.1016085592393023,1.4978139011705516,0.13418160808213916,陳瀟南,12,-0.5201642480243356,113
x197,1.5200959150513718,1.04100325646715,1.4602220556063552,0.14422905559802443,溝上知親,15,-0.5306805001889139,114
x244,1.362736088472786,0.9802923939248717,1.3901322675948706,0.16448871645779706,蕭正浩,29,-0.5684399275592111,115
x301,2.7068526038448892,1.6955799744365863,1.596416945620234,0.11039573526842975,韓熊熙,2,-0.6334399457951858,116
x21,1.3273037384513235,0.9955845551046946,1.3331903670519936,0.18246933974249815,依田紀基,25,-0.6339978351049247,117
x296,1.356167408965924,1.0170517429873567,1.3334301015821404,0.18239069956401194,陳詩淵,20,-0.6474245247191686,118
x91,1.210790922470669,0.9584159647672164,1.2633250769823627,0.20647237763674098,山田規三生,39,-0.6772885281207472,119
x59,1.5009809786087727,1.1072801564976098,1.355556649146916,0.17524027282211913,大橋拓文,13,-0.6803609296915185,120
x136,1.3041951134182102,1.0074045364985218,1.2946091328427562,0.1954551002403159,朴鋕恩,17,-0.6803918234838777,121
x171,1.7530735279357479,1.245995798795287,1.4069658418035904,0.1594375178578373,柯潔,7,-0.7015381956909674,122
x126,1.2250530232189811,0.9782166501744622,1.2523330317476158,0.21044853737543182,朱元豪,31,-0.7020337776247094,123
x285,1.4336462629137168,1.121267181170077,1.2785946891067146,0.20103982115085026,鈴木伸二,12,-0.7752500839913348,124
x259,1.383633004162495,1.101656844285329,1.2559564362894606,0.20913176507020179,邵煒剛,12,-0.7866309790796029,125
x100,1.327933172688958,1.0762941080799593,1.2338013956593212,0.217276919244126,張強,15,-0.7923662202285615,126
x156,1.217650083796952,1.0351186490840982,1.1763386592197547,0.2394595731734513,村川大介,18,-0.8215336548987215,127
x25,1.1319935589673948,1.0095708312895848,1.1212621481163756,0.26217629255823627,党毅飛,25,-0.8568609786730872,128
x52,1.3893442557157247,1.1416383793101177,1.2169740268851976,0.22361409812559208,唐奕,12,-0.8596833515252069,129
x225,1.2597243545675716,1.081649210842,1.1646329900124928,0.24416758404814867,秋山次郎,12,-0.8711245907911684,130
x279,1.3478469795684307,1.1267247156611049,1.1962522529538926,0.2315981353179819,金秀俊,10,-0.871800710283946,131
x146,2.4810868800318358,1.718937143999068,1.443384296333049,0.1489122453182108,李炯珍,3,-0.9052192936463279,132
x235,1.5370129008167792,1.241885134448143,1.237644978736123,0.2158477288892563,聶衛平,7,-0.9095008140460625,133
x277,1.77449439242583,1.3713624440603112,1.2939645533619335,0.19567766488100968,金沢真,5,-0.9270896223729828,134
x60,1.444422493934211,1.204286979077777,1.1994005739730955,0.23037222452833808,大竹英雄,9,-0.9280228548490099,135
x198,1.227737636857193,1.0983307662847388,1.1178214018443566,0.2636432790143873,潘善琪,12,-0.9359739727237422,136
x102,1.4224094495173096,1.1989342583759608,1.1863948665909851,0.2354663980176484,張東岳,9,-0.9394910394833329,137
x58,1.6449005360656246,1.3156934988112978,1.250215599265147,0.2112207999287946,大場惇也,5,-0.9470156565926322,138
x191,1.819969191984289,1.405600213738381,1.2947986021884834,0.1953897143269339,洪基杓,6,-0.9490632290803214,139
x172,1.0180647303057533,1.004368138006505,1.0136370238968686,0.31075598428030393,柳時熏,24,-0.9605405015670616,140
x29,2.511893033601023,1.765576000357953,1.4227045638883637,0.1548218170466819,劉宇,2,-0.9662916871041443,141
x26,0.9851361815328327,1.0319948444151519,0.9545940920771995,0.33978300598703204,兪斌,21,-1.0478936619650168,142
x213,0.9287243283419421,1.003793967578508,0.9252140960583183,0.35485455260116705,王立誠,24,-1.0487497877877185,143
x121,1.1004782820556256,1.0989164624787877,1.0014212359448278,0.3166232016396603,曹恒梃,14,-1.064387149027586,144
x283,2.3469779886336433,1.7317396599190669,1.3552718361507812,0.17533096467939044,金萬樹,2,-1.0645491414069186,145
x232,1.3691353401484025,1.2394781900402696,1.1046062376490227,0.26933024707528685,羅玄,8,-1.0726366942309287,146
x303,1.0996779229254803,1.1052648485802627,0.9949451702350265,0.3197629321451914,首藤瞬,11,-1.0776938287776372,147
x9,2.158240062639203,1.646296067245407,1.3109671495786197,0.18986886238010625,三根康弘,4,-1.0849631898342489,148
x289,2.0466744386743674,1.5924360418807537,1.2852474980766784,0.19870581036364493,陳嘉鋭,3,-1.0904245638307173,149
x162,1.0910765698020175,1.109237155396306,0.9836278603669742,0.32529852144999,林子淵,11,-1.0941206263287053,150
x15,1.0642028672078299,1.0956501229472968,0.9712980858753761,0.33139986170344715,今村俊也,12,-1.094227874998345,151
x266,1.2113253469162926,1.172981395548624,1.0326893090659248,0.30174931824177226,金侖映,12,-1.0994480023144964,152
x212,1.7556337154562554,1.453473865416815,1.2078880516732164,0.22709032610053329,王祥雲,5,-1.10770979941487,153
x167,0.8294698084930939,0.9835258875285026,0.8433634732050262,0.3990251938435526,林立祥,18,-1.108076189938056,154
x48,2.2996061558922913,1.729969627479563,1.329275450484438,0.18375711050192192,周振宇,2,-1.1084340102424477,155
x82,0.9636012151639174,1.0713295017098854,0.8994443013339694,0.36841605107811526,小県真樹,14,-1.1469179032045567,156
x138,1.0027325169120191,1.0928679705109465,0.9175239314985263,0.3588681583550482,李劫,14,-1.1502173849945454,157
x223,1.2148728735965049,1.205427973184621,1.0078353088048317,0.31353353209670515,石田芳夫,10,-1.159820233577198,158
x173,1.849448803419604,1.5319975141776319,1.2072139715007164,0.2273497511897447,柳珉瀅,4,-1.1685862995103307,159
x35,1.0607591259942777,1.1478133398141737,0.9241564714398687,0.35540485500379615,加藤充志,9,-1.2004331534396444,160
x252,0.7644110395201984,1.0159481733272315,0.752411451281763,0.45180366223209456,趙善津,20,-1.2370068619344476,161
x75,1.0751533782855416,1.2080314568723682,0.8900044549081095,0.3734634939947785,富士田明彦,7,-1.3046685917530236,162
x144,1.1246585833158596,1.2343630561500103,0.9111246304014314,0.3622297101226549,李沂修,8,-1.307036637299661,163
x159,1.2047970667694916,1.2750432635396654,0.9449068131420402,0.3447064529034029,松本武久,6,-1.307038162403649,164
x201,0.9047763108411935,1.1272752185367627,0.8026223729247064,0.4221930329524953,片岡聡,11,-1.3159558696762292,165
x239,0.8473357938121824,1.1027605711926387,0.7683769405137384,0.44226327599534093,芮廼偉,15,-1.3251025314373157,166
x132,1.293575349978432,1.3335491108692383,0.9700245303566282,0.3320342649861359,朴正祥,8,-1.3335163984339677,167
x169,0.5328036017516579,0.9487706724610112,0.5615725877883867,0.5744072614299698,林至涵,39,-1.3362746229965343,168
x1,1.265945376118952,1.3388886202801142,0.9455195577464081,0.34439369079031695,マイケル・レドモンド,6,-1.3716652058328729,169
x250,0.6188566006423448,1.0114765160615122,0.6118348679532857,0.5406470178085213,謝依旻,19,-1.3737521359988343,170
x272,2.490345113668493,1.9617683331988098,1.2694389401259216,0.20428455519363753,金成龍,2,-1.3743385027331625,171
x78,1.0228824357338058,1.255107202475035,0.8149761500186687,0.4150859621274131,小松英樹,6,-1.449678753142013,172
x27,0.9151363595974364,1.2086024010004235,0.7571856210445471,0.44893866349096334,内田修平,7,-1.4658103703733978,173
x66,1.6057675305191317,1.559746918364829,1.0295051790854306,0.30324234732909744,孟磊,4,-1.4669338986595812,174
x113,1.5436660154751147,1.5402056606239038,1.00224668363432,0.3162244658967325,徐健祐,4,-1.490539135953976,175
x8,0.8081874117489244,1.1806735578724852,0.6845138576705637,0.49365074183173907,三村智保,9,-1.5177394972598712,176
x227,1.3187069598963483,1.471946050172167,0.8958935415751854,0.37030962384266003,稲葉貴宇,4,-1.5810267589428206,177
x129,1.398661251411079,1.5128071996724786,0.92454692951877,0.3552016294988098,朴承華,4,-1.5815689319437036,178
x110,0.6129561875621227,1.119923149604557,0.5473198654555507,0.584158998258765,彦坂直人,14,-1.5932924171588545,179
x211,0.6223014478840866,1.1335989549926948,0.5489608517573985,0.5830323161720912,王磊,15,-1.6108884934515224,180
x189,1.059854304470812,1.38831201860583,0.7634121798751972,0.44521761834410833,河野光樹,5,-1.675120372182673,181
x196,0.7274527603556449,1.2195843099808088,0.5964759913704465,0.5508572880518532,湯川光久,8,-1.6751283303065485,182
x208,0.22240063199288782,0.9801203065640879,0.22691156432880777,0.8204925095545159,王晨星,14,-1.7084363719383653,183
x165,0.4510781400523696,1.1153451704664552,0.40442918658420474,0.6858971412404244,林海峰,12,-1.7461518457665473,184
x157,1.6327865290173331,1.72119616554535,0.948634770226783,0.3428064004240379,村松大樹,2,-1.7579699171070062,185
x34,1.4409077918267774,1.6914829936148703,0.8518606437463564,0.3942914427555387,劉裁豪,3,-1.891313705594517,186
x246,0.3376824335612934,1.1321306711402466,0.29827160606928016,0.7654958735966626,蘇耀国,12,-1.8926149885849923,187
x97,1.1315830709114894,1.5493046356062747,0.730381259376196,0.46515717040373084,張亜博,4,-1.9205470612328719,188
x195,1.074894935003906,1.523754897018967,0.7054250897613531,0.4805457347413448,温昭珍,4,-1.9269022121234587,189
x17,0.8773091390062547,1.4401935248659838,0.6091605911697819,0.5424179989389969,付沖,6,-1.9598721049797332,190
x108,0.4876909527909261,1.25452675360223,0.3887449601139054,0.6974648198257527,張豊猷,7,-1.9837267518054669,191
x276,1.6905297943240154,1.8725679265464577,0.9027869004687206,0.3666390048115602,金江根,3,-1.998429020972506,192
x28,0.8242095862937378,1.4364504747604616,0.573782111375041,0.5661152554137533,劉世振,6,-2.0055978489843715,193
x273,2.1829315928884916,2.1291679842009144,1.025250994325727,0.30524477237804337,金日煥,2,-2.01152933598731,194
x76,1.022333638404304,1.5406638754262123,0.6635669562392275,0.50696751216985,寺山怜,4,-2.012774196185334,195
x179,1.6560300873686777,1.8668010706749065,0.8870951026238545,0.37502770053462375,楊嘯天,3,-2.0215680218608885,196
x154,1.1698812203545013,1.620373286186289,0.7219825396578426,0.47030521247635765,李響,3,-2.0222541534324883,197
x253,0.018229343051264363,1.0636513814419604,0.017138456612119834,0.9863261594718077,趙恵連,17,-2.0771638783893973,198
x11,0.40365642010707403,1.277757171329116,0.3159101190464796,0.7520707310755547,中小野田智己,7,-2.1135252074112847,199
x274,0.7476443413350549,1.4657637121015352,0.5100715314224293,0.610001348956489,金昇宰,9,-2.1399101715049698,200
x30,0.7414626542590259,1.4715357770190263,0.5038699471928906,0.6143527704497846,劉小光,4,-2.1574628264684557,201
x143,0.5640882310499155,1.3819605862080946,0.40817968086752326,0.6831417645809398,李春揆,7,-2.158374123780031,202
x160,0.1451991133503559,1.1860480026299987,0.12242262794455583,0.9025643187872547,林修平,7,-2.191315451830741,203
x74,-0.1616350624573609,1.0356962896225212,-0.15606415131241977,0.8759824551819151,宋容慧,14,-2.201956753013728,204
x79,0.009920638869125115,1.131961486799814,0.008764113430371123,0.9930073387222472,小林光一,12,-2.2200434901265083,205
x152,-0.20421046462669587,1.0241567109607972,-0.19939376702918726,0.8419547357851562,李赫,12,-2.2217991852194663,206
x128,-0.020027810338098726,1.1215116011840418,-0.017857871748231814,0.9857522371244188,朴志娟,15,-2.229405664670661,207
x50,1.504423420443756,1.915158547582943,0.785534661003622,0.4321401564253849,周賀璽,2,-2.268438918294641,208
x90,0.43522816023556726,1.3998056865530502,0.31092041160891004,0.7558611267980178,山田晋次,5,-2.3223890422739415,209
x13,1.1330483851735191,1.767430760595101,0.6410708755527245,0.5214766355755669,久保秀夫,2,-2.3487902131988294,210
x204,-0.33390389954485733,1.0363747713672862,-0.3221845115974204,0.7473129173804021,王元均,14,-2.375562199138411,211
x43,-0.4351788351608646,0.9967669550839039,-0.43659035137679997,0.6624084612960883,向井千瑛,22,-2.398809736676155,212
x177,-0.129282778277333,1.1607149811847324,-0.11138201916320156,0.9113134179632613,楊一,15,-2.415891291211256,213
x150,-0.3837898032759609,1.0350100921259326,-0.3708077884416069,0.7107806999483031,李瑟娥,16,-2.4227596847640482,214
x88,1.2273299355433298,1.8667650186031495,0.6574635389630925,0.5108829078800678,山本賢太郎,3,-2.4501971511048746,215
x192,0.6491808669074649,1.6232809803891064,0.39991897567348683,0.6892161954265517,洪性志,7,-2.5486826644590748,216
x85,0.2634542758278428,1.4439801906945677,0.18245006235239203,0.8552295409739553,尹航,5,-2.5811866998404556,217
x247,0.44884825585764204,1.5479221280807989,0.28996824046578457,0.7718405346833221,裴俊熙,5,-2.6005583364615315,218
x224,0.848601824443599,1.7544490094497767,0.4836856585018302,0.6286089728180502,福井正明,2,-2.607662724172461,219
x73,0.5072976266152371,1.581472943843384,0.32077540661705795,0.7483805979762606,安藤和繁,3,-2.6082040727562292,220
x194,0.06438882332182953,1.359122575545036,0.04737528791029631,0.9622141242905342,清成哲也,6,-2.6130826505018914,221
x164,-0.6002077173937646,1.023832073428933,-0.5862364864030865,0.5577166057865881,林書陽,25,-2.6171569020487624,222
x57,0.34542003166139124,1.5087121717265712,0.22895025183371612,0.8189075823879224,大垣雄作,4,-2.626742946639954,223
x270,-0.4273996688300643,1.1306016038620808,-0.3780285357548473,0.7054093957154748,金恵敏,11,-2.6546848284383637,224
x184,-0.39212162224301655,1.1522057485677744,-0.34032257062632715,0.7336136215964,武宮正樹,17,-2.661966946921532,225
x158,0.39701086257483725,1.5528235106272,0.2556703062890134,0.7982054254047414,松岡秀樹,3,-2.6620514533607467,226
x16,0.8072236712888717,1.7739128886146007,0.45505259952155896,0.6490713979103035,今村善彰,2,-2.6873847192818916,227
x134,0.21680485239147498,1.51323643827583,0.14327229169719224,0.8860751380713432,朴貞根,9,-2.7642709310119105,228
x176,0.25451240665995645,1.5331428996811105,0.16600696954790994,0.8681514653733301,森田道博,4,-2.765779105711831,229
x45,-0.5942943154503669,1.1308301310232816,-0.5255380973202346,0.5992091765415193,周俊勲,14,-2.8220296735662314,230
x233,0.6861799805167998,1.80494648192827,0.38016638575551365,0.703821909619444,羽根泰正,2,-2.8695645888818917,231
x18,-0.3780797039172885,1.32189713457481,-0.28601295367729074,0.7748682002091776,仲邑信也,7,-2.982217059029664,232
x61,-0.840882505257923,1.0894830345774424,-0.7718178976362495,0.44022228985102424,奥田あや,12,-2.9871640833754842,233
x148,-0.18619068947280545,1.4282851707758641,-0.13035960414800365,0.8962819250306339,李玟眞,4,-2.9999124759012576,234
x40,0.828563243185385,1.9589119492850038,0.4229711516578414,0.6723163089999549,古谷裕,2,-3.0304932969060725,235
x116,-0.5357866484896562,1.2960732427056323,-0.41339226120521455,0.6793192435954984,志田達哉,8,-3.089050936619752,236
x264,0.38412468190049137,1.775480268828276,0.2163497328832573,0.8287151456541719,酒井猛,2,-3.1135714476912124,237
x6,-0.8783560867607967,1.1612758399143868,-0.7563716186720565,0.4494264193424983,万波佳奈,10,-3.166069491392139,238
x200,0.48459941863141864,1.856116407793174,0.2610824496765169,0.7940289255671205,熊豊,2,-3.171949904721134,239
x12,0.4221969831550787,1.8254077508911652,0.23128913687857514,0.8170901854309542,中村秀仁,3,-3.173856286100517,240
