term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,2.290003848146452,1.8434490101289263,1.2422387793553862,0.21414847563678324,白洪淅,35,-1.3415907018075326,64
x276,2.4241167694479695,1.9194308279617662,1.2629352066946464,0.20661246606613223,金成龍,12,-1.3571619616367099,65
x313,2.262210537775276,1.8406161811110733,1.2290506630283509,0.21905281144382927,黄翊祖,38,-1.3638033390135385,66
x306,2.4036571582172606,1.9126014083007643,1.256747562657486,0.2088450593852947,高根台,14,-1.3641676161352452,67
x153,2.34030819055806,1.9153743682971223,1.2218541864683758,0.22176277299476888,李廷宇,13,-1.432979314987271,68
x72,2.2132829376129672,1.8596545624642695,1.1901580983298838,0.2339842587661283,孫力,26,-1.4502365504416437,69
x157,2.629007053346359,2.0713586070662697,1.2692186878591265,0.20436307762911823,李泰賢,5,-1.4515694025741928,70
x134,2.1933570676730882,1.8509147783068796,1.1850124562079822,0.2360125219881766,曺薫鉉,31,-1.4529450455914645,71
x74,2.3415451106170226,1.9301461893879217,1.2131439180570887,0.2250748013826682,孫騰宇,11,-1.4608428824771829,72
x284,2.203338811937057,1.86267603014028,1.1828889062211863,0.23685317888341062,金起用,28,-1.4661329674392944,73
x79,2.240696985722465,1.8893919983638419,1.185935469009524,0.23564778463740357,安祚永,18,-1.4814052510543037,74
x97,2.085545278845639,1.8314241602841776,1.1387560151669234,0.2548049321141994,山下敬吾,47,-1.5223603169141913,75
x248,2.4510354597985353,2.028316356400137,1.2084088618940299,0.22689003275459244,蒋蔚,6,-1.544747762309735,76
x23,2.059563576153642,1.8317629617719593,1.1243614043605943,0.2608597384874207,依田紀基,48,-1.549009458537118,77
x211,2.058007724321283,1.843398374433304,1.116420494269967,0.26424218500045693,牛雨田,34,-1.573487073312326,78
x261,1.978510728454509,1.8305558583505426,1.0808251053520344,0.27977491869246884,趙治勲,48,-1.6276843124960598,79
x30,2.1020040814472787,1.9135845697387701,1.0984641675566136,0.27200185608271316,劉世振,11,-1.6677575209380984,80
x28,1.9568217315157734,1.848066985663205,1.0588478376034298,0.2896690833344787,兪斌,31,-1.6838702302407405,81
x290,2.3309807976281482,2.044207372306481,1.1402858776495364,0.25416721944986514,陳時暎,6,-1.6961077258156192,82
x117,1.9266086805241438,1.8466982086895305,1.0432720795734785,0.29682229844032526,張立,32,-1.7113867905942313,83
x266,1.936506873863298,1.8551659086485848,1.0438456554400393,0.296556804688083,邵煒剛,27,-1.718169966174414,84
x294,1.9830391140556853,1.8799457218875348,1.0548384939883482,0.2914991959948961,陶忻,18,-1.7204539580627582,85
x93,1.9884328195942476,1.8848215131634891,1.0549714154402117,0.291438398123285,尹燦熙,19,-1.724665561337826,86
x267,2.161801215624942,1.9840674956514912,1.089580480685759,0.27589798521834535,鄒俊傑,8,-1.7468117508084955,87
x307,2.766168767575612,2.2928062847912494,1.206455506478804,0.2276419049668565,高梨聖健,4,-1.750659613463149,88
x196,2.8441497356483985,2.332424889439239,1.2193960665255068,0.22269390216096527,汪涛,2,-1.7507272965469025,89
x112,1.8548005612863747,1.853201048628541,1.0008631080038604,0.31689299438223123,廖行文,20,-1.796005504511851,90
x236,2.8907766667477417,2.379415088392607,1.2149106227197124,0.2244001818206593,秦悦欣,2,-1.7966710573856939,91
x214,2.411100847895573,2.1508720888989425,1.1209875567867194,0.2622931590397088,王偉,4,-1.8261171672353433,92
x282,1.9307123050786377,1.9159735464991856,1.0076925689325837,0.3136020735327172,金秀俊,13,-1.843755581524758,93
x237,1.8136716048425974,1.856833250801034,0.9767552385547724,0.3286903409355885,結城聡,26,-1.8442898992354395,94
x46,2.008357542697716,1.9559549571699493,1.0267913048486492,0.304518744607007,周俊勲,11,-1.8448737229270842,95
x204,1.8472644917295662,1.8852280038015463,0.9798626415502916,0.32715392595687814,温昭珍,18,-1.86663467575948,96
x205,1.8936543671337303,1.9130225830108047,0.9898755947529946,0.32223492965012357,溝上知親,13,-1.8750001213975551,97
x242,2.6308966791593518,2.2987208766314495,1.1445046268578172,0.25241442015786963,芈昱廷,3,-1.897583447804604,98
x92,1.9241276767227946,1.9400206320824238,0.9918078420936329,0.32129127145539965,小県真樹,9,-1.8977129684795804,99
x98,1.8411595958423579,1.9017679843145108,0.9681305033147883,0.3329791975582753,山城宏,17,-1.9053233332572281,100
x2,1.9501081616857947,1.9619861729168517,0.9939459251063945,0.320249194253393,丁烈,9,-1.9150045989604032,101
x101,1.702053704871126,1.8393319945705389,0.9253651379388604,0.3547760065287419,山田規三生,40,-1.9214303244328355,102
x300,1.851854511181469,1.920392901157158,0.9643102253010879,0.33489041589090046,首藤瞬,12,-1.9313195040981324,103
x301,1.764334426340182,1.8925640886775812,0.9322455376256246,0.3512096466171437,馬暁春,16,-1.964016828354653,104
x270,1.769642877733331,1.8990842746365404,0.9318400986033215,0.3514191682984521,金主鎬,15,-1.9715531433006537,105
x186,1.6998982121456832,1.8637197270722201,0.9120997043992823,0.3617162339470815,楊一,23,-1.9716296501865902,106
x169,1.4263564408249034,1.7269214860763615,0.8259532655799224,0.40883060310305613,李赫,16,-1.9756788867455288,107
x19,1.889259270349788,1.9641049648836717,0.9618932308241903,0.33610323922676916,仲邑信也,11,-1.9800275104710452,108
x179,1.743607737967495,1.9045433982735194,0.9154990847402513,0.35992968273625403,柳時熏,19,-2.008342756631338,109
x22,2.068953670809711,2.0773880070060504,0.9959399321802694,0.3192793316377091,佟禹林,6,-2.0235007029922083,110
x118,1.6059681391003287,1.8525251424177376,0.8669076075288099,0.38599263490607333,張維,28,-2.043506391462614,111
x224,1.5894238299134695,1.8608283829982184,0.8541485310711704,0.3930226967683003,王銘琬,30,-2.076408084593021,112
x223,1.5648386482849033,1.8531692260913384,0.8444121703798334,0.39843912386889807,王立誠,32,-2.0859047271150333,113
x195,1.6974321961146026,1.922962478455445,0.8827172735465998,0.3773890469003344,汪洋,11,-2.0908038864426244,114
x32,1.5561147813625325,1.881361900093978,0.8271214492463153,0.4081682279927197,劉昌赫,24,-2.1501681618226045,115
x180,1.7988109871435962,2.0103264913724743,0.8947854962183411,0.3709017649789752,柳東完,7,-2.161532200860178,116
x302,1.5181990696696028,1.873988470173161,0.8101432286450074,0.4178578616029554,馬笑氷,22,-2.173558216571524,117
x238,1.4197571060486902,1.846027393589733,0.7690877778838756,0.4418412032893142,羅洗河,34,-2.2169168593230832,118
x250,1.4889550640640508,1.8861029353453844,0.7894346783312717,0.42985799417214593,藍天,18,-2.2266677185663566,119
x197,1.7630157159939284,2.0260661844768224,0.8701668926226022,0.38420920586946006,河英一,7,-2.2283346674254116,120
x133,1.6499673339472025,1.9731588331511216,0.8362060398919917,0.40303900113606606,曹瀟陽,7,-2.237155567360507,121
x67,2.157176205633948,2.2342358653426673,0.9655096129714574,0.33428962346237556,姜至省,3,-2.2442684490911065,122
x217,1.7459382995031112,2.0264363363823636,0.861580632046895,0.3889183327289221,王昊洋,7,-2.246141283170145,123
x190,1.411405788201536,1.8571169775541267,0.759998322809151,0.4472555874079658,檀嘯,26,-2.2471146575800933,124
x201,1.4538628975165546,1.8814466153878686,0.7727367258926102,0.4396782068917385,洪旼杓,22,-2.252586934797547,125
x40,1.4904194274728684,1.910344600561634,0.7801835475310008,0.4352828449822829,厳歓,13,-2.2729594356335507,126
x103,1.4254366855926743,1.8885933547492861,0.7547610405427395,0.4503923739489055,崔原踊,24,-2.2950922232634197,127
x8,1.4626377559124397,1.9191349378042064,0.7621338797499713,0.44598010401689386,中小野田智己,11,-2.318058071561847,128
x90,1.3154440423083196,1.8572180852692644,0.7082873318658229,0.4787668423910609,小林覚,29,-2.3432755856721315,129
x18,1.3195843558873936,1.8595745264972083,0.709616278930768,0.4779421219193574,付沖,26,-2.3437774613121065,130
x269,2.0001814404773035,2.233245081825376,0.8956390217783109,0.3704455876396125,鄭淼鑫,3,-2.3993113707186873,131
x210,1.2942008712226116,1.8787859528103361,0.688849556963481,0.49091794583337484,片岡聡,20,-2.4070074558137504,132
x251,1.2259856563679437,1.879138409941359,0.652419028785752,0.5141308920795193,蘇耀国,20,-2.475917011216534,133
x75,1.9530359405067894,2.2606155625566777,0.8639398811790774,0.38762091703008317,安冬旭,3,-2.500376717729865,134
x279,1.172318264402631,1.8708489946138205,0.6266236707386532,0.5309059483661056,金昇宰,28,-2.5132542549865953,135
x182,1.677231372564391,2.1305464000564704,0.7872306242755078,0.43114687311420646,桂文波,5,-2.519945035546856,136
x29,1.2138723828121145,1.9045057740122207,0.6373687070818644,0.5238847066909873,内田修平,14,-2.5380039919919604,137
x48,1.5175243363456716,2.0649710920716315,0.7348889009498204,0.46240715844889996,周賀璽,5,-2.5504687150354424,138
x26,1.327761243583038,1.9762271953574195,0.6718666996903155,0.5016685616785299,党毅飛,9,-2.5654063312710784,139
x277,1.2757353109566332,1.952083705958621,0.6535249011415474,0.5134179414395525,金承俊,11,-2.5698695897818498,140
x162,1.3084494754287868,1.9731203694076034,0.6631371789150537,0.5072427011009796,李相勲,11,-2.5785976523041922,141
x116,2.2284619733582107,2.4440624290414057,0.9117860275902377,0.3618813670670868,張涛,2,-2.5863410118533587,142
x127,2.1676824978113176,2.416667432197637,0.8969717839248155,0.36973397350784537,戎毅,2,-2.5931523436180273,143
x88,1.084542313907674,1.8679153506307005,0.580616414732862,0.561499006752626,小林光一,24,-2.595250926834806,144
x35,1.2703431455118732,1.9664869278499042,0.6459962319204567,0.5182817957021435,劉菁,10,-2.603636102352438,145
x76,1.2580794797525365,1.9660492087013124,0.6399023351931103,0.5222360956565317,安斎伸彰,10,-2.615037461389049,146
x168,1.3232291071554314,2.0043935575720253,0.6601643186073166,0.5091483872741132,李賢虎,9,-2.625426201261458,147
x11,1.3237101525767279,2.004906138158346,0.6602354730644164,0.5091027315193285,中野寛也,7,-2.625954939595214,148
x283,1.5573882465529345,2.135510929173939,0.729281328077944,0.4658295914934247,金秀勇,5,-2.649568283919726,149
x95,1.7878223055174063,2.2559066500702705,0.7925072189763332,0.42806498417489025,尹盛鉉,4,-2.6563137951210267,150
x10,1.867406981488044,2.336681900050068,0.7991703883391366,0.42419161963281715,中村秀仁,2,-2.735856361610589,151
x293,1.174992993133265,1.9855210732126785,0.5917806710719338,0.5539974681286352,陳詩淵,10,-2.7364835210957117,152
x140,1.04763786668167,1.925364165507419,0.544124527427034,0.5863557831365023,朴承華,19,-2.7453295393679453,153
x291,0.94216889837283,1.8766572176150613,0.5020463457733532,0.6156349205609926,陳瀟南,22,-2.754845820328841,154
x158,1.6673545338498474,2.2488648878905764,0.7414205018843161,0.45843851738014946,李熙星,3,-2.7629092952945875,155
x31,1.7811707001536246,2.3151649082799173,0.7693493857752747,0.44168592687949515,劉宇,3,-2.779704169157813,156
x303,0.9825685830099862,1.9105295295866622,0.514291230673918,0.6070483918578036,馮偉,16,-2.7811745902757385,157
x166,1.8412225866832048,2.3645997467781625,0.7786614158239361,0.43617919051442966,李聡,2,-2.817038914469775,158
x27,1.6030479076360005,2.246392890381109,0.7136097672406884,0.47546851621838243,全瑛圭,3,-2.8223460864147842,159
x203,1.1600613145497458,2.0224923068922624,0.5735800875961216,0.5662519896351981,清成哲也,7,-2.8242485300280116,160
x132,1.3178556865989237,2.102974046061819,0.6266628392617757,0.5308802676283949,曹大元,5,-2.8250031841428593,161
x258,0.8457355095908184,1.8659962667254717,0.45323537065534997,0.650379265345043,趙善津,24,-2.8302771358583607,162
x96,1.5670350886606181,2.2358445763857704,0.7008694187472195,0.4833845108543912,尹赫,5,-2.8375787268193493,163
x6,1.191288333937995,2.046371046156361,0.5821467891541746,0.5604678113395483,三谷哲也,7,-2.8400626269900364,164
x136,0.9876891380239066,1.9477919598092155,0.5070814329270822,0.6120976820668249,本田邦久,11,-2.8494610228002477,165
x191,0.8930954923045011,1.9114835218191577,0.46722636219983876,0.6403379345480886,武宮正樹,14,-2.8725270456792398,166
x5,0.9527055328944556,1.9597077498171958,0.48614673947343695,0.6268631302832658,三村智保,12,-2.90791873424542,167
x149,0.833592129524655,1.9193209864228815,0.43431616463396017,0.6640588671266492,李劫,16,-2.9474702137284217,168
x209,1.0693756298469916,2.0489663210223217,0.5219098131947,0.6017331254506885,熊本秀生,8,-2.9670880225669825,169
x87,0.7867569559972684,1.9101001094458976,0.4118930479646427,0.6804178165831829,小松英樹,14,-2.97614025961115,170
x49,1.302944706182521,2.1768099780983583,0.5985569339041535,0.5494683818918971,周逵,4,-2.985370950671245,171
x159,0.9093480701542065,1.9824661037717415,0.4586953937946914,0.6464529222745249,李玟眞,8,-2.996110154276124,172
x77,1.4475044021339694,2.2709210702993037,0.6374085040054653,0.5238587905457449,安永吉,3,-3.0262101063556592,173
x34,1.3302017987775379,2.211864273650268,0.6013939528858562,0.5475776253930158,劉耀文,4,-3.02717082031349,174
x68,1.3471658491869118,2.2276012963776233,0.6047607582997834,0.5453379710455337,婁璽,5,-3.041208704677006,175
x308,1.1895572580694949,2.1491810422459556,0.5534932770607234,0.5799256828818411,高野英樹,4,-3.0443293951550374,176
x206,1.706097994196238,2.434093129351053,0.7009173041177337,0.48335462477093566,潘峰,2,-3.0890654706253358,177
x52,0.9272204231322506,2.067638112226571,0.4484442503014987,0.6538326123128392,唐韋星,6,-3.1460266579540934,178
x126,0.5832172161252774,1.8932102801297819,0.30805728357089696,0.758038744347244,志田達哉,17,-3.146407035730393,179
x207,0.8092097138944088,2.011627173511912,0.4022662472199981,0.6874880921712481,潘非,7,-3.1536958179240573,180
x240,0.7147386465100684,1.9738620515946481,0.36210161998537016,0.717276093105091,聶衛平,12,-3.1737695951313887,181
x257,0.6262654322615785,1.9295898705198997,0.32455883078036707,0.745514989984526,趙哲倫,17,-3.1750266126626236,182
x259,0.50966641879456,1.8924149690043075,0.2693206443313649,0.7876829470189717,趙守洵,24,-3.218391070143926,183
x310,0.5444079101761016,1.9210887719709246,0.2833850877268784,0.776881658341989,鶴山淳志,15,-3.2401369706066196,184
x114,1.7133833468737556,2.5220565110888464,0.6793596175741666,0.49691003024612046,張東岳,2,-3.2550679799712716,185
x113,0.7441405933079767,2.0509430975443856,0.36282849299863246,0.7167330058707163,張学斌,6,-3.2962173088544633,186
x170,0.9577141824927086,2.1686668905248876,0.44161424083940837,0.6587683770995059,李載雄,5,-3.3145595918413195,187
x199,1.112933921092186,2.2525736561132947,0.4940721552308744,0.6212552219519221,洪マルグンセム,4,-3.324636181451005,188
x99,0.5855035882485508,2.023035483207141,0.28941834837239,0.7722612555539048,山田拓自,7,-3.399876313669517,189
x164,1.1627087326867205,2.3512241231195055,0.4945120804324206,0.6209445768813231,李章元,3,-3.469202789858705,190
x54,0.3700532230043919,1.952353415258175,0.18954212905938286,0.8496679392621438,坂井秀至,15,-3.4760830050542126,191
x63,0.37422672139551005,1.9545409624250198,0.19146527424587867,0.8481610843599945,大竹英雄,12,-3.476218974581779,192
x120,0.19457451971596687,1.8782172063912737,0.10359532382828823,0.9174904987417694,彦坂直人,23,-3.505513376874842,193
x173,0.5878012954625316,2.089336508506917,0.2813339512659866,0.7784542720976484,林子淵,5,-3.5281916262960946,194
x309,0.46718802853816593,2.0370163385362203,0.22934918080916455,0.8185975312516858,魯佳,6,-3.5457341583781883,195
x189,0.6889704362281281,2.1542988845685596,0.31981190779203694,0.749110920220776,橋本雄二郎,4,-3.5549983663719344,196
x264,0.629339568689675,2.1432854923070153,0.29363310251881514,0.7690382781004561,車敏洙,6,-3.592932851155145,197
x83,0.9474681119504083,2.3200131787982246,0.4083891077037762,0.6829880288615132,宮沢吾朗,2,-3.6229578502820945,198
x108,0.33116149057913224,2.013699136818026,0.16445430428222835,0.8693735168055776,工藤紀夫,8,-3.6358258089523794,199
x78,0.35461187170054304,2.0336869117593257,0.1743689599662965,0.8615755069601911,安田泰敏,6,-3.6517513444653282,200
x208,0.34584472992893195,2.0373467574303263,0.16975251201967234,0.8652047747019214,瀬戸大樹,8,-3.6677283822088107,201
x255,-0.05181834655060985,1.8525260582183727,-0.027971723431758383,0.9776847037517084,謝依旻,26,-3.701294681240804,202
x175,0.03229990902993448,1.9195165621633106,0.016827106192578108,0.9865745453418852,林海峰,15,-3.749147718431787,203
x119,0.1977009255859395,2.0099028702377737,0.09836342268746114,0.9216437182575703,張豊猷,9,-3.7618077287824745,204
x56,0.32109118471769466,2.0740199126556806,0.15481586399358777,0.8769664843430015,大垣雄作,6,-3.7647280432139967,205
x287,0.5671667054651794,2.2021808009985806,0.2575477477634885,0.7967559606611903,鈴木嘉倫,3,-3.771129472502024,206
x13,0.9316909426565789,2.392576462717812,0.38940905637692275,0.6969735736954132,井口豊秀,2,-3.781684688897511,207
x135,0.1715101612917213,2.0080114512323353,0.08541293984477226,0.9319331062479647,望月研一,9,-3.784272397635979,208
x7,0.2823196583756206,2.064345602705613,0.13675988071261,0.8912205961611822,上村陽生,5,-3.7844411789544368,209
x233,1.153320652727674,2.5076840269847582,0.4599146624203799,0.6455774753604737,石田章,2,-3.7868168804323,210
x285,0.5968637170912854,2.2385892379096273,0.2666249381457006,0.7897579526416925,金鐘秀,4,-3.81315708159068,211
x243,-0.219650798468535,1.8291187299835243,-0.12008558814031361,0.9044153487695992,芮廼偉,23,-3.823014696536078,212
x280,0.4135380588467059,2.157373545138965,0.19168588572827258,0.8479882625264039,金東燁,5,-3.8364878250770547,213
x129,0.8271709962471427,2.390388222013873,0.34604044172802245,0.7293123219363936,時本壱,2,-3.8818938011201864,214
x156,-0.010490043574314198,1.9665436290189975,-0.005334254180542699,0.9957439011299858,李沂修,10,-3.884580992741739,215
x165,0.2812437651048066,2.1235833669426643,0.13243829721162062,0.8946376246557427,李聖宰,8,-3.902215467772242,216
x176,0.26502127736655967,2.1209597942752403,0.1249534659175946,0.9005603903339925,林漢傑,7,-3.9132695173556638,217
x260,-0.13387692791434544,1.9277807543541234,-0.06944613779962705,0.9446345048865995,趙恵連,13,-3.9316050139919683,218
x253,0.7010921323099041,2.3625992294325058,0.29674611062931133,0.7666603505679701,西村慶二,2,-3.9532283496721328,219
x69,0.22169927443995766,2.122343404251396,0.10445966189819154,0.9168045782403884,孔令文,5,-3.9593172319352923,220
x247,0.3925131389367156,2.210345954944069,0.17757995668449458,0.8590528665895667,董彦,6,-3.9618683923031,221
x12,0.4602806692178621,2.2531593466171174,0.20428234244014978,0.838132867717486,久保秀夫,3,-3.978443243617859,222
x102,0.2367701880148912,2.1410175219340464,0.1105876928092627,0.9119433073353908,山田規喜,5,-3.9810343301951803,223
x246,0.05454826086974595,2.057056264340817,0.026517631926429548,0.9788444703003983,葉桂,5,-3.9978525798816635,224
x80,0.03632769447959296,2.052586920724552,0.017698492625476483,0.9858793831709284,安藤和繁,7,-4.007268539347774,225
x314,0.0,2.0398763590605005,,,黎春華,2,-4.018556427349186,226
x187,0.5962628536524136,2.350221677589693,0.2537049416818929,0.7997235160377821,楊嘉栄,2,-4.033673851199281,227
x312,0.4768067139596768,2.2916671267883397,0.20806106977146294,0.8351812837641202,黄晨,4,-4.037777525813352,228
x58,-0.21456366365989435,1.9581077740729547,-0.10957704499257057,0.9127448164534518,大橋成哉,13,-4.072035978583615,229
x51,-0.3884995660177419,1.8782740100079276,-0.2068385996652864,0.8361359097622963,唐奕,16,-4.088699365733359,230
x36,-0.16804601552991677,2.006786926734759,-0.08373884306857841,0.9332640732835457,加藤充志,11,-4.121416261197392,231
x216,0.32647972346398824,2.263544501011038,0.14423384356621322,0.8853158170455077,王幼俠,5,-4.1327029435277565,232
x222,-0.3112523700409601,1.9512922604196552,-0.15951089252720171,0.8732663771958249,王祥雲,8,-4.155298123067681,233
x288,-0.5301456169824317,1.8480243402844607,-0.28687155543677956,0.7742106709645376,鈴木歩,24,-4.170753567342819,234
x146,-0.4983495414994366,1.8655961691989327,-0.2671261603809053,0.7893720261388428,朴鋕恩,16,-4.173573994821334,235
x100,-0.0014339607488471242,2.1507590056684522,-0.0006667231173124633,0.9994680319577778,山田晋次,5,-4.238429201915698,236
x62,0.0632168596675022,2.189546289893715,0.02887212750846701,0.9769665753774021,大矢浩一,4,-4.250189331423116,237
x81,-0.869788148583835,1.7250551418319735,-0.5042088959893408,0.6141145897025561,宋容慧,17,-4.268146777992823,238
x192,0.0448318622151803,2.210222030262489,0.02028387266136154,0.9838169208933312,武宮陽光,3,-4.309305537401922,239
x37,-0.6916215267128984,1.8400852624955695,-0.37586384762133473,0.7070181185054728,加藤啓子,24,-4.31658949382917,240
x249,-0.06539833244957571,2.199716128481408,-0.029730350931564967,0.9762821060723466,蕭正浩,7,-4.39883910555795,241
