term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,4.289634691603742,1.7712694891414449,2.4217854583398135,0.015444465625418393,卞相壹,24,0.8002337979950953,41
x24,4.252492084313678,1.755937484483209,2.421778748897334,0.01544475076120389,元晟溱,31,0.7932952398817563,42
x74,4.221187417942756,1.7437567588676357,2.420743258184656,0.015488812295023425,孔傑,44,0.7859866029735141,43
x198,4.260151398549202,1.7648572974716286,2.413878677132924,0.015783717005689264,柯潔,26,0.7833825225300939,44
x286,4.181845095850828,1.7419516751265756,2.400666537174151,0.01636524214301443,謝赫,49,0.750200295851474,45
x299,4.196041775982945,1.7541505613150206,2.392064779683068,0.01675388503424683,鄔光亜,34,0.7403651701923541,46
x150,4.167442369102396,1.751251503856666,2.3796938132099883,0.017327028552329402,朴文尭,36,0.7174769065047641,47
x25,4.157636603151642,1.7527442150441062,2.372072643267585,0.017688612597155647,党毅飛,33,0.7047304995147528,48
x273,4.144014526415886,1.7467852230314536,2.3723663743984322,0.017674555030639007,范蘊若,43,0.7028476370439227,49
x214,4.135465263578313,1.7498784946673631,2.3632870946073483,0.018113631196955342,毛睿龍,37,0.6882046290836077,50
x99,4.158948103094891,1.7867456955376328,2.3276665019995817,0.01992981919851747,尹畯相,20,0.6390590828857547,51
x340,4.078311432537312,1.74985152056643,2.3306614216143067,0.019771219946823966,陶欣然,37,0.6311039370214448,52
x180,4.0923357275314105,1.7618886581790913,2.3226982638964437,0.020195367611931,李軒豪,29,0.6214150709186006,53
x317,4.045600816454785,1.7489136739525155,2.3132078367892195,0.020711214907503363,金昇宰,39,0.6002408787683295,54
x222,4.062819633498123,1.7616794302152297,2.3062196014866085,0.021098364854778586,洪性志,29,0.5923111559741203,55
x123,4.04693083053357,1.7727708238824254,2.282827975288233,0.022440503399860052,張立,23,0.5545723074851918,56
x208,4.005922714432796,1.7538805137792857,2.284033993741557,0.02236953320127743,楊鼎新,33,0.550778102287603,57
x84,4.050725764454421,1.777775823850144,2.278535746808464,0.02269467721209238,安成浚,22,0.548507391469637,58
x163,4.034709560396069,1.7697797277704646,2.2797806399776777,0.022620701791763256,李喆,24,0.5482434966882543,59
x267,3.974782457652959,1.7489565382260153,2.272659366186779,0.02304671511570627,胡耀宇,36,0.5293380773477088,60
x169,3.932943018601211,1.7418395433543188,2.257924981440834,0.02395033685569417,李映九,46,0.5015191181932033,61
x120,3.8733964836584613,1.721102181335747,2.250532551560837,0.02441515955521683,張栩,44,0.48282518642703964,62
x82,4.000404273636721,1.8013314472289366,2.2208041056468035,0.026364232392019658,安国鉉,17,0.4517813225957159,63
x219,3.8303284189459843,1.722066684049291,2.2242625412967736,0.026130785393261507,河野臨,39,0.43785705136888087,64
x21,3.9081154162052516,1.7682717879383199,2.2101327651457012,0.02709594949406887,佟禹林,25,0.42461999396676164,65
x265,3.8697825453018497,1.7490170405675824,2.212547079613385,0.02692888697175716,羅玄,41,0.4242189753837122,66
x107,4.5996867962608015,2.1259838698270164,2.1635567708399694,0.030498382285040933,崔洪允,4,0.4114985727015794,67
x309,3.942360283228906,1.8037380276698887,2.185661233921946,0.02884039905706841,金庭賢,16,0.3889963687192255,68
x288,4.055062743702184,1.8646764571418708,2.174673642803257,0.029654581385620236,趙寅善,8,0.3816501231326983,69
x264,3.9968265799910205,1.8392233582587276,2.1731056002762976,0.029772370317280913,羅洗河,10,0.3735565642213272,70
x205,4.641122998049035,2.167313484497082,2.141417488170149,0.03224038589387977,楊嘯天,3,0.37151543358978323,71
x290,4.231603855913603,1.9607105114792889,2.158199199289753,0.030912347639363954,趙晨宇,5,0.36900414829940376,72
x347,3.852845173865526,1.7751862680441417,2.1703892392714934,0.029977371297355865,韓雄奎,23,0.35572822581856656,73
x81,3.8180392359852173,1.7667170184137333,2.1610926912411172,0.030688180045166654,安冬旭,25,0.3376067097101627,74
x364,3.8229289480423736,1.774063290970015,2.154899978766873,0.03116966205710723,黄雲嵩,24,0.3280242648314444,75
x176,3.9286582982986373,1.8338529765283489,2.1422973098617457,0.03216956518416921,李熙星,11,0.31596793453778993,76
x342,3.8451039117257877,1.7994077784091262,2.136871896333182,0.03260841238933275,韓一洲,16,0.3002705882598091,77
x251,3.7649543833167414,1.760379378390995,2.1387176136759503,0.032458545239865966,睦鎮碩,29,0.2970070078864815,78
x48,3.8115446856848463,1.7914024502631156,2.1276875473319903,0.033362998065438874,周鶴洋,18,0.28248185866650877,79
x153,3.8371602717215376,1.8096087209690006,2.1204364386942354,0.033969256477159114,朴正祥,14,0.2722310914126065,80
x47,3.7066064809523542,1.7477189963615003,2.120825194821923,0.033936515632690276,周賀璽,42,0.2636000581201987,81
x167,3.719818925662177,1.7573585970818717,2.116710233095857,0.0342844478240004,李志賢,31,0.25782248941089003,82
x315,3.85739151924257,1.827953611084001,2.1102239662171107,0.03483906913965756,金成進,13,0.25632290540708835,83
x129,3.716828576335663,1.7578311940061178,2.114439992309482,0.0344777049464925,彭筌,32,0.2539011241436113,84
x174,3.744895164213936,1.7783319006928822,2.1058471496545903,0.03521763170839153,李泰賢,21,0.24158131984895803,85
x261,3.8537274179836203,1.8530429810882743,2.0796751383070258,0.03755533995248175,秦悦欣,10,0.20323274523972001,86
x183,3.6198995520686146,1.736746844480026,2.084298908372219,0.0371329865889742,村川大介,27,0.19850826844296332,87
x247,3.7214502635831916,1.8102965426766835,2.05571307012535,0.03981018135088933,申眞諝,13,0.1551660745101251,88
x110,3.6122477931241748,1.7569744618180845,2.0559478077935682,0.03978754724581073,常昊,32,0.15100810334254833,89
x86,3.673461553663048,1.7927813341994923,2.0490293398237056,0.04045924603815264,安祚永,18,0.1416823252900481,90
x301,3.7795136531230646,1.8687006970307032,2.0225355826797586,0.043121051443361126,鄭淼鑫,9,0.09817327997257941,91
x182,3.7017691266522497,1.8370189393824765,2.0150957876877515,0.04389461352522867,李銘,11,0.08284181606877095,92
x189,3.70754653356668,1.8428144674937832,2.0118935459677183,0.04423115989730548,林子淵,9,0.07720203260392733,93
x232,3.5109962135936112,1.7522010899305858,2.003763285943796,0.04509542340468334,牛雨田,38,0.05916006643035754,94
x263,3.427457514814637,1.7150690067881023,1.9984370898483046,0.04566929392804748,結城聡,48,0.04877157144207578,95
x114,3.5554789920741485,1.780331719272868,1.9970879323131394,0.045815631629944675,廖行文,21,0.04822550510659873,96
x324,3.6256236818603775,1.8186895449508775,1.9935363305551443,0.04620274939277686,金顕燦,13,0.042805278307148864,97
x75,3.4852511868095988,1.7497576026061816,1.9918480031854018,0.046387737504122326,孟泰齢,43,0.0382287096754208,98
x283,3.6109549026407035,1.8286103499102164,1.9746989307033065,0.04830232436041818,許映皓,14,0.008592513317577044,99
x339,3.7532892871601384,1.9073924291996147,1.9677593502534263,0.04909573337773157,陳賢,7,-0.00427379836310271,100
x307,4.2646639616221504,2.168835584929553,1.9663380623481763,0.04925957287893764,金大熙,3,-0.007942140689068289,101
x343,3.4777726935578004,1.7714354493958546,1.9632511558600059,0.04961699789218612,韓尚勲,25,-0.01195514175203316,102
x334,3.733998906855317,1.9044590629674585,1.9606611554239117,0.04991856325612196,陳浩,7,-0.017785447190576065,103
x175,3.49260826397665,1.7843126128885503,1.9573970607777134,0.050300803796237324,李浩范,20,-0.022487583413794088,104
x266,3.3722730918164974,1.7257032365699525,1.9541442702044791,0.050684157851956985,羽根直樹,35,-0.02736228422630882,105
x217,3.504593872706386,1.7929353865991293,1.9546682490069873,0.05062224003355758,汪涛,18,-0.027488838893898748,106
x96,3.3875049943889004,1.7512169705350251,1.9343719546950044,0.053067412091703736,小林覚,24,-0.062392437565098824,107
x344,3.4320371020885174,1.7937572264002413,1.913323080501824,0.055706704758215084,韓晗,18,-0.10166463391995784,108
x161,3.5469674363759776,1.853404302140018,1.9137580679404385,0.05565107562416828,李元道,9,-0.10423903883985774,109
x276,3.9992725565111913,2.0858826418405787,1.9173046825789974,0.05519923540222653,蒋蔚,4,-0.10991624791474841,110
x294,3.4979573777487767,1.8378402272169485,1.9032978634088082,0.05700168949543548,辜梓豪,11,-0.12258786986861203,111
x362,3.4419114042037773,1.8127135009365711,1.8987619402765257,0.057595783428577615,黄晨,14,-0.1291341926412679,112
x338,3.4298193444634246,1.8067913706490206,1.8982929629730263,0.05765750045222241,陳詩淵,33,-0.12955965571514616,113
x100,3.2710760351633796,1.72703409090988,1.8940425393919285,0.058219363680302935,山下敬吾,34,-0.1311811239290841,114
x303,3.357527092998078,1.7779507083393664,1.8884252961849883,0.058968878027078536,金世東,24,-0.1450358024304741,115
x145,3.588185947033268,1.8965079158323401,1.8919962933339425,0.05849147467313599,朴埈奭,8,-0.147934647156442,116
x133,3.429190685698775,1.8180200590606999,1.8862226896828103,0.059264952183047497,志田達哉,13,-0.1523088306508038,117
x268,3.315958523851578,1.7780368752839206,1.864954866766798,0.06218773077149216,胡躍峰,23,-0.18677412045774577,118
x221,3.3685475754658563,1.806493503120918,1.8646884528764243,0.062225086258983084,洪基杓,16,-0.190244625682352,119
x234,3.43952594847895,1.8448074833939647,1.8644362511751738,0.06226046607331075,王元均,18,-0.19474479380716003,120
x204,3.820701620492763,2.0472854279042414,1.8662281128059055,0.062009457453595214,楊一,4,-0.21245067247859284,121
x278,3.3346707498777146,1.8102389815526194,1.8421163083216832,0.06545813880813545,蕭正浩,27,-0.23150004378094557,122
x207,4.184833414901886,2.2445648922645787,1.8644296849353903,0.062261387432645685,楊潜,2,-0.2369594228593339,123
x329,3.271370678946863,1.782026556219994,1.835758657764361,0.06639335834832491,閔詳然,22,-0.23922163680652497,124
x323,3.3427062655625486,1.8222984019180857,1.8343352889099482,0.06660423891184235,金起用,13,-0.24722158621608026,125
x45,3.4446695100058458,1.8799467682311748,1.8323228977631663,0.06690332761120948,周俊勲,14,-0.2588256234095687,126
x245,3.3157241204365953,1.8167852252170795,1.82505013493844,0.06799346406585496,申旻埈,15,-0.2633427732410514,127
x160,3.254167627797804,1.795034704427595,1.8128717064751687,0.06985161101329918,李元栄,19,-0.282050739924558,128
x68,3.2248673812379702,1.7823269314778372,1.8093579378077589,0.07039541333725581,姜儒澤,22,-0.2863166737733689,129
x195,3.395509212424701,1.87157673173555,1.8142506020984661,0.06963915287274834,林立祥,10,-0.29149694909433244,130
x165,3.1789988593419443,1.7669380523356346,1.7991569399616307,0.07199385871306616,李康,30,-0.3018691037592558,131
x318,3.283048095586494,1.8313173306930162,1.792724854705605,0.07301693025393967,金東昊,13,-0.32464704587874804,132
x124,3.435716415906656,1.926672957003445,1.7832379924251527,0.07454757036901608,張策,7,-0.3598293093901308,133
x64,3.4378321847752162,1.934391817234999,1.7772160501015872,0.07553269969971702,大矢浩一,6,-0.3729196951777318,134
x304,3.3513877774459173,1.911003302964613,1.753732069560937,0.07947642770887847,金主鎬,7,-0.41328872939437034,135
x359,3.409015047198088,1.9419019646030489,1.7555031661420337,0.07917327956864981,黄宰淵,6,-0.4165318230699184,136
x227,3.0218540994784955,1.7500482891845202,1.7267261241611829,0.08421686160352741,溝上知親,23,-0.4257410302150091,137
x223,3.8259851231275004,2.159112949874056,1.7720171255286459,0.07639171447402479,洪爽義,3,-0.42746738812439045,138
x53,3.151370758729706,1.8191652002032208,1.7323169761479955,0.0832171410317353,国宇征,14,-0.4323846856706388,139
x80,3.1508829312271804,1.8201227474956598,1.7311376035284092,0.08342722492816984,安亨淩,13,-0.43475888133926954,140
x346,3.9147596406517144,2.209439969294377,1.771833448772976,0.07642220836869318,韓鐘振,3,-0.4378370988582083,141
x260,3.158147309831371,1.8259585919799128,1.7295832028737008,0.08370476924060512,秋山次郎,11,-0.43899111636905763,142
x116,3.5233768632684628,2.0129263734355956,1.7503754284141455,0.0800535530913778,張哲豪,6,-0.4420880923996604,143
x236,3.025130678702609,1.7621765917877776,1.7167012050895132,0.08603377986275453,王昊洋,35,-0.4463572071193127,144
x73,3.6705633441162213,2.0925778507470985,1.7540868755758576,0.07941562218473038,婁洛寧,4,-0.45181502185556255,145
x240,3.4809605910545587,2.0006264981849204,1.7399352623853976,0.08187038601422895,王磊,6,-0.4602736103697347,146
x202,3.2721839653587264,1.8988843856541495,1.7232138986868792,0.08484985123776595,柳秀沆,7,-0.4686182743799483,147
x3,3.1216574554987577,1.8257716532264665,1.7097743028172379,0.08730761663435317,丁偉,14,-0.47511270135738126,148
x19,3.7000675235155667,2.119737623374593,1.7455309009541993,0.08089249839531523,何鑫,3,-0.4758155945323814,149
x277,3.021850946808356,1.7770650517370759,1.700472891442272,0.08904201125727276,蔡競,26,-0.47896720511368374,150
x200,2.906868970766886,1.7345490037214353,1.6758644261593447,0.09376475113360624,柳時熏,27,-0.5101925665643412,151
x320,3.0610124737184656,1.8158670180315923,1.685702996597524,0.09185301942370155,金炯佑,17,-0.5162455518037712,152
x20,3.022126921960549,1.8149813004402096,1.6651008587402831,0.09589263544594583,余正麒,12,-0.553386239906664,153
x156,3.302699899265269,1.9683899306950348,1.6778687229410343,0.09337272961130706,朴珉奎,5,-0.5750282642039495,154
x36,2.943424827512393,1.7899512600148224,1.6444161878955401,0.10009026358091631,厳歓,22,-0.5827791547168069,155
x126,2.909459766662522,1.782371634208761,1.6323530462568785,0.10260513440754024,張豊猷,14,-0.6018123527287371,156
x90,2.913519714926436,1.7909938893866897,1.6267613933200773,0.10378778404481155,富士田明彦,19,-0.6147382471653429,157
x76,3.084120276072727,1.8837794830259693,1.6371981454637226,0.10158907443032254,孫力,9,-0.6269253054884327,158
x297,3.499302589993787,2.095922336344656,1.6695764577310928,0.09500319148293276,邱金波,4,-0.6296644126051851,159
x179,2.884801528115461,1.8132445907988102,1.590961055532274,0.11161834049929663,李赫,22,-0.6872903157581951,160
x181,4.0041557333551,2.3871995061822346,1.6773444041796102,0.09347515417870068,李載雄,2,-0.6986272938239022,161
x72,3.3137790757176546,2.0393486743140805,1.6249203078685008,0.10417954045330216,姜至省,5,-0.7037378126810836,162
x291,2.701845727548519,1.7388857659147163,1.5537798862406875,0.12023692991309166,趙治勲,23,-0.7237592313034722,163
x43,3.729947884056246,2.2684685465378203,1.6442581448832356,0.10012289101649137,呉樹浩,2,-0.7389351526232595,164
x361,3.1090970248852843,1.9567120521393637,1.588939477061004,0.11207405744767991,黄昕,6,-0.7456257178292622,165
x319,2.9432579346582255,1.8747094587153328,1.5699808420847934,0.11641956833838697,金沢真,8,-0.74991969901098,166
x345,2.878274664620519,1.8496696791998513,1.5561019878239188,0.11968384241326568,韓熊熙,12,-0.7655746034031883,167
x229,2.661992785811,1.7401051605342983,1.5297884554250942,0.12606910009581593,瀬戸大樹,27,-0.7660143804415678,168
x12,3.876794342293927,2.3669687474573577,1.637873058720548,0.10144817710591582,久保勝昭,3,-0.7861340901970681,169
x354,3.115908070427392,1.9817029105042998,1.572338645672404,0.11587203502917803,魯佳,9,-0.7880466632660785,170
x1,2.7802635541369125,1.8181293406043668,1.5291890912517376,0.12621757413100915,一力遼,13,-0.8014512468536901,171
x97,2.8640192423892943,1.8625760601905217,1.5376656575819705,0.12413038470061022,小県真樹,8,-0.8052555961860333,172
x257,3.029216531973974,1.9554438303473085,1.5491196857523397,0.12135295146081085,石田篤司,5,-0.8230078138102237,173
x244,2.650660984499066,1.7912401266028364,1.4797909811936594,0.13892903627092004,王雷,25,-0.8780820649085217,174
x226,2.7044195090231162,1.8198784022667984,1.4860440706667841,0.1372674644011913,温昭珍,15,-0.8807409434424764,175
x89,2.8348877012071085,1.8884842568757512,1.5011444712263884,0.13331819859971256,宋泰坤,9,-0.8854262848381214,176
x272,3.377606613955864,2.165529088086763,1.559714266844583,0.11882741915336645,范蔚菁,4,-0.8884856895750595,177
x280,2.6420834676093197,1.8033326387476796,1.4651115445035747,0.14289048747681996,蘇耀国,11,-0.9104818307236089,178
x225,2.6344818454057415,1.8006346770927302,1.4630851437668215,0.14344408245033707,清成哲也,12,-0.912768468466937,179
x149,2.722441716150141,1.8509233913144325,1.47085596785116,0.14133007278695825,朴承華,12,-0.9238773647392913,180
x188,2.9133527775114305,1.954328395231658,1.4907181334619528,0.13603551317877277,林君諺,7,-0.9366741610949356,181
x162,3.3477724906267663,2.1750681901231204,1.5391574874888243,0.12376585338499575,李劫,3,-0.9371118439157811,182
x71,2.8910836785509497,1.9468764749671026,1.4849856761455817,0.1375476185324287,姜秉巻,7,-0.9442629771342421,183
x231,2.602842350779094,1.8057265789658323,1.4414376911203148,0.1494610684901285,片岡聡,12,-0.9544390097835955,184
x293,3.78712404876744,2.4096637425690703,1.5716400516238775,0.11603405234775786,趙鏡鎬,2,-0.9599135240936287,185
x349,3.3277549472054044,2.1768334340046174,1.5287136329413553,0.12633545113348538,馬如龍,3,-0.960606917783692,186
x67,3.433795119586484,2.239926146430155,1.5329947931805867,0.12527713782822272,姚智騰,4,-0.9788593888809216,187
x243,2.438290569106241,1.7453031607662515,1.3970584732315174,0.16239598812230274,王銘琬,23,-0.9999566576032741,188
x78,3.438353306047181,2.27033514320237,1.5144694898204718,0.12990680636181293,孫夢廈,2,-1.0342069260614877,189
x141,2.5646150798567287,1.8297856413823448,1.4015931822042518,0.16103676406594114,望月研一,10,-1.0400626336664907,190
x206,2.739003956778612,1.929103463875319,1.4198325844464081,0.15565642624556156,楊楷文,8,-1.0613298670557665,191
x363,2.461537415461815,1.7908280369025773,1.3745247252881405,0.16927883967298607,黄翊祖,13,-1.0663938172362624,192
x358,2.992366223827469,2.065406084087778,1.4488028513526428,0.14739264728435833,黄奕中,5,-1.076483761825453,193
x17,3.0295694855131865,2.1049568927860927,1.4392548825564258,0.15007832076045027,仲邑信也,3,-1.117195593275416,194
x201,2.7446998168275076,1.9604055757945913,1.4000673384715436,0.16149315458066793,柳珉瀅,6,-1.117299167487837,195
x332,2.5299979079453006,1.8558019387403644,1.3632909068208812,0.17279084668685632,陳時暎,13,-1.1259319113732174,196
x321,2.4056140342074452,1.8009956182218763,1.3357134297653144,0.1816429580825585,金秀俊,12,-1.142347333689651,197
x151,2.8744366801649,2.0404950858454667,1.40869571316507,0.1589251630608181,朴昇哲,5,-1.1453386389506695,198
x6,2.9608985602206546,2.099683000378331,1.4101645627874044,0.15849109693649574,三谷哲也,3,-1.1754769505246574,199
x235,2.620323012605695,1.9272265892999005,1.3596341121246018,0.17394573776889136,王尭,7,-1.176313368315109,200
x157,2.9327562789607593,2.0972268605475364,1.3983972521671242,0.16199380787483342,朴進率,4,-1.198780636317887,201
x55,2.258786560619123,1.7554967012681963,1.286693708388824,0.19820106688135405,坂井秀至,24,-1.1995419408792238,202
x118,2.6469600807293765,1.9577326989046895,1.3520538744693262,0.17635808140824652,張強,8,-1.2097733361128618,203
x199,3.0166604742576446,2.1611994301615605,1.395826980220948,0.16276660361038106,柳才馨,3,-1.2409024031606295,204
x325,2.5424603847776215,1.9213698064133722,1.3232540535877584,0.1857509057310451,鈴木伸二,8,-1.2426381338567216,205
x4,2.703333383949114,2.0039997257302775,1.3489689390870512,0.17734694305964532,三村智保,4,-1.2445460757395326,206
x2,2.8016912244755816,2.063633568408044,1.3576495688800507,0.17457490621703023,丁世雄,5,-1.263666905288265,207
x196,2.4080584205069515,1.878849113936063,1.2816667409030151,0.19995957681689455,林至涵,16,-1.2932743339470925,208
x16,2.238452661018455,1.7948814810927138,1.2471311808597512,0.21234940155527887,今村俊也,14,-1.2974638567341912,209
x216,3.3695498104317148,2.3816804359240065,1.4147783051022336,0.15713350694361916,汪洋,2,-1.3223606483385781,210
x143,2.8248091571597462,2.1343120055237996,1.3235221232176342,0.18566180412200933,朱亨煜,3,-1.3797854937221392,211
x146,2.80189744198915,2.133499258443842,1.3132872818680204,0.1890861624602403,朴大栄,3,-1.4010960971452184,212
x194,2.2268519692417392,1.8437703731443562,1.207770773235757,0.22713544646196943,林漢傑,9,-1.4053756658526426,213
x270,2.1120649604792483,1.8004222356069857,1.1730942435107157,0.2407580146986687,芮廼偉,23,-1.4347668436665133,214
x140,2.433315609849195,1.9719710851064396,1.2339509581185637,0.2172211792714944,曺薫鉉,7,-1.451467427810491,215
x341,2.701044006537384,2.1124015512797314,1.27866030248891,0.20101670470783858,雷震坤,4,-1.4603870494836868,216
x164,3.19215570303181,2.3648134471141438,1.3498551891809047,0.17706243789735018,李小渓,3,-1.466526787783053,217
x178,2.72999561313689,2.1392777696962826,1.276129566626812,0.2019097214246537,李翔宇,4,-1.484381593164787,218
x29,2.186607237133575,1.8692894666604916,1.1697531474565979,0.24210032333757633,劉昌赫,12,-1.4958930121875933,219
x287,1.9515831692054857,1.7575354588347893,1.110408987423415,0.26682282713170347,趙善津,23,-1.5107616846990493,220
x249,2.5482243118331653,2.078616580121862,1.2259232107557672,0.22022757331758333,白宝祥,4,-1.5466503510069027,221
x93,2.058314679691826,1.830424410686752,1.1245013274924434,0.26080040766672924,小松英樹,11,-1.5476214093610752,222
x139,2.2126737338710396,1.9132993280268131,1.156470240416052,0.24748886539779322,曹又尹,9,-1.556525942341782,223
x255,2.1150029085767375,1.8677129809442543,1.1324025319497761,0.25746524087546885,石井邦生,7,-1.5643916638834434,224
x103,2.0093818235681034,1.8208767621870312,1.1035243379978452,0.2697995283349269,山田規三生,13,-1.577745397940348,225
x136,1.9863842966054772,1.8097871371652459,1.0975789670584375,0.2723883813126589,於之瑩,23,-1.578896363610057,226
x125,2.5950850944475357,2.121536206969401,1.223210372711289,0.22125024880764424,張維,5,-1.5843412332821845,227
x316,2.6533645689955105,2.1527798969599634,1.2325294252061927,0.21775138181448989,金承俊,4,-1.5876118280156173,228
x246,2.6414220722677104,2.148104974423083,1.2296522300904393,0.21882736239494716,申潤昊,4,-1.5903447273457632,229
x192,2.1993227735502394,1.9243828339191125,1.1428717481703974,0.25309184400825885,林書陽,8,-1.5917114092704119,230
x213,1.8598324375303315,1.7576607163083282,1.0581293763204755,0.28999646327778456,武宮正樹,20,-1.6027591735970752,231
x170,2.174837253040001,1.9191484933764087,1.1332303157082715,0.2571175464210935,李春揆,10,-1.6058852789115239,232
x104,2.967724576941693,2.328665649042388,1.274431380117667,0.20251057710974413,崔丙煥,2,-1.6197467516718111,233
x248,2.4277638907228423,2.055376666900851,1.1811771194150444,0.23753236873554703,畠中星信,4,-1.621328143071834,234
x27,2.0511954281447715,1.872328133500529,1.0955320231768508,0.2732836240318101,内田修平,8,-1.6372909948512708,235
x177,2.2212859480566056,1.968393786909369,1.1284764069207462,0.2591187752969554,李羿蓉,7,-1.6564498121548512,236
x22,1.7965454159093013,1.7556893564658136,1.0232706653332628,0.30617988951285424,依田紀基,20,-1.6621626163283514,237
x166,3.0598897245630625,2.412651000861072,1.2682686901134859,0.20470201420825754,李廷宇,2,-1.6930327471332496,238
x108,1.8472623585099557,1.8022628692003235,1.0249683273614791,0.30537813249814644,崔精,23,-1.7031954938146816,239
x350,2.6871385677954347,2.2480089153874494,1.195341597358523,0.2319535937427173,馬笑氷,3,-1.7414389955178402,240
x144,2.2769504122155038,2.0419614112662976,1.1150800400304728,0.2648161240220781,朱元豪,8,-1.7457135679791023,241
x32,1.932755247991545,1.8711103551691002,1.0329456211132313,0.3016293474481816,加藤充志,7,-1.753332151691582,242
x28,2.4202487010529103,2.119552337140042,1.1418678645692724,0.2535089480249944,劉宇,5,-1.755269403112973,243
