term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,1.9926445810009843,1.4706358887996773,1.3549544086180072,0.17543208311025163,彭立尭,20,-0.9045081199343799,38
x127,1.9017099513661426,1.4348863687909494,1.3253383631824056,0.18505895032614372,時越,34,-0.9250161951520277,39
x73,1.9200806576029033,1.4526984356275863,1.321733823423167,0.18625680148956705,安祚永,24,-0.9417352605834415,40
x211,1.8580200240643623,1.421362322115924,1.3072106915697639,0.19114116540098033,牛雨田,45,-0.9420637505040079,41
x204,1.8842816211667999,1.452314207424256,1.297433855245868,0.19448195008608596,温昭珍,24,-0.9767773674589848,42
x239,1.7777206072879905,1.4108342105583374,1.2600492630416567,0.20765159152988502,羽根直樹,30,-1.0016227875119341,43
x304,1.6464083093132478,1.3810302837352972,1.1921594542157163,0.23319872827464388,高尾紳路,59,-1.0742213496452877,44
x143,1.7187923017911642,1.421275386561043,1.2093309418029121,0.2265357280349656,朴正祥,40,-1.0811202097340904,45
x251,1.8976922623319183,1.5291506064694513,1.2410106985559566,0.21460179668461435,裴俊熙,12,-1.1147344324129007,46
x299,2.1309252925671,1.648023479881038,1.2930187698059497,0.19600456741878391,韓鐘振,6,-1.1156809627985451,47
x101,1.8617840335864135,1.5224538060114046,1.222883759254412,0.22137360351062502,崔明勲,11,-1.1374499642560536,48
x60,1.9509133171666835,1.5681779576940853,1.2440637286060239,0.21347610908171125,姜儒澤,8,-1.1383972594906644,49
x221,1.6495280466931126,1.416018423494639,1.164905780407989,0.24405713343222718,王磊,49,-1.1400282475913261,50
x201,1.6988291924884573,1.4528292340598554,1.1693247579697772,0.242272811871959,洪旼杓,22,-1.1632443986094578,51
x40,1.6311392176265496,1.4218671816503037,1.1471811422873917,0.251306763662118,古霊益,43,-1.1699391302245485,52
x269,1.7111314836274734,1.4785134769575645,1.157332354621875,0.2471365995630256,金主鎬,17,-1.2015400659789288,53
x198,1.5141366174490536,1.388819825079151,1.0902325774063317,0.2756107063458886,河野臨,45,-1.221838437956874,54
x137,1.6359482825013867,1.4511834450681356,1.1273201110866973,0.25960716240690546,朴廷桓,24,-1.2228831042828405,55
x310,1.5644321785287199,1.4171999931988606,1.103889490570439,0.2696410782779705,黄奕中,49,-1.2274518080730354,56
x282,1.599393336127461,1.4468649235350297,1.1054199394230726,0.2689776677551999,金起用,26,-1.2509305632365475,57
x119,1.5395713839981664,1.4182551846632903,1.0855390487175818,0.2776829786359187,彭筌,48,-1.2543913297885154,58
x195,1.7215187694241563,1.5117680727799958,1.1387452879980784,0.2548094075860686,江維傑,13,-1.2566643339524355,59
x153,1.5502434351960226,1.428238857132699,1.0854230911405516,0.2777343098218225,李康,39,-1.2633871133553944,60
x130,1.5463387018258148,1.4467625707560436,1.0688268642571634,0.28514769185792405,曺薫鉉,27,-1.303783562563591,61
x179,1.4872819471946666,1.417349258426807,1.0493404771985992,0.2940214427723751,柁嘉熹,49,-1.3048960919061434,62
x27,1.5035263150122404,1.4344028642225553,1.048189704938403,0.29455121283660435,兪斌,35,-1.3222473275061934,63
x219,1.451804834534018,1.4120669048394787,1.0281416762607694,0.30388318879492526,王檄,51,-1.3299669679997552,64
x220,1.5039166326785167,1.4474792632717832,1.0389901056538566,0.29880933792512737,王煜輝,25,-1.3476175159668962,65
x189,2.1582941944109177,1.7821628602990782,1.2110532895117778,0.2258749818283058,権享鎭,4,-1.3525666403782663,66
x294,1.4877555679933276,1.4517867525569874,1.0247755501095388,0.3054691055008927,陶忻,25,-1.3722643345439376,67
x260,1.300286055700675,1.3799927243716898,0.9422412399258806,0.3460691443760888,趙治勲,56,-1.418299611311554,68
x154,1.543876606203455,1.5109104475437323,1.0218187376447858,0.3068666991843616,李廷宇,13,-1.4326169754576976,69
x271,1.3748706386817096,1.4410599789728247,0.9540689900094969,0.34004872169217726,金志錫,32,-1.4640175198947551,70
x270,1.9133981447495858,1.723245308973374,1.1103457730516009,0.26685005582618865,金亨奐,4,-1.4813951139279606,71
x66,1.3385110704240482,1.442920055236355,0.9276404923242928,0.3535940859816578,孟泰齢,30,-1.5040414383915712,72
x93,1.207822306415823,1.386666641479745,0.8710257175631824,0.3837401111148406,山下敬吾,47,-1.5239109772992747,73
x68,2.4393910103104512,2.0142308036701158,1.2110781971289755,0.22586543659214897,孫根気,2,-1.5286436729196766,74
x67,1.3625010886848878,1.4715259021911957,0.9259103673649489,0.35449256306172805,孫力,21,-1.5364049386317675,75
x225,1.2685193354706708,1.4282002283077189,0.8881943234064212,0.3744362317571505,王雷,39,-1.5450351142955352,76
x3,1.5335748041335846,1.570729440869106,0.976345616394022,0.3288932217030319,丁烈,9,-1.560762194378554,77
x237,1.823010621932958,1.719777192492281,1.0600272116012148,0.28913221988050597,羅徳隆,4,-1.5649504472768352,78
x26,1.8954577767271963,1.7707807924560546,1.07040791542482,0.2844357379431816,全瑛圭,4,-1.5929803844112311,79
x238,1.2146886184494639,1.4255904732353624,0.8520599998769218,0.39418079151497243,羅洗河,42,-1.5937246138241998,80
x97,1.1440356688710662,1.3940598160271256,0.8206503449266668,0.41184546213654155,山田規三生,34,-1.6022621687023713,81
x113,1.1875931356556508,1.432499384661214,0.8290357038697902,0.4070842042006356,張立,36,-1.6344306521269405,82
x301,1.2360586662485848,1.469921859358361,0.8409009352294003,0.40040343445248805,馬暁春,21,-1.6596873966873862,83
x264,1.1794675008410198,1.4414413115625342,0.8182556524361491,0.4132112231421031,邵煒剛,30,-1.6601718829371725,84
x265,1.2793722474930878,1.5041850554518756,0.8505417886290252,0.3950239375073073,鄒俊傑,15,-1.6838723117471073,85
x88,1.243438067526288,1.5089258157291665,0.8240551354908158,0.4099082306099923,尹燦熙,14,-1.72914578946017,86
x163,1.2933955711010012,1.5399987177680095,0.8398679532510122,0.4009824276045402,李相勲,13,-1.7404019029019773,87
x217,1.1277562889357067,1.4724836876637843,0.7658871187394845,0.4437434710857503,王昊洋,21,-1.7730365757619486,88
x236,1.067111407176106,1.4418441328115579,0.7401017786126903,0.4592382395744712,結城聡,18,-1.773321534462663,89
x139,1.1833253864923812,1.524000517852352,0.776459963517561,0.43747745133219185,朴承華,15,-1.8189556336767518,90
x125,1.4035820236552057,1.638574860937954,0.8565870605702851,0.39167313929502795,志田達哉,9,-1.8244104523925635,91
x313,0.8954294740777737,1.39674399271972,0.6410834617832909,0.5214684586021561,黄翊祖,35,-1.8561561915800746,92
x121,1.5215516351604172,1.7299753026289513,0.8795221717027961,0.37911821691443065,徐健祐,5,-1.8864997110186166,93
x277,1.0089879290795418,1.4705915034465211,0.6861102670013041,0.4926435770680773,金昇宰,20,-1.8880773327101046,94
x62,1.8553576299542034,1.9092876422418723,0.9717538567293377,0.33117301659104287,姜至省,3,-1.905939025262285,95
x25,1.3940580765979704,1.681408111069951,0.8291015532873054,0.40704694489108695,党毅飛,5,-1.9183159022098328,96
x295,1.4098431007693468,1.705708408352801,0.8265440293694919,0.408495552529159,陶欣然,5,-1.950402463685671,97
x160,1.8963034935227205,1.955488147396697,0.9697340769092526,0.3321790599976939,李玟眞,5,-1.9560081568487724,98
x247,2.037221411665228,2.031838375974571,1.002649342464592,0.3160300796258797,蒋蔚,2,-1.9655001890046773,99
x135,1.066052140883104,1.5472243302296123,0.6890094216169023,0.49081733858894316,朱剣舜,10,-1.981979789669232,100
x21,0.7444764864853128,1.390712621782111,0.5353201479765912,0.5924284965160839,依田紀基,45,-1.9952273784254462,101
x167,1.7664144028678477,1.9108336092886946,0.9244208361634341,0.3552672505121796,李豪傑,3,-1.9979278074308806,102
x205,0.8651854135300292,1.4544424713229174,0.5948570882580749,0.5519390034280087,溝上知親,18,-2.000066254976118,103
x158,2.0566689616309155,2.0604562047475583,0.9981619395219775,0.31820083900355123,李泰賢,2,-2.002429761721774,104
x302,0.8407580378607561,1.4433204066750436,0.5825165597135831,0.5602187905817482,馬笑氷,31,-2.00258316328908,105
x106,0.8824074237323251,1.471885299935939,0.5995082794635764,0.5488339905947031,廖行文,20,-2.017206617141475,106
x107,0.9503410826571044,1.5257703941162826,0.6228598263027226,0.5333766398209826,張偉金,12,-2.0554265937519727,107
x114,0.7595054255084651,1.4356315978068903,0.5290392233416331,0.596778240829005,張維,35,-2.068688822171109,108
x176,1.0152157912024147,1.5732419327073877,0.6453017619835066,0.5187316511013069,林漢傑,9,-2.0840708162311388,109
x136,1.1338747417295378,1.6495695286273417,0.6873761439283317,0.4918457268518329,朱松力,6,-2.1157772296663255,110
x98,0.8166236056257078,1.49359595761438,0.5467500105785272,0.5845504909132901,崔原踊,19,-2.125760430874621,111
x29,0.8207493316638814,1.4970939246226935,0.5482283497147525,0.5835351183172994,劉世振,15,-2.128525699842825,112
x100,0.9307185721790943,1.5548981732450446,0.5985720404035856,0.549458305512595,崔基勲,13,-2.132430829113644,113
x146,0.8772414820501008,1.5463256667837875,0.5673070691988712,0.5705055750108499,朴鋕恩,21,-2.16902008151396,114
x84,0.5674772261696086,1.4018747450002245,0.40479880830545795,0.6856254048328035,小林覚,33,-2.1942160214808335,115
x197,1.8243131426109935,2.0440915902028514,0.8924811155012641,0.37213511039916575,汪涛,2,-2.2025472900886234,116
x246,0.6921714444927629,1.4732058889058217,0.4698402644906965,0.6384691449871922,董彦,22,-2.2100441566517057,117
x235,1.9862755159291916,2.134102046949684,0.9307312734966053,0.3519925882782972,秦悦欣,2,-2.217905516561686,118
x311,0.7150386145208547,1.4921004545002607,0.47921613612827285,0.631784876055215,黄晨,18,-2.2243992808446587,119
x280,0.7091159649142277,1.4926663517215617,0.4750666242970984,0.6347394865832843,金秀俊,14,-2.2314367479772486,120
x76,0.7488424680835858,1.5175418838852834,0.4934575289390784,0.6216893420429692,宋泰坤,14,-2.2407150431704226,121
x169,0.9856575275190175,1.650386642996109,0.5972282505447672,0.55035500022467,李載雄,7,-2.265604159183317,122
x300,0.6062377866332783,1.4775480883841432,0.41029986868059515,0.6815859884034214,首藤瞬,15,-2.304531947483484,123
x38,0.8484974973272235,1.602936151856401,0.5293395475200663,0.5965699260226047,厳歓,8,-2.3092867218298863,124
x145,1.755741509047597,2.066160702063477,0.8497603827689375,0.3954583197491765,朴炳奎,2,-2.314595074017453,125
x289,0.5388536641061222,1.4505055523616381,0.3714936928223326,0.7102698527985352,陳瀟南,29,-2.318642274046305,126
x288,0.8796330843209427,1.6278005748468096,0.5403813574667916,0.5889340616768162,陳東奎,10,-2.327134048127272,127
x192,0.5299009531420761,1.462214903217223,0.3623960828029909,0.7170560663246519,檀嘯,25,-2.350662406195853,128
x196,0.5742264852801355,1.4986897404060722,0.38315234287554945,0.7016068114263903,汪洋,16,-2.3781923033198265,129
x203,0.9927056671929394,1.7143772728118443,0.5790473794398524,0.562557204298437,清成哲也,5,-2.3846175602463937,130
x178,0.6784462580741697,1.557883416007364,0.43549231675688027,0.6632051147218342,林至涵,16,-2.3905840714603372,131
x180,0.6772332532079793,1.559854257805743,0.43416444185025826,0.6641690323633346,柳時熏,12,-2.3956796346693348,132
x242,0.5490933535936718,1.4950113620647916,0.3672837327706376,0.7134073868510832,芮廼偉,28,-2.3960790296739676,133
x224,0.2705741802334325,1.3595540179578085,0.19901686631022064,0.8422495510886545,王銘琬,27,-2.40774723514345,134
x185,0.44596903220588835,1.4487396533642025,0.3078324191446529,0.7582098517251296,楊一,29,-2.4080480849215906,135
x223,0.34412945415034296,1.4164415669193964,0.24295351265268672,0.8080414100906577,王立誠,27,-2.446260432680868,136
x283,1.473595642649447,1.9969595664012967,0.7379196191262904,0.4605632961106804,金鐘秀,5,-2.460414703161107,137
x275,0.576363384859778,1.5449300143383156,0.3730676338155234,0.7090981069988661,金承俊,14,-2.4671487433867036,138
x274,0.7784900673813161,1.655308930192359,0.47029895941590183,0.6381414408244277,金成龍,8,-2.4824685250976306,139
x266,1.329682991469974,1.9370382089435179,0.6864516070621022,0.49242837076685575,鄔光亜,3,-2.486282280148756,140
x82,0.16963566590873383,1.3644465020831757,0.12432562628856587,0.9010574578624562,小林光一,18,-2.518323943195122,141
x30,0.9563191805884581,1.7709272285796214,0.5400104336051558,0.5891898370619109,劉小光,5,-2.532407459713396,142
x17,0.36313542407625693,1.473087610186353,0.2465131208525462,0.8052850488041645,今村俊也,14,-2.5388471679908586,143
x292,0.47506810994314935,1.5317333490556417,0.3101506605154498,0.7564463888346511,陳詩淵,22,-2.542446587696465,144
x138,0.897164941237172,1.746065407994529,0.513820923963911,0.6073771975159844,朴志娟,5,-2.5425839125120504,145
x33,0.5167142092481846,1.556208504139344,0.3320340480557595,0.7398635494205279,劉菁,13,-2.5490165439063235,146
x71,1.2189508959765882,1.9138396590801174,0.6369138031983693,0.524180991239263,安永吉,3,-2.5513132324112426,147
x18,0.27540686891698424,1.4480881966400667,0.19018652976800604,0.8491629661675365,付沖,31,-2.577326878463947,148
x51,0.2939777928559432,1.469708467138925,0.20002456230535878,0.8414613713488641,坂井秀至,16,-2.601347887407739,149
x159,0.66339589705651,1.6572352269636463,0.4003027972510402,0.6889335079160783,李熙星,7,-2.6013575000618734,150
x258,0.23804971373161485,1.4481987852620675,0.16437640754444988,0.8694348349944221,趙守洵,34,-2.614901893234658,151
x249,0.29091291253220886,1.481241938645442,0.19639797182507626,0.8442986835980963,藍天,21,-2.6271337065993117,152
x47,1.1424261195940963,1.9136466094486884,0.5969890751789451,0.5505146745540079,周逵,3,-2.6274577010198197,153
x81,0.21075566544534952,1.4427479030158497,0.14607934276306775,0.883858753560816,小松英樹,21,-2.631457703495874,154
x164,0.5314150971039723,1.6086706380455693,0.33034425104545156,0.741139860342525,李聖宰,10,-2.6376660598457993,155
x132,0.4083861559561496,1.55598814710026,0.26246096843168,0.7929660735080493,本田邦久,8,-2.6569104938313624,156
x214,1.1901085574782317,1.954861530958188,0.6087943000724416,0.5426607921856621,王偉,3,-2.6609686585093986,157
x11,0.43222790798844174,1.5752958744833996,0.2743788738291376,0.7837934765009069,中野寛也,8,-2.671104964743855,158
x70,0.3097783917118865,1.5177172906897582,0.20410809945447828,0.8382690251211605,安斎伸彰,12,-2.6801246709469373,159
x19,0.309058598348619,1.52142509244013,0.2031375714021759,0.839027506150239,仲邑信也,14,-2.6881488337584374,160
x166,0.39508434481066756,1.5736905763152758,0.2510559259595615,0.80177087075362,李華嵩,12,-2.7050860905304255,161
x142,0.5618196989696087,1.6587769229847351,0.33869515013428897,0.734839394586933,朴昇哲,7,-2.7059708393103192,162
x109,0.25961307689867913,1.5202705629833264,0.17076767992483088,0.8644064434155607,張学斌,16,-2.7353199321784736,163
x9,0.1994476042694087,1.4989392016136391,0.13305916881398472,0.8941465865075863,中小野田智己,12,-2.7534626229094603,164
x149,0.277415371565683,1.5468563233908872,0.17934139542938066,0.8576696448674184,李劫,13,-2.7698915855143644,165
x45,0.35481757761825405,1.5882698273688163,0.22339880258636993,0.8232251361792876,周俊勲,13,-2.7740739822983143,166
x165,1.153611894888363,2.018719534370187,0.5714572407148545,0.5676897372995489,李聡,2,-2.823265587820906,167
x92,0.6299592180776972,1.7572519113782612,0.3584911269685874,0.7199758069097212,尹赫,6,-2.831827047337477,168
x7,1.0042465116109283,1.9527941361081849,0.5142613310035529,0.60706929325601,三谷哲也,4,-2.8427579365221955,169
x262,0.8172799150349414,1.8656347874098866,0.43807068808445304,0.6613350420089805,車敏洙,5,-2.8580206161625354,170
x240,0.1864921377732385,1.5488249075307379,0.12040879305754411,0.9041593262288572,聶衛平,14,-2.864692930062315,171
x259,0.11205066335381227,1.523894145556706,0.07352916452925812,0.9413850369438259,趙恵連,21,-2.8900208033928987,172
x44,0.2275903564004878,1.5842420459993505,0.14365882850743447,0.8857698839662386,呉樹浩,10,-2.8933664742182326,173
x181,0.5021776608576644,1.7422645097423328,0.28823273277370065,0.7731685943438925,桂文波,5,-2.9300834233347315,174
x91,0.6703055450308171,1.8294149675509792,0.3664043188233826,0.7140633975291972,尹航,4,-2.9336419410446117,175
x232,1.0384707268294082,2.021563788120577,0.5136967395893364,0.6074640318356413,石田章,2,-2.944009935768128,176
x131,0.02407301317918528,1.5162715620709533,0.015876452333054302,0.9873329559515599,望月研一,12,-2.962981964100593,177
x117,-0.14283352155775086,1.4411188781746425,-0.09911293490143396,0.9210486020913873,彦坂直人,22,-2.9818377115617962,178
x94,-0.037500736071893664,1.4983953092565117,-0.0250272647279583,0.9800332163085418,山城宏,16,-2.9893394953072217,179
x161,0.4346879566370938,1.7592216655524404,0.24709106598035827,0.8048377477231401,李玟真,5,-3.030978724501214,180
x257,0.5510684173763041,1.8309121466366745,0.30098026188126975,0.763429545800281,趙大賢,5,-3.0558285114979444,181
x190,0.46533758371446593,1.787814492451688,0.2602829240277236,0.7946455434415455,横田茂昭,4,-3.0566569664153596,182
x171,0.7217041721044807,1.9428144236259282,0.37147355060168036,0.7102848524467538,松岡秀樹,3,-3.105640242438598,183
x86,-0.08777814073393732,1.5370246565546326,-0.05710912987609402,0.9544582637053862,小県真樹,9,-3.1157167141465636,184
x256,-0.31539393350167133,1.451165638561777,-0.21733834175832079,0.8279446787358309,趙善津,22,-3.1741902414683723,185
x255,-0.11800269859500963,1.555265224922178,-0.07587303869725129,0.9395201070161233,趙哲倫,15,-3.1818751916917,186
x303,-0.26022900422613665,1.4835363048428916,-0.17541128139341036,0.8607564767479301,馮偉,28,-3.182795524766633,187
x278,0.4083919990114663,1.8235196956545277,0.2239580959748721,0.8227899095895698,金澤秀男,4,-3.1839418014279532,188
x122,0.2943827755193666,1.8227674318858107,0.16150320132437418,0.8716970901645936,徐奉洙,6,-3.2964690652956805,189
x315,0.0,1.6752674326831103,,,黒瀧正憲,3,-3.300276842385727,190
x234,-0.21605521560955798,1.5858484927636862,-0.1362395062299014,0.8916319448575952,秋山次郎,7,-3.34017674635402,191
x28,-0.3252327796990415,1.5404039566378926,-0.21113473404008853,0.83278213725366,内田修平,10,-3.35982857427569,192
x55,0.5227074774905042,1.975272695824604,0.2646254760648595,0.79129799250601,大淵盛人,2,-3.368579733283966,193
x248,-0.33435072922486997,1.5578846255903107,-0.21461841508204013,0.8300648353195609,蕭正浩,21,-3.403383441637782,194
x287,0.2985385872606075,1.8803967899887322,0.15876361247266138,0.8738551181687841,陳時暎,4,-3.405843089017195,195
x34,-0.3466394418158645,1.5741511964327808,-0.22020720919400363,0.8257097823048966,加藤充志,9,-3.447717298788443,196
x87,0.4816021067880197,2.0104542571912303,0.2395489004862301,0.8106799828567912,尹炫晳,3,-3.4789927798787037,197
x49,-0.5219650154320608,1.5268165501386397,-0.3418649184701755,0.7324525516845196,唐奕,18,-3.529793619205181,198
x273,-0.3962180674928263,1.600016165686623,-0.2476337902016104,0.8044177640397269,金恵敏,14,-3.5482499138954733,199
x96,0.43296911501646873,2.0306797926645457,0.2132138787121876,0.8311601435059501,山田晋次,3,-3.5674700765326866,200
x168,-0.2907794043498015,1.6633676669785316,-0.17481366875309984,0.8612260476150094,李赫,12,-3.5676137082975083,201
x199,0.44983475873256534,2.040770614203082,0.22042396906436504,0.825540979817349,洪マルグンセム,3,-3.5704833512475065,202
x90,-0.14759058010265216,1.7574288941042147,-0.08398096821884853,0.9330715634673985,尹盛鉉,8,-3.6097255014879552,203
x243,0.014305702971822864,1.853059492331219,0.007720045163701543,0.9938403563401095,苑田勇一,3,-3.6362214969206783,204
x69,0.8333817752684934,2.273562673416159,0.36655324483150903,0.7139522892859388,孫騰宇,2,-3.645536691361339,205
x281,0.2582980228932438,1.9849166602832393,0.13013041205285955,0.8964632493521592,金秀勇,4,-3.651987797864738,206
x110,-0.4491850075540219,1.6281720789041776,-0.2758830060863964,0.7826379267542911,張東岳,9,-3.6566840029952514,207
x250,-0.7636384741342194,1.4689808555926123,-0.5198423595698628,0.603173452616134,蘇耀国,20,-3.6575307596516655,208
x206,0.6521015871512914,2.200413648118599,0.29635409129045,0.7669596812232085,潘峰,2,-3.682713299642349,209
x115,-0.08838939062280704,1.8266032201933482,-0.048390033284541625,0.9614054022878964,張英挺,5,-3.6867977344037026,210
x210,-0.7125953029324436,1.538435461423493,-0.46319479809253034,0.6432247445628627,片岡聡,13,-3.7433131619367246,211
x50,-0.08552268896801513,1.8719493310564788,-0.045686433681272974,0.9635601768731328,唐韋星,4,-3.7732628711492784,212
x52,-0.3081765304612824,1.7673775705901442,-0.1743693795765323,0.8615751772109091,大垣雄作,5,-3.7899103445238667,213
x245,-0.3114327083444579,1.7699090678638312,-0.17595972245079097,0.8603255854928449,葉桂,6,-3.798153572036205,214
x297,-0.5715756470497112,1.654036264381831,-0.34556415681933567,0.7296702869473182,青木紳一,6,-3.830027087881918,215
x102,0.0007043778435894944,1.9507573208528854,0.00036107917476969166,0.9997119005074842,崔珪昞,3,-3.8422875442365947,216
x129,-0.2637099337606718,1.816766752625426,-0.14515343446239437,0.8845897303802361,曹大元,5,-3.842740436432761,217
x170,-0.4200187420085446,1.7708658274167381,-0.23718270210298747,0.8125150552081728,村上晶英,6,-3.9086244220195185,218
x191,-0.06646630972299362,1.9663151376982855,-0.03380247064608233,0.9730346657822971,橋本雄二郎,3,-3.9401071309886158,219
x63,-0.21231913353146517,1.908960714321209,-0.11122236929163935,0.9114400135528525,孔令文,3,-3.972971740744247,220
x253,-0.997174251530875,1.5132961234408464,-0.6589419189573796,0.5099330661713312,謝依旻,28,-3.9783676147093425,221
x78,-0.030315547500131247,2.0091072741608107,-0.015089063630409594,0.9879611259288804,富士田明彦,3,-3.9882568775969283,222
x133,-0.13771410228003084,1.9662073815060117,-0.07004047669404488,0.9441614429830449,朱亨煜,5,-4.011142643846874,223
x124,-0.334833191208323,1.9327443559759512,-0.17324235881120809,0.862460929470798,徐能旭,3,-4.142339572480947,224
x1,0.14416054707270878,2.184721730231336,0.06598577067178432,0.9473891541220553,マイケル・レドモンド,2,-4.159741261483022,225
x128,-0.998656385191591,1.6319471702201296,-0.611941613929135,0.5405763876666697,曹又尹,11,-4.213592310525246,226
x207,-0.700879040444257,1.8011396680020393,-0.38913086691479354,0.697179340907852,潘非,6,-4.249124186408275,227
x151,-0.8263287375422764,1.7395137503415639,-0.47503432345965757,0.6347625089297062,李夏辰,8,-4.2531708257151575,228
x157,-1.1650804543006188,1.5681578551707387,-0.7429612079287558,0.45750516666459035,李沂修,11,-4.254351428986974,229
x267,-1.116266441335904,1.595443641846991,-0.6996589613429655,0.48414031119042067,鄭岩,13,-4.259290415774476,230
x193,-1.2038740437599489,1.5529602835248628,-0.775212384071685,0.438214171586735,武宮正樹,13,-4.263205802303929,231
x308,-0.4782873062055249,1.9391791126330062,-0.24664421305369216,0.805183584299624,魯佳,3,-4.298470158092547,232
x284,-1.145927720111658,1.6032135615432073,-0.7147692282546693,0.4747516524404838,鈴木歩,15,-4.304258436351776,233
x312,-0.963502109670804,1.7014207238762749,-0.5662926847838657,0.571194832411974,黄祥任,10,-4.315300935707065,234
x309,-1.1391002322638148,1.6139252853990154,-0.7057948980470876,0.480315695332411,鶴山淳志,10,-4.318533044499874,235
x95,-1.2003062819740749,1.6026863970532896,-0.7489339674817022,0.45389700595593635,山田拓自,10,-4.357598484169055,236
x233,-1.4415864793354436,1.512335765072806,-0.9532185329664828,0.3404793581872561,石田芳夫,14,-4.420887936528871,237
x116,-0.9666870574127949,1.8071714614699703,-0.5349171774915494,0.5927071296465838,張豊猷,5,-4.5268148365086365,238
x226,0.6883294264611889,2.6560278390591066,0.2591574592475011,0.7955137526215899,白成豪,2,-4.544045416485251,239
