term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.772529655265412,1.0571496773451605,3.568586110473434,0.0003589128938874258,安成浚,34,1.6899447908954461,79
x405,3.7635242685999386,1.057857795415226,3.5576844873773377,0.0003741383222567903,許皓鋐,83,1.6795444116319436,80
x216,3.780242779998246,1.0783742026264052,3.50550186641277,0.0004557473059774138,朴河旼,29,1.655845600824228,81
x95,3.994586226384292,1.1890204888085283,3.359560465090987,0.0007806656590966489,姜儒澤,11,1.6522158634314916,82
x27,3.7896601885790044,1.097283509750653,3.4536746017810547,0.0005530041939167965,余正麒,37,1.6280116743702182,83
x374,3.871968099250848,1.1506304298678862,3.365084043271324,0.0007652034731382905,胡鈺函,17,1.6052261524111122,84
x76,3.7655995868419447,1.1005677326561383,3.421506441728898,0.0006227524972203128,周睿羊,22,1.5974811535093525,85
x545,3.7789727666681454,1.1308256763209803,3.3417818907001005,0.0008324244341617496,黄明宇,18,1.551246184315814,86
x386,3.749089559912331,1.134882578367445,3.303504372501236,0.0009548448034436631,蒋其潤,17,1.513370880528464,87
x424,3.6500247487785065,1.0847665806076408,3.3648019896906445,0.0007659860876587823,趙漢乗,26,1.5130345849814542,88
x153,4.945045964520874,1.7473632780313035,2.830004514054052,0.004654734739457685,廖行文,2,1.5027403067992062,89
x224,3.774401962446955,1.1581991323448686,3.2588540752965085,0.001118631898596627,朴鐘勲,15,1.4927496717275641,90
x344,4.455093012888198,1.5190729537621812,2.9327709389167795,0.003359516516035512,王碩,7,1.4625192939767007,91
x441,3.5936852190242847,1.088814270332345,3.300549337884196,0.0009649574544905553,金世東,25,1.448721106469565,92
x235,3.800517185777934,1.227094889179507,3.0971665021921306,0.001953800997219092,李成森,10,1.3831402540943052,93
x145,3.366014636682769,1.0098107737756592,3.3333122641357034,0.000858185657837786,崔精,95,1.3766874123447204,94
x335,3.4797551839503065,1.0737983363926915,3.2406039998536085,0.0011927675399647023,王元均,77,1.3643724612567043,95
x525,3.847675239171207,1.2627497163788468,3.0470608619141735,0.0023109091417621067,韓雄奎,8,1.360058297904879,96
x219,3.564219159615177,1.1222550385950532,3.1759440029578387,0.001493497772524284,朴珉奎,19,1.3533767335829223,97
x519,3.523588370749189,1.103012918564038,3.194512332037223,0.0014006730083879928,韓尚勲,20,1.350652921178034,98
x206,3.468503214600621,1.0759847493071713,3.223561687871503,0.0012660702570288804,朴常鎭,29,1.3488132584654937,99
x26,3.5685933774126966,1.1547782566255878,3.0902845260012,0.001999648370606747,何語涵,15,1.2936802118602886,100
x373,3.7148845055225514,1.253351811913596,2.9639598955465902,0.0030370786502403975,胡子豪,11,1.2457814360527673,101
x2,3.619795601204056,1.2125598203405976,2.9852511525470855,0.002833455768192913,丁世雄,12,1.2310527551330788,102
x356,3.407681369653198,1.1065039586642826,3.079682944620265,0.0020722106098078853,白現宇,21,1.2278685710845614,103
x304,3.762885121193701,1.30231394291838,2.8893840395821764,0.0038599734297405865,毛睿龍,7,1.1973266536444922,104
x501,3.3116177757875778,1.0779017357458953,3.072281698754272,0.0021242914934126935,陳祈睿,72,1.1881513563681638,105
x315,3.3630741628660217,1.1147095383514594,3.0169959502092913,0.0025529322253858688,洪性志,21,1.167096372313647,106
x494,5.096445031527715,1.995816952617768,2.5535633540155467,0.010662687869872747,陳必森,2,1.164685634870712,107
x433,3.415491204921674,1.1491515334394369,2.972185221472951,0.0029568824201918233,鄔光亜,16,1.1516626840459834,108
x266,3.2594001349842467,1.0778775995764693,3.0239056236672543,0.0024953426834408055,林君諺,64,1.1359812638186022,109
x220,3.276165865215219,1.091850814940794,3.0005618170398765,0.0026948204818375973,朴進率,24,1.1252197597818547,110
x22,3.374086279352659,1.160057741873502,2.9085502881119383,0.00363108772290078,伊田篤史,21,1.08877252786186,111
x188,3.075256606845001,1.0220901540001575,3.0087919297621246,0.0026228867907189296,於之瑩,49,1.0617390034646905,112
x184,3.0690869142210424,1.048874378489166,2.926076732508099,0.0034326625943837162,文敏鍾,41,1.0028043885973852,113
x462,3.302520539549459,1.168531982861321,2.8262132213640876,0.004710189927609186,金昇宰,13,1.0005125333126563,114
x77,3.263169465294134,1.1491250676062867,2.8396991391820903,0.004515610038098742,周賀璽,17,0.9993930821097492,115
x180,4.698572229952141,1.8842426946893271,2.4936130803080223,0.01264502992708403,成家業,4,0.986614121414167,116
x453,3.124842189233471,1.0905710757610603,2.8653264869075907,0.004165794987137792,金庭賢,24,0.9764171699841819,117
x431,3.3045574445043133,1.1842040394818487,2.7905304612457074,0.005262174836722813,郭信駅,14,0.9716754867250712,118
x342,3.208781928752676,1.136474985094848,2.823451436095514,0.004750962296091374,王沢錦,18,0.969926208115826,119
x194,4.381947991287635,1.7559289523553212,2.495515542021159,0.012577424527946347,曹瀟陽,2,0.9227679551476524,120
x487,3.321634047387536,1.2209043856407835,2.7206340532917315,0.006515684745451593,関航太郎,12,0.9164524076751928,121
x134,3.058782242216787,1.0895451635365585,2.807393713068557,0.004994415836367743,山下敬吾,30,0.9123782700497669,122
x357,3.302524070219553,1.2140667746661042,2.720216168610513,0.0065239252190185774,白賛僖,13,0.9108125241273277,123
x30,3.2030366332199596,1.1642240456369102,2.75122013260573,0.005937372958728805,傅健恒,14,0.9095152633152463,124
x371,3.047493131244484,1.102319317464188,2.764619183355181,0.0056989284088379616,羽根直樹,28,0.8759240758400333,125
x107,3.161028592121516,1.174395298624063,2.6916223147563847,0.00711054190565146,安国鉉,13,0.8474698538321119,126
x415,2.9597094815933174,1.0760390474334027,2.750559553254964,0.005949357631411826,賴均輔,67,0.8399125581495142,127
x258,4.223516442577333,1.7194920009424206,2.4562582671291895,0.01403922197794775,李賢虎,5,0.8361172007207647,128
x483,3.3866897533191094,1.2964492412983335,2.612281025308401,0.008994028858347491,鈴木伸二,8,0.8326847479613924,129
x392,2.986130232802188,1.1091568133275558,2.692252526352489,0.007097118486995554,藤沢里菜,27,0.8010913105469029,130
x202,3.0010477022710003,1.123049588136982,2.672230802603663,0.007534880356185915,本木克弥,22,0.788640013641146,131
x329,3.07542563403564,1.1773969826649389,2.612054964736425,0.008999978320515854,瀬戸大樹,18,0.7559535781857107,132
x178,3.1725441454832994,1.2312510849896812,2.5766833297936853,0.009975329148661961,志田達哉,11,0.7469795080536277,133
x75,2.710650562869052,1.0105595964382954,2.682326279838127,0.007311211318319719,周泓余,56,0.7198481578856102,134
x98,2.8236585399195158,1.0761317606030165,2.623896667018974,0.008693015438490827,姜昇旼,34,0.7036789715315734,135
x83,3.6995255209155937,1.5266182462890707,2.423346851715196,0.015378235882878245,外柳是聞,7,0.6920875757261244,136
x238,2.748779087659868,1.047259030797302,2.624736580755155,0.008671602632780568,李昌鎬,45,0.6856787969891833,137
x474,2.8878376801794494,1.1180234834312788,2.582984814698622,0.00979496341047646,金眞輝,21,0.6853314178198304,138
x546,3.0345839050231214,1.204145978341572,2.5201129760052408,0.011731717324003845,黄昕,13,0.6624163276902246,139
x463,3.020681441879166,1.1999584244930184,2.517321750672655,0.01182507870402914,金昌勲,14,0.6567633456279198,140
x470,2.8576884093361,1.1233193745490053,2.543967881336878,0.010960116208085926,金炯佑,20,0.6447492414745595,141
x132,2.9072068845671786,1.1536319548608605,2.5200471192892855,0.011733912557323234,尹畯相,14,0.6345519334912835,142
x365,2.708729722276179,1.0773705900046493,2.514204255626181,0.011930131616335406,簡靖庭,81,0.5863096599670197,143
x215,3.1043117476895636,1.283470145194498,2.4186863709394144,0.015576663864888443,朴永龍,8,0.5758755616564026,144
x520,4.228082036465725,1.8685673561034826,2.26273996634648,0.023651723575239553,韓恩溢,4,0.5470043449418647,145
x226,2.771735119680831,1.1442083964295968,2.422404107791719,0.015418194355209698,李元栄,17,0.5176445787145254,146
x105,2.9810650998449013,1.2607887618845315,2.3644445366002715,0.01805713090661211,孫喆,10,0.49731123893237417,147
x212,2.8173335922366594,1.1858551578633312,2.3757822138353886,0.017511795298904904,朴材根,12,0.48119893124589685,148
x56,3.2986488789329096,1.4327641575103567,2.302297179645259,0.021318418773956963,古力,7,0.47610348863750707,149
x366,2.7757573467508188,1.1675016557006468,2.377518980977391,0.017429545914910163,結城聡,24,0.47577908502054456,150
x262,2.7236741748088336,1.1439433118730586,2.380952051154677,0.017267959455639546,村川大介,25,0.47010585041890796,151
x24,2.627758517125768,1.1002109605017847,2.3884133238659055,0.016921299258240416,佐田篤史,33,0.4603429249372524,152
x218,3.4646566405036796,1.526319328211705,2.269942191299514,0.023211090754330695,朴炫洙,4,0.4578075639266208,153
x341,2.7149712245182096,1.1510015362736838,2.358790270000688,0.018334614568251504,王楚軒,13,0.44749819805905267,154
x489,3.0646850624098376,1.3296027301984545,2.304962973378076,0.021168647201051827,陳一純,8,0.44536768391888204,155
x389,2.583294703958286,1.0954727411996596,2.358155166078621,0.018366014338798448,蕭正浩,55,0.4252134037949564,156
x93,2.6781007842115194,1.150700186603478,2.327366255250614,0.01994578017942834,大西竜平,18,0.41122141660266776,157
x368,4.2504356958687675,1.9496836798754558,2.180064253366619,0.029252699052016606,羅洗河,3,0.4095588465141198,158
x227,2.608068331051181,1.1208502333462806,2.3268660285369567,0.019972396786511984,李元道,19,0.39999337135900825,159
x123,2.730321376066591,1.1948451811636636,2.2850838076005147,0.022307914075481973,小山空也,16,0.37647636917417415,160
x333,2.474541961578659,1.0705133046294297,2.3115471343303384,0.020802652829039862,玄釉斌,30,0.3656307514586823,161
x517,2.748635004244181,1.2135347955588105,2.264982441627053,0.0235137570193811,韓卓然,8,0.35797145699332455,162
x62,2.3499562060730477,1.012834697088804,2.320177431546864,0.020331280940476665,呉侑珍,69,0.35467185280810387,163
x102,2.7771259162614825,1.2302155719914816,2.2574303069224295,0.023981199746713953,姜知勲,9,0.3536012394382637,164
x112,2.6806679440785266,1.182050651308074,2.267811401408274,0.02334070419720574,安祚永,11,0.3520281610016207,165
x277,2.4864134621307157,1.0843539995279354,2.2929905392640735,0.02184854963394084,林立祥,64,0.350236083060683,166
x336,3.539903453232258,1.6230859550801642,2.180971033698226,0.029185559024081747,王尭,3,0.3424241217243349,167
x162,2.5842082351091813,1.1400368091511792,2.26677613772249,0.023403904541929865,張栩,20,0.33833572108135845,168
x256,2.724486786900317,1.214070497517379,2.244092738001252,0.024826435115543232,李翔宇,14,0.3327679067910805,169
x420,2.5666618785979667,1.136596665616123,2.258199373835606,0.023933232289773086,趙完珪,17,0.32756644733420437,170
x248,2.810821344306871,1.2669264092035646,2.2186145334785894,0.026512959947706347,李泰賢,9,0.3149763181758485,171
x71,3.6720608215186004,1.7096711302388443,2.147817060586153,0.031728291167802826,周俊勲,4,0.3040086949480769,172
x37,2.9168701081780477,1.3403675531110542,2.176171827949624,0.029542414623683656,兪旿成,8,0.27634602854927115,173
x529,2.564715883867536,1.162927113287311,2.2053969286327075,0.027426253385609327,高尾紳路,18,0.27374947069153377,174
x150,2.671459688383806,1.2196547699812967,2.1903408686908774,0.028499524975125867,広瀬優一,13,0.2687397915206513,175
x195,2.246747380349646,1.0053597314297775,2.234769615403655,0.025432477597079475,曺承亜,71,0.26618870943298445,176
x209,2.8172327214112487,1.3053877283757065,2.158157810259738,0.03091556434354339,朴承華,10,0.24561889651110702,177
x115,2.462787352814022,1.1270002841190911,2.185258857089851,0.028869872213876477,宋圭相,18,0.24259679309941262,178
x348,2.3441086206674213,1.0759830620940363,2.1785739044120347,0.029363336513125577,琴沚玗,30,0.22442198834216986,179
x118,2.5783687856168154,1.2070414035344474,2.136106332447967,0.03267074773016937,宋知勲,13,0.20049722065395414,180
x58,3.5606418839695775,1.7105228527294063,2.0816102388155864,0.03737808542383612,古霊益,3,0.19091186409264704,181
x439,2.793827114495517,1.3424621630481905,2.0811216817849534,0.037422769748490674,鄭載想,8,0.14917665329058138,182
x151,2.6796335037377204,1.288511520462247,2.079634881942239,0.037559035003234084,康又赫,10,0.1412658084270939,183
x110,2.4907292472542713,1.1927326633407849,2.0882544125838414,0.0367748913290705,安斎伸彰,14,0.1410459004729252,184
x390,4.474503962910444,2.2045446691943575,2.029672623755741,0.04238982742071497,薛冠華,2,0.13155096459755988,185
x9,2.2105661167668593,1.0645944299614236,2.0764396793311803,0.03785330460762798,上野愛咲美,51,0.11331508974285498,186
x393,3.014328162294007,1.473822135556083,2.0452455486812733,0.040830655983550825,蘇耀国,4,0.11089855524852377,187
x161,3.699491004585306,1.8232858988888243,2.02902408604153,0.04245583710661849,張柏清,3,0.10761778377432218,188
x363,2.4735772076768687,1.2058356269297552,2.051338633918937,0.04023398062084879,福岡航太朗,13,0.09808102262525109,189
x518,2.5520091186644294,1.2528242543445915,2.0370048790279043,0.041649553075437475,韓宇進,10,0.08394533760558387,190
x513,2.074696417929979,1.0128961304719464,2.0482815123040305,0.040532423432815747,陸敏全,43,0.07929104090024452,191
x325,2.8060660709051404,1.3945136775899418,2.012218392690636,0.04419692048119805,溝上知親,9,0.058874126052955056,192
x147,2.40618823492681,1.1918549203558797,2.0188600087402744,0.043501771812197054,常昊,13,0.058234041825727445,193
x61,2.8270014707947086,1.4192203098441156,1.9919398356871183,0.04637765951007679,呂立言,6,0.031137460401800876,194
x310,2.371793243247275,1.1948906093803147,1.9849459227713881,0.04715048834310447,沈載益,12,0.01785874276805499,195
x505,2.170107641162395,1.099756679600725,1.9732616145148298,0.048465763834708527,陳詩淵,54,0.0035869823489669272,196
x275,2.6498548520066953,1.3453189393120737,1.9696852356525165,0.04887445612622078,林漢傑,7,-0.00042345843808977435,197
x543,3.776485323404552,1.9350601909404024,1.951611294101013,0.05098437132530035,黄宰淵,3,-0.03558325274804064,198
x549,2.4856316537609042,1.2904174423628454,1.9262229199332095,0.05407654512363322,黄翊祖,8,-0.056490707693900966,199
x247,2.620135780723033,1.3608476417324369,1.9253704091278363,0.054183034818305185,李沢鋭,7,-0.06073407348986759,200
x358,2.0846040548139007,1.0933350645604398,1.9066470310745836,0.056566310459078215,盧奕銓,59,-0.06926602237016599,201
x90,2.201565134688798,1.1556753280287926,1.9050031451687683,0.056779662266948555,大竹優,18,-0.07511526152792358,202
x316,2.5239930182254335,1.32060712751304,1.9112368588973188,0.05597414914691255,洪爽義,11,-0.07760302297525534,203
x352,2.134448100957858,1.1368737699891573,1.8774714988614918,0.0604535000695381,申載元,19,-0.10519322592078195,204
x308,2.4896914732741635,1.3173756176889226,1.889887318274373,0.058773031985425786,沈沛然,12,-0.10553849357301415,205
x314,3.1332699619321787,1.6473051066746365,1.9020580639473723,0.057163564104807656,沼館沙輝哉,3,-0.11192109821685525,206
x231,2.583124160598124,1.3734304635633643,1.880782630884865,0.060001493844673105,李尚憲,7,-0.12253385262170369,207
x312,2.092130003324098,1.1248763015548557,1.8598756151518703,0.06290312606351811,河野臨,30,-0.12387631073896799,208
x286,2.793874393842412,1.4827725627501864,1.8842231533205924,0.05953479697652275,柳琪峰,6,-0.12718755477545507,209
x293,3.7440566114137575,1.968200722979632,1.9022737710133963,0.05713537283425787,楊智文,2,-0.13329881285611744,210
x347,2.133557755574937,1.1573629341144653,1.8434647358111471,0.06526118588237759,王銘琬,16,-0.1464472246305597,211
x246,2.291774086496062,1.2395424971237818,1.8488870626169451,0.06447412219088414,李沇,14,-0.15012463283778832,212
x70,2.0603653186691533,1.1357633363073778,1.8140797935667343,0.0696654419673517,呉秉祐,23,-0.17708845385638083,213
x239,2.1559382199266244,1.1852568376051973,1.8189629045150093,0.06891708970087423,李映九,19,-0.17901775015561405,214
x243,2.1929755317358715,1.2114596729370812,1.8101927622726295,0.07026589962189421,李欣宸,9,-0.19360002395017872,215
x369,2.1176103924347367,1.1826509149437028,1.7905625114538049,0.07336352744944757,羅玄,19,-0.21221191000435757,216
x136,2.2404895120809463,1.24781883222965,1.7955246821187614,0.07257014387277877,山田規三生,11,-0.21771358741146418,217
x249,2.2179978901110955,1.2366376077029562,1.7935714362035355,0.07288159906154998,李浩範,10,-0.21817819706372799,218
x338,1.9476950848082555,1.1009501494170484,1.7691037926100082,0.07687655511923756,王春暉,26,-0.22117670954332969,219
x339,1.69449208383203,0.9883234137890585,1.7145117278317275,0.08643478504915009,王晨星,45,-0.25250504133241525,220
x251,2.036115393798138,1.1877803940375928,1.7142187259690498,0.08648856300039198,李炫準,14,-0.3038119824559198,221
x259,1.643945701703119,0.9907644946061106,1.6592698977941147,0.09706141822032249,李赫,50,-0.30786035267091894,222
x327,3.322182414580686,1.8428776652103653,1.8027145682518526,0.0714330530541664,潘善琪,3,-0.3082865858837338,223
x432,2.456536942702441,1.4070588428726132,1.7458665322675786,0.08083414661155504,郭圓根,5,-0.3153689777566071,224
x78,1.6155621973963938,0.9943247902600167,1.6247831827404433,0.10420876564024462,唐嘉雯,46,-0.3432576394158391,225
x523,2.304166975091195,1.3458384718981133,1.7120679956796716,0.08688413850009151,韓相朝,7,-0.3471348145480886,226
x334,2.4781860784636325,1.4368992183559635,1.724676335546388,0.0845858180398666,王世一,8,-0.3525053816976156,227
x267,1.8363565743233092,1.1122356661907318,1.6510498900045179,0.09872838814882172,林士勛,48,-0.3547476880724325,228
x28,1.8226525411067769,1.1382936960756735,1.6012146490755996,0.10932938535637846,依田紀基,24,-0.4197860401622999,229
x324,3.6800053252525267,2.0906361380147755,1.7602323323211007,0.07836842205053633,湯靖軒,2,-0.43854786663658096,230
x187,1.5170774420968751,0.9985394660582223,1.519296426094808,0.12868789892866137,方若曦,47,-0.4500453060378229,231
x473,1.823533571525482,1.1705386011973211,1.557858553028687,0.11926678218560612,金相天,14,-0.4824274728332405,232
x527,3.1610979806011392,1.8671324131642202,1.693022925591036,0.09045110351566975,馬暁春,4,-0.5171528733323747,233
x484,1.6765069245076396,1.1324894546578044,1.4803730998221232,0.13877370477806944,鈴木歩,23,-0.5544973011682348,234
x419,1.4516179897006634,1.0188846506776603,1.424712786413253,0.15424024147819976,趙奕斐,34,-0.5555847721343277,235
x291,1.6580831259382873,1.1323307426214642,1.4643099083397235,0.1431092911297879,楊博崴,37,-0.572608437025997,236
x385,2.2073925485190102,1.4145480580413865,1.560493145475321,0.118643388538487,葉長欣,9,-0.579267125822521,237
x459,1.7603997584553612,1.196440320894634,1.4713644531296208,0.1411925812592764,金成進,15,-0.5965876737070674,238
x532,2.161927599858545,1.414263184916956,1.5286600280028437,0.12634874640085356,高根台,7,-0.6241708744278585,239
x254,1.5538774374999826,1.1114056621151616,1.3981190581148695,0.16207731772709894,李維,44,-0.6355917168668854,240
x343,1.3776864092532095,1.0318483493182804,1.3351636509022056,0.1818227907404369,王爽,29,-0.6550548389038029,241
x223,1.9954590641282803,1.3587863955866066,1.4685597902728584,0.14195222785936962,朴鎭鍈,8,-0.6813501351773348,242
x399,1.534421956209755,1.1415887291205864,1.3441109894206686,0.17891249897570138,許一笛,19,-0.7145078401578,243
