term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,1.1333327514565221,0.6392766031762349,1.7728362743538206,0.07625584070484027,鍾文靖,28,-0.12604215680066067,113
x50,1.1106198773302396,0.6345166172571942,1.7503400968931004,0.08005964589299601,厳歓,29,-0.13937785866643293,114
x220,2.5543263103144107,1.370033033768994,1.8644268038467635,0.06226179170379123,李相勲,3,-0.14463876621050753,115
x123,1.1172658662233161,0.648939226908129,1.7216802743556272,0.08512745253848959,山下敬吾,56,-0.16114441078569786,116
x168,1.3775984610912009,0.7812090413586612,1.7634184810448592,0.07782993506663094,曹瀟陽,13,-0.16138335038536167,117
x335,1.224218106427872,0.7042344529213597,1.7383672459498056,0.08214612425014052,胡鈺函,20,-0.16312376582720645,118
x351,0.9160009155669443,0.555445378009925,1.6491287025356736,0.0991212705434101,蕭正浩,51,-0.17822647911260792,119
x302,1.138795521222045,0.6731095422882298,1.6918427829008633,0.09067595382895023,甘思陽,23,-0.18723027708576767,120
x103,1.4880707412922305,0.861556130847553,1.7271895446073209,0.08413362795318785,安正己,11,-0.20919483647744896,121
x402,1.2492256719506074,0.7421119291471777,1.6833386216903912,0.09230955784127248,金東昊,16,-0.21273482846933267,122
x42,1.1596701269606557,0.7022343429412455,1.651400474239812,0.09865682806988657,劉星,21,-0.2237315286335979,123
x336,2.6094670116417467,1.4408043261900632,1.8111182512492816,0.07012254889431833,舒一笑,3,-0.22891751095267754,124
x94,2.7640641721634522,1.5366191945833307,1.7987958122005336,0.07205098603318928,姜秉巻,2,-0.26307564116570914,125
x178,1.0716866339327278,0.7041680731400913,1.5219188071872725,0.12802942609897178,朴文尭,21,-0.315524470153252,126
x110,1.0276522275372681,0.6894226234564967,1.4905983537137493,0.13606697680869678,宋知勲,23,-0.33051034067203044,127
x2,0.8348709885835753,0.5969439193828426,1.3985752454714948,0.16194039388528392,一力遼,51,-0.34110853260062457,128
x453,0.9881296869983752,0.6886879102273787,1.434800396992786,0.15134398476530536,高根台,25,-0.3685854961495608,129
x287,0.759207599302932,0.5742451526576998,1.3220966616595646,0.18613596530250565,王元均,51,-0.3720553514327366,130
x263,1.0143165891287695,0.7070217096058689,1.4346328766823908,0.15139174089047905,毛睿龍,21,-0.37851617879479216,131
x3,0.958375060538542,0.6818244694173708,1.4056037932423984,0.15984180904123435,丁世雄,24,-0.38481914421367847,132
x202,1.7481743188258163,1.0850297856350453,1.6111763400141559,0.10714129314783245,李康,5,-0.38933435887522294,133
x325,2.283169536014354,1.3577754864417786,1.681551595836869,0.09265582343812503,羅岩,5,-0.39164817227594995,134
x133,1.4844599100692568,0.9541323890223398,1.5558217362166291,0.11975048793083641,崔汕,8,-0.3951808963047525,135
x137,1.0794797982303872,0.7600729965124677,1.4202317450869735,0.15554022460957048,常昊,17,-0.4178640048991742,136
x171,1.01480531834382,0.740876624202676,1.369735911746363,0.170769354186236,本木克弥,27,-0.4447216313354516,137
x224,1.2010838141004363,0.8370859264690513,1.4348393350331194,0.15133288608403417,李翔宇,12,-0.44797546104359487,138
x122,1.1040110096077063,0.8058173054698513,1.3700512536945157,0.17067090288357178,尹航,12,-0.4834490821679007,139
x286,1.5202456503377348,1.0306082142738844,1.475095607896765,0.14018684110773003,王世一,6,-0.5100525317818172,140
x348,1.2024380898133618,0.8785140043926147,1.3687181807018558,0.17108738500593032,蔡文馳,9,-0.5282344988400893,141
x441,0.790289467434115,0.677554428727078,1.1663852141278632,0.24345873390341158,韓一洲,25,-0.5444927571582288,142
x442,1.5575246928269024,1.0675136303133639,1.4590208954706254,0.14455935662377706,韓尚勲,5,-0.5454771588904244,143
x238,0.6236517319336741,0.6029743692148506,1.034292274720977,0.300999547281833,林君諺,33,-0.5642077754195816,144
x289,0.8369348790762291,0.7123062318916578,1.1749649822009804,0.24000872582373997,王彦皓,19,-0.5663083977503366,145
x228,0.8021517931615065,0.6962921478265148,1.1520333751650569,0.24930735888597502,李赫,23,-0.5695437380567276,146
x92,0.8330779266092508,0.7121168464240369,1.1698612816037586,0.2420567974121385,姜昇旼,22,-0.569792260846102,147
x423,1.0974201887714237,0.8478185046571571,1.2944046193179057,0.19552569590472002,陳梓健,10,-0.5727822654031758,148
x105,0.7167700244458463,0.6578799013540598,1.0895150056576859,0.2759268412870405,安祚永,29,-0.5792533812216515,149
x75,0.7193805476046724,0.6647415270996885,1.0821958885935374,0.27916549499784077,夏晨琨,29,-0.5901602607817138,150
x270,0.7354940651131158,0.6962168720589594,1.056415169799031,0.29077857837661103,洪基杓,23,-0.6360531728430342,151
x424,1.0200081183787935,0.8489977125589255,1.2014262268203681,0.2295859076391201,陳正勲,10,-0.6525173753622897,152
x430,2.332479362263295,1.5177969241940517,1.5367532540638391,0.12435374464830727,陳翰祺,2,-0.6575805783989868,153
x267,0.6261221366499045,0.65352548048023,0.9580684385707674,0.33802824920461744,河野臨,40,-0.6613230598961485,154
x460,1.1999700086625429,0.9455386447820746,1.269086160871943,0.2044103355846689,黄奕中,7,-0.662741121558144,155
x230,0.7614895844079936,0.7232180963260221,1.0529183219783802,0.29237842805233755,李銘,18,-0.6632500653542699,156
x185,0.7101434568881951,0.6984871536930495,1.0166879278072851,0.30930191046657385,朴河旼,24,-0.6658762358871123,157
x332,1.673742353410387,1.1966613816887406,1.3986766674532314,0.16190996412108857,胡煜清,4,-0.683680568516432,158
x62,0.6051303988331774,0.6587559155072856,0.9185957721035218,0.3583070442193381,周俊勲,25,-0.6926187547161752,159
x466,0.9181077059123047,0.8195557519610291,1.1202504572940413,0.262607047610741,黄翊祖,17,-0.6964171254509227,160
x450,0.5862123449424033,0.6522809362129824,0.8987114483919142,0.3688063774294654,高尾紳路,41,-0.6987810993971721,161
x461,0.6700799283768982,0.6994959866878514,0.9579467804379554,0.33808959546896994,黄宰淵,21,-0.707927165398169,162
x288,1.2334919017740313,0.9896972655459726,1.2463325349227554,0.21264233815846587,王尭,6,-0.7162117113515347,163
x135,0.7301176739722676,0.7347273370710036,0.9937260220681151,0.32035627041695525,崔顕宰,19,-0.7172951800576094,164
x21,0.46123732948842555,0.6046693576888915,0.7627926297626889,0.44558707727640134,伊田篤史,49,-0.7299613051586906,165
x24,1.3005454609883267,1.0318646566504281,1.2603837650667022,0.20753095540861727,何鑫,7,-0.7322279126130167,166
x181,0.5339685167465729,0.6541087582890693,0.8163298686647411,0.41431149567541814,朴材根,32,-0.7546257370828937,167
x373,1.1330086542253792,0.9599130630247563,1.1803242375462482,0.23787128179941852,趙恵連,9,-0.7580200799333907,168
x360,0.5848355085992457,0.6986986923464809,0.8370353558773072,0.4025726948009545,許家元,30,-0.7916009153233216,169
x132,0.5437233539190366,0.6866206699060474,0.7918831718151393,0.4284288000753982,崔宰栄,27,-0.8089193657958768,170
x386,2.2259986520741237,1.5559947137990633,1.430595253527052,0.1525462485951489,鄭胥,3,-0.8393109341100309,171
x272,0.9069746571518239,0.8995260954224741,1.008280539905684,0.31331980248206137,洪旼杓,9,-0.86509175083045,172
x33,1.2256196099289165,1.0621964491304972,1.1538539889981705,0.2485600354136465,兪斌,5,-0.8669073948581627,173
x141,0.6996037605495915,0.7975439469377669,0.8771977559804391,0.3803792347339262,張亜博,14,-0.8715578149178091,174
x68,1.1749486246797747,1.0401878483818465,1.12955426897898,0.25866408995369317,周鶴洋,7,-0.874221436632463,175
x390,0.599145744070326,0.752358742674313,0.7963564588092903,0.4258248783026998,金主鎬,17,-0.8830009789980707,176
x180,0.8148534541991059,0.8854782955345887,0.9202410248883125,0.35744682019037005,朴時烈,10,-0.9295387880040338,177
x242,0.32216685673733214,0.6417951556958471,0.5019777009504417,0.6156832067862189,林書陽,26,-0.9421695999834867,178
x205,0.3733274022730718,0.6769978376096005,0.5514454870214163,0.5813283261412787,李昌錫,26,-0.9603583378178412,179
x197,0.5071631667945158,0.7738871504208416,0.6553451191413623,0.5122455774066386,李元栄,19,-1.017394519534542,180
x199,1.1790894428990752,1.1184151663920665,1.0542502268658784,0.29176836995961597,李喆,5,-1.024188434893296,181
x291,0.023157742501721278,0.5381048268848561,0.04303574572223003,0.9656730392724897,王晨星,54,-1.0369087664614451,182
x245,0.18008234456187333,0.6200379824530226,0.2904376016601811,0.7714814808321151,林立祥,39,-1.041392480870581,183
x464,2.0549550419930065,1.5753725326493462,1.3044248261312095,0.19208877511152012,黄晨,2,-1.0485288473262053,184
x57,0.12220913672432135,0.5950074235633418,0.20539094452375603,0.8372666946898966,呉侑珍,34,-1.049955487695462,185
x331,0.5489163668574408,0.8191948728114804,0.6700681181921433,0.502814367586264,胡然閔,14,-1.0648975325811756,186
x226,1.6876997709635344,1.4005161824710988,1.2050555303014945,0.22818186547218605,李裕眞,5,-1.07131710850453,187
x469,0.8469064110480977,0.9789131766226469,0.8651496693200246,0.38695664594230705,黄静遠,8,-1.0815525468985165,188
x421,0.7476249006714705,0.9328878926702543,0.8014091581052727,0.42289481506325155,陳昱森,9,-1.0901642478889304,189
x295,0.17003044540662543,0.6502001580637408,0.26150477402676503,0.7937032684350022,王爽,27,-1.1108638659789438,190
x201,0.3008713382744371,0.7201271311917751,0.4178030867640131,0.6760910938564311,李尚憲,20,-1.1177791101733598,191
x71,0.6310804956512717,0.909713185862038,0.6937136951062923,0.4878617757212691,喬智健,10,-1.1610544804969432,192
x186,0.4928006560394699,0.8459152701726836,0.5825650315295413,0.5601861513734974,朴泰姬,12,-1.173652426200717,193
x34,0.1881889374222738,0.6926433278465135,0.27169674471184047,0.7858552045154527,兪炳龍,24,-1.1763184184353577,194
x231,0.47333424594045304,0.8503386653681808,0.5566420359534141,0.5777720272702549,李響,12,-1.2018329248348631,195
x299,1.0604027113090273,1.1531682563695986,0.9195559324945212,0.35780486414222584,王裕子,5,-1.211338753739082,196
x188,0.22771173402681133,0.7380524189357335,0.30853057070820267,0.757678641986629,朴硬根,18,-1.2262515312765836,197
x184,0.17350103627146257,0.715658554089502,0.24243549564247102,0.8084427330169246,朴永龍,20,-1.2363463152848562,198
x147,0.10028692732602498,0.6809284575331264,0.14727968293371868,0.882911268263004,張栩,32,-1.241142134014234,199
x223,0.5656298459187666,0.91864129322744,0.6157243856647823,0.5380764399850888,李維清,10,-1.24409350173929,200
x69,0.16660415692511996,0.7200261793870495,0.23138624913186945,0.8170147469394059,唐奕,20,-1.2518474164673674,201
x306,0.16623844957999367,0.721404437632609,0.2304372428391607,0.8177520241270257,申潤昊,21,-1.254928292556246,202
x29,0.1852930731767923,0.7317116281172783,0.2532323746905026,0.8000886502445992,偰玹準,22,-1.256178834214246,203
x407,0.4296820850731521,0.8784485253978369,0.4891374652584853,0.6247443786802883,金眞輝,15,-1.3008615099605865,204
x362,0.4854464730432664,0.910677314545721,0.5330609045481985,0.5939914209871773,許皓鋐,9,-1.308587836611804,205
x207,1.3206835129067644,1.3397613722966029,0.9857602556811028,0.3242507731805329,李映九,4,-1.318646390517543,206
x72,1.424556321821498,1.4108223166532317,1.0097347518579423,0.31262238803227466,喬然,3,-1.3547636419853684,207
x49,0.34261390729869606,0.8687875718252506,0.3943586653511775,0.6933162564649424,厳在明,11,-1.3688976091970475,208
x167,-0.16143688578123852,0.6214903117712879,-0.25975768684331196,0.7950506917919858,曹又尹,29,-1.3857727999706757,209
x443,0.29681565716455777,0.8605136672992643,0.3449284635956084,0.7301481514473215,韓昇周,13,-1.3983962674149928,210
x455,-0.10168324723245069,0.6629953990905191,-0.15336946134458443,0.8781069262557006,魯佳,25,-1.4077841834407732,211
x285,0.3150255027496846,0.8799023271322026,0.35802326353246816,0.7203259041623716,牛雨田,13,-1.4183820817007544,212
x381,0.36372597883197305,0.9103057711236977,0.3995646192410526,0.6894772201603918,邱金波,10,-1.4295763902817114,213
x324,-0.10553682533181118,0.6791078161387434,-0.1554051106816443,0.8765019553737725,結城聡,34,-1.4433792231251357,214
x108,-0.3128333109323381,0.5864037162435742,-0.5334777087299302,0.5937029377188672,宋容慧,42,-1.4680486319321795,215
x227,-0.0178655957156819,0.7486929126242577,-0.02386238124394802,0.9809623811506397,李賢虎,17,-1.4927906335854697,216
x190,-0.13533279319543923,0.6954131515676286,-0.19460775639685063,0.8457000304308381,朴鋕恩,16,-1.5052967017836676,217
x146,1.4511858088109646,1.5119797216812556,0.9597918464126682,0.33715998674537473,張昊,3,-1.5274142429011088,218
x349,-0.023617952065951506,0.7836580191724924,-0.030138085093407197,0.9759569270041502,蔡碧涵,15,-1.5674242498357616,219
x20,0.48928972743496757,1.046558101324767,0.4675227556077478,0.6401259153541562,伊淩濤,6,-1.572429732174823,220
x382,1.4878809497644068,1.5535556184103019,0.9577262198613156,0.3382008316444332,郎傑,2,-1.5726236185038878,221
x254,-0.22508713490990478,0.6843705154741268,-0.32889659887519573,0.7422338451408907,楊博崴,24,-1.5732970503939345,222
x444,1.4449979871681977,1.5411958501894245,0.9375823241352464,0.34845909862022356,韓晗,2,-1.5911578377049684,223
x160,-0.16060761153865385,0.7394339765887797,-0.21720345104992694,0.8280497953356526,志田達哉,20,-1.61729254541855,224
x176,-0.22913060566849772,0.7370232118091232,-0.3108865528211325,0.7558868675839379,朴志娟,19,-1.6810663329324704,225
x91,0.5085365150760363,1.1117944764768495,0.4574015484296439,0.6473824516012179,姜多情,6,-1.681698603583357,226
x409,1.081184938605698,1.417903772926036,0.7625234936603115,0.4457476267585405,金秀勇,3,-1.7120854940585928,227
x338,-0.23349546147485273,0.7659701365051464,-0.3048362466717185,0.7604908737028617,芝野虎丸,21,-1.7424566303899913,228
x174,-0.2378434764634319,0.764194251626436,-0.3112343176584085,0.7556224959435378,朴埈奭,17,-1.7433061521675106,229
x330,-0.41413040514993027,0.6821508106520641,-0.6070950861350811,0.5437878110245931,羽根直樹,33,-1.7579675021344965,230
x301,1.3626790057613394,1.5880304715875744,0.8580937394728023,0.3908407040402405,王雷,2,-1.765741023266182,231
x17,-0.15266459426237564,0.8581398919051809,-0.17790175669778105,0.858800131209454,今村俊也,13,-1.843200181315582,232
x427,0.4229469037493031,1.1517083734012745,0.36723437418470634,0.7134442009454962,陳玉儂,6,-1.8459185918512078,233
x204,0.4261335439651851,1.1564666102037313,0.3684788996113899,0.7125161757416437,李成森,5,-1.8521056781361658,234
x152,-0.2666242274994886,0.8057488403842443,-0.33090240300233165,0.7407182067976765,張豊猷,15,-1.8539494430564498,235
x232,-0.546328972244358,0.6680626402713846,-0.8177810572110794,0.41348221639210586,村川大介,37,-1.8624123735789855,236
x98,-0.1572028404009942,0.8673832555517533,-0.18123803911916134,0.856180738072018,安亨淩,14,-1.8659478538379481,237
x339,-0.6469141558463205,0.6233101106272105,-1.0378688630533495,0.29933111141616664,芮廼偉,29,-1.8748350737819253,238
x191,-0.43066233262043085,0.7352067417521116,-0.5857703801710193,0.558029830918557,朴鍵昊,23,-1.8790196138720907,239
x79,0.24009105694577557,1.0948032454646532,0.21930064414805128,0.8264158601568421,大橋拓文,9,-1.9166713366195915,240
