term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,4.583993691373306,0.9914855844104213,4.623358890385824,3.775756248532915e-6,姜東潤,66,2.6307670900847757,43
x376,4.604501775176734,1.013468259726365,4.543311278855387,5.537738364718796e-6,童夢成,48,2.6079693035157954,44
x395,5.769422804658256,1.6256772553722527,3.5489349350201467,0.00038679264149100144,花暢,4,2.5668386115749184,45
x440,4.488982532774587,1.017008059522424,4.4139104805939935,1.015199513498883e-5,趙晨宇,47,2.485476655515412,46
x558,4.532043932636274,1.04761247956039,4.326069058033804,1.5179385145387908e-5,黄明宇,27,2.4682473479023055,47
x85,4.533342601266926,1.0494699544585746,4.319649726042604,1.562770501536265e-5,夏晨琨,27,2.4658867909835345,48
x185,4.529859190174294,1.050084214853674,4.3138056225381085,1.6046804614164025e-5,戎毅,26,2.4611932869125566,49
x106,4.58071100416269,1.076505580879088,4.255166982434056,2.0889305985775176e-5,孟泰齢,21,2.4599950098308865,50
x480,4.4762572140840495,1.033817770253679,4.3298319518977335,1.4922317262561424e-5,金明訓,33,2.439636206684302,51
x543,5.5667723172314805,1.6156925994546012,3.4454402521312653,0.0005701299902569882,馬逸超,3,2.383857896305916,52
x420,4.424255211160949,1.0400382316690937,4.253935169345392,2.1004613776907755e-5,許映皓,29,2.375379894772834,53
x176,4.395685931554006,1.0315926864186076,4.261067366437581,2.0345288953979754e-5,彭立尭,34,2.363448339309349,54
x98,4.517848407471483,1.1005384889004275,4.105125311869252,4.0409576792929864e-5,姜儒澤,16,2.349787584337641,55
x515,4.490035529479273,1.0903079943136702,4.118135015882069,3.81950907746727e-5,陳玉儂,19,2.3421287806813424,56
x540,4.871917629092103,1.2928828065071867,3.768259276534065,0.00016438990853918526,韓雄奎,7,2.324938500272945,57
x522,4.535319305036128,1.1244220754213938,4.033466973099448,5.495990826785364e-5,陳豪鑫,16,2.3202078164559823,58
x533,4.367714447336394,1.0396982587477648,4.200944274540735,2.6580401619065593e-5,韓一洲,31,2.3195088776032975,59
x419,4.346769758686366,1.0326278559480637,4.209425238384222,2.560211382902693e-5,許家元,47,2.3124928824686806,60
x403,4.320376037909081,1.0449434585180468,4.134554843796331,3.556433192186875e-5,蒋其潤,30,2.2618374246285287,61
x42,4.382931306030828,1.0821944953985987,4.050040288198368,5.120881586653348e-5,劉宇航,20,2.251008150095589,62
x309,4.5262632585741285,1.1553631213532494,3.917610987334115,8.943087380101344e-5,毛睿龍,12,2.2501979095082274,63
x224,4.55607420529858,1.1794929837728008,3.8627395567248164,0.00011212252590996909,朴珉奎,12,2.2324730272661624,64
x490,4.406239817978388,1.119646032933115,3.935386442119968,8.306293264600395e-5,金禹丞,16,2.200537133100152,65
x29,4.20368369457554,1.019244795142996,4.124312152102558,3.718443217806186e-5,偰玹準,40,2.195771448143838,66
x145,4.1898127051546155,1.014684468269684,4.129177922964956,3.640625995194094e-5,崔哲瀚,43,2.1908843026633376,67
x211,4.209046585224301,1.0266327007262344,4.099856338344614,4.1340668334545794e-5,朴常鎭,35,2.1865801647936194,68
x115,4.220883880043287,1.0399044516231144,4.058915098839324,4.930123303509384e-5,安正己,31,2.1722721103457516,69
x349,4.198050019402994,1.05252648163455,3.9885457446006645,6.64795845766372e-5,王沢錦,26,2.1245728505829304,70
x459,4.208819523723258,1.0610158667001834,3.9667828312623765,7.284931472142432e-5,金世東,26,2.1186182663238964,71
x41,5.234756085259532,1.5860566713144606,3.300484894351962,0.0009651790927702526,劉兆哲,3,2.1102244427700447,72
x469,4.201379699927779,1.0643320253638393,3.947433319495904,7.899350900350697e-5,金庭賢,23,2.1046456099610156,73
x366,4.237151299318397,1.0949694939847197,3.869652371682901,0.00010899064732991649,白現宇,17,2.080061396168499,74
x512,4.112374063196435,1.032064789866667,3.98460843115064,6.759148843363764e-5,陳梓健,33,2.0792064271591006,75
x113,4.071290702488055,1.0251850082639877,3.971274130688114,7.1489260117222e-5,安成浚,35,2.051676236207999,76
x227,4.16086183780637,1.0723158886568733,3.8802575638583954,0.00010434590772170931,朴鍵昊,21,2.048399537152329,77
x315,4.185514292348546,1.0910556342724547,3.8362061116521886,0.000124949556359321,沈載益,17,2.0361346928318103,78
x136,4.174007265816185,1.089982509325533,3.8294259128974515,0.00012844254346428474,尹燦熙,17,2.0267417224448847,79
x101,4.0397197488199765,1.0249221762205454,3.941489258937353,8.097726184162918e-5,姜昇旼,37,2.020623061665502,80
x76,4.048897242676651,1.0401287730659243,3.8926884319736326,9.913944179809357e-5,周睿羊,32,1.9998435597367803,81
x513,4.1769056394393935,1.116610494571512,3.740700682776798,0.00018350795560495618,陳正勲,17,1.9771829651335149,82
x117,4.492483361466183,1.281056135817835,3.506859095287149,0.0004534291801188114,安達利昌,9,1.9688027739050482,83
x230,4.126507580843761,1.09881955355786,3.7554005728079476,0.00017306445681948473,李元栄,18,1.9618330603347767,84
x342,5.0479596902564685,1.5737891688305048,3.2075196539874824,0.0013388491195123668,王昊洋,3,1.9475950276603742,85
x150,3.8623222541794506,0.9871032393704657,3.9127844992613765,9.123795011958669e-5,崔精,94,1.917728872619633,86
x365,4.061870960483434,1.0980206698997503,3.699266390726765,0.0002162235590102649,白洪淅,19,1.8987702407809257,87
x59,4.134860511219105,1.1357894306287404,3.640516806825861,0.00027209134504908465,古霊益,14,1.8973553328804864,88
x390,4.08297883681885,1.1128464922702024,3.668950628122653,0.00024354810310398347,胡鈺函,19,1.8906712470465519,89
x422,3.8199112253632928,1.001859145528582,3.812822633213478,0.00013738870923584852,許皓鋐,91,1.8462487086719863,90
x486,3.974549384694847,1.0817822011289777,3.6740754105095257,0.00023871222986343905,金炯佑,23,1.8434384484707613,91
x535,3.9105186837599426,1.0532063515091816,3.7129653444991133,0.0002048449458560166,韓尚勲,29,1.8357021712868549,92
x238,3.981555968755018,1.0910010717191074,3.6494519317760323,0.0002628004081149535,李成森,19,1.8322838574683766,93
x442,3.896596183882272,1.0595487967683752,3.6775995553644094,0.00023543919511239143,趙漢乗,24,1.8092850542485728,94
x451,3.8645508570056215,1.0669458180309166,3.6220685171602964,0.0002922566831580672,鄔光亜,23,1.7626675954847157,95
x392,3.753556450856998,1.0174835276197975,3.6890586913359713,0.00022508529490436601,芝野虎丸,54,1.7491139014459969,96
x146,4.097618834391955,1.1929093962087625,3.4349790918025938,0.0005925995483735417,崔宰栄,10,1.7475873238606932,97
x331,4.7796896759445175,1.5644149380166938,3.055256990836477,0.0022486774895712942,潘亭宇,4,1.6977922480516305,98
x27,3.7282134205237845,1.0396130436025648,3.5861549097195136,0.00033558965308444483,余正麒,42,1.6801757246267317,99
x220,3.7506503554137165,1.0513992024390801,3.567294274822351,0.00036068635013542536,朴河旼,26,1.6793939266087285,100
x259,3.7392067796066306,1.0630228957034626,3.517522336273091,0.0004355956888302911,李翔宇,25,1.645051675070809,101
x450,3.8367462779210832,1.1360044322030411,3.3774043209325537,0.0007317340490469402,郭信駅,15,1.5988175464810923,102
x2,3.7681625477248226,1.1031931819215062,3.4156869435700816,0.0006362134265279466,丁世雄,20,1.5948719793394557,103
x25,3.69809295475516,1.0690021869566335,3.459387641931159,0.0005414051065021522,何語涵,25,1.5921586464505921,104
x137,3.667287125159913,1.0653613442910541,3.4422941519436425,0.0005768026690855529,尹畯相,22,1.5685252769065365,105
x77,3.698196613692887,1.086092107817958,3.4050487864448686,0.0006615223447500285,周賀璽,20,1.5585951612915099,106
x20,3.7185445917354603,1.119593520855859,3.3213345044126963,0.0008958809514911946,伊田篤史,22,1.5129453556494181,107
x382,3.5660524080423497,1.0485394379828474,3.400971178444778,0.000671469069518947,羅玄,31,1.50042971521614,108
x478,4.024964950897373,1.2843388538013607,3.133880859388752,0.0017251088376540684,金昇宰,7,1.4948174089086925,109
x367,3.695583215699543,1.1297284796688936,3.2712136431071146,0.0010708697790525966,白賛僖,19,1.4700181107518229,110
x225,3.55300467731248,1.0658683286278916,3.3334367687670357,0.0008578016687964193,朴進率,24,1.4532440699155336,111
x340,3.426703678797022,1.0136409300334326,3.3805892967285764,0.0007233056798403075,王元均,76,1.42983104663116,112
x559,3.6583704869586207,1.1340473381481277,3.225941602166848,0.0012555897292820086,黄昕,16,1.424297230806809,113
x537,3.4594054353085935,1.0367439425034826,3.336798310058101,0.0008474942513334888,韓昇周,36,1.417019868576733,114
x186,3.8281204054347375,1.226568495571758,3.1210001066025104,0.0018023796894673664,成家業,10,1.4117804691583742,115
x351,3.8412230265631586,1.2550931337650337,3.0605083584835184,0.0022096159303847764,王碩,10,1.3686895530460421,116
x384,3.4826548133622763,1.073764638576721,3.243406132258693,0.0011810972147409183,羽根直樹,25,1.367338475366136,117
x216,3.493485353926913,1.0817643096840979,3.2294329944635516,0.0012403594324375228,朴材根,21,1.36240966384924,118
x207,3.5506808039230737,1.1121708766946123,3.192567687508369,0.001410138906592314,本木克弥,18,1.3597041768346876,119
x497,3.7573822616398407,1.2226285790912674,3.0732000919138973,0.002117764370724565,鈴木伸二,10,1.3488039608300437,120
x57,3.788731947795722,1.2482487857585354,3.0352378396213595,0.002403460707219046,古力,10,1.3296818398514074,121
x190,3.3347362686633932,1.019345368632065,3.2714488840406686,0.0010699792906592438,文敏鍾,42,1.326625892458225,122
x322,3.890941868624171,1.303891293535735,2.9840998923101822,0.002844139023343969,洪茂鎭,7,1.3222760203587733,123
x271,3.304740811228827,1.0169360269427579,3.2497037411133505,0.0011552529107731661,林君諺,69,1.3013768381515942,124
x357,3.342552824938721,1.0372618613317068,3.222477321828189,0.0012708722572618452,琴沚玗,33,1.2991469581152586,125
x118,3.464428318985348,1.1019951811478281,3.14377810198483,0.0016678185565889693,宋圭相,19,1.293497812124127,126
x410,3.364696236491111,1.0636375155424882,3.163386198140079,0.0015594530774618773,藤沢里菜,33,1.2693303308724095,127
x516,3.253915360032421,1.0098616296798175,3.2221398104452126,0.0012723703183757688,陳祈睿,83,1.2644879495631804,128
x218,3.3601542743692887,1.0727508146970757,3.1322784642378783,0.0017345527493142759,朴永訓,23,1.2468351694160495,129
x223,4.069260080322408,1.4351903276129867,2.835345251448576,0.004577618606115078,朴炫洙,5,1.2419351349248244,130
x510,4.599159769890851,1.7469762218113303,2.6326401656012637,0.008472405597571281,陳必森,2,1.15761661292253,131
x194,3.1119597300851005,0.9993071476088953,3.11411735373982,0.0018449609224462369,於之瑩,40,1.1433246492955769,132
x499,4.542931165636691,1.7309837535719468,2.6244793784240845,0.008678154749730587,鐘文靖,2,1.1328931710999561,133
x200,3.5786789637088887,1.2507090100358267,2.8613202071730313,0.004218807157111503,曹瀟陽,11,1.1147822139383101,134
x381,4.550468359625377,1.7452316466435918,2.607372132161815,0.00912401409288504,羅洗河,3,1.1123620157375012,135
x479,3.6500888057175174,1.2988740876535028,2.810194491070055,0.004951157011296501,金昌勲,8,1.091306853040117,136
x228,3.8332905630382963,1.4049027368296867,2.7285095704835243,0.00636212440230656,朴鐘勲,6,1.0656321714838137,137
x344,3.278717123968407,1.1287391818672932,2.904760618431237,0.003675340772270522,王春暉,20,1.0551009356898393,138
x75,2.9724909009745923,0.9740995094568575,3.051526945775803,0.0022768061164971797,周泓余,57,1.053514867344583,139
x241,3.0533032403057514,1.0203805972886202,2.9923180119448194,0.002768676866468108,李昌鎬,45,1.0431534636471698,140
x242,3.1829604847028636,1.120425487801998,2.8408497658751566,0.004499350306814733,李映九,17,0.9757222737329276,141
x565,3.6206381538377146,1.342599603401506,2.696737094711444,0.007002252969806619,黄静遠,6,0.9757169351367478,142
x536,4.6517999255647196,1.9151508598295162,2.428946994796439,0.015142745985886368,韓恩溢,3,0.878952731700573,143
x264,3.0193116394605792,1.0874447378859178,2.7765196099347262,0.005494432048853164,村川大介,28,0.877045505825321,144
x526,3.7536616213606218,1.4634883061876482,2.5648729856535852,0.010321357989053065,陳鐿夫,4,0.8705896581709549,145
x534,3.645248630513962,1.4126977836419734,2.580345685201269,0.009870145795807521,韓宇進,10,0.8622339967392745,146
x152,3.0999771964489153,1.13724918729763,2.725855714889703,0.006413502746055899,常昊,14,0.8595962974725841,147
x166,3.0266388220271425,1.107458858825532,2.732958247529768,0.006276828862153172,張栩,20,0.8449448701408442,148
x432,2.8524756245875333,1.0206693767325896,2.7947106963461565,0.005194617848138783,賴均輔,63,0.841756952424332,149
x114,3.1247847559089763,1.1653727698957936,2.6813607084610283,0.007332343279685933,安斎伸彰,13,0.8290003992142627,150
x157,3.2671563417614005,1.2436079840936072,2.6271593488864893,0.008610100321637488,廖行文,12,0.8172486130969943,151
x407,4.3450215678491375,1.8078191730316961,2.4034602755996755,0.01624073142386607,薛冠華,3,0.7836177969766962,152
x189,2.965530600378808,1.1179043655281717,2.652758761683246,0.007983690754017394,文儒彬,20,0.7632590002883095,153
x95,2.9110941904626273,1.0925087427165256,2.664595784583091,0.007708091154194467,大西竜平,22,0.7588519673110716,154
x219,2.969785352788494,1.1240994688475756,2.6419239890159467,0.008243655437710513,朴永龍,15,0.75530939915877,155
x339,3.0492047244454654,1.1768879758289617,2.5909048159810664,0.009572396354240374,王世一,16,0.730735412062411,156
x139,2.7820114121101778,1.049125903206255,2.651742182332946,0.008007766171931068,山下敬吾,30,0.7152333827938553,157
x489,2.8758588431166716,1.0985109316421071,2.6179610600849452,0.008845689872922991,金眞輝,19,0.7117923077817205,158
x86,3.6723334272506984,1.5166382446560969,2.4213641190905175,0.01546238056147804,外柳是聞,7,0.6845560852781878,159
x341,3.822560087914062,1.5986518002804362,2.3911148676925813,0.016797296657455982,王尭,3,0.6732160413616026,160
x291,3.432758358141466,1.400881831340408,2.4504267821482806,0.014268697862951223,柳琪峰,6,0.6730211504008623,161
x544,2.839288230566047,1.1027565518867846,2.5747189855350276,0.01003215578039697,高尾紳路,21,0.6668578233490816,162
x333,2.9061440764825495,1.1413192119044662,2.5463025998074653,0.010887076752066524,瀬戸大樹,17,0.657745229030751,163
x239,3.4386993165527135,1.421690055927369,2.418740499883182,0.015574346361792482,李昊潼,6,0.6379699063757966,164
x320,3.081088315863011,1.251037016676735,2.4628274581735714,0.013784623386140523,洪性志,10,0.6165453930098432,165
x201,2.530737084565504,0.974606062623573,2.596676936066797,0.009413041138925354,曺承亜,63,0.6107631411970655,166
x121,2.828090763561226,1.1263060452443585,2.510943429188161,0.012040899103631481,宋知勲,17,0.6092678544298398,167
x377,2.600475925762358,1.0152419768637146,2.5614345988684866,0.010424086571899558,簡靖庭,75,0.6004492313408405,168
x503,2.917350354855623,1.1813198031030867,2.469568652952687,0.013527605854063993,陳一純,15,0.5901503427425423,169
x22,2.7045559100785646,1.079423091929563,2.505556838925814,0.012225874631814498,佐田篤史,28,0.5780924189773251,170
x165,4.168719109819114,1.825106883673586,2.284095877951154,0.02236589678963013,張柏清,3,0.5732585489821496,171
x254,4.061063306670474,1.792713755294633,2.265316085558253,0.023493289638887752,李炯珍,2,0.5294172087400466,172
x388,2.84643108199141,1.181532107796891,2.4091017613553674,0.015991838302883834,胡耀宇,15,0.5188128296315346,173
x401,2.977272393296184,1.2628180074264244,2.3576416995856384,0.01839143471239697,葉長欣,11,0.48952091866612824,174
x530,2.44307315930416,0.993486388955323,2.459090719776358,0.013928941529853196,陸敏全,38,0.48590497306217384,175
x205,4.314059095807775,1.9439274569027885,2.21924901594901,0.02646978807181826,曾淵海,3,0.48452200570928206,176
x171,4.0518176336259755,1.811429266891231,2.2368069831286825,0.025298957954538164,張紫良,3,0.4833019778502501,177
x63,2.3927019561877505,0.9742949923807412,2.45582906091004,0.014056000018928382,呉侑珍,65,0.4733408211976904,178
x379,3.6461427481583266,1.6198141245664897,2.2509636709916596,0.024387838427770175,羅岩,3,0.45510892276234216,179
x231,2.5935142170806778,1.102857882372814,2.351630485245022,0.018691332583163214,李元道,18,0.42088418880623424,180
x37,2.732779098016411,1.1805794878707936,2.314777722375179,0.02062509971712384,六浦雄太,12,0.4070375069109473,181
x411,3.2643100708447665,1.4528558753762584,2.2468230511848812,0.024651337972057433,蘇耀国,4,0.4021839963535374,182
x406,2.4166117032782344,1.0310992900455433,2.343723564363519,0.019092316135299724,蕭正浩,54,0.3853461018885138,183
x321,2.8744071064913475,1.2758245618245712,2.2529799100125687,0.024260415709642335,洪爽義,10,0.3610327196969423,184
x116,3.193828947709379,1.4401090922796504,2.217768754347382,0.026570603588352722,安祚永,4,0.3568140359184677,185
x126,2.836537402344271,1.2590322387657649,2.2529505718812586,0.024262265681707137,小山空也,9,0.35624389197571427,186
x282,2.3427387172578813,1.0155685254753566,2.306824855724351,0.021064586003149883,林立祥,70,0.3420687220714287,187
x389,3.310830645989849,1.5158616108240697,2.1841246076480414,0.02895309292871657,胡躍峰,4,0.3245832726664317,188
x105,3.0800277055293965,1.4094903687104683,2.185206634896902,0.02887369926715279,姜知勲,4,0.3033316791697742,189
x338,2.3508075123504417,1.0401062198650846,2.2601609984174234,0.023811260470824568,玄釉斌,31,0.30179825921622516,190
x378,2.5439778053582605,1.1428259764518747,2.226041285180211,0.026011416175446694,結城聡,21,0.29261063174806745,191
x62,2.9358614036067805,1.3446325059540167,2.183393150624294,0.029006869923966987,呂立言,7,0.28693536687736776,192
x362,2.430390331302649,1.0950212258317387,2.2194915257981522,0.026453303106347647,申載元,18,0.27319851641412374,193
x280,2.876148405410674,1.3286769999104582,2.1646708760703337,0.030412898954271777,林漢傑,7,0.2586547155870713,194
x7,2.273803671441422,1.0308306093206123,2.20579758777246,0.02739817528089969,上野愛咲美,54,0.2430673710798157,195
x488,2.3968451572205334,1.1010775817594547,2.176817689259027,0.029494172682844225,金相天,18,0.2277223211544075,196
x154,2.9331227616944098,1.3902832319270273,2.1097303731620944,0.034881586745978486,平田智也,5,0.19426479479816594,197
x78,2.087968709276693,0.9640827292697243,2.165756781949919,0.030329777470666657,唐嘉雯,41,0.1887257326153362,198
x28,2.3794543887376007,1.1162935650138723,2.1315668774889254,0.03304246911220019,依田紀基,19,0.18035606566027207,199
x329,4.095905157874003,1.9902428558976561,2.0579926443331624,0.0395908395029592,湯靖軒,2,0.1751267317556202,200
x345,2.0464220173803422,0.9567924090260576,2.138835967002963,0.03244895544002344,王晨星,42,0.16154097159900882,201
x249,2.7869938470544193,1.3517481091180854,2.061770109575167,0.03922962808769262,李沢鋭,7,0.1240500720917912,202
x550,2.5734631654847897,1.2469921635349421,2.063736437757236,0.03904271254839322,鶴山淳志,9,0.11688860332095352,203
x317,2.2037422480163356,1.0953311795209237,2.0119414924171237,0.04422610484931364,河野臨,29,0.0459398243601159,204
x542,3.8041972263098542,1.9104224915795722,1.9912858245112444,0.04644947299764273,馬暁春,4,0.04066491789809712,205
x350,1.9922914541222025,0.9937290354902022,2.0048638843881763,0.04497760061927914,王爽,31,0.03464525420650433,206
x501,2.4928351561122413,1.2539712084779853,1.9879524659405332,0.04681694734020473,関航太郎,9,0.022511875410610394,207
x164,3.1329475348258966,1.5865607840336713,1.9746785413797336,0.048304639621026206,張強,5,0.007422790279564051,208
x368,2.0247153188187923,1.0262718347303132,1.9728840354961636,0.04850877588629625,盧奕銓,60,0.00295980440007515,209
x473,3.1858200693029928,1.6173097333220576,1.9698268078552366,0.048858223079091,金恩持,7,-0.0002801053414605015,210
x109,2.3273475580947975,1.1820590560622055,1.9688927944496215,0.048965403171882166,孫喆,13,-0.0013087823477473393,211
x547,2.809707970737913,1.427758498577581,1.967915423747863,0.04907776984624996,高根台,6,-0.00297627145992152,212
x202,2.397329791435517,1.223629026685233,1.9591965695107751,0.05008977073652251,曺薫鉉,13,-0.013219391134391856,213
x253,2.1843156428965056,1.1346269050071973,1.9251400026360646,0.054211845607850466,李炫準,14,-0.05089935996767325,214
x438,3.4770966210393746,1.8014874350690535,1.9301253804782117,0.05359130438438991,趙完珪,2,-0.07183362604666099,215
x250,2.465471666017924,1.2908922876922793,1.9098972776616656,0.056146440665512734,李泰賢,10,-0.07758614073586623,216
x248,2.16982987869918,1.1467361692124884,1.892178808826875,0.058467160825182475,李沇,19,-0.08924037464942192,217
x184,2.33427106928765,1.231256487448897,1.8958446863692433,0.05798058494050551,志田達哉,9,-0.09130421098667707,218
x562,2.3532977279011558,1.2464200606253653,1.8880454529273525,0.059019848725947524,黄翊祖,10,-0.1021497915308136,219
x521,1.9224967817686727,1.0297616472225493,1.8669337578788152,0.06191083895206551,陳詩淵,56,-0.10613366325974916,220
x193,1.7985621349709542,0.9678374286253819,1.8583308330258,0.06312204787772954,方若曦,41,-0.10807759942104811,221
x261,1.754198312532903,0.957194516141439,1.8326455939219939,0.06685529305861254,李赫,44,-0.13147488426573184,222
x93,2.2365519281505724,1.2084530005628702,1.8507562371965123,0.06420462953400247,大竹優,11,-0.1441004829582817,223
x81,3.715134624046178,1.9649667704908635,1.8906857254986094,0.05866630906771776,喬智健,2,-0.15584991382082336,224
x71,1.9385381404407156,1.075811482580134,1.801931074198513,0.07155625051007694,呉秉祐,29,-0.18081048024214819,225
x330,2.5818981912738757,1.4037965914514763,1.8392252887608764,0.06588205657603753,溝上知親,8,-0.18358109388553245,226
x556,3.982414193085775,2.1188304140045524,1.879534183936449,0.06017159046153051,黄宰淵,3,-0.1916817225031937,227
x319,3.056767599460522,1.65910280845677,1.8424220511710199,0.0654134387331849,沼館沙輝哉,3,-0.211664933199315,228
x251,2.0144859271762905,1.1327772140689918,1.7783602125436098,0.07534471292710604,李浩範,15,-0.2170851845396231,229
x437,3.228013174809626,1.7540861717643725,1.8402819808804964,0.06572684942146031,趙完圭,3,-0.22753658356618756,230
x354,2.3176456776381085,1.2923737788505074,1.7933245904288786,0.07292103764104639,王立誠,8,-0.22833066669739122,231
x374,1.9809150594497593,1.1285571921069053,1.7552633338427321,0.07921427511361263,福岡航太朗,18,-0.24234260900084426,232
x468,1.97558129960836,1.131095415259651,1.746608882819007,0.08070520531933938,金希洙,14,-0.2526766684531525,233
x373,2.7597758891385347,1.5349861856311264,1.7979157825474648,0.07219035467697449,石豫来,5,-0.2641468965547844,234
x476,1.9967104539929006,1.1557178806485173,1.7276798147939618,0.08404564438944742,金成進,16,-0.28005377088467864,235
x48,4.53789394973147,2.45139612190498,1.85114674416841,0.06414844487347839,劉湯顥,2,-0.29135641042134,236
x272,1.6550438278431687,1.0357537444914577,1.5979124735443508,0.11006245766483783,林士勛,53,-0.38539104880500297,237
x546,1.6205673578078565,1.0288857213751743,1.5750703155272292,0.11524021500613237,高星,22,-0.4063375133012368,238
x394,1.4358502773546316,0.9375891726834665,1.5314279635344934,0.12566365738029797,芮廼偉,44,-0.41120039283179755,239
x436,1.4808040490504146,0.9724659415662726,1.5227310137621917,0.12782601545195513,趙奕斐,36,-0.43495385583514246,240
x183,1.5274203496409922,1.0279116041496417,1.485945234468462,0.13729360742846625,徐靖恩,57,-0.49756551053380194,241
x31,1.55645550464309,1.042907613338821,1.4924193521420068,0.13558924490511268,儲可児,18,-0.49807249363438744,242
