term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.8088099701748583,1.9943381577372752,1.4083920318516405,0.15901501736994528,高尾紳路,47,-1.120036200567574,42
x53,2.797554714052608,2.0110751058660985,1.3910742099548792,0.1642029245125883,姜東潤,25,-1.1642632445036059,43
x39,3.5740097790346397,2.41613384097553,1.4792267375352062,0.1390797257978999,呉新宇,3,-1.1857738876871542,44
x180,2.7743590305283976,2.015202016208163,1.3767150926876683,0.16860035063030573,洪旼杓,23,-1.195588941401684,45
x100,2.771726890900612,2.016981260591367,1.3741956581629113,0.1693809483228461,張維,23,-1.2017261924643812,46
x46,2.69699133976078,1.9924371174219038,1.3536142828188866,0.17585946776295036,周鶴洋,42,-1.22810978156037,47
x199,2.7286897239034382,2.0122139200860896,1.3560634367277886,0.1750789850517296,王銘琬,32,-1.235371698666158,48
x250,2.7219224589633293,2.0118571994166685,1.3529401886737,0.17607473900138892,金志錫,25,-1.2414362238875079,49
x33,2.7989804477155897,2.0548211069545164,1.3621528600433757,0.1731496491326183,古霊益,16,-1.2490171329848079,50
x16,2.662198700006597,1.9911727849273193,1.337000344801203,0.18122252428704239,依田紀基,59,-1.260411686300222,51
x204,2.6782649959427527,2.0031981901968754,1.336994516593254,0.1812244267268111,睦鎮碩,31,-1.2680354387450916,52
x14,3.130292229428009,2.239378913584305,1.3978394680950736,0.16216127936102848,余平,4,-1.281284230333072,53
x25,2.6463628849063148,1.999984353506792,1.3231917941088671,0.18577160420528788,劉星,35,-1.2936062915020656,54
x2,2.6135988209565584,2.0039610019776384,1.3042164085914296,0.1921598067920761,丁偉,31,-1.334204352939389,55
x293,2.6146544843515946,2.005585364945672,1.3036864598493028,0.1923405078899133,黄奕中,31,-1.3363486845913788,56
x179,2.5922029814423078,2.0082862029070347,1.2907537669133222,0.19678907406196394,洪性志,26,-1.3641208382845504,57
x261,2.9604935331253786,2.1994461516725763,1.3460177376354776,0.1782967962470359,金煥洙,5,-1.3724153856695964,58
x192,2.603506565712424,2.0186676239006016,1.2897153225659597,0.1971495175337646,王昊洋,23,-1.373268653371761,59
x108,2.756677932322266,2.0980531471003423,1.3139218785435391,0.18887249523053126,徐奉洙,9,-1.376486767465408,60
x116,2.5836306140515117,2.0162939497372236,1.2813759692073803,0.20006164066365115,時越,24,-1.388468466930819,61
x81,2.59478858181358,2.0231089906651243,1.2825747865222565,0.19964108828686494,崔原踊,19,-1.3907361297967151,62
x134,2.5743081639509167,2.0128479669329478,1.2789382040976929,0.2009188178783644,李康,26,-1.3910023309069905,63
x99,2.5516804327919065,2.017003737906534,1.2650846326345029,0.2058409910369762,張立,23,-1.4218169308839652,64
x242,2.5326382840466204,2.0077269744794886,1.261445563186308,0.20714836121944297,邵煒剛,29,-1.422583855677972,65
x194,2.525732364392762,2.0090533780495377,1.2571753403808688,0.20869015062051968,王煜輝,28,-1.4321027903648273,66
x91,2.9416184410902737,2.221335691374586,1.3242565959357404,0.18541784028690877,廖行文,5,-1.4344128709176607,67
x168,2.65220524060684,2.110964176626176,1.2563951913412839,0.2089727242176948,横田茂昭,9,-1.5063941873467264,68
x56,3.174662229525264,2.380486911155965,1.3336188553053827,0.1823288003182442,孫力,3,-1.5148969854519865,69
x271,2.4106979640048074,2.0125817593802977,1.1978136802487445,0.23098956020504563,陳瀟南,25,-1.5540881019743789,70
x182,2.3351095095758394,1.9791775962503024,1.179838289398524,0.23806453759620044,温昭珍,48,-1.5638703550372561,71
x94,2.4261448404411996,2.0257660629398786,1.1976431458824393,0.23105597161048985,張学斌,20,-1.564614303550361,72
x9,2.374901779112018,2.013562231739587,1.179452882894142,0.2382178879853363,井山裕太,28,-1.5918158174149681,73
x139,2.360389981754186,2.012216677278697,1.1730297280640547,0.24078388449476779,李熙星,23,-1.6036768724848471,74
x268,2.4462397279265957,2.073475114475334,1.179777712714717,0.23808863599144972,陳時暎,12,-1.6385062475898122,75
x243,2.315810834470392,2.008846498996207,1.1528062674911053,0.24898991131353881,鄒俊傑,28,-1.6416167685521361,76
x178,2.3070708257347157,2.0146366512891962,1.1451547971483524,0.25214503950868195,河野臨,26,-1.6617633773050007,77
x247,2.3028986810842174,2.016105351949873,1.1422511620521085,0.25334963514162606,金主鎬,23,-1.668828862257032,78
x95,2.4052768170037875,2.068977316478745,1.1625438316053658,0.24501463115115568,張文東,11,-1.6706084964593395,79
x284,2.3117997177195924,2.023319794694064,1.1425775222394579,0.25321404251138735,馬笑氷,21,-1.6741402778277141,80
x12,2.34298505794939,2.043048490415042,1.1468083449519184,0.251460839527535,付沖,16,-1.681820468168243,81
x161,2.9708037083418093,2.3641838346950435,1.2565874382289792,0.2089030657787121,森田道博,3,-1.686638446007426,82
x123,2.4268687939018028,2.089290849239684,1.1615753712724903,0.24540799103473138,朴承華,11,-1.689034179100375,83
x62,2.2668364162644274,2.0141553233438354,1.1254526351528338,0.2603972774711014,宋泰坤,23,-1.7010495707229283,84
x75,2.311014805607257,2.046678008244467,1.129154071279402,0.25883284477538815,山城宏,16,-1.7209408706343425,85
x118,2.223639952206495,2.0141480271297985,1.1040101930220227,0.26958871610398405,曺薫鉉,24,-1.744231661239208,86
x186,2.363088847434889,2.0894260914492944,1.1309750831127858,0.2580655789730875,片岡聡,13,-1.7530805527202213,87
x21,2.1631240514962,2.004200021809551,1.079295493442396,0.28045602123199276,劉世振,34,-1.7851499914686153,88
x215,2.1454677716009227,1.998479808855585,1.0735498863155937,0.2830244685164849,羽根直樹,39,-1.79153745184458,89
x237,2.1670667156377186,2.015769579012243,1.075056761546929,0.2823493162479225,趙守洵,23,-1.8039993550164004,90
x146,2.218605056935473,2.042946870717903,1.0859827481249391,0.27748662493935383,松本武久,16,-1.8060002783787952,91
x105,2.3268058132969553,2.1023848408300494,1.1067459049877384,0.2684038021971837,彭立尭,9,-1.814892323138242,92
x285,2.167693918372468,2.0297079396873303,1.067983169394506,0.2855281038684757,馮偉,19,-1.8308307228115726,93
x280,2.977081839197242,2.441300606969541,1.2194654892962085,0.22266756666045726,韓尚勲,2,-1.832280356532754,94
x3,2.177204811350359,2.0397072392595055,1.0674104447169441,0.285786534038383,丁烈,16,-1.8410184499908668,95
x78,2.085981808932441,2.0012275681139,1.0423511259633602,0.29724891699395745,山田規三生,40,-1.856436500251942,96
x69,2.9014977560596455,2.436146481305988,1.1910194146060498,0.23364596331156912,尹燦熙,2,-1.8977108121131505,97
x254,2.0172187894276625,1.9984513603046308,1.0093909861885109,0.31278715963448406,金承俊,36,-1.91973039037246,98
x121,2.0457503103093617,2.016042171678079,1.0147358716244288,0.3102317498539916,朱元豪,25,-1.9258527678964539,99
x63,2.0753950807941424,2.042037928556272,1.0163352265750785,0.3094697791596753,小松英樹,18,-1.9474196384617137,100
x49,2.0475792475805696,2.0397139096468044,1.0038560985913594,0.31544797989687157,坂井秀至,18,-1.9706571544236353,101
x213,2.008783393930424,2.029958470751546,0.9895687142736067,0.3223849681653834,結城聡,20,-1.9902347934501212,102
x253,2.0596912636723803,2.060653164215167,0.9995332059953169,0.3175364615545494,金成龍,14,-1.9997954698314984,103
x72,2.8371294522158004,2.455875903043113,1.1552413738415164,0.2479915962211771,尹航,2,-2.000946076779132,104
x44,2.61259716876487,2.3481819572515303,1.1126042258764433,0.2658784447206562,周振宇,3,-2.0133212870206445,105
x239,1.9317874293297894,2.0081576693982632,0.961969998057295,0.33606467479755203,趙治勲,33,-2.0242831793847893,106
x29,2.2403486904451415,2.170153844036153,1.0323455623212578,0.3019102640476801,加藤充志,6,-2.03485438230608,107
x61,1.992325102083589,2.0493002471884387,0.9721977561935995,0.3309521766329446,安達勲,16,-2.0447963848776354,108
x191,1.9569218142899203,2.0350864354173717,0.9615914981461606,0.3362548438414419,王幼俠,18,-2.052198463482302,109
x8,2.0764488423188516,2.101364304977898,0.9881431969696904,0.3230825226620838,中野寛也,9,-2.063238838487607,110
x262,1.9125569434986505,2.0205740739865123,0.9465413657046741,0.34387253413899954,金秀俊,24,-2.067973982254779,111
x275,1.9351301791613797,2.036109069620201,0.9504059522323837,0.34190602071006665,陳詩淵,39,-2.076004687990416,112
x66,1.854493846888879,1.9958316965846363,0.9291834827868395,0.352794005843318,小林覚,48,-2.0772945953828543,113
x131,2.306866722715912,2.2406639574736564,1.029546048179799,0.3032231528768605,李劫,5,-2.107241273507191,114
x226,1.9187207583100785,2.051843246596805,0.9351205368599556,0.3497261839365585,藍天,15,-2.123410437485628,115
x287,1.8111707415388425,1.9997108698114798,0.9057163057325324,0.3650860296936333,高根台,36,-2.1282596719897726,116
x125,2.6999757972715153,2.451616370104323,1.1013043599299444,0.2707642142663136,朴昇賢,2,-2.1297084518340017,117
x185,2.6396703512118624,2.453577761815852,1.0758454010678213,0.28199640363433276,瀬戸大樹,3,-2.1938778395653658,118
x235,1.801330159725628,2.033935923376411,0.8856376147461673,0.3758128354490077,趙哲倫,20,-2.2055236093259016,119
x80,1.7753250709273158,2.028674683852391,0.8751157024131775,0.38151095405215707,岳亮,22,-2.2211640562618937,120
x93,2.3550235799716903,2.330694785490263,1.0104384300479352,0.3122852837510494,張哲豪,5,-2.236445147444128,121
x28,2.396278246662155,2.354813791172253,1.0176083797561166,0.30886410342745213,劉裁豪,3,-2.2427049219471837,122
x218,1.6496381264506732,1.9954796246598667,0.8266875321925962,0.40841418986221323,芮廼偉,32,-2.2814567341292644,123
x18,2.0705790460989855,2.2121306899620157,0.9360111748797895,0.34926743412435196,全瑛圭,5,-2.2873184131261857,124
x227,1.6686539176520796,2.0156261354373886,0.8278588416348271,0.40775044638204305,蘇耀国,26,-2.302129569159576,125
x295,1.6591671106525958,2.0173745299714763,0.822438811436791,0.41082719793802747,黄翊祖,26,-2.3150607133912127,126
x144,1.6742940207954846,2.0288526664569324,0.8252417972367466,0.40923432809056276,李載雄,19,-2.3225457321246723,127
x283,1.6802132295316259,2.035398471604428,0.8254959669922405,0.4090900714234866,馬暁春,21,-2.329521759529098,128
x119,2.4135015380892826,2.4110447849984324,1.0010189578833775,0.31681764314047467,望月研一,3,-2.3362566883576292,129
x114,2.3045182391075785,2.360754646421199,0.9761786311004949,0.3289759507295368,方捷,3,-2.346168414342183,130
x236,1.641406244661665,2.029087864777229,0.8089379829995055,0.4185508195470355,趙善津,21,-2.355896848949476,131
x84,1.8846670675821486,2.153094911165123,0.8753293028602637,0.381394754541577,崔明勲,7,-2.3569299074131442,132
x58,1.9575218742483234,2.1992711138182424,0.8900775634022635,0.3734242394704373,孫根気,4,-2.375042219973614,133
x120,1.7733355663229695,2.1324893246889904,0.8315800439383672,0.40564603014487133,本田邦久,7,-2.4276684033143416,134
x177,2.192174553398678,2.3459562379916656,0.9344481870110938,0.35007275107333696,河野光樹,3,-2.429359235444903,135
x169,1.566340826344938,2.0291601456266672,0.771915824249152,0.44016428435460586,檀嘯,21,-2.4311046605395963,136
x140,1.270422926122643,1.8926513476752307,0.6712398074178431,0.5020677732233139,李玟眞,8,-2.4581002287975613,137
x51,2.11453584870238,2.3267553248396875,0.9087916662866434,0.3634601064118522,大垣雄作,4,-2.469172141231804,138
x153,1.5222057358030017,2.0401528878988118,0.7461233640047179,0.4555928967921576,林至涵,38,-2.496895453357657,139
x89,1.6034017375776284,2.089504578939173,0.7673597625670983,0.44286764508075327,庾炅旻,22,-2.512922282932542,140
x229,1.7253402342307944,2.173434449846637,0.7938312721382228,0.427293664599472,裴俊熙,7,-2.556325631967081,141
x5,1.4281648015377577,2.023509113008345,0.7057861970359547,0.4803211071106839,三村智保,25,-2.558148151088682,142
x135,1.5024187435873184,2.074541599151902,0.7242172170476242,0.46893239016224686,李廷宇,11,-2.5844282067419284,143
x156,1.4083782801424953,2.0306132750321946,0.6935728715356527,0.487950111567031,柳時熏,22,-2.5919298716709283,144
x269,1.4690383159259448,2.0620362360507554,0.7124211933052498,0.4762039956502086,陳東奎,15,-2.593173069094043,145
x175,1.3900184882956506,2.033195968008866,0.6836618359306077,0.49418872785624884,汪洋,23,-2.615377568681816,146
x145,2.2501961289426506,2.479785762004276,0.9074155370276582,0.3641870962576319,村川大介,2,-2.634981822205773,147
x171,2.2108439779168183,2.475115963534812,0.8932284428239167,0.3717348492982717,段嶸,2,-2.6651344702467616,148
x173,1.4622105738483033,2.106203623529996,0.6942398909169283,0.4875317798464657,毛睿龍,10,-2.6870105645057882,149
x294,1.3788867277611063,2.084780896304998,0.6614060643998624,0.5083519378400542,黄祥任,24,-2.7281316379597405,150
x198,1.1880902351013995,2.019924181166045,0.5881855597250927,0.5564077488471613,王立誠,29,-2.791160401795709,151
x13,1.3500509248229515,2.118606814955199,0.6372352412410701,0.5239716257487179,仲邑信也,8,-2.823604500638791,152
x291,1.3438411257146115,2.119628429536752,0.6339984437783324,0.5260818377257579,鶴山淳志,9,-2.83182688047279,153
x281,1.7168846535381967,2.3144145072888054,0.7418224558008936,0.458194913154574,韓鐘振,4,-2.8425119258207494,154
x207,1.9386060979465438,2.434448384535004,0.7963225305008184,0.4258445933087864,石田章,3,-2.857257219587414,155
x87,1.2703682857075704,2.0999513090254402,0.6049513054172345,0.5452113520254006,工藤紀夫,10,-2.8665357930725466,156
x71,1.118002688063671,2.0772499726954137,0.5382128789309669,0.590430089688312,尹盛鉉,16,-2.974179758146294,157
x11,1.0822440313665245,2.0592655044827426,0.5255485652581591,0.5992019016579738,今村俊也,16,-2.9745090124644777,158
x103,1.1778288472421143,2.1092445650988614,0.5584126500697698,0.5765626366259267,彦坂直人,10,-2.977382946002642,159
x263,1.6603539951548127,2.3543714560133817,0.7052217656283782,0.48067223818083865,金秀勇,3,-2.9777577731915494,160
x288,2.0122939534394915,2.53848741243241,0.7927137804915434,0.42794459962432574,高野英樹,2,-2.988526249052356,161
x265,1.267434972710959,2.1762437642553163,0.5823956826567449,0.5603001889356338,金起用,6,-3.019765242872014,162
x170,1.0446893411851554,2.066079717652767,0.5056384476645492,0.6131104857964985,武宮正樹,14,-3.0254877025907954,163
x122,1.0504750595961905,2.0756891342451045,0.5060849634298595,0.6127970058733769,朱毅,17,-3.0386325348666654,164
x267,1.2099246997479907,2.1603401639118407,0.5600621235301745,0.5754370644984682,鍾文靖,9,-3.045945423158335,165
x111,1.997650303622862,2.5605409878628302,0.7801672822625706,0.4352924175729092,徐能旭,2,-3.046615442466913,166
x184,1.0382321976822608,2.083080090724909,0.49841204008673395,0.6181936522376865,潘善琪,14,-3.0654355810458105,167
x98,1.0374389245766582,2.086080144985893,0.4973149891054036,0.6189669432914657,張璇,10,-3.072138961045551,168
x264,1.1740536210239139,2.1581855444068743,0.5440003173344276,0.5864412544764361,金萬樹,8,-3.0775719014576284,169
x147,1.5741432288548465,2.36916402332396,0.6644298213875071,0.5064152515239276,林子淵,3,-3.0931098970933553,170
x1,1.0372569935358473,2.0984488017547918,0.49429702200428194,0.6210964279859247,マイケル・レドモンド,11,-3.0966871459210923,171
x260,0.940506254245056,2.0501747706790665,0.458744428863271,0.646417705152124,金炯佑,19,-3.0983380439927046,172
x6,1.048164059947482,2.131172077131133,0.49182516568932483,0.6228429445099056,三谷哲也,8,-3.15024493200085,173
x27,1.4023270220591701,2.31526664596733,0.6056870488337515,0.544722585745966,劉菁,4,-3.15874827049647,174
x282,1.0974782207942106,2.1665620054065777,0.506552878733908,0.6124685782395366,首藤瞬,6,-3.1706489298567475,175
x232,0.8209866788849856,2.0347405386374993,0.4034847015112471,0.6865916868916722,謝依旻,18,-3.187452182230888,176
x244,1.3842735014681697,2.3209504659651143,0.5964252670478908,0.5508911650919326,鄔光亜,5,-3.1879989164831057,177
x149,0.8498815866737726,2.0607249936383285,0.41241873093083503,0.6800325364438392,林書陽,31,-3.2097466507937344,178
x256,1.378386171074047,2.3302819917062085,0.5915104592405175,0.5541784492312163,金東熙,4,-3.2122693525871835,179
x68,1.3170356113029624,2.353194785082789,0.5596798104652553,0.575697855860372,尹炫晳,4,-3.318758115310131,180
x216,0.8450674246289747,2.1244815093533953,0.3977758436156869,0.6907954251254149,聶衛平,14,-3.340161148797214,181
x248,1.379332313084438,2.4110874538225766,0.5720789226859534,0.5672685077521213,金大熙,3,-3.3705099709460375,182
x202,1.88942705501585,2.6831842107429007,0.7041734396956365,0.4813247694693305,白成豪,2,-3.3964458401476643,183
x258,1.0016630571630256,2.2526737186310863,0.4446551885781844,0.6565689577949916,金栄桓,7,-3.4361041685402145,184
x59,0.6005671709651664,2.050864991962762,0.29283603421910237,0.7696474836546889,安斎伸彰,15,-3.439636863201475,185
x102,0.7287271136045443,2.1264074105405277,0.34270343020451743,0.7318215819045568,張豊猷,9,-3.4602954851602954,186
x245,0.6045809517625886,2.070454354957694,0.2920039991777274,0.7702835662647036,鄭岩,13,-3.474214127504069,187
x155,0.7625400033230135,2.1525847517290257,0.35424389339863005,0.723156111375947,柳才馨,9,-3.478051957583167,188
x257,0.829436380907115,2.195540326573158,0.37778234854912246,0.7055922874986191,金栄三,8,-3.4957780624420067,189
x115,1.5260884717545888,2.6205720336219485,0.5823493695936873,0.5603313775725938,星野正樹,2,-3.6364384344806497,190
x73,0.6110781901706116,2.163705717967916,0.28242204339345967,0.777619914487942,尹赫,7,-3.6514220742261827,191
x77,0.6925697721151822,2.2071449458438535,0.31378536032231147,0.7536840640065283,山田晋次,6,-3.655505771197209,192
x276,0.37475954891258945,2.063559073147689,0.18160834540149262,0.8558900990834826,陳逸達,29,-3.690451825188358,193
x160,0.5474829123748975,2.1607503237328833,0.2533762954292069,0.7999774436342273,梅沢由香里,8,-3.7091952253788825,194
x57,0.8504483216844559,2.320526571826469,0.36648937013251887,0.7139999431180448,孫夢廈,4,-3.7209890248136874,195
x223,0.8891619007921819,2.35569365762667,0.37745226248475816,0.7058375342004866,董彦,5,-3.751554604732358,196
x22,0.7812813479025084,2.3110749616148127,0.33805971717879946,0.7353181862564588,劉小光,4,-3.7715363264786728,197
x181,0.6984246242154811,2.2895962371917578,0.3050427026697576,0.7603336292043618,清成哲也,5,-3.8120799630522813,198
x150,0.35533696697395745,2.1196224583953196,0.16764163144552105,0.8668652174958409,林海峰,13,-3.820319276064822,199
x38,0.5855126626672037,2.246064866457903,0.26068377249966557,0.7943363811562412,呉圭喆,8,-3.839235124254865,200
x252,0.0717224481869161,1.998364014588856,0.03589058232800109,0.9713696052445224,金恵敏,18,-3.8650546605531297,201
x67,0.22940326605746625,2.082463211205152,0.11015957680458,0.912282820141918,小西和子,13,-3.8730492600166837,202
x7,0.46210100435621604,2.212141280727446,0.20889307947106234,0.834531706769607,中小野田智己,6,-3.8958173186768525,203
x26,0.31383191406090233,2.148185703297531,0.14609161283363942,0.8838490673706758,劉耀文,9,-3.918093921435234,204
x188,0.9319598576202872,2.4714848495007864,0.37708499722688293,0.7061104401404286,玉得眞,4,-3.9368652958962618,205
x64,0.3006292689323003,2.1580087522888576,0.13930864210510854,0.8892062610608755,小林光一,9,-3.950647973076749,206
x225,0.07750076438503659,2.09172380449612,0.03705114614962558,0.9704442249812375,蕭正浩,19,-4.04319513047232,207
x128,0.04132198957416257,2.075241894226972,0.019911890603748154,0.9841136596961462,朴鋕恩,12,-4.046904542052972,208
x138,0.35519294271609236,2.2561864236229012,0.15743067106384612,0.8749054428198919,李沂修,4,-4.0894943118210225,209
x142,0.8454800580124175,2.5106929452993687,0.3367516763032943,0.7363041041353439,李英信,2,-4.100585044227339,210
x42,-0.045660763439518214,2.0608286351829963,-0.022156506688613464,0.9823231116995245,周尹南,30,-4.105493174750022,211
x290,0.008117683044713955,2.091770328232848,0.003880771677056854,0.996903599967042,魯佳,10,-4.112669863573997,212
x158,0.6485616738438201,2.417961496721821,0.2682266341805339,0.7885248747901271,梁建,4,-4.114822474698167,213
x43,-0.06490680515422083,2.087989079053196,-0.031085797241646968,0.9752011163558885,周平強,20,-4.178245290889017,214
x205,-0.18523202228826022,2.0387822694853335,-0.09085424425189839,0.9276084075571066,矢代久美子,13,-4.201633093174367,215
x246,0.41730844928735594,2.346170811709151,0.17786788890419827,0.858826729625403,金世実,4,-4.204648049779671,216
x30,-0.2384298434535861,2.0501680738727153,-0.1162977057794087,0.9074166037988779,加藤啓子,15,-4.2772609489828355,217
x165,0.6010887356839829,2.4868489615752676,0.24170697335122024,0.8090072258058574,楊梓,2,-4.298003718619294,218
x296,0.0,2.1982112887601803,,,黎春華,2,-4.330476238857555,219
x249,0.9812993959791164,2.699584281826955,0.3635001887457346,0.716231271949124,金宗俊,2,-4.336881639219985,220
x219,0.8781124634792846,2.6504236569524533,0.3313102270181847,0.7404101670908523,苑田勇一,2,-4.343222140717048,221
x143,-0.364163354976962,2.0243538171844206,-0.17989115928531696,0.8572380158493604,李赫,11,-4.35214037483027,222
x50,-0.2745958108472318,2.093076048906482,-0.1311924671780049,0.8956230547765618,夏大銘,20,-4.397955627193001,223
x19,0.44500082009876585,2.4936347025348513,0.17845469492640992,0.8583658982391862,兪在星,3,-4.467459543894891,224
x221,-0.3804868309698873,2.115700897273252,-0.17983961317985192,0.8572784837679892,葉桂,7,-4.548417598598194,225
x152,-0.27907301858093403,2.1829461294538803,-0.1278423754097639,0.8982737144577795,林聖賢,11,-4.579476893605078,226
x208,-0.3167237730467017,2.1866908203095456,-0.14484158899147279,0.8848359451699247,石田芳夫,8,-4.624504689056507,227
x209,0.460597141344959,2.5821855189168144,0.1783749223170348,0.858428542553857,神田英,2,-4.626308330921166,228
x251,-0.30702757588225893,2.1943130097297625,-0.13991968079342995,0.8887234512296729,金恩善,5,-4.629824205049891,229
x47,-0.43262029604286545,2.1553570408897076,-0.2007186224071185,0.8409185974724757,唐奕,10,-4.678673666595589,230
x255,0.9629010369631932,2.8660976975990624,0.3359623915715846,0.7368992269108408,金昞俊,2,-4.68331142730696,231
x4,-0.6402758880251125,2.06453929872108,-0.3101301527278963,0.7564619833583253,万波佳奈,13,-4.707418306505641,232
x117,-0.5689574371105612,2.1014989874091166,-0.2707388585573453,0.7865918877517043,曹又尹,11,-4.708910442306521,233
x183,-0.14829690360993536,2.324503059089559,-0.06379725035424087,0.9491316677001714,溝上知親,4,-4.727567930016367,234
x52,-0.38102375038588004,2.2225658239709185,-0.17143418038577093,0.863882380525437,大竹英雄,8,-4.75947842360859,235
x210,-0.7000282695834391,2.0627455933024836,-0.33936723552160614,0.7343330978405187,祷陽子,12,-4.7636370883893315,236
x270,-0.45846118420411514,2.1940289214433495,-0.20895858742942863,0.8344805673673066,陳永安,8,-4.780698159447513,237
x163,-0.6079790411985957,2.1253399832972555,-0.28606201641931006,0.7748306229200912,楊孟允,13,-4.794898808294189,238
x133,-0.484612898920424,2.199644366523988,-0.2203142045576389,0.82562645829344,李多慧,7,-4.81791230097268,239
x151,-0.3790880294438298,2.255967252044094,-0.16803791327216497,0.8665534526551228,林漢傑,6,-4.823343515970695,240
x76,-0.3295465493139227,2.342469145670291,-0.14068341088848105,0.8881200509382653,山田拓自,5,-4.944210766284396,241
x259,-0.13011866729853674,2.4851936227517673,-0.052357557216995004,0.9582437921376781,金澤秀男,3,-5.025950104119518,242
