term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.3082134312750946,0.7807587441640838,2.956372180943518,0.0031128122185286986,姜儒澤,27,0.7701187052718497,38
x282,2.216800789332027,0.7427031643019297,2.984773589076611,0.002837882919666956,胡耀宇,38,0.7536755556572254,39
x325,2.255455878854871,0.7653871375282397,2.946817065855975,0.0032106307923530017,金昇宰,29,0.7476432179242389,40
x118,2.256811080529361,0.7668146496545838,2.9430985461036183,0.003249449635641138,廖行文,32,0.7461862207098309,41
x246,2.1944650211173125,0.739500199989677,2.967497535697686,0.0030023468929228454,王尭,39,0.7376496271376489,42
x104,1.9833006955322692,0.6557567480849765,3.024445728273714,0.0024908915786931783,山下敬吾,51,0.6914599018048655,43
x103,2.4100201343107033,0.8797779343968605,2.739350511175202,0.0061560703203200826,尹航,15,0.6768576035488882,44
x277,2.115164882151714,0.7351767432678985,2.8770835061371733,0.004013693644928716,羅洗河,42,0.6668666979139539,45
x16,1.928461907876518,0.6589180602296516,2.926709744766131,0.00342568426275168,井山裕太,53,0.6303933292241044,46
x229,2.144532078979357,0.7840055770028428,2.7353530917186077,0.006231339430262601,洪旼杓,24,0.6000410922837569,47
x337,2.062164925238285,0.7466651322734714,2.761833700415788,0.005747774636498427,鍾文靖,38,0.5912346146595466,48
x226,1.967204647461098,0.7057345536484952,2.7874568947929146,0.005312352116230202,河野臨,34,0.5769075767735623,49
x178,2.017351038480756,0.7328925474405668,2.752587736805103,0.00591263009149156,李映九,42,0.5735527200228396,50
x248,2.053561743865323,0.7593673795740261,2.7043059777169867,0.006844722930699543,王昊洋,32,0.5576080061044915,51
x131,2.1746493816828925,0.8216691916008488,2.646623974602294,0.008129969872443873,張立,21,0.5559610742292203,52
x100,2.825795973012813,1.1563243626794197,2.4437744842328804,0.014534508646549255,尹燦熙,6,0.547836978534356,53
x85,2.164585351082319,0.8245679153823348,2.6251146942561383,0.008661978384283233,安成浚,18,0.5401865577791196,54
x24,1.9701855489225941,0.7259799237569197,2.713829245755111,0.006651043903633249,元晟溱,44,0.5400050991214624,55
x354,2.026574664938425,0.7888230538835532,2.569111862237218,0.010195953887411182,韓雄奎,25,0.47259324878782505,56
x101,1.9171927175730432,0.7415327122720838,2.585445909322993,0.009725313106750233,尹畯相,35,0.4563732743970381,57
x255,1.9190469632433818,0.7506074475198337,2.5566585697814754,0.010568289128749598,王雷,37,0.4403502916293094,58
x262,1.9997925495129785,0.7962398573375608,2.511545398141479,0.01202038237988025,睦鎮碩,23,0.4312000305579837,59
x170,2.389468268168074,1.0042243805093116,2.3794167066091436,0.01734006135312141,李元道,9,0.41114623856473,60
x2,1.8410049924144982,0.7332961778080085,2.510588556342523,0.012053008664366394,丁偉,45,0.39641152213272157,61
x279,1.7138455755803248,0.6718124705888053,2.551077347638749,0.010739048963280876,羽根直樹,36,0.3903750085203783,62
x289,2.6466118336544486,1.1811010182847674,2.240800568860691,0.025038996095065623,范蘊若,6,0.31984282763345684,63
x148,2.4392490191581673,1.0763227375740685,2.266280302371023,0.02343422666324451,曹恒梃,7,0.3188932261372526,64
x138,2.386601336429409,1.0676005806417344,2.23548148971109,0.02538575551160695,徐健祐,6,0.28342819256519247,65
x82,1.8511053714777297,0.8016825744028756,2.309025330700876,0.020942175654197325,安亨淩,22,0.2717906999040647,66
x275,1.618266542694745,0.685857168086042,2.3594803962036166,0.01830054776284562,結城聡,32,0.26712792156524223,67
x79,1.7288992799090805,0.7511295849710414,2.3017323701551917,0.021350269531967923,孫力,38,0.2491739975161289,68
x252,1.7233097144799998,0.7648573514431114,2.2531125722051404,0.024252051967431857,王磊,32,0.21654073213707048,69
x125,2.5187549504324585,1.1715426091564827,2.149947369175054,0.031559378120359555,張強,6,0.21081601039418763,70
x343,1.7343295132718561,0.7779344951307312,2.229403020598031,0.025787101440782813,陳瀟南,29,0.20179855786431578,71
x33,2.2137335806816756,1.0249321618371754,2.159883027490904,0.03078172598804802,劉曦,10,0.19461722186244002,72
x251,1.668517110238939,0.74905989073393,2.227481581751926,0.025915105412948405,王煜輝,38,0.19286912549309676,73
x57,1.7729359765967863,0.8066060685073603,2.198019635381169,0.027947706713730733,唐韋星,24,0.18392202163728655,74
x260,1.6931172750700112,0.7843634673926508,2.1585876260889645,0.030882173587615386,白洪淅,22,0.147921244306489,75
x253,1.5149379266501861,0.7079124822444431,2.140007366231291,0.03235417144624808,王立誠,28,0.12035033662863315,76
x133,1.6034774704691397,0.7661498628220087,2.092903162004035,0.03635779993429043,張維,33,0.09416224070978263,77
x359,1.3240195044711536,0.6444524616324199,2.0544874654018193,0.039928535328805796,高尾紳路,58,0.05444815505528644,78
x165,1.6047925146321882,0.7981189776167009,2.0107184011891706,0.04435520926310703,朴正祥,23,0.03249812872728741,79
x112,1.6246162583669572,0.8120140601800505,2.0007242953486863,0.04542210971174012,崔汕,22,0.02494855981225763,80
x270,1.7602211550851012,0.8835880093337565,1.9921288388831173,0.046356923492324564,秋山次郎,12,0.019552776697600915,81
x256,2.8536672799159435,1.441080892159671,1.9802269917265398,0.047678028197414186,王鷺,3,0.01473792236139193,82
x150,1.5193219369194755,0.7863248031670785,1.932181117523072,0.0533371549510355,曺薫鉉,28,-0.029737925319669234,83
x175,1.48023898092431,0.7709441749941346,1.9200339388199823,0.05485361262900617,李康,33,-0.038521043814135236,84
x319,1.685137521686602,0.876168330193477,1.9233033922996134,0.054441958816627195,金主鎬,14,-0.04091408879454761,85
x27,1.463495127850044,0.7649240037673132,1.9132555922447343,0.05571533976259841,兪斌,34,-0.04340515957156277,86
x31,1.6866709230381198,0.8871426990891377,1.9012397044690639,0.057270622686924476,劉昌赫,13,-0.06100019416748137,87
x329,1.5444837978103092,0.8179100573529716,1.8883296322443708,0.058981711609424975,金炯佑,22,-0.06679901517504483,88
x365,1.456949879018124,0.7750148703202514,1.8798992571795217,0.06012180917275365,黄晨,31,-0.06982941551277144,89
x219,1.6547507850847953,0.878262801277247,1.8841180369683326,0.059549010972141034,檀嘯,15,-0.0754269334313813,90
x348,1.5289187735096323,0.8210852554872705,1.862070672067178,0.06259312929417368,陶忻,21,-0.08861917980029066,91
x353,3.0080096692297476,1.5792452856213197,1.904713407484583,0.05681733520851585,韓熊熙,2,-0.10310354344425221,92
x126,1.624394306234022,0.8910904809624627,1.8229285812586857,0.06831420843933536,張東岳,13,-0.13105394126202952,93
x364,1.3368714594957916,0.7492964268743816,1.784169003811246,0.07439620733521582,黄奕中,39,-0.13924250144674022,94
x225,1.360618658865499,0.7807620428585637,1.7426803355910288,0.08138946844469958,汪涛,30,-0.1774825655658714,95
x222,1.3841358653694713,0.8005096482175811,1.7290683109833784,0.08379686987574894,毛睿龍,24,-0.19286814161916332,96
x154,1.287028361502932,0.7535848829923313,1.707874441950595,0.0876596424464355,朱元豪,40,-0.19753385799196055,97
x203,1.6535235786402516,0.9455789676645646,1.748689041513055,0.08034478531315474,林至涵,23,-0.2092669876589408,98
x334,2.0567777850340314,1.1531294731216146,1.783648612732244,0.07448078108716116,金起用,5,-0.21488727701554922,99
x235,1.3644597279539863,0.814084604018187,1.676066248175237,0.09372521698009052,溝上知親,18,-0.2392869419618422,100
x169,2.130510317681019,1.2036735276142592,1.770006790714918,0.07672600949197873,李元栄,5,-0.24072653171907143,101
x342,1.9878687608556986,1.1341892729000316,1.7526781537731146,0.0796572676776515,陳浩,7,-0.24648410675736354,102
x90,1.70946722581686,0.9948200232070529,1.7183683339082398,0.08572945243508413,宋泰坤,8,-0.25032821990103415,103
x182,1.9541968439815662,1.1219482061748567,1.7417888216463735,0.08154540342544314,李熙星,6,-0.25604112218290154,104
x18,1.3542890348859444,0.8218097785588614,1.6479349238954628,0.09936602587452777,付沖,21,-0.2646762288750124,105
x23,1.1172605463970502,0.7019873573696603,1.591567903136339,0.11148182678990798,依田紀基,31,-0.2656545476211807,106
x278,2.4525912674672674,1.386828034962768,1.7684898239983387,0.07697905190216747,羅玄,3,-0.27945996140938556,107
x347,1.4800967586644114,0.8934247160662336,1.656655263782388,0.09758919244912094,陳詩淵,28,-0.27994993198606877,108
x205,1.9598107817739765,1.1610572127241305,1.68795366868767,0.09142012309129068,柯潔,6,-0.3274719272925608,109
x349,1.5041495001160645,0.9308376450870671,1.6159096143725171,0.10611385662114454,陶欣然,12,-0.3296006607054578,110
x190,1.5582794573268384,0.9585010794960676,1.625746168325762,0.1040036642340528,李軒豪,11,-0.32996766928041477,111
x29,1.5462463924212282,0.960204997696832,1.6103294568660729,0.10732595179504026,劉世振,11,-0.34535745304153087,112
x153,2.520071726561914,1.4604166646634376,1.7255840662039286,0.08442226794857939,朱亨煜,3,-0.356949102825058,113
x310,1.2760769114902335,0.8338913433862533,1.530267608137482,0.1259505026283487,邵煒剛,20,-0.3666890349806855,114
x288,1.605959373779404,1.0038458603027811,1.5998067405438248,0.10964146302839983,范廷鈺,10,-0.3716169710170747,115
x308,1.6699357146142288,1.0476905814007336,1.5939207092819052,0.11095379537038393,連笑,8,-0.3940147307452162,116
x227,1.4225940462445243,0.9475959565825468,1.5012664800460234,0.13328665114085814,洪基杓,12,-0.4441699882230927,117
x351,1.1294088262075297,0.8045096441747391,1.403847467069298,0.16036427573047804,韓尚勲,26,-0.45547517281670635,118
x158,1.626922425142994,1.0591969378492314,1.5359961561506836,0.12453932308859096,朴承華,7,-0.4596955424199918,119
x207,1.6772336750203254,1.0861926652125173,1.5441401224083655,0.12255439076803881,桂文波,7,-0.4625658754483337,120
x164,1.3934785374375518,0.954032131205675,1.4606201320248182,0.14411971828023523,朴時烈,10,-0.48596476103762787,121
x46,2.033097339417055,1.2866621718112323,1.5801329859220676,0.11407641462206056,呉樹浩,4,-0.5016271390510725,122
x161,1.9288407798224005,1.2619961192153328,1.5284046840189092,0.12641209258446504,朴昇賢,4,-0.557291575031805,123
x247,1.7158574965677993,1.1570196810633457,1.4829976746729667,0.13807502858109624,王幼俠,5,-0.5634712751269919,124
x330,1.8071750826624162,1.204110645440558,1.5008380579520666,0.13339745245228704,金玄燮,5,-0.5649228888554829,125
x292,1.4803475803465453,1.0533043806155973,1.405431903246586,0.15989288547186328,蕭正浩,10,-0.5946620494661812,126
x111,1.0160726818038768,0.8247266439424291,1.2320114661832178,0.21794480095766064,崔明勲,21,-0.6086388067627087,127
x47,2.4032044004902997,1.5351095882783834,1.5654937073160227,0.11746719171833793,呉肇毅,3,-0.6209614884181156,128
x52,1.6076260579464692,1.1329465056301058,1.418977904038252,0.15590545806120662,周振宇,6,-0.6242785581448391,129
x78,1.958615551402764,1.3156278376934247,1.4887306997369663,0.13655829746762466,孟磊,4,-0.6331712888532828,130
x176,1.1192576112847534,0.8920160784322402,1.254750489757876,0.20956935076684544,李廷宇,15,-0.6380140632267597,131
x35,1.509451493089516,1.095857131529767,1.3774163161053576,0.16838357123223816,加藤充志,7,-0.649387056024125,132
x54,2.4991770531122817,1.600916536092085,1.561091410307307,0.11850218450079845,周賀璽,3,-0.6546285229891255,133
x108,0.658730032524085,0.6731232919844672,0.9786172018829586,0.3277691565376158,山田規三生,35,-0.6673228526853152,134
x212,0.9447367022590129,0.8417036517709182,1.1224101264991737,0.2616881008133872,楊一,24,-0.713419491729696,135
x191,1.8206095032644247,1.3052602109025986,1.3948249460584243,0.1630686343474785,李載雄,4,-0.7507531122136946,136
x60,0.7703707318377925,0.774401408460652,0.9947951068027218,0.31983592659715965,坂井秀至,21,-0.755200042829692,137
x179,1.1455444405550375,0.9767424991361089,1.1728213337376303,0.24086746109526672,李春揆,12,-0.7786382827430971,138
x171,0.919854155406014,0.8750933708497353,1.0511497241863632,0.29318982969245694,李劫,17,-0.8040797851679644,139
x180,0.672761708629145,0.7585481302598294,0.8869070818205043,0.3751289285743698,李沂修,23,-0.8215781079827188,140
x102,1.0066584290259426,0.9416361151955668,1.069052485117217,0.28504602019668,尹盛鉉,12,-0.8483647179093239,141
x312,1.0310337837972456,0.9632425653412819,1.0703781382750095,0.2844491355935494,郭聞潮,13,-0.8665540699250798,142
x293,0.7245699952056197,0.8246216241282374,0.8786696516376358,0.3795804182443683,藍天,24,-0.8999346043270078,143
x305,0.4115419336685108,0.6897820932733183,0.5966260036058112,0.550757106008923,趙治勲,34,-0.9473287900799262,144
x181,0.8849924040290781,0.9379155608426488,0.9435736445549286,0.3453875654904688,李泰賢,13,-0.9627012508309402,145
x295,0.4963149684472367,0.7511369685532483,0.6607516195124575,0.5087716140124674,蘇耀国,20,-0.9834248596026625,146
x301,0.49985379453945095,0.8050416643746795,0.6209042545986923,0.5346626216500839,趙善津,19,-1.0860782842786676,147
x96,0.4203154183309988,0.7878862482638991,0.5334722103059425,0.5937067429334498,小林光一,17,-1.1318204907488825,148
x360,0.7462896970409324,0.9554282244842962,0.7811049306647301,0.4347407821796153,高根台,11,-1.135903905193131,149
x34,1.296548867335633,1.2395706182790043,1.0459661177962867,0.2955766759336871,劉菁,5,-1.1454052506740056,150
x230,1.4887596855447658,1.343226249577866,1.1083461821957667,0.26771233777440223,洪章植,4,-1.1573960261236302,151
x237,0.6167303052809767,0.905155998546767,0.681352503072554,0.4956484690963833,潘非,17,-1.1664270118561542,152
x56,2.366125542077537,1.8010120701817278,1.3137755050352258,0.1889217630484112,唐奕,5,-1.1818682361804669,153
x17,0.7350836830219033,0.9867475724831892,0.7449561605426971,0.45629822258732416,今村俊也,11,-1.2088090347699794,154
x206,0.24522019400089834,0.7418733729618386,0.330541845735596,0.7409905793695288,柳時熏,22,-1.2162703507339239,155
x80,1.6922360809331594,1.4810564846385328,1.142587131878476,0.2532100507678214,孫夢廈,3,-1.2254451938047504,156
x124,1.3899392931940282,1.3325107465405888,1.04309799887358,0.29690290742523856,張宏傑,4,-1.2351068774909315,157
x139,0.9910704549158699,1.1366690555613996,0.8719076586688473,0.38325875525714026,徐奉洙,6,-1.2481675845400875,158
x243,1.0042749984781596,1.1440294805199225,0.8778401392433968,0.3800304782237759,王元均,9,-1.2494630781460876,159
x160,2.4337015381324476,1.8757892608040245,1.297428015495346,0.19448395827486004,朴昇哲,2,-1.2616033056514806,160
x341,0.7892491402597475,1.0586526735330937,0.7455222661704026,0.4559560557039823,陳東奎,10,-1.2962966266004472,161
x39,1.133843737482413,1.2428485893482082,0.9122943431725976,0.3616137913781834,厳歓,5,-1.314567983533557,162
x7,0.2525013001393748,0.7986612820485599,0.31615567927834304,0.751884346432987,三村智保,17,-1.3208614254962883,163
x119,0.8982106754878375,1.143505711477097,0.785488578214091,0.4321671644477444,張亜博,7,-1.3544955761220439,164
x106,0.6130624934007752,1.0066667193505057,0.6090024450160813,0.542522818261271,山森忠直,8,-1.3700709437197207,165
x236,0.6898444281518818,1.0578236415589444,0.65213557444721,0.5143137166118581,潘善琪,8,-1.3940681457192383,166
x331,0.553967299770204,0.9963444586541902,0.5559997799540873,0.5782110051992743,金秀俊,10,-1.4088312837785506,167
x8,0.5485757717780306,0.9941038280680102,0.5518294531107072,0.5810652059487904,三谷哲也,8,-1.4098087695159496,168
x333,1.474940471658134,1.4702496240786909,1.0031905109871275,0.3157689504556561,金萬樹,3,-1.421451287776887,169
x232,0.2992199638181763,0.8871970136864428,0.33726439471980457,0.7359175978119976,清成哲也,12,-1.4485581531441158,170
x83,1.342370919599785,1.4220086411512092,0.9439963167263511,0.34517153048177973,安冬旭,4,-1.458986103468097,171
x73,0.6480570607472225,1.0860147263423585,0.5967295332447702,0.5506879714727465,姜昌培,9,-1.4913919501472237,172
x221,-0.027393089294687985,0.7548716824499336,-0.036288404945571416,0.9710523953646434,武宮正樹,22,-1.5144903037210573,173
x320,1.366444578431253,1.4680379204415166,0.9307965137714501,0.35195883340080875,金庭賢,3,-1.5255901248385344,174
x254,-0.12281093053615087,0.7134818433577382,-0.17212902007174657,0.8633360985286547,王銘琬,29,-1.5283701619508951,175
x358,0.5106471227446581,1.0542698781104995,0.4843609149299212,0.6281297518156128,馬暁春,10,-1.566264537133026,176
x362,0.10500054084973227,0.8667899439212283,0.12113723928859338,0.9035823336643216,鶴山淳志,14,-1.6025756486750875,177
x356,1.1859531252378113,1.4241927861644708,0.8327195143515165,0.4050029361554522,馬天放,3,-1.619706663506196,178
x290,0.8842335618578281,1.2995790566639047,0.6803999782265707,0.49625123481278655,董彦,6,-1.6759371797700642,179
x22,0.3888456659016598,1.0789281663252508,0.3603999580676805,0.7185480579772725,佟禹林,10,-1.7366428217590841,180
x280,0.6411386369188131,1.2127471690980947,0.5286663644786078,0.5970369141532121,聶衛平,8,-1.7479732862044335,181
x144,1.246343004286051,1.5391926160502698,0.8097381648596381,0.41809067825165197,方昊,3,-1.7858664493329806,182
x10,0.16670956016783747,0.9912765821088994,0.16817663523652487,0.8664443215135991,中小野田智己,8,-1.7861053065866943,183
x209,1.9142917131138801,1.89439047391845,1.0105053522330407,0.31225323646650877,梁建,2,-1.8176575205054666,184
x355,-0.06678567907943844,0.8942895169773213,-0.07468015425829048,0.94046919817982,首藤瞬,10,-1.8285360275247613,185
x215,1.0997720933475252,1.4965977099774392,0.7348481733037691,0.4624319648043853,楊嘯天,3,-1.84852539530803,186
x249,0.057343606308157095,0.9752335686945255,0.058799869230218176,0.9531115126212899,王晨星,14,-1.863866524020058,187
x186,0.8785517988165082,1.3967629482588602,0.6289913402354137,0.5293547255856708,李聖宰,4,-1.873071209253446,188
x105,-0.15409730218907508,0.8863767552437464,-0.17385079344358437,0.8619827247591713,山城宏,11,-1.9002595100192554,189
x98,-0.3608684905579334,0.7845958615524907,-0.45994187357027083,0.6455579430810263,小林覚,21,-1.90652233781634,190
x132,0.26650921882103545,1.1074969168931863,0.24064104807502523,0.8098333330957,張策,7,-1.9152597074585416,191
x324,0.7811363045388998,1.3954442703863945,0.5597760663868041,0.5756321905058204,金日煥,4,-1.9678889081222972,192
x65,1.1968723070223777,1.6087292732289813,0.7439861553709782,0.45688485087618885,大森泰志,2,-1.9723243612387154,193
x217,0.2517255611581253,1.1305814707969777,0.22265141226901328,0.8238068194480419,楊鼎新,9,-1.9755199363119207,194
x135,-0.27045444615950676,0.8672158376668695,-0.3118652063448576,0.7551429659499841,彦坂直人,14,-1.9788696463632398,195
x311,0.813198115043065,1.4193125343908646,0.5729521126170216,0.5666771183362282,郭北雅,3,-1.9828475777069379,196
x344,0.7487885051196553,1.3983138533590798,0.5354938759427211,0.5923083912020328,陳瑞,5,-2.005889785997732,197
x274,0.17820096739041294,1.11207691917332,0.16024158429875648,0.8726907730730469,簾正勲,10,-2.0125905633810275,198
x192,0.9367757047704021,1.4993267605815968,0.624797562078477,0.5321039309508955,李響,3,-2.016898013575344,199
x195,0.6073797405509503,1.3403235091000856,0.45315905930707334,0.6504342105518558,林修平,6,-2.0330575723762183,200
x233,0.5275079427015733,1.32669527580818,0.39761047794508236,0.6909173357180232,温昭珍,5,-2.0860817506405414,201
x323,0.6369001654000163,1.3920358726369082,0.45753143142320596,0.6472891156980801,金承俊,4,-2.105410503694693,202
x218,1.5656561652707064,1.8894479515058948,0.8286315397166005,0.4073129353226712,権享鎭,2,-2.1565562991959064,203
x28,0.8606295055560628,1.533645464745473,0.5611658791681001,0.5746844610628321,内田修平,4,-2.1606520599925187,204
x304,-0.00802033359603596,1.0960065161858799,-0.007317779116812962,0.9941613091335859,趙恵連,16,-2.167153170482219,205
x234,-0.22363087656822872,0.9916910095207103,-0.2255045920768312,0.8215867534061733,湯川光久,9,-2.177262165324028,206
x69,0.18505098144356694,1.199607642646728,0.15425958860622443,0.877405059482544,大矢浩一,4,-2.1781760745704872,207
x48,-0.06710922913230166,1.0719933147883396,-0.06260228324796231,0.9500832112170268,周俊勲,13,-2.1789360592653306,208
x149,0.46792390463737393,1.3577803819397787,0.3446241460411141,0.7303769507100432,曹瀟陽,5,-2.2069034477839904,209
x339,0.852362520586221,1.5606184716016405,0.5461696988063031,0.5849492928715891,関山利道,2,-2.2220558684690106,210
x129,0.1698882009536228,1.2180907907879581,0.1394708852890396,0.8890780612283414,張涛,8,-2.2297506568986547,211
x361,0.14415699943460292,1.2266552037606333,0.11752039121723189,0.9064476861521977,魯佳,9,-2.272353751973845,212
x155,0.5332308953844804,1.4291916967197593,0.3730996314968363,0.7090742929334486,朱松力,4,-2.2822767471534453,213
x327,0.9875360685659151,1.6671728576872291,0.5923417382981305,0.5536217718171096,金沢真,4,-2.2967944610779263,214
x231,0.4413669404590757,1.393694326790635,0.3166884818103871,0.751479989477221,淡路修三,4,-2.304210883318475,215
x193,-0.6029983490307418,0.8784100680196647,-0.6864656622050951,0.4924195104343132,村川大介,12,-2.333466183029481,216
x151,-0.05111012127558487,1.1737211618203711,-0.04354536915421729,0.9652667994484917,望月研一,5,-2.363340810061716,217
x302,0.4135798095787448,1.4113676061022353,0.29303478965407564,0.7694955599932967,趙守洵,5,-2.366814374442659,218
x268,-0.7279317842950267,0.8349113829287345,-0.8718671216836923,0.38328087188257587,石田芳夫,16,-2.3727072086646337,219
x220,-0.07528327862373062,1.168208014791659,-0.06444338480005792,0.9486171857229027,武井孝志,5,-2.3766530677632987,220
x224,0.5369902111784253,1.4839830291874323,0.36185738018342356,0.717458610339464,汪洋,3,-2.3864563563208163,221
x328,0.6817229552667328,1.5753562673505417,0.4327420846925406,0.6652021521865572,金澤秀男,2,-2.421728891413834,222
x63,-0.5758436939895029,0.9393524438421236,-0.613021978879617,0.5398618070491719,大垣雄作,9,-2.4263680083584864,223
x122,0.8107249044407228,1.657330753557726,0.48917508029122847,0.6247177503553857,張哲豪,4,-2.454216680067997,224
x238,-0.7038999754579242,0.8997706678406018,-0.7823104271083252,0.4340321604031338,瀬戸大樹,16,-2.4764481911039096,225
x58,0.05657574674697442,1.287130480158396,0.04395494288971553,0.9649403194940173,国宇征,5,-2.479071299165066,226
x259,0.03248257690270779,1.2865521151421453,0.025247773891474996,0.979857331031095,白大鉉,7,-2.5020250899273186,227
x86,-0.7626929215688385,0.8996428772091785,-0.8477729784676578,0.39656441451007857,安斎伸彰,14,-2.53498938967092,228
x45,-0.009158092078189,1.295783354678839,-0.0070676105269609985,0.9943609096252878,呉天,6,-2.5618513007955017,229
x92,-0.11532546349699464,1.2494264701011657,-0.09230272149401218,0.9264575261633607,寺山怜,5,-2.5766956095962907,230
x291,1.465584643199977,2.057741117798458,0.7122298478284678,0.47632245684017716,蒋蔚,2,-2.588165358862985,231
x70,-0.8573274628839523,0.8807760451407609,-0.9733773614914094,0.33036578610646855,大竹英雄,15,-2.592456271811251,232
x297,-0.9157012241987686,0.8737231147945681,-1.0480450942562858,0.29461783110141343,謝依旻,23,-2.636935760344068,233
x285,-0.24217624413133618,1.2161693762303143,-0.19913035870216947,0.8421607739385157,芮廼偉,10,-2.6380299153050553,234
x352,0.0792968811440652,1.3865676170832948,0.05718933585862162,0.9543943730101146,韓晗,5,-2.6522413245100256,235
x13,0.20934440873853233,1.456345939700494,0.14374634695763647,0.885700771642537,中野泰宏,3,-2.6596570924714413,236
x38,-0.18088285659438524,1.303970807118256,-0.138716952562866,0.8896738214100673,単子騰,6,-2.7497053466173496,237
x162,0.2900877367217079,1.5825450416141813,0.18330456896558286,0.8545590496228714,朴映璨,3,-2.8275259952582292,238
x143,0.2713764905433003,1.5758276703792722,0.17221203539216004,0.863270836362988,方天豊,3,-2.833004020103866,239
x315,-0.16338777944545224,1.3551896036625999,-0.12056451658415372,0.9040359754325076,鄭岩,5,-2.833111298660774,240
