term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,0.9765613929751873,0.6220476079611954,1.5699142324104993,0.11643506602619991,小林覚,45,-0.24887239470836753,27
x263,0.9088477416502848,0.6172824699917697,1.472336873040316,0.14092993076634547,高尾紳路,47,-0.3071987242335016,28
x58,1.0822086399161779,0.7268807120480956,1.48883939548608,0.13652966558495072,宋泰坤,25,-0.3497463628185704,29
x77,1.1762469457667935,0.7845793797364414,1.4992070606825307,0.13381992390425054,崔原踊,19,-0.36937443231399625,30
x224,1.0570840118786953,0.7327204017261553,1.442684016151862,0.14910950388604996,邵煒剛,27,-0.38637517952183065,31
x15,0.8237779847307074,0.6204185554097067,1.3277778002411742,0.18425152284719656,依田紀基,47,-0.39844656942641477,32
x188,0.9679291926882639,0.7047886361030761,1.373360952639854,0.16964016239470123,睦鎮碩,31,-0.42050442043479597,33
x115,0.9032327568811837,0.6781755142963813,1.3318569276543448,0.18290720707293462,朴文尭,41,-0.43277300628268767,34
x186,1.1394034649221236,0.8093286479401772,1.4078378021364004,0.15917910393092866,白洪淅,16,-0.4549739715200254,35
x197,0.7759827777968109,0.6279014584738488,1.2358352848596377,0.2165197962829679,羽根直樹,47,-0.46098309539667115,36
x118,0.8260092877492493,0.6650610728774731,1.2420051652931856,0.2142346562802275,朴正祥,45,-0.4841610258193727,37
x19,0.8117779283135763,0.6674153799398103,1.2163009015267001,0.22387031823495587,兪斌,44,-0.5030303701678499,38
x109,0.804835061858339,0.6739955655794883,1.1941251589190465,0.23242901311693653,曺薫鉉,38,-0.5229362023332528,39
x162,0.9009526018224707,0.7265288789285467,1.2400781688831923,0.2149464828689756,洪性志,26,-0.5303092896667663,40
x223,0.8132135997929636,0.7001899586656744,1.1614185403953439,0.24547173274034897,邱峻,32,-0.5661606187784148,41
x23,0.8309407668555197,0.7281948922813896,1.1410966702227663,0.25382969679988315,劉昌赫,26,-0.6036031709388178,42
x24,0.7441345257554473,0.6966051133233372,1.0682300653886367,0.2854167459008189,劉星,36,-0.628177547491527,43
x150,0.8968136054517036,0.7900529107978632,1.1351310693179073,0.256320405488511,楊一,17,-0.6595906288200869,44
x100,0.649817987066317,0.6721886804441025,0.9667196219921382,0.3336842152208166,彭筌,42,-0.6743937134085649,45
x102,1.1417544836696167,0.93161133076371,1.2255695545626704,0.22036070074733316,徐奉洙,11,-0.6935198379348921,46
x220,0.5969340538751139,0.666210503399625,0.8960141739420224,0.3702451931818312,趙治勲,33,-0.7155006378221472,47
x130,0.7937758041800226,0.7673704663403683,1.0344101564992236,0.30094445830317684,李熙星,20,-0.717944014510503,48
x45,0.6143943896634947,0.6896462013562347,0.8908834536538411,0.3729916978981458,坂井秀至,22,-0.7442086270082875,49
x94,0.7912047911135718,0.8014520380911337,0.9872141482078348,0.3235376673174518,張立,16,-0.7876557239259616,50
x269,0.6015035383487687,0.7152548750743488,0.8409639127398384,0.40036815140307774,黄奕中,28,-0.8075485655476985,51
x145,0.6229020908972165,0.7360026150152087,0.8463313556084918,0.397367920531854,柳時熏,21,-0.8270230606827447,52
x124,0.7916338166316556,0.8273171692179702,0.95686859415713,0.3386335846953759,李劫,15,-0.8381810067277456,53
x65,0.48260204547567864,0.6706703520116712,0.7195816007493354,0.4717826438303743,尹畯相,40,-0.8386185479873137,54
x247,0.746144422680102,0.8069584273946658,0.9246379954034224,0.35515424210271335,陳時暎,16,-0.8435636792873897,55
x195,0.4745154203685911,0.7027468421911603,0.6752295305789706,0.49952994757544233,結城聡,25,-0.9098958587479948,56
x2,0.4220961186080708,0.6849801956354614,0.6162165290289728,0.5377516207253976,丁偉,37,-0.9273148667937883,57
x230,0.5538723049233069,0.7548614433698874,0.7337403569729095,0.463106997195851,金主鎬,21,-0.9332047385153713,58
x74,0.30862328157692026,0.634438462565806,0.4864510898799879,0.6266473749567689,山田規三生,35,-0.9412204896777177,59
x178,0.49449539738600834,0.7330844531184152,0.6745408326182747,0.499967534965204,王昊洋,25,-0.9496809752572696,60
x95,0.52114879856474,0.7540962258621542,0.6910905806071543,0.48950861932721446,張維,23,-0.9644207663837038,61
x156,0.5007276344589141,0.7535920876529817,0.664454474327618,0.5063994775220965,武宮正樹,20,-0.9838487782174598,62
x167,0.3909492729784398,0.702827841307743,0.5562518301082173,0.578038711808831,温昭珍,32,-0.9936215743978138,63
x241,0.413611310488218,0.7399384221285976,0.558980718014849,0.5761748796941141,金秀俊,19,-1.0440673811051193,64
x262,0.6921236371051759,0.8895966302301769,0.778019625508354,0.4365574435192461,馮偉,10,-1.0603817244482725,65
x185,0.2836596100303441,0.7028318956780224,0.4035952434354128,0.6865103840275121,王雷,33,-1.10091922445536,66
x217,0.2722810697964372,0.7000766474171723,0.3889303704115504,0.6973276551144968,趙善津,26,-1.1068699256153924,67
x88,0.6067535349708764,0.8800780072970226,0.6894315389545914,0.4905517417449388,張学斌,11,-1.1270001394042581,68
x139,0.39963901504543087,0.793927370333728,0.5033697413372237,0.6147043415230918,林海峰,15,-1.164397904512013,69
x264,0.1478026462944349,0.6798525706825209,0.21740396766618408,0.8278935393943669,高根台,44,-1.1915069179501314,70
x26,0.5684634785920613,0.8942854701589129,0.6356622102906875,0.5249966122014509,劉菁,11,-1.1932788976209971,71
x32,0.263105921908029,0.7580017692337402,0.34710462770291595,0.7285127169905631,古霊益,20,-1.230157563482439,72
x218,0.25089948690030484,0.752545215193528,0.33340121209299345,0.7388314483323386,趙守洵,23,-1.2316145870309452,73
x225,0.19092106525458585,0.7461286845519952,0.25588222140155664,0.7980417829851546,鄒俊傑,26,-1.2789524433128447,74
x76,0.44002837496360203,0.8789721680070696,0.5006169603314026,0.6166407237963678,岳亮,11,-1.291546796010325,75
x57,0.35159183805114574,0.8500509991836461,0.4136126401695899,0.6791578146407662,安達勲,13,-1.323008630340637,76
x20,0.11968871378854212,0.7362944495653098,0.1625555018908582,0.8708684252168202,劉世振,27,-1.3308113518551181,77
x205,0.18674943017485568,0.7728977096003907,0.24162243962582092,0.8090727328907954,董彦,19,-1.3358590577379141,78
x210,-0.025845053242709696,0.6714681158758905,-0.03849036556113517,0.9692967129616951,蘇耀国,30,-1.348637241518214,79
x107,0.31552844235236316,0.8524566550226689,0.3701401596119541,0.711278060651338,時越,13,-1.3638111680422944,80
x172,0.34699682408523763,0.8690152865253691,0.3992988724889453,0.6896729978111995,片岡聡,11,-1.3649632903697393,81
x180,0.041269861285048594,0.7176332541499876,0.05750828998850026,0.9541403025834498,王煜輝,29,-1.3724676493904269,82
x260,0.10344950498071669,0.757288275999384,0.13660518492009618,0.8913428779527761,馬暁春,24,-1.3884083987380698,83
x60,0.2192363725328909,0.8207741656680789,0.2671092508795533,0.7893850451200725,小松英樹,13,-1.3976887338332245,84
x216,0.07369554061977836,0.7516225857206991,0.09804859782002802,0.9218937037637376,趙哲倫,22,-1.4070009532499987,85
x8,-0.018444983212112957,0.7081105046795835,-0.026048170575381058,0.9792189169063646,井山裕太,22,-1.4134226774308924,86
x234,-0.0513359105975918,0.7093462539006998,-0.0723707361747458,0.9423068728601233,金承俊,34,-1.4487480307819705,87
x27,0.7214010902647015,1.1094521271987638,0.6502318329734104,0.5155424816106795,劉裁豪,5,-1.4642196003168635,88
x169,-0.012154581518225682,0.7381388502637299,-0.01646652457580707,0.9868622079844694,潘善琪,17,-1.4662881165377737,89
x165,1.204378700633678,1.3654389165535674,0.8820450962929831,0.37775242084021227,淡路修三,3,-1.48553596497685,90
x105,0.6772548487962009,1.1147250957787207,0.6075532446168592,0.5434838186932469,星野正樹,5,-1.5187535898878788,91
x160,-0.19839487999615824,0.6800622550873022,-0.291730468074117,0.7704927118820806,河野臨,27,-1.5381175225181436,92
x48,0.0032626862922591634,0.7825392161358815,0.00416935819315236,0.9966733431074127,大竹英雄,17,-1.5383395694954274,93
x73,0.9717669817143597,1.286089660654987,0.7555981604108789,0.4498901592113949,山田晋次,4,-1.5618296497759645,94
x79,0.4321027454173243,1.0176300820172888,0.4246167178556178,0.6711161039425142,崔明勲,7,-1.5726285161567346,95
x134,-0.03646900206311961,0.7907060728123543,-0.04612207154727926,0.9632129541751825,李載雄,18,-1.5941599655034575,96
x168,0.11821514177982066,0.8697657162972203,0.13591607436895528,0.891887627889717,溝上知親,12,-1.5952233193257033,97
x158,-0.15886496141986095,0.7451146378004062,-0.2132087511914054,0.831164142734096,汪洋,25,-1.6267407978866613,98
x235,0.6094755951899069,1.1450771000299493,0.5322572560170543,0.5945478323063658,金明完,6,-1.646326291869093,99
x231,1.419991911535115,1.5596297620242396,0.9104673084028039,0.36257611491046854,金亨奐,2,-1.652478719652637,100
x166,0.3671388638845458,1.027194435552155,0.35741905444337335,0.7207781141888788,清成哲也,6,-1.6564341741531994,101
x250,0.04431233225710677,0.8652782965054043,0.051211653448457906,0.9591568659217056,陳瀟南,12,-1.6602859118585396,102
x211,1.366708633531052,1.5488227346177053,0.8824177247555678,0.3775509540893626,裴俊熙,2,-1.6844721536658271,103
x163,-0.18240186085616095,0.7705391509792708,-0.23671978331580967,0.8128741862447395,洪旼杓,20,-1.7003639882853245,104
x39,-0.2435568319289979,0.7395944343837227,-0.3293113368706526,0.741920376001985,周俊勲,40,-1.7005578676649318,105
x183,-0.4690411361219209,0.6310199696243385,-0.743306327375269,0.4572962416667169,王立誠,42,-1.7121504762818678,106
x177,0.23572815677408832,1.0092847533310285,0.23355961337580358,0.8153268844332885,王幼俠,7,-1.752562807288038,107
x81,0.4990963252264803,1.1641078772861149,0.4287371771678272,0.668114502079076,崔珪昞,5,-1.7941961930271662,108
x155,-0.09349140493386113,0.8743356482678964,-0.1069285063683179,0.9148456980239563,檀嘯,12,-1.8159326320216171,109
x198,-0.32198381077556804,0.7626618372463758,-0.4221842434624824,0.6728905414394181,聶衛平,24,-1.8244276301509283,110
x53,0.05245892075373904,0.9798775576830793,0.053536199847028,0.9573046886858589,孫夢廈,8,-1.877899867881927,111
x135,0.060427210016985956,0.9986923917379825,0.060506328592157405,0.9517523755992261,松本武久,6,-1.9069968017068395,112
x70,-0.2486120363212874,0.8433823304551945,-0.29477975450007976,0.7681621331545554,山城宏,12,-1.9100752273180206,113
x112,-0.3546490408080479,0.8059132269816177,-0.44005859307746187,0.6598946706738089,朱元豪,19,-1.9422980979618347,114
x200,-0.4834791568198694,0.7407003383419105,-0.6527324638492245,0.513928769711306,芮廼偉,37,-1.9426588233534332,115
x261,-0.5032702078590527,0.7571874333100895,-0.6646573697862065,0.5062696661745587,馬笑氷,26,-1.9949294514799292,116
x116,0.49698280534441613,1.2741739310910027,0.3900431434183228,0.6965046445641572,朴昇哲,4,-2.013139838904859,117
x127,-0.3373063841341363,0.8579441397477118,-0.3931565803728493,0.6942038366563128,李廷宇,14,-2.0274563394371286,118
x273,0.0,1.0396398624509573,,,黄翊祖,18,-2.0480905290283857,119
x201,0.2726021649119972,1.1897310627847082,0.22912923217616857,0.818768473773671,苑田勇一,4,-2.0711680287738776,120
x66,-0.41113356851839383,0.8717244808780648,-0.4716324682132019,0.6371891474262696,尹盛鉉,14,-2.1284307958481814,121
x157,0.6427818045104238,1.418150278952251,0.4532536601024539,0.6503660969771164,段嶸,3,-2.1509742450255107,122
x142,-0.7084239145058192,0.7739375865736862,-0.9153501868827643,0.36000782007768745,林至涵,45,-2.233080960055981,123
x28,-0.27250901321914295,1.0036046188812293,-0.2715302501526179,0.7859832370402776,加藤充志,7,-2.2496101124151644,124
x106,0.8297796261098063,1.565024053906651,0.5302024745488674,0.5959715555418181,春山勇,2,-2.253317760086296,125
x126,-0.7890495093845966,0.7603160989948048,-1.0377914007447422,0.2993671811614638,李康,30,-2.286872224404362,126
x38,0.41694727125870606,1.3725270499897315,0.3037807315067673,0.7612949474672355,呉新宇,4,-2.286931017221065,127
x192,-0.6815782554523417,0.8161847702432721,-0.8350783796776684,0.40367357889948574,石田芳夫,14,-2.289462252831588,128
x173,0.7661006534853082,1.5586553628118132,0.49151382131279053,0.6230630790308822,牛之浜撮雄,2,-2.3044504112539634,129
x144,-0.2941067701110441,1.0410432612551916,-0.2825115737807456,0.7775512732844462,柳才馨,7,-2.3449619947837714,130
x248,-0.6684126111699071,0.8552815932567818,-0.7815117458855789,0.4345015710942595,陳東奎,16,-2.353317349885767,131
x184,-0.9602519371335162,0.7081581738622738,-1.3559851069660476,0.1751039066633674,王銘琬,30,-2.3553235396421957,132
x7,-0.2538479355055015,1.0709844704439144,-0.23702298446987152,0.8126389592277643,中野寛也,6,-2.363687342280013,133
x5,-0.8521000130702562,0.7966643867053592,-1.0695846673831542,0.2848062997171169,三村智保,20,-2.421528854879814,134
x97,-0.3947184772709259,1.0394715365161957,-0.3797299525813191,0.7041458837290151,彦坂直人,7,-2.4424774042078314,135
x71,0.213637281086384,1.3564240012476245,0.1575003692723534,0.8748505168889935,山本賢太郎,4,-2.4585180013714365,136
x10,-1.0074434065045168,0.7387516757495588,-1.3637104856409776,0.17265870258892288,今村俊也,23,-2.462784207731148,137
x111,-0.6028051942129621,0.9482371313663334,-0.6357114420781733,0.5249645172327748,本田邦久,9,-2.4708323430046386,138
x140,-0.5806637806226879,0.9606807684766746,-0.6044294834208357,0.5455581387381383,林漢傑,8,-2.4732048945217366,139
x21,-0.5499929434371784,0.9809122834632042,-0.5606953370951538,0.5750052464886661,劉小光,9,-2.4823901418596908,140
x136,0.4734046551272671,1.5007976439916104,0.3154353666682018,0.7524311176804892,林子淵,3,-2.4831667035362055,141
x253,-0.959709197105545,0.7793884274596093,-1.231361877201186,0.21818754861469944,陳詩淵,50,-2.4951043992009754,142
x61,-0.8514039721314762,0.834538792434413,-1.0202089823144904,0.3076293585406312,小林光一,13,-2.49544539322727,143
x12,-0.1623143425756236,1.187947802433176,-0.1366342378370232,0.891319912407452,仲邑信也,5,-2.5025715133689803,144
x233,-0.4900575004615985,1.0332598785150353,-0.47428290854174254,0.6352981778127651,金成龍,11,-2.525579461136218,145
x29,-0.32219895556864153,1.1347540185279656,-0.2839372677319151,0.7764584557975108,加藤啓子,11,-2.557664372068734,146
x149,0.3374648037797987,1.4796704781339816,0.22806753852748143,0.8195937355872162,森田道博,3,-2.577486038144145,147
x6,-0.24883510648111282,1.2451537148111897,-0.19984288166288386,0.8416034630076157,中小野田智己,4,-2.7017879246591567,148
x72,-0.4689873631687714,1.149326070547158,-0.40805422863635316,0.6832338626502822,山田拓自,5,-2.7331597221466724,149
x236,-0.5861965839572412,1.1003042869283286,-0.5327586113416867,0.5942006877192809,金東熙,7,-2.7537960292060486,150
x245,-0.6907734279800374,1.053897453570663,-0.6554465291093159,0.5121803024667566,鍾文靖,9,-2.7669514115142433,151
x54,-0.8264017267846825,0.996296502971243,-0.8294736800943441,0.40683642411536297,孫根気,9,-2.789105837638031,152
x110,-0.04890395332927579,1.4112218066651832,-0.03465362645213036,0.9723559394268504,望月研一,3,-2.8290109124596863,153
x226,-0.6178960066420088,1.1283803204978278,-0.547595518476785,0.583969667299995,鄔光亜,7,-2.8408052380227296,154
x193,-0.34917104361417217,1.2654864020333165,-0.275918447683944,0.7826107045154416,祷陽子,9,-2.842179255619806,155
x99,-0.2607852195124303,1.3240162433564326,-0.19696527200552283,0.8438547143110694,彭立尭,4,-2.8690972189246025,156
x243,-0.8840659633282537,1.0245699810398456,-0.8628653773664214,0.38821148861113414,金起用,10,-2.9024688259767495,157
x147,-0.07285226575296762,1.436614337944023,-0.05071108078820126,0.9595557468192878,梁建,3,-2.9029825115026933,158
x121,-0.9588436539134242,0.9888010695948382,-0.9697032936122439,0.33219440828238145,朴鋕恩,10,-2.9067817610152553,159
x117,-0.5249306156206731,1.214043715611607,-0.43238197181081345,0.665463818801508,朴昇賢,5,-2.916596735375539,160
x161,0.12267960471902903,1.5451433163640376,0.07939690993047377,0.9367169264025648,洪マルグンセム,2,-2.9212527285181253,161
x55,-0.8898619217563368,1.0370674306148515,-0.8580559908517807,0.3908615468984161,安斎伸彰,7,-2.9328847600675942,162
x240,-0.7207249202305969,1.134989819846808,-0.635005625273251,0.525424746200942,金煥洙,7,-2.9566548653288085,163
x239,-1.3246158624502713,0.8716705852458212,-1.5196289571670176,0.1286042558632678,金炯佑,18,-3.041806915384539,164
x232,-0.9602054861478669,1.0750965765718439,-0.8931341677318612,0.3717853273814108,金志錫,11,-3.0781457419943994,165
x93,-0.958290092950874,1.1019449121389147,-0.8696352080711535,0.38449979056678857,張璇,13,-3.1291215698645356,166
x257,-0.7370789450497093,1.2227170237969895,-0.6028205469494535,0.5466280763961694,青木喜久代,10,-3.145831481929779,167
x219,-1.3142768638346127,0.9352414188115542,-1.4052808583955925,0.1599377780367756,趙恵連,14,-3.1567024588933745,168
x238,-0.9777979229264829,1.1235927862701918,-0.8702422575818769,0.38416802708918024,金栄桓,7,-3.191275711878761,169
x64,-0.5839609032568495,1.3312221256619046,-0.43866526254324006,0.660904100940401,小西和子,7,-3.2064684908108014,170
x113,-0.4957466842246506,1.3882273836920647,-0.35710769723198077,0.7210111823450892,朱松力,4,-3.230554630098018,171
x90,-1.4044406258202897,0.9280882609272159,-1.5132619223274835,0.13021314076208296,張文東,16,-3.2327744998469052,172
x120,-1.0036450653903377,1.1370508151516154,-0.882673889342853,0.3774124935663,朴貞根,8,-3.24363517123902,173
x267,-1.2069353138186614,1.0421254627607928,-1.1581478017255766,0.24680372552015178,鶴山淳志,9,-3.259922475457423,174
x256,-1.1431002286307088,1.075982228422946,-1.0623783538749862,0.2880639565360258,陶忻,8,-3.262785218623913,175
x11,-1.0137438724267644,1.1532375811095743,-0.879041655450911,0.37937869047317513,付沖,6,-3.285621907212626,176
x103,-1.1307138632436218,1.0950662351774945,-1.032552942389233,0.301813159704325,徐武祥,8,-3.287994346543286,177
x227,-0.6932712454546462,1.3204338238825506,-0.5250329345670496,0.5995602961266832,鄭大相,6,-3.2945258785032707,178
x85,-1.645718592799449,0.840428750889314,-1.9581893064200908,0.05020780345663229,庾炅旻,41,-3.301363232051398,179
x82,-1.4439552420658537,0.9504872640838492,-1.5191736876744433,0.12871878256564703,工藤紀夫,12,-3.316415152311037,180
x108,-0.4606810218109385,1.453725480457091,-0.3168968474474891,0.7513218742178635,曹恒梃,4,-3.3245202183114078,181
x114,-1.2780168512979817,1.0440287167819025,-1.2241204008615016,0.22090681111399982,朱毅,10,-3.33475342335833,182
x208,-1.776258847204103,0.813846461213828,-2.1825478537497913,0.02906912353543269,蕭正浩,38,-3.379536375795344,183
x96,-1.3236171427128123,1.059260801255193,-1.2495668121999461,0.21145783289046383,張豊猷,7,-3.4103609211855423,184
x68,-1.2121908286624765,1.137181355984015,-1.0659608709584893,0.28644133043707126,尹赫,7,-3.452438099950986,185
x143,-0.7208670069434242,1.3928292653459562,-0.5175559021330389,0.6047681559843678,柁嘉熹,4,-3.4647406596749577,186
x80,-0.981011184762508,1.2792685142637945,-0.7668532241857524,0.4431687872737746,崔汕,6,-3.501170157862183,187
x271,-0.9084532411831612,1.345713752127065,-0.6750716783173538,0.4996302263466879,黄晨,5,-3.5595093328734793,188
x132,-0.5058072349255409,1.5752319735267735,-0.32110015758065996,0.7481344908936995,李聖宰,3,-3.6090142227732844,189
x270,-0.6814965093007896,1.5141603955724443,-0.45008211236640006,0.6526512342256898,黄孟正,3,-3.664392488578505,190
x187,-0.16840920656807873,1.7834495118347222,-0.09442891735961054,0.9247684456990755,白石勇一,2,-3.6818047448824816,191
x209,-1.1403412941722155,1.2983899697699275,-0.8782733390756877,0.37979540055735284,藍天,5,-3.6981695346189722,192
x67,-1.1095283403952858,1.315529141133351,-0.8434084093640131,0.39900007039745383,尹航,6,-3.701120748427987,193
x18,-1.056672903295547,1.3457948922795644,-0.7851663796298928,0.43235602465508455,全瑛圭,5,-3.7078888410862887,194
x194,-0.9832658393129745,1.3983721192893985,-0.703150345855461,0.48196205964572353,秋山次郎,3,-3.73805891431309,195
x191,-1.17006279259663,1.3107853405304466,-0.8926425680982447,0.37204861537321315,石田章,5,-3.75230991344161,196
x189,-1.4458534258679014,1.173836815332265,-1.2317329010154106,0.21804887536914905,矢代久美子,8,-3.7583119520724635,197
x242,-1.5736082696131581,1.1359957213653216,-1.3852237645066852,0.16598405624554374,金萬樹,8,-3.8115198407028417,198
x214,-1.6150891305282722,1.1199419117706753,-1.4421186612926633,0.14926890144530183,謝依旻,13,-3.8213746967165028,199
x4,-1.728979088901809,1.0786358708510169,-1.6029311982158423,0.10894984487782317,万波佳奈,14,-3.8538917544783127,200
x171,-0.7877442672185101,1.5667596036147422,-0.502785663736204,0.6151149741248836,片山安雄,2,-3.874260686339552,201
x62,-1.6511385565616599,1.131142545596265,-1.4597086485605462,0.14437016397657165,小林泉美,10,-3.8794893713863017,202
x259,-1.2840361185423708,1.3425122565881524,-0.956442752936653,0.33884859375451193,韓鐘振,6,-3.9287852640210312,203
x138,-2.3502020313235024,0.8226709227206516,-2.856794820887991,0.0042794237129339585,林書陽,46,-3.970863749083186,204
x33,-1.790567436066759,1.1133626821411402,-1.6082517087992088,0.10778006238988855,吉田美香,12,-3.983891919884805,205
x91,-1.6833346086290768,1.266192507540553,-1.3294460349467547,0.18370085863611874,張東岳,7,-4.177733848483966,206
x159,-1.5669218423038176,1.347688472368243,-1.162673625567431,0.24496194632919757,河野光樹,4,-4.221868132869256,207
x40,-2.513098284113088,0.878792183138534,-2.8597185231413462,0.004240171744799063,周可平,26,-4.244318884896,208
x254,-2.5145168025312854,0.8831209595151699,-2.8473073540364684,0.0044090770990402785,陳逸達,25,-4.25426509277617,209
x154,-1.5865147810540272,1.3729951067894586,-1.1555137911334965,0.24788008836786665,横田茂昭,3,-4.29131514142926,210
x204,-1.3328419195380867,1.5033713843236074,-0.8865686372883539,0.375311185404303,葉桂,3,-4.294483546655593,211
x13,-1.8817389153740272,1.2437305702204198,-1.5129795475241365,0.13028485409975032,余平,9,-4.331888138708254,212
x9,-1.6689871358187434,1.3628621859724275,-1.2246191529834618,0.22071874807885422,井澤秋乃,7,-4.353825642184425,213
x1,-1.9147169165931353,1.2396595988370667,-1.544550551126571,0.12245501486451259,マイケル・レドモンド,8,-4.356846326302157,214
x141,-2.6951156747094758,0.8558218864202748,-3.1491548854663964,0.0016374338539605542,林聖賢,36,-4.381084790957417,215
x3,-1.7509070239166542,1.3470410167500018,-1.2998171563781018,0.1936636439274672,丁烈,6,-4.404577826914158,216
x41,-2.7979175830783376,0.842896602443403,-3.3194078312425113,0.0009020857807424312,周尹南,39,-4.458423889891842,217
x272,-2.7326378346101476,0.8780566706184761,-3.1121429015343183,0.001857345683108382,黄祥任,27,-4.4624094757285455,218
x122,-1.0255890222352246,1.77408104329429,-0.5780959252745348,0.5631993579183424,杉内寿子,2,-4.520528677524976,219
x36,-1.9016321880235005,1.3333123125175126,-1.426246626668366,0.1537971650000852,向井芳織,5,-4.528257443683,220
x37,-2.0666398006393014,1.285778968029631,-1.6073056505242784,0.1079873353834003,呉圭喆,9,-4.5996243676576745,221
x151,-2.9137278992567075,0.9042504877886731,-3.222257481311591,0.0012718478453619926,楊孟允,24,-4.695101360200393,222
x46,-2.99574981612135,0.8748434155141191,-3.4243268715245896,0.0006163244066205104,夏大銘,33,-4.719191344684164,223
x98,-3.068483265320635,0.862900968362981,-3.5560086010123366,0.00037653175545258763,彭景華,32,-4.768398172995708,224
x190,-2.6324817352178576,1.112280836230613,-2.3667419679179442,0.01794543937383245,知念かおり,12,-4.8236749825921645,225
x203,-1.8720533275186628,1.5465630523661835,-1.2104603977539043,0.22610227812456407,菅野尚美,4,-4.918782540680044,226
x164,-1.3770994327038373,1.8002381509703091,-0.7649540323104448,0.4442989174974266,洪鐘賢,3,-4.923568590115346,227
x30,-2.1618600916156985,1.4044668658183288,-1.5392745419850584,0.12373728629704404,加藤朋子,6,-4.928659817277806,228
x101,-2.293948725159941,1.3380809496759523,-1.7143572111354506,0.08646314188235327,徐健祐,9,-4.929968196021567,229
x153,-1.268153441637294,1.8789830743794194,-0.6749147764708487,0.49972991193805444,榊原史子,2,-4.96975009816475,230
x237,-1.9293874745489397,1.5589971334663784,-1.2375824388201475,0.21587092929598348,金栄三,4,-5.000611827477705,231
x25,-3.0898073834205237,1.0099120463119984,-3.0594816595206455,0.0022172036289894136,劉耀文,12,-5.07933411465516,232
x83,-2.630178373034687,1.3210129753829345,-1.991031444844251,0.04647743034958393,巻幡多栄子,8,-5.232573934539068,233
x137,-3.4436361453545716,0.9195749683818879,-3.744812836101986,0.00018052830565805537,林宇翔,25,-5.255198833066891,234
x42,-3.4905789208832663,0.9091110617961699,-3.839551697882522,0.00012325917354707658,周平強,24,-5.28152771262172,235
x229,-1.2570340536544826,2.051172942952501,-0.612836698130915,0.5399843228116208,鄭弘,2,-5.29784475127091,236
