term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,0.1899993706114751,0.7215560693754516,0.2633189279052569,0.7923047719695471,姜勲,27,-1.2314660860581645,241
x460,0.36251406459774516,0.810495844587798,0.447274427152816,0.6546769288510218,金旻奭,14,-1.234162749240217,242
x178,2.776640010536059,2.0373792976793563,1.3628488390447207,0.17293015535776543,張策,2,-1.2369972058922731,243
x179,1.3046518316432305,1.2953274354755462,1.0071984858131728,0.3138394005863891,張紫良,5,-1.2471432162435954,244
x155,0.7450376941668925,1.026591423296408,0.7257392544490191,0.4679986324532419,常昊,11,-1.2773474097270312,245
x396,0.0964187160820795,0.7007841936475567,0.13758688759833967,0.8905669191440476,蔡碧涵,18,-1.2841261454036073,246
x311,0.8326431264925189,1.0783440569200369,0.7721497801645161,0.44002572150307995,洪爽義,6,-1.2916946656399537,247
x296,0.7074159483366027,1.0217834965576857,0.6923344825198641,0.48872730001054077,横田茂昭,9,-1.305497539882038,248
x74,-0.11470356630599572,0.6092776891336038,-0.18826155684299686,0.8506716196686874,周泓余,34,-1.314980613899195,249
x247,0.2615058568492221,0.8110116114542105,0.3224440355179633,0.747116328572645,李春揆,17,-1.3361870177155726,250
x504,1.6552662408361516,1.5213360752279654,1.088034568948296,0.2765798469442806,陳鐿夫,2,-1.3417658273629405,251
x329,2.494402633241298,1.9539408300003243,1.276600905689086,0.20174318196810562,王尭,2,-1.3548608018593407,252
x332,0.7272868764538831,1.0578481799185357,0.6875153639815225,0.49175802231648197,王星昊,8,-1.3566740379856324,253
x272,0.11541143517032974,0.7522550214470928,0.15342062449555455,0.8780665814283095,林書陽,19,-1.3665309570804431,254
x370,2.121328201865643,1.7730872081513804,1.1964037595631511,0.23153903492652927,羅洗河,2,-1.3716535981925766,255
x133,-0.015684797238547203,0.6912406031536004,-0.022690792709498704,0.9818969202997394,小林覚,27,-1.37742878545114,256
x400,1.0278004413449102,1.2217051804735273,0.8412835254955205,0.40018911767463033,薛冠華,5,-1.3789587641879384,257
x253,-0.04136223144396568,0.6865765310021481,-0.06024416736702623,0.95196116910164,李瑟娥,29,-1.3939179975181974,258
x505,-0.1054144785717587,0.657373079497591,-0.16035715769243786,0.8725997360314759,陳首廉,27,-1.4004394451820132,259
x188,0.4868119592992581,0.960878379823797,0.5066322330912766,0.6124128874933163,徐能旭,15,-1.4061184489536218,260
x533,-0.11227727718410407,0.6578396961188551,-0.1706757403764494,0.864478739283369,黄世元,32,-1.4082214785382485,261
x203,-0.15551628848829466,0.6480449391103851,-0.23997762979490642,0.8103475987773167,曹又尹,24,-1.4321648185357532,262
x353,-0.19795965279909972,0.6359734905606848,-0.3112702899370463,0.7555951513658457,盧奕銓,35,-1.4508274292036487,263
x145,0.3148908153696004,0.90152771795085,0.34928578356452467,0.7268747702490166,山田規三生,11,-1.461118788993574,264
x10,1.004952956874294,1.2667051500282454,0.7933598097804255,0.42756821942411904,万波奈穂,8,-1.4904561886813494,265
x206,1.559196306943736,1.5558204454757008,1.0021698271660153,0.31626157779358616,曾淵海,4,-1.5057699706433942,266
x286,1.4593396327961996,1.5060290841321096,0.9689983069863382,0.3325460338887807,楊冬,3,-1.507537662944056,267
x265,0.01746117421232976,0.7745467861804421,0.022543730764718353,0.9820142287470056,林傑漢,16,-1.508395994563141,268
x519,0.3648349874749993,0.9517573913207225,0.38332771649793,0.7014767910903632,首藤瞬,10,-1.510127073426824,269
x280,0.03315164707574949,0.7889208029243092,0.042021514647434303,0.96648154705512,柳時熏,21,-1.5210223346851395,270
x309,0.41895685449007325,0.991264312863046,0.42264898378113686,0.672551382265312,洪基杓,12,-1.5338338418501272,271
x259,-0.3895188520192025,0.5827861205563679,-0.6683735907219974,0.5038951489111769,李赫,37,-1.5376075095152473,272
x165,0.0018598095382456568,0.796784735038502,0.0023341430331942636,0.9981376250022148,張哲豪,15,-1.5678061184876033,273
x472,0.07969992663923132,0.8373016937499255,0.09518663014079018,0.924166589368166,金縷里,14,-1.5697844100481217,274
x518,0.8035522933079705,1.206076685099761,0.6662530693406982,0.505249357201835,風間隼,5,-1.5724187763385586,275
x13,-0.2563044757659713,0.671335801520731,-0.3817828204385679,0.702622462590768,上野愛咲美,25,-1.5788360047618115,276
x444,0.5514679570120845,1.105928454227657,0.49864704620265066,0.6180280557003525,酒井佑規,9,-1.6272110978163998,277
x525,-0.5120957901930541,0.5874639073789407,-0.8717059614399922,0.3833688072367232,高星,40,-1.6693996877295674,278
x187,-0.15592943497074765,0.7706280892841993,-0.20234071031018772,0.8396503758936752,徐奉洙,27,-1.6740667708606203,279
x315,0.7330320573704255,1.2257036609841734,0.5980499860642015,0.5498065804739698,渡辺貢規,6,-1.681604154768396,280
x194,1.1680921500948012,1.4611623311584552,0.7994266791484429,0.4240430457522225,文敏鍾,6,-1.7103976422873557,281
x384,0.583744447716998,1.1707997973158888,0.4985860512234956,0.6180710338125641,苑田勇一,6,-1.722731152995303,282
x294,0.9517691369754303,1.365492633560676,0.6970152116409335,0.4857932741425354,権孝珍,6,-1.7382513511391018,283
x338,-0.4961941283433948,0.6558628001892625,-0.7565517181340488,0.4493184766151857,王爽,28,-1.7882438447162419,284
x208,0.292918236456839,1.0574622520019312,0.27700112784385617,0.7817792401261632,望月研一,7,-1.7902823999869655,285
x303,-0.4867544705616911,0.6687320624353537,-0.7278766757332584,0.46668908222170175,汪雨博,22,-1.8041566335593378,286
x521,0.3804389229159814,1.112919695211025,0.34183861113523106,0.7324723505597255,馬暁春,7,-1.8120128766497376,287
x150,-0.23965688854900444,0.8158841622510951,-0.293738865928921,0.7689574530023304,崔暎賛,16,-1.8469486881836616,288
x484,-0.5530249882800258,0.6636811181370931,-0.8332691305612681,0.4046929619434037,陳一鳴,23,-1.8604767910100992,289
x271,-0.5832722765028974,0.6550744683597757,-0.890390794749394,0.3732560834493395,林彦丞,32,-1.8737689791716554,290
x83,0.5733428013587705,1.2450306062552268,0.4605049855627704,0.6451537937812089,堀本満成,4,-1.879367492964026,291
x241,-0.24634407594465732,0.8339555403020932,-0.29539233692892225,0.7676941865217448,李承俊,15,-1.889236490339781,292
x94,0.2576835250178263,1.0933717847705728,0.23567786237679184,0.8136826493204522,大表拓都,5,-1.896258890980202,293
x500,0.6115911336414444,1.2859506947094668,0.4755945435214531,0.6343632634736145,陳豪鑫,7,-1.921731734936205,294
x481,-0.28544109346039154,0.8326633842297447,-0.34280490636013594,0.7317452346335438,関航太郎,13,-1.9257879603929886,295
x185,1.5007888309385415,1.7529658587378345,0.8561426473069677,0.39191888153126225,後藤俊午,2,-1.9525539107749923,296
x177,0.3638066583135171,1.1794240598093484,0.30846128268090933,0.7577313567683205,張立,13,-1.959658739510899,297
x86,-0.026382427947682082,1.0031538566886762,-0.026299483146850662,0.9790184671589167,大場惇也,8,-2.002595525624374,298
x485,-0.5984363470707802,0.7184259879413718,-0.8329825996211269,0.4048545428224903,陳劭全,23,-2.0137355433152826,299
x374,-0.0326315328281881,1.0235014332027432,-0.03188225416165508,0.9745659505729692,聶衛平,11,-2.048929356237592,300
x458,-0.6694990466826524,0.7036261637785347,-0.9514982261139684,0.3413515185863129,金恵敏,26,-2.0556425893263657,301
x341,-0.4758807793939742,0.8078582606429072,-0.5890646943626723,0.5558178760512644,王祥雲,13,-2.0673615528605014,302
x250,0.11559167141732367,1.1162520385320438,0.10355337990632967,0.9175237861221881,李沂修,7,-2.0834248444908026,303
x120,0.49670079744492207,1.315423993047622,0.3775974895319856,0.7057296299255065,宋泰坤,5,-2.094684468858893,304
x196,-0.4148502806770749,0.8549119070252403,-0.48525500378231007,0.6274954693396825,方若曦,12,-2.0990267375167986,305
x469,0.14205814820723175,1.1499453886093214,0.12353469096391509,0.9016837052494806,金秀俊,7,-2.1233342673531315,306
x231,1.0953944963073314,1.634362865785256,0.6702272299738231,0.5027129479545688,李丹菲,3,-2.124300349289623,307
x288,0.9197250299846375,1.5596766759837988,0.5896895453697168,0.5553988055466167,楊嘉源,4,-2.152838021703446,308
x313,-0.2144192794520926,0.9870604211545607,-0.21723014605457203,0.8280289924120531,清成哲也,8,-2.158928309126577,309
x129,-0.3643135976105259,0.921954366920919,-0.395153611373669,0.6927295253567436,小松英樹,12,-2.1805637004447362,310
x445,0.8660906838170466,1.5472550422904343,0.559759483824305,0.575643502802748,酒井猛,2,-2.182001749495109,311
x520,1.5840571809448665,1.911994142493753,0.8284843272996806,0.40739626719352584,馬光子,2,-2.182571279767827,312
x263,-0.7738178261965607,0.7213938709646102,-1.072670364057643,0.2834190417870384,林世民,25,-2.194963751996843,313
x43,0.49227285379089575,1.3770192864805597,0.3574916187623386,0.7207237994939568,兪斌,5,-2.220455140575807,314
x77,-0.9181758894369414,0.6616314876115822,-1.3877451521411968,0.16521466162952478,唐奕,21,-2.221589920031758,315
x401,-0.13861244791640193,1.0659255351399342,-0.13003952278730704,0.8965351574943168,藤井秀哉,8,-2.238485752142072,316
x238,0.13270372458669205,1.208494555062231,0.10980912080307927,0.9125607574372072,李小渓,4,-2.248030548885903,317
x181,-0.5280089443639321,0.8762261449007426,-0.6025943729672025,0.5467785646511165,張豊猷,14,-2.254174449818395,318
x257,0.39225029744809486,1.343486909299152,0.29196436134440457,0.7703138728587958,李聖宰,4,-2.2544189138712345,319
x331,0.41301756271002377,1.3542355027897568,0.30498208166836416,0.7603797993669585,王昊洋,6,-2.254826377785797,320
x26,-0.3938793384053345,0.9479629567746215,-0.4155007699303797,0.6777753516447242,佐田篤史,10,-2.261366363251339,321
x365,0.04805718972794873,1.1729653330166119,0.04097068206129851,0.9673192685552122,竹内康祐,6,-2.2626845163147764,322
x289,-1.0914122786333105,0.5961063794487789,-1.8309018595683244,0.0671151927425338,楊子萱,44,-2.265741846147405,323
x532,-0.4645775977814313,0.9215949880944653,-0.5041016973649288,0.6141899142277822,鶴田和志,12,-2.2801197243275277,324
x406,-0.5893158665013645,0.8679858152409203,-0.6789464253373685,0.4971718083411416,西健伸,12,-2.2992479225259776,325
x61,-0.3757520960599174,0.9814031087392865,-0.38287233116941083,0.7018144275529805,古谷裕,11,-2.309116220276312,326
x424,-0.7078957195296324,0.8128886549590305,-0.8708397087486849,0.38384168036302185,趙善津,17,-2.3092863697989223,327
x473,-0.83508888300852,0.7490285424925984,-1.1148959427227327,0.2648950155623705,金美里,19,-2.310675111718939,328
x70,-0.3772122400990876,0.9823142890764291,-0.3840036170640887,0.7009757666250107,呉柏毅,10,-2.3123713895796527,329
x325,-0.8806092026559458,0.7346373331259655,-1.198699226064177,0.2306449191024147,牛栄子,19,-2.3278447489140977,330
x24,-0.19521871599683738,1.0881745485751817,-0.17940018561585552,0.8576234856507903,伊藤健良,6,-2.3389225766899453,331
x198,0.8929193094517052,1.6412007033403677,0.544064664141521,0.586396975486943,施景尭,2,-2.3402460761288193,332
x416,-1.1149484722544962,0.6350636707228172,-1.7556483289076878,0.07914847466947204,謝依旻,37,-2.366023903578446,333
x407,-0.3688252907079038,1.0205812760455422,-0.3613874753189627,0.7178098095126155,西岡正織,7,-2.379370404517622,334
x131,-0.7765994146727054,0.8147532163578097,-0.9531713395920507,0.3405032652006805,小林光一,19,-2.381663250897591,335
x273,-0.936269516395569,0.7399179777088691,-1.2653693309286735,0.20573896388290255,林柏宇,20,-2.3939079324820414,336
x92,-0.6030274206269748,0.9139779165664468,-0.6597833598566321,0.509392863241956,大竹優,11,-2.403563916262875,337
x382,0.030447017884005168,1.239708056145701,0.024559829012216063,0.9804060614306234,芝野龍之介,5,-2.411777852723026,338
x72,-0.5437284757633913,0.9503776243602589,-0.5721183473036826,0.5672418000855985,周尹南,12,-2.4159723957531014,339
x125,0.07382840160675144,1.2650563684024443,0.05835977230009476,0.9534620571844226,寺山怜,5,-2.4183326441460635,340
x31,-0.7589047833083068,0.8476984860005218,-0.8952532012754352,0.37065175103165504,余炳葟,14,-2.4288708007293347,341
x14,-0.30463007053069785,1.0799152465363948,-0.28208701702076705,0.7778767880754087,中野寛也,7,-2.4320631062073956,342
x11,-0.47845429345351903,1.020543272141748,-0.46882313226113187,0.6391960638741441,三村智保,7,-2.4889245395727624,343
x119,-0.9737570296796649,0.7744377036652115,-1.2573729624360064,0.20861861497268605,宋慧領,18,-2.4993993059001314,344
x284,0.06369371402841087,1.303629184954462,0.04885876655993691,0.9610318491107811,梁宰豪,4,-2.504455780331879,345
x298,0.28982272164928097,1.4272824423875876,0.20305912343772653,0.8390888208558215,武井孝志,3,-2.5219236898542667,346
x15,-0.2242088619096516,1.166761121120785,-0.1921634667551124,0.8476141618562352,中野泰宏,7,-2.522728270517598,347
x71,-0.6501370153941132,0.9511951902459603,-0.6834948515940251,0.4942942023318069,周可平,13,-2.523991540178655,348
x50,-0.3123978872411319,1.1341302099593509,-0.2754515173811733,0.7829693690602566,劉慧玲,5,-2.5466344008610533,349
x205,-1.125116439620147,0.7395321445184042,-1.5213895000505242,0.12816212223771056,曺承亜,22,-2.5819947643214034,350
x423,0.799084849535901,1.7175906057148393,0.465235922272253,0.6417625165840621,趙中暄,3,-2.5845686437223327,351
x395,-1.1912488003775117,0.7259459600213836,-1.6409607133049162,0.10080557064421763,蔡丞韋,26,-2.621362341619637,352
x166,-0.17752860085803193,1.2438610391675577,-0.1427238214461973,0.886508302524013,張嘉桓,6,-2.627934848018121,353
x535,-0.2701680766540164,1.1969009798934624,-0.22572299730096665,0.8214168703973228,黄嘉怡,4,-2.6280630070441373,354
x466,0.5086756168194307,1.6024417137538336,0.31743782781828733,0.750911407819004,金澤秀男,2,-2.648134559275621,355
x216,-1.170385898786334,0.7655192628302987,-1.5288784431878975,0.12629458119563,朴志娟,19,-2.6784588465620223,356
x327,0.3886667804223046,1.5885564373625327,0.2446666490915519,0.8067145534460662,王世一,3,-2.7407894011818845,357
x312,0.2853679499865854,1.5500302180189716,0.18410476561631306,0.8539312679633728,淡路修三,3,-2.7681915795107885,358
x363,0.3967470112723224,1.6145128397498378,0.24573791022547503,0.8058851237207679,章魚,11,-2.783843283034858,359
x459,-1.0160768401238107,0.900878577419921,-1.1278732401805056,0.25937345663566136,金日煥,16,-2.7908076376410547,360
x320,-1.5410765050631676,0.6374423028766172,-2.4175937149271016,0.015623510302830788,潘陽,33,-2.7968378417301034,361
x104,-1.3205610121780016,0.7496729007724336,-1.7615162703858538,0.07815106163301853,姜智洙,20,-2.797416626699696,362
x89,0.21366615613828668,1.5450560249028684,0.13829023200095222,0.8900110450717165,大橋拓文,3,-2.830094212920364,363
x12,-0.7937718687153901,1.0448071904818736,-0.7597304803667134,0.4474157053366418,三谷哲也,8,-2.852042033964681,364
x470,-0.9928588352104125,0.9493672555468672,-1.045811122523383,0.29564824491538677,金秀壮,13,-2.8631123286377407,365
x93,-0.8491762284798561,1.027896389032858,-0.8261301795980052,0.4087302494955117,大竹英雄,11,-2.8741321148745866,366
x426,-1.3254083267970074,0.7879910989066918,-1.6820092620791807,0.09256704390438049,趙奕斐,15,-2.8777507916431904,367
x167,-1.3097565043891513,0.8021872559991599,-1.6327316279261896,0.10252545244552398,張子涵,13,-2.8900653987074962,368
x42,-1.565874438493103,0.6823277930269671,-2.294900566114293,0.021738823367820462,兪俐均,27,-2.9100601907562282,369
x16,0.153536494999178,1.5583346286825206,0.09852601114882752,0.9215146185288663,久保勝昭,3,-2.9163827235053876,370
x385,-1.3355171281762748,0.8031437895430682,-1.6628618007942129,0.09634010235133396,茂呂有紗,16,-2.917710393576119,371
x530,-1.4662594357134624,0.7405767826249143,-1.979888473571133,0.04771606187710282,魯佳,18,-2.9251956974845434,372
x340,-0.15036999611629215,1.4193216213573916,-0.10594497670829768,0.9156260085981889,王磊,3,-2.9464335901903533,373
x137,-1.487275037844583,0.7502029384234884,-1.9824969507184447,0.04742364833018572,尹渠,18,-2.9651748265388553,374
x432,-0.9573485734509317,1.0315077103736559,-0.928106076011918,0.35335254815547185,趙貫汝,7,-2.9894187628870337,375
x349,-1.169656784348096,0.9330853237917474,-1.2535367929644432,0.2100104177389352,白成豪,15,-3.0078348722178383,376
x246,-1.3461209845978312,0.8470925855587895,-1.589107268256698,0.11203617714217615,李映周,17,-3.0148933781486464,377
x433,-1.0566954656861194,0.9947778583670809,-1.062242647238526,0.28812554362898374,車敏洙,11,-3.016407846669269,378
x221,-1.5386883620838427,0.757398776287621,-2.0315432375342635,0.04219991810005596,朴泰姬,20,-3.030763951370456,379
x130,-0.7517987173434161,1.1645925122326501,-0.6455465834158047,0.5185730405933302,小松藤夫,5,-3.0460459664417368,380
x326,-1.6528954217754956,0.7320346248415722,-2.257947050159297,0.023948960784781755,牛詩特,25,-3.095003632713393,381
x264,-1.0476329551352637,1.0402170907248456,-1.0071291507095415,0.31387271434532144,林修平,11,-3.0968606238632095,382
x319,-0.9593982075109772,1.0878940452498207,-0.8818857054141369,0.3778386179549935,潘善琪,9,-3.102549476653124,383
x503,-0.8636615496378698,1.1502974319725976,-0.7508158547801087,0.45276348628268054,陳鋒,5,-3.129747490623887,384
x457,-1.5601929553001195,0.813717593237351,-1.9173641669623225,0.05519168321807877,金恩善,16,-3.163216613977701,385
x355,-0.1847780943759809,1.5132930402262048,-0.12210331341268875,0.9028171977930817,矢田直己,3,-3.165965383621604,386
x269,-0.7215888624661808,1.2571334881486385,-0.5739954183615408,0.5659709016660857,林宇翔,7,-3.1981418341189984,387
x115,-0.04182394694203575,1.6231363030994725,-0.025767365847323177,0.9794428914828696,安藤和繁,3,-3.2394024640479966,388
x36,-1.0338188445594334,1.1228283069312655,-0.9207274506508493,0.35719274066123285,儲可児,6,-3.2457906092140263,389
x57,-0.6299465205913484,1.3283589638664541,-0.47422913363550706,0.6353365202073409,原正和,6,-3.2468136794082634,390
x175,-1.1066850775797894,1.0875935627021733,-1.0175539057349534,0.30889000223348284,張璇,5,-3.249244396103071,391
x452,-0.9677307896451665,1.1602714156457121,-0.8340555292458073,0.4042496932598185,金子真季,7,-3.2534654784672195,392
x318,-0.6598053791541255,1.3165924194048615,-0.5011462692853548,0.6162681855386247,溝上知親,7,-3.2534924453817027,393
x471,-1.4559816546486946,0.9143570419552238,-1.5923557077170671,0.11130480239327382,金秀眞,9,-3.2572650273004857,394
x85,-0.6858622965027236,1.3065703956440946,-0.524933290077047,0.5996295662550086,外柳是聞,6,-3.25980597592159,395
x507,-1.81717824632926,0.7323638723954691,-2.4812505297202896,0.013092231865097193,陶然,19,-3.2599350749483342,396
x483,-0.9713889279363516,1.180057779788849,-0.8231706485678735,0.4104109576042064,阿部良希,8,-3.296102754120384,397
x475,-1.4430949856036206,0.9582467897861,-1.505974244824497,0.1320737853996064,金鐘秀,12,-3.3308411614822377,398
x441,-1.5522920901098187,0.9070693830748244,-1.7113267397999803,0.08702081278798991,鄭大相,13,-3.3392187747672226,399
x239,-1.5124903939311318,0.96577897351731,-1.5660833745662646,0.11732909971055279,李度弦,9,-3.4150749717602324,400
x90,0.20002224115418088,1.8409930440121536,0.10864910207279437,0.913480813423935,大澤健朗,2,-3.426734055549762,401
x285,-0.18446657728662644,1.6477543332500404,-0.11195029111092275,0.9108628206549984,森田道博,2,-3.430542613789206,402
x225,-1.8740025437753391,0.7926226959090827,-2.364305934522843,0.018063888593121,朴鋕恩,18,-3.4354692547162324,403
x314,-0.8229979166186566,1.3316012671815385,-0.6180513167884035,0.536541511973117,渡辺由宇,4,-3.4462524129662873,404
x408,-0.5310693210862771,1.481722838230939,-0.3584134005252509,0.7200339647186877,西村慶二,3,-3.450063312401227,405
x542,0.0,1.7634449656524618,,,黒嘉嘉,34,-3.4739865823353497,406
x189,-1.5262203434664332,1.003095080140187,-1.5215111445398946,0.12813161677186188,徐靖恩,8,-3.5023176513426018,407
x41,-0.21706528994871307,1.6817064868863818,-0.12907442032325245,0.8972987622965942,全勇洙,2,-3.530027069114885,408
x111,-1.7396692579089226,0.9258082047802731,-1.8790817028045321,0.06023333808946755,安官旭,14,-3.5635114213260604,409
x268,-0.6802416773727447,1.4714202467119664,-0.4623027846006685,0.6438642030198665,林子淵,4,-3.5789395633953185,410
x80,-0.8464191637652899,1.3920776338454262,-0.6080258336075492,0.5431703402334769,國澤大斗,4,-3.5888121024407793,411
x299,-1.6605165417639256,0.9827369077413515,-1.6896857426270189,0.0910880923170444,武宮正樹,14,-3.596508250014388,412
x350,-2.0810568798215354,0.7746731217662084,-2.6863677354351085,0.007223354041429046,白昕卉,23,-3.6071629297009657,413
x252,-2.0769454840972332,0.780332315562867,-2.6616166505921224,0.007776638964835447,李玟眞,21,-3.6142001457560813,414
x127,-0.4528264246943945,1.608582350582301,-0.2815065231385095,0.7783219255592718,小山空也,4,-3.6217336553415276,415
x510,-0.6277537499260133,1.5224850783644637,-0.41232177500247197,0.6801035904730715,青木裕孝,3,-3.627049354304007,416
x405,-1.8888302467198996,0.8994652805489418,-2.0999479219110606,0.035733422539393996,袁亭昱,12,-3.660776849401315,417
x172,-1.7054523287871275,1.0373322418223598,-1.6440753116774147,0.10016064688150239,張正平,7,-3.7489968451771762,418
x101,-2.1340205961888783,0.840241851034692,-2.53976946466187,0.011092555879796212,姜多情,16,-3.7892970427272212,419
x449,-2.1261467526005386,0.8665374168877916,-2.4536121708820042,0.014142942227606542,金伸英,12,-3.8332254638694883,420
x307,-0.7422475671011598,1.5760073332987696,-0.47096707700436136,0.6376642458767987,河野貴至,2,-3.8469820136997357,421
x258,-2.132218427199815,0.8755692862601488,-2.4352366633453277,0.01488205256876379,李裕眞,13,-3.8570899211323084,422
x8,-1.337022070462504,1.2852178110029313,-1.0403077665249183,0.2981969370613364,丁明君,4,-3.8689011581382786,423
x27,0.7287431038270616,2.3455833610818675,0.31068736073014225,0.7560383067530203,何承威,2,-3.8920561175042168,424
x420,-1.1811821361224273,1.3774553825116214,-0.8575102693843238,0.39116294181126315,谷口徹,5,-3.8947692396703215,425
x464,-2.2079058675386465,0.8681665686104767,-2.5431823193473777,0.010984789491480504,金東勉,16,-3.9181940077012856,426
x482,-0.9220836386086683,1.5460981799852158,-0.5963939745517878,0.5509120647909362,関達也,3,-3.9678970531795437,427
x465,-2.061454905036559,0.9796568024004388,-2.104262329404957,0.035355570155601604,金東燁,12,-3.9913788057654234,428
x334,-2.2129097872678813,0.9131114373934535,-2.42348271705456,0.015372484713029957,王景怡,12,-4.011739318932984,429
x413,-2.573811384786564,0.7313116443704542,-3.5194453754421158,0.0004324500776886459,許瑞玹,24,-4.014495324196359,430
x409,-0.991734583093987,1.5497950489039454,-0.6399133768012532,0.5222289168129387,許倹穎,2,-4.044830829434759,431
x439,-1.0741444083520375,1.5128765408533276,-0.710001364517275,0.47770329001515344,都恩教,3,-4.054511193833093,432
x295,-1.1568468472166664,1.4748108474894772,-0.7844035383831963,0.43280336283675686,横塚力,3,-4.062224216770936,433
x235,-1.8777467800543537,1.1151165846794113,-1.683901760455113,0.09220065607280001,李基燮,7,-4.074526451872794,434
x143,-1.5840889347380647,1.2666601256682555,-1.250602985471215,0.21107936084862178,山森忠直,6,-4.079409382304528,435
x388,-1.6526836098592532,1.2369909826525716,-1.3360514611960073,0.18153245354561864,范蔚菁,6,-4.089555845684819,436
x211,-1.5675133565889348,1.340176596129508,-1.169631943369244,0.24214911669178293,本田邦久,6,-4.207661250964065,437
x176,-2.3778262332506537,0.9463914046772498,-2.5125188389275044,0.011987270465395104,張秀英,13,-4.242217300464835,438
x345,-1.385228467891136,1.4535795873809005,-0.9529773807480872,0.34060153131701576,田中康湧,5,-4.24878025503151,439
x435,-1.6062921895202233,1.3438386432666685,-1.195301383516975,0.23196929943430408,辻篤仁,5,-4.25365431675556,440
x102,-2.044148400174314,1.1443480855069812,-1.7862994888209156,0.07405077964165702,姜旼侯,9,-4.298514128623067,441
x21,-1.3379995069845676,1.5050487375280766,-0.8890074278804592,0.3739990878319724,伊了,3,-4.3029455199148785,442
x422,-1.5353409107441736,1.409359135665458,-1.0893894053620554,0.2759822014470256,趙一方,3,-4.311778408005126,443
x436,-2.238259803013379,1.0845049484280311,-2.063853932854519,0.03903156767091611,辻華,6,-4.3747345514166005,444
x193,-2.3168957369024845,1.0455172127417767,-2.21602830509756,0.02668956368853889,文度媛,9,-4.376564646003784,445
x81,-1.3855355027213532,1.526629258425811,-0.9075782447337953,0.36410109269504093,坂井嵩司,3,-4.392995141820201,446
x479,-2.4058609787227545,1.0527644847589679,-2.2852793892202588,0.02229645067985617,鈴木歩,12,-4.479807013697921,447
x330,-0.5809243789875775,1.9936027634110485,-0.291394248467843,0.7707498128490254,王思尹,2,-4.508321822907343,448
x524,-2.4290085969078197,1.0944844282377997,-2.219317638733976,0.026465122436438088,高昀,12,-4.585142920536285,449
x38,-0.9547330474305465,1.8442238668054,-0.517688261503932,0.6046757896036801,光永淳造,3,-4.587854065037185,450
x509,-2.7371507251860043,0.9547694118068876,-2.8668186174984234,0.00414620568351615,青木喜久代,14,-4.6180464664455725,451
x534,-2.2743562462902087,1.2094879339149172,-1.8804290497785163,0.06004962753691385,黄偉,6,-4.657047476102596,452
x369,-2.156885044839732,1.2965524671479776,-1.663554001469933,0.09620159071640365,羅楚玥,6,-4.711093405121248,453
x450,-2.7011857223548095,1.0238366402585029,-2.6382975722306656,0.00833234301088544,金基憲,14,-4.7181439036640604,454
x88,-1.7699963885931875,1.5061869301738697,-1.1751505428272866,0.23993449273947506,大橋成哉,4,-4.737184641035711,455
x498,-2.322273996764028,1.2286514996689868,-1.8900998349732823,0.05874460919336277,陳芊瑜,4,-4.742717451111932,456
x527,-1.4075596524121758,1.70012288006548,-0.8279164223458741,0.4077178338277364,高野英樹,2,-4.7568017261411715,457
x53,-2.4402497688214098,1.1815594162992906,-2.0652789315195057,0.03889661585402919,劉耀文,8,-4.767921818931012,458
x336,-1.852759043009234,1.506151008566296,-1.2301283420265237,0.2186490482987259,王梓莘,3,-4.819876529884837,459
x217,-2.622839982208081,1.1253553984273543,-2.330677034004911,0.019770396071452586,朴映璨,8,-4.839790117109969,460
x502,-1.8702450886394766,1.511880186506088,-1.2370326070358522,0.21607497746438878,陳逸達,7,-4.84864905605647,461
x138,-1.6473247996419036,1.6300137643594421,-1.010620177363511,0.31219825476318563,尹炫晳,2,-4.858451915430004,462
x442,-2.2832256163986457,1.3339829176884412,-1.7115853480006145,0.08697311037730332,鄭岩,4,-4.9111719642448755,463
x67,-2.4104620236291714,1.2868353000551003,-1.8731705786482227,0.061044833695972814,呉依銘,5,-4.945527564737719,464
x25,-1.2115726322593234,1.936357684346016,-0.6256967098867992,0.5315138916942229,佃亜紀子,4,-5.026197270420974,465
x68,-2.9009053421104207,1.0815320170792024,-2.6822186456806323,0.007313564230800454,呉圭喆,11,-5.03152341575645,466
x270,-2.5067214272592544,1.3206086331205886,-1.8981561716251163,0.05767551243330827,林庭毅,7,-5.108320434506814,467
x335,-2.9382133951901164,1.1313751604548314,-2.597028375635281,0.009403415554569488,王智弘,13,-5.167022461286134,468
x163,-3.237818278511445,0.9829540162342179,-3.2939671897529936,0.0009878402850830215,張兮領,14,-5.174237690492854,469
x236,-1.217523175670092,2.0266285887664246,-0.6007628543378923,0.5479979482154571,李奎漢,3,-5.209981495539949,470
x212,-3.105862834032281,1.0907748996015274,-2.847391185080339,0.004407916062577228,朴勝文,11,-5.25468938624729,471
x146,-1.756875069929339,1.7789336856080233,-0.9876000910786368,0.3233485416705414,岡田結美子,2,-5.261374430577145,472
x293,-3.4106847185019165,0.9661511846844228,-3.530177028780397,0.0004152816967922761,権周利,15,-5.31400255233023,473
x199,-3.3205940195005237,1.0240900462027813,-3.2424824670574024,0.0011849323886820994,星合志保,12,-5.338051410520003,474
x486,-2.607768776575327,1.3911797903078216,-1.8745016242640462,0.06086131839375916,陳威廷,6,-5.348392963481736,475
