term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,0.5641730099239624,0.6260399462041512,0.901177334361322,0.36749404004801034,安祚永,37,-0.6691256840982154,32
x44,0.4997295842592584,0.6055913557786328,0.8251927301979671,0.4092621800795748,周鶴洋,45,-0.6932853866246482,33
x52,0.6241989457026931,0.6694830009420857,0.9323596638366178,0.3511506830629449,姜東潤,24,-0.6946825661532157,34
x240,0.6315573642473105,0.6741019344260512,0.9368870373959626,0.3488166676938741,邵煒剛,28,-0.6964234465720103,35
x122,0.48754566478535327,0.6119211772852896,0.7967458602238405,0.4255986437068197,朴文尭,44,-0.7179390544666673,36
x15,0.408266573605258,0.5734249082034123,0.7119791410603193,0.476477692794033,依田紀基,49,-0.7213804955554641,37
x228,0.5267241832415046,0.6378548167249241,0.8257744073266994,0.40893207447607244,許映皓,32,-0.7298498057065959,38
x19,0.4744154163826161,0.6115148680783925,0.7758035677421974,0.43786497708464633,兪斌,46,-0.7302688737318171,39
x190,0.5831393756771824,0.6773617483109831,0.860898001889321,0.3892942222516712,王昊洋,26,-0.7512632684954542,40
x24,0.45821740585964266,0.642699629355542,0.7129573208547104,0.47587216732213833,劉星,36,-0.8079008639707752,41
x39,0.47432323828090944,0.6564455432486838,0.7225629652895972,0.46994842819030047,周俊勲,47,-0.8188744819189975,42
x145,0.6520660761481257,0.7931286067961762,0.8221441901864198,0.4109948377370884,松本武久,10,-0.9103972792403415,43
x290,0.36840501677227705,0.6514091634674173,0.5655508663883022,0.5716991364655248,黄奕中,32,-0.914871035258535,44
x246,0.41424673471195733,0.7137323259783526,0.5803950859926742,0.5616482181823149,金主鎬,20,-0.9918059474653971,45
x98,0.3556985829737219,0.6846334717268627,0.5195460018578076,0.6033800423439541,張維,25,-0.9930293563281977,46
x113,0.4276872234576938,0.7254066554801494,0.5895827122989463,0.5554704446308945,時越,19,-1.0013638878382005,47
x115,0.25789391736601963,0.6453170936824834,0.39963906099922974,0.6894223820782577,曺薫鉉,31,-1.0133807571884725,48
x176,0.2763762911186167,0.6563153784574467,0.42110287247601963,0.673679964131882,洪性志,30,-1.0165650044425532,49
x23,0.2880281192540302,0.6848540416634004,0.42056862007334617,0.6740701119415109,劉昌赫,25,-1.0611343428228686,50
x201,0.26317434767264813,0.675028037741051,0.3898717282223543,0.6966314005549004,睦鎮碩,26,-1.0666308866772223,51
x140,0.2638129994502818,0.6805897192292072,0.3876241324201307,0.6982942074991016,李熙星,24,-1.0769487474312562,52
x47,0.20004655928883022,0.6644034702918523,0.3010919843644944,0.7633443531435756,坂井秀至,21,-1.1088282771861186,53
x236,0.10075070009051315,0.6141698922172064,0.16404369762704324,0.8696967440071075,趙治勲,36,-1.1091639875773833,54
x210,0.0011138477700407513,0.5758640993117249,0.0019342198469604662,0.998456716809202,羽根直樹,45,-1.1333384278740573,55
x80,0.24473201866478198,0.7069583551052425,0.3461760044244042,0.7292104468486477,崔原踊,22,-1.1479759408925458,56
x241,0.2023598717580221,0.6861943662495605,0.2949016805020318,0.7680689881524098,鄒俊傑,27,-1.149443029753612,57
x266,0.34323765851783855,0.7666375564789686,0.4477182934974758,0.6543565175019588,陳時暎,17,-1.1670383277457297,58
x180,0.013955204966050119,0.6211462859712508,0.02246685729470179,0.9820755493707977,温昭珍,44,-1.2097029783973139,59
x64,-0.07727009567183789,0.5842334503278657,-0.1322589379784309,0.8947794847402958,小林覚,42,-1.2282099928177332,60
x84,0.6156623410868294,0.9435102627442208,0.6525232055199501,0.5140637078734027,崔珪昞,8,-1.2430528765192856,61
x97,0.13141151122771735,0.6980601205285195,0.18825242606356352,0.8506787770155435,張立,23,-1.243766926213466,62
x105,0.39409599537194295,0.8347018966135729,0.4721398105968251,0.6368269981604802,徐奉洙,12,-1.2502667409567956,63
x153,0.5168836042492938,0.8983330603511428,0.5753808103725504,0.5650337793644503,柁嘉熹,9,-1.2528325246424576,64
x192,0.04838643378865651,0.6670543797472333,0.07253746509691093,0.9421741911476416,王煜輝,29,-1.265710694313393,65
x269,0.09674306875998387,0.6960596261589419,0.13898675504832836,0.8894606154000009,陳瀟南,22,-1.2744943947731315,66
x77,-0.0906917934417327,0.6022689847558687,-0.15058353615618253,0.8803042495290371,山田規三生,38,-1.2771616934107939,67
x91,0.10685592069574593,0.7188760393153925,0.1486430411528364,0.8818353083299304,張学斌,19,-1.3093298767555772,68
x60,0.0055519413798207065,0.67750479217813,0.008194689460382425,0.9934616569772232,宋泰坤,24,-1.3291324992110953,69
x177,0.03485049195896334,0.6990528859796443,0.04985387036937023,0.9602388376722444,洪旼杓,21,-1.342283693420936,70
x249,0.09741654556162414,0.7402698571187064,0.13159599114408202,0.8953038565529647,金志錫,19,-1.3609150729622275,71
x282,0.018778904202004447,0.7337987560468557,0.02559135464220567,0.9795832818093837,馮偉,18,-1.4268046452103014,72
x12,0.11389207784375192,0.7841479109038907,0.14524310561826026,0.8845189333868632,付沖,14,-1.4308793066369125,73
x253,-0.16320319788296597,0.6459914117990053,-0.2526398879335957,0.8005465035376498,金承俊,36,-1.4358062791270065,74
x284,-0.2734655075998419,0.6131402890739107,-0.446008054719231,0.6555914276326975,高根台,45,-1.4813518770754461,75
x189,0.029524996842910534,0.7747734408215092,0.03810791037390819,0.9696016443265776,王幼俠,15,-1.4967786815754627,76
x233,-0.18984310081678119,0.6725605332363565,-0.28226916602325375,0.7777371266008555,趙善津,25,-1.5147873512924033,77
x234,-0.1789850539069378,0.684362741298224,-0.26153535706430525,0.7936796870459488,趙守洵,24,-1.5271796542644391,78
x260,-0.1390519079256145,0.7065275841339737,-0.1968103030203094,0.8439759881654295,金秀俊,18,-1.5309112486695426,79
x208,-0.23069555490728275,0.6789827720156256,-0.33976643357598135,0.7340324277873824,結城聡,23,-1.568291615778065,80
x9,-0.26339735313764867,0.6673615227514956,-0.39468465615409704,0.6930756279909569,井山裕太,21,-1.5780995529580952,81
x59,-0.03342699078125335,0.7916143584102991,-0.04222635734953144,0.9663182511685289,安達勲,14,-1.5929072768495427,82
x174,-0.26685105998436726,0.6852271253990805,-0.3894344664609586,0.6969547798377254,河野臨,24,-1.6167484970205557,83
x38,1.3256758330869618,1.497854760821806,0.8850496508484058,0.3761298531203309,呉新宇,3,-1.6250980457319961,84
x135,-0.3070640262183422,0.6788880387711514,-0.4523043693245145,0.6510497286999215,李康,28,-1.6444734625975106,85
x89,1.050400549812656,1.374203918375428,0.7643702188350842,0.44464665089895616,廖行文,3,-1.656781169386937,86
x281,-0.28317701050764554,0.7010446034534987,-0.4039357968275539,0.6862599320328467,馬笑氷,24,-1.6642348793110382,87
x161,0.1790478393625183,0.9453893724995724,0.189390577650691,0.8497867087806285,楊一,8,-1.6833692244616394,88
x155,-0.32441118549506626,0.693312520568814,-0.46791479436850464,0.6398455232682398,柳時熏,23,-1.6902368510156298,89
x144,-0.32422889601639887,0.7114358726139234,-0.4557387510207107,0.6485778526987009,李載雄,21,-1.725757565065828,90
x118,-0.37524017657613945,0.6904341127421805,-0.5434844102441682,0.5867963218130486,朱元豪,26,-1.735395378678235,91
x83,0.21949371804874707,1.008219963973877,0.21770419738924568,0.8276595930761925,崔明勲,6,-1.7666996109797903,92
x182,-0.4392926402052171,0.6902881060039362,-0.6363902787609557,0.5245220754639395,潘善琪,19,-1.7991602090329715,93
x184,-0.22638245782028243,0.8054187885835673,-0.28107422005687893,0.7786534738338552,片岡聡,14,-1.81305747132991,94
x224,-0.2904614346032278,0.7848825497024292,-0.37006993557615697,0.7113303823104107,藍天,14,-1.8366800575170132,95
x213,-0.47825800766371007,0.6920491000922279,-0.6910752540534677,0.48951825042973335,芮廼偉,40,-1.841594734845399,96
x152,-0.5114933872813296,0.6824331183509562,-0.7495143092077823,0.4535472773824157,林至涵,50,-1.8558866304327133,97
x232,-0.4690004870110539,0.7092786778212663,-0.6612358466092774,0.5084610760087033,趙哲倫,23,-1.8662794823189484,98
x273,-0.5340166075749524,0.6847434877526144,-0.7798783298073264,0.4354624948690472,陳詩淵,50,-1.8829612784476026,99
x93,-0.3514732119034673,0.7932708579610727,-0.4430683522231631,0.6577162955325708,張文東,14,-1.9142168020867805,100
x20,-0.5942530739641859,0.6811059514876541,-0.8724825743575337,0.3829451704360717,劉世振,31,-1.9360317983948643,101
x121,0.16010463684302426,1.0710486777042802,0.1494839965501826,0.8811717363881987,朴承華,6,-1.9498612582344077,102
x252,-0.3087141031996048,0.8553506797147286,-0.3609210941441764,0.718158434113876,金成龍,12,-1.99375494223762,103
x166,-0.5471333171404493,0.7462966176601374,-0.733131176255194,0.4634784268897716,檀嘯,19,-2.01733765393092,104
x102,-0.006078771439046888,1.0313136385682666,-0.0058942025119398354,0.9952971340483597,彭立尭,6,-2.0377666394185323,105
x225,-0.7144853595489907,0.6792004050631846,-1.0519507265054173,0.2928221568402438,蘇耀国,22,-2.0525101575234643,106
x267,-0.5147714350190027,0.7990752022226162,-0.6442089975851751,0.5194399171359744,陳東奎,16,-2.0889495833975564,107
x294,0.0,1.0676300054648413,,,黄翊祖,23,-2.1032311107657375,108
x124,0.1747532833373213,1.1764234577754964,0.14854624173149603,0.8819116950973317,朴昇賢,4,-2.1428009284804066,109
x3,-0.5492647866333658,0.8170308232183431,-0.6722693575620223,0.5014122336017542,丁烈,14,-2.1588155083735017,110
x106,0.03363648421526155,1.1146472362408404,0.030176797754149512,0.975926052812626,徐武祥,5,-2.162218571179194,111
x76,-0.2820044281059916,0.9587040214315683,-0.29415171085325514,0.7686419782163425,山田晋次,7,-2.1706513503261813,112
x61,-0.6862431181489924,0.7592704793225533,-0.9038190431969404,0.36609136228585154,小松英樹,16,-2.1820059624144226,113
x79,-0.7148458623776197,0.74527909291732,-0.9591653236634179,0.3374754663873944,岳亮,20,-2.18304567542474,114
x170,-0.33229666720396556,0.9491014135089877,-0.3501171344539556,0.7262507923046291,毛睿龍,8,-2.2020264518166712,115
x280,-0.7623605232997764,0.7381660924172972,-1.0327764051085697,0.3017085480378524,馬暁春,23,-2.216547725361852,116
x172,-0.7998362830165525,0.7235688504245317,-1.1054045272226316,0.26898434296060925,汪洋,24,-2.22526691835288,117
x142,-0.03225338443549876,1.1236981711113814,-0.028702889498875752,0.9771015518317188,李聖宰,5,-2.24593878152492,118
x73,-0.7402748314178779,0.7792184218607124,-0.9500222410683767,0.3421009516466608,山城宏,14,-2.2753351224834812,119
x264,-0.4829823338716495,0.9295809962203555,-0.519569930791872,0.6033633604028357,鍾文靖,9,-2.31425689642575,120
x28,-0.40053279448342755,0.9734045719085671,-0.41147617963011784,0.6807234043291213,加藤充志,7,-2.3181398011433045,121
x128,-0.48372052125097803,0.9364011135840677,-0.5165740559614903,0.6054535303235915,朴鋕恩,11,-2.3284307150115913,122
x87,-0.8756764733184119,0.750142919916719,-1.1673461817324486,0.2430705956571118,庾炅旻,41,-2.3534580255543482,123
x220,-0.715677580373163,0.8340251908690324,-0.8581006763446146,0.39083687392778826,董彦,12,-2.358707206385157,124
x259,-0.4372468447538684,1.0076103567631234,-0.4339443732580248,0.6643288360833084,金煥洙,8,-2.422239247577221,125
x247,0.6009709270095058,1.5473139336467905,0.38839624845431725,0.6977228200557088,金亨奐,2,-2.4472375222746714,126
x288,-0.261553171691264,1.1107813851568846,-0.23546773036201246,0.8138457222219762,鶴山淳志,8,-2.4497925004503265,127
x27,0.252173346469916,1.372937886034036,0.18367425725162376,0.8542690050415407,劉裁豪,3,-2.452514289017135,128
x167,-0.9432607833483949,0.7723776389954266,-1.2212429978879544,0.22199402862598525,武宮正樹,16,-2.4648447321693854,129
x179,-0.4139699992323089,1.0425027242253218,-0.39709248677496534,0.69129926013728,清成哲也,6,-2.467700365956193,130
x168,0.261997324988499,1.388111187748628,0.18874376008267132,0.8502936523640765,段嶸,3,-2.4725817148762985,131
x100,-0.4294732547171811,1.0385883455764466,-0.4135163431655985,0.6792283509823014,彦坂直人,7,-2.4754922955027814,132
x196,-1.232463320040826,0.6359367919848476,-1.938028017209282,0.052619804464258596,王立誠,32,-2.4852588002509757,133
x136,-0.8205610896118907,0.8542164264564542,-0.9606009252430605,0.33675286329813264,李廷宇,12,-2.5033674497311056,134
x123,-0.022830412211936116,1.2616875482173708,-0.0180951395170643,0.9855629554214472,朴昇哲,4,-2.5083548822001567,135
x149,-0.9408655666221739,0.8064214712239571,-1.1667169094520293,0.24332471179045417,林海峰,14,-2.5295158649333693,136
x197,-1.2473818198015254,0.6725799458713264,-1.8546223797760486,0.06365016997883394,王銘琬,28,-2.5723643131680385,137
x258,-1.1159472760636093,0.7475503116275468,-1.4928055793783275,0.13548808640853166,金炯佑,21,-2.5886213899698767,138
x254,-0.6307173462587524,0.9984577865420575,-0.6316915494676099,0.5275884510273577,金東熙,8,-2.5976791857466055,139
x69,-1.0102462020913994,0.8094310779232705,-1.2480941610042369,0.2119965763469658,尹盛鉉,19,-2.604825425600242,140
x214,-0.38200630308487205,1.1547996949689272,-0.33079875648490786,0.7407965002387472,苑田勇一,4,-2.6569617021736587,141
x96,-0.8095431760973053,0.968716788747674,-0.8356861215793078,0.4033315048685611,張璇,12,-2.717915249930223,142
x57,-1.0570031066406913,0.8549048514473322,-1.2363985358735676,0.21631046009264632,安斎伸彰,11,-2.7411656639919357,143
x5,-1.28662240811673,0.7471664372313384,-1.722002413390478,0.08506908131110137,三村智保,18,-2.7585402894624664,144
x292,0.7140472574263437,1.7804925546985382,0.4010391706171676,0.6883912849514293,黄晨,2,-2.7935230753297766,145
x26,-0.673609084103928,1.0778907403477391,-0.6249326196889069,0.5320152822048584,劉菁,6,-2.7970538425889737,146
x18,-0.6639421334600969,1.0869463286016856,-0.6108324909788625,0.5413104811620462,全瑛圭,6,-2.8052264008054175,147
x50,-1.3033118893396762,0.7718910327905347,-1.6884661616393608,0.09132177931447935,大竹英雄,16,-2.8239372239370297,148
x148,-1.4037618434231385,0.7377289678603904,-1.9028151320862727,0.05706467199397491,林書陽,40,-2.857087910108108,149
x8,-0.8620810391942438,1.032567660643469,-0.8348906052868416,0.4037793048410355,中野寛也,6,-2.896239330661878,150
x11,-1.4675710640711774,0.7267332155051248,-2.019408268068667,0.04344480289803661,今村俊也,22,-2.8992354986162736,151
x181,-1.0467501863629245,0.9496385000215213,-1.1022617410090285,0.27034789716846946,溝上知親,8,-2.9175380314053214,152
x117,-1.1716544089139995,0.9095290699543832,-1.2881989675962342,0.1976767112887459,本田邦久,9,-2.9634266767241346,153
x218,-0.5262862541679276,1.2533860861548063,-0.4198915721032871,0.6745646648266367,葉桂,4,-2.995456843892896,154
x13,-0.567906103262592,1.2552694075623618,-0.45241770399345804,0.6509680952987049,仲邑信也,4,-3.0407868361604447,155
x223,-1.5959270675791164,0.7339647904319271,-2.1743918623670457,0.029675718711704005,蕭正浩,36,-3.0418377047300127,156
x185,-0.09392458346797479,1.5254216006488452,-0.06157286839784065,0.9509029838155693,牛之浜撮雄,2,-3.0990051367461997,157
x32,-1.2634250695574956,0.938902856113879,-1.345639819210706,0.1784187033698765,古霊益,12,-3.113063696101837,158
x127,-0.9059756918239236,1.1229008579113755,-0.806817169513132,0.41977182569245824,朴貞根,6,-3.1180903819093335,159
x111,-0.7901708889946182,1.1832884320566672,-0.6677753856016546,0.5042769808587444,星野正樹,4,-3.121249100146253,160
x293,-1.6160651323551063,0.7655371715019688,-2.1110211136899055,0.03477049711263005,黄祥任,31,-3.1241733602139847,161
x55,-1.1204223516920833,1.046166238903194,-1.0709792669917735,0.2841787521020887,孫夢廈,7,-3.1813698423313754,162
x261,-1.2813949139877412,0.9717763196510748,-1.3186109684663214,0.1872992048862977,金萬樹,10,-3.1957942637003587,163
x37,-1.2751066212660447,0.977081184179416,-1.305016043612507,0.19188738479679707,呉圭喆,10,-3.1999565540994945,164
x173,-0.368590207608087,1.4501894232888548,-0.2541669396348022,0.7993665904336786,河野光樹,3,-3.225463371487131,165
x157,-0.5288268591778258,1.3690248115075636,-0.38627996712162155,0.6992893352705365,梁建,3,-3.2258057378477263,166
x243,-0.931881542463697,1.1702730804886674,-0.7962940940883423,0.4258611175032266,鄭岩,9,-3.2373195110263717,167
x6,-1.1914249317551209,1.0460628498036617,-1.1389611360146692,0.2547193643584574,三谷哲也,6,-3.2521687458683344,168
x287,-1.0217619792730923,1.1334098746274661,-0.9014938039153129,0.3673258267536344,魯佳,10,-3.2545794322892005,169
x235,-1.5357416750967292,0.8766581003093892,-1.7518137054283043,0.07980584676106597,趙恵連,19,-3.262758132706226,170
x230,-1.3832251045370914,0.9607965427008456,-1.4396649478450232,0.14996221487055597,謝依旻,16,-3.275994293657757,171
x21,-1.2390624845144482,1.057321195774712,-1.1718884379373216,0.24124184965353532,劉小光,7,-3.3219852401906307,172
x245,-0.4418667530423445,1.4709110134361465,-0.30040345677344155,0.7638694272591718,金世実,3,-3.339561449511553,173
x65,-0.5506966462604975,1.4371999196967622,-0.3831733071462251,0.7015912682556043,小西和子,10,-3.381980488063119,174
x227,-0.5236612668422252,1.4551514820757185,-0.35986718447707056,0.7189464582034033,裴俊熙,3,-3.3903096865313906,175
x116,-0.7550733900772365,1.3760943597289264,-0.5487075684446353,0.5832061513898095,望月研一,3,-3.4659792787432213,176
x85,-1.7078674279222277,0.8973279007617744,-1.9032813160856323,0.057003847485716796,工藤紀夫,11,-3.475603392422923,177
x274,-1.960071464997591,0.77818473581655,-2.518773981014786,0.01177642234986032,陳逸達,28,-3.493095394556194,178
x75,-1.4384487676474973,1.048135281494178,-1.3723884626771696,0.16994253980951354,山田拓自,6,-3.503275272191028,179
x120,-1.6535038805411748,0.940273795307165,-1.7585344702720493,0.07865661177912008,朱毅,16,-3.5058432572962897,180
x262,-1.4793299141242118,1.0367893591876378,-1.42683747765633,0.15362674578045252,金起用,10,-3.5218049517238583,181
x150,-1.534232070348504,1.0161824196065035,-1.50979985556393,0.13109450193080277,林漢傑,7,-3.5361114369733153,182
x40,-1.9631957846920185,0.8029855561447278,-2.444870607782362,0.014490411823916092,周可平,24,-3.545077330297132,183
x175,-0.5372569851007689,1.537053040885363,-0.3495370496722102,0.7266861610690042,洪マルグンセム,2,-3.565251475644934,184
x112,-0.46943581637067155,1.5738146171926248,-0.2982789785038676,0.765490247181159,春山勇,2,-3.5698506122401428,185
x41,-2.150612249494571,0.7351624149243468,-2.9253566366227846,0.003440616667417078,周尹南,41,-3.598882206895534,186
x211,-1.6634428983789264,0.9938760691149684,-1.6736924754212033,0.09419105337130931,聶衛平,15,-3.621378754535414,187
x255,-1.4253466540136468,1.1200219757020886,-1.2726059710749555,0.20315789868687126,金栄三,7,-3.6317899461467613,188
x248,-0.38635480877288525,1.653269205959428,-0.23369140813862505,0.815224558402857,金大熙,2,-3.6432951445129587,189
x70,-1.0566502070572725,1.317047787420975,-0.8022869155920231,0.4223870093890549,尹航,4,-3.651234348276593,190
x146,-1.1532487575235288,1.2704775044494248,-0.9077285929775685,0.3640216333497198,林子淵,4,-3.656089441288896,191
x160,-1.2514635693033034,1.2316959358324915,-1.0160491180458846,0.30960599716647313,森田道博,4,-3.6779045628933114,192
x178,-0.9651462199612587,1.3865550317995061,-0.6960749467755835,0.4863818952596039,淡路修三,3,-3.696659632606286,193
x205,-2.1028631243863876,0.8410215279440574,-2.5003677724243283,0.01240644372593677,石田芳夫,13,-3.7596755344361803,194
x134,-1.550650159736892,1.1319762393206787,-1.369861049969978,0.170730280329248,李多慧,7,-3.780643351198629,195
x67,-1.0821732057131594,1.3701876691933816,-0.7897992589221198,0.4296450119297015,尹炫晳,5,-3.781442914024121,196
x108,-0.40949942902025893,1.714909147949531,-0.23878782704604845,0.8112701098341055,徐能旭,2,-3.7878704504808347,197
x7,-1.5374079685543418,1.1475049123038905,-1.3397833439053675,0.18031579224081737,中小野田智己,5,-3.7979926457930064,198
x74,-0.7003394113328072,1.5806241020356864,-0.44307777569052614,0.6577094796546175,山本賢太郎,3,-3.814168892343109,199
x154,-1.7173504399218855,1.0711563140568259,-1.6032678119757398,0.10887553968768117,柳才馨,10,-3.8275283786138328,200
x242,-1.3592164094503247,1.288548298561276,-1.0548431991008431,0.2914970437450737,鄔光亜,5,-3.8976565576160382,201
x162,-2.3570287398712755,0.8115413350185989,-2.9043853198398786,0.0036797498193186155,楊孟允,25,-3.9557651698579153,202
x48,-2.4100522985069,0.7862762399416663,-3.065147051481171,0.002175629976774844,夏大銘,30,-3.9590164911919823,203
x291,-1.104633354727597,1.4731059922706775,-0.749866853114141,0.453334899780191,黄孟正,3,-4.006652159500832,204
x29,-1.9303219317632314,1.0624207358368722,-1.8169091271008662,0.06923102891803584,加藤啓子,12,-4.02329078136187,205
x101,-2.4766232853356476,0.7860402411129523,-3.1507588998611613,0.001628468566657802,彭景華,30,-4.025122560328164,206
x151,-2.47194188848283,0.8059406597420062,-3.067151233285756,0.0021610948835079796,林聖賢,32,-4.059644988174583,207
x256,-1.7228880836602782,1.2128885753068597,-1.420483397021354,0.15546699881416087,金栄桓,8,-4.112278577014791,208
x279,-1.6049260156185183,1.2976031841705673,-1.2368388388661307,0.21614691988604537,首藤瞬,4,-4.161204288434536,209
x104,-2.17975778916725,1.0447510935122255,-2.086389574228039,0.03694334861766785,徐健祐,12,-4.237917443386334,210
x285,-0.8506896882294519,1.7311992090880977,-0.49138752129949814,0.6231523884447061,高野英樹,2,-4.261152130133004,211
x25,-2.4765390586394362,0.9441298484564069,-2.6230915828881187,0.008713584639836326,劉耀文,12,-4.336474860098558,212
x139,-1.3022635056021028,1.5603008773225695,-0.834623324596695,0.40392982521216164,李沂修,3,-4.376056233927565,213
x119,-1.1895602393760443,1.6250833324878344,-0.7319995323285672,0.46416885322250184,朱松力,2,-4.390974404377078,214
x147,-2.713104725403299,0.8629995177467374,-3.1438079275955144,0.0016676485879216622,林宇翔,21,-4.413213775364372,215
x204,-1.610687583017159,1.4228080647966452,-1.1320483928008704,0.2576140897180821,石田章,4,-4.41361947066655,216
x62,-2.4225932113475563,1.018762271005922,-2.3779769631196657,0.017407913428799864,小林光一,11,-4.429554885229223,217
x165,-1.7066751101200792,1.3837194505610078,-1.2333967766573881,0.2174277670147293,横田茂昭,3,-4.432602427725264,218
x278,-1.889110234714787,1.2938520628689987,-1.4600666404827285,0.14427175981372728,韓鐘振,7,-4.437998798566714,219
x257,-1.2532691697170704,1.6898482721029793,-0.7416459752078239,0.45830186029948206,金澤秀男,2,-4.58227026575994,220
x56,-2.1185110155756965,1.260338982153071,-1.6809057289941052,0.0927812270120788,孫根気,7,-4.601378810417247,221
x71,-2.051175672273072,1.3005287721444263,-1.5771859233001921,0.11475275102003284,尹赫,6,-4.613217353397592,222
x42,-2.9747917398943606,0.8473495523102771,-3.5107019668372588,0.00044692516065003606,周平強,21,-4.644070357945607,223
x163,-3.068507892198997,0.8754535252185525,-3.5050494444384808,0.00045652249013832083,楊志徳,20,-4.793151336879545,224
x99,-2.4183160138179316,1.228165112597298,-1.9690479635134133,0.048947583522786824,張豊猷,8,-4.837801285634608,225
x251,-2.826371700590043,1.035917102892529,-2.7283763273124224,0.006364695117131912,金恵敏,16,-4.867128393288325,226
x202,-2.6666899485939792,1.123962779034718,-2.3725785215807473,0.01766440804999445,矢代久美子,11,-4.880896623292374,227
x268,-2.8630197534203936,1.0342724142346942,-2.768148617343598,0.005637574127619381,陳永安,10,-4.900536409462742,228
x1,-2.5431488373143125,1.2024720262894137,-2.114933887619787,0.03443558245541598,マイケル・レドモンド,9,-4.9120187291044575,229
x4,-2.7861874551150843,1.0962562463766392,-2.5415476211187196,0.011036291094378927,万波佳奈,12,-4.945812260477064,230
x183,-1.9054501229330325,1.6259681492860365,-1.1718864996031544,0.24124262796963084,片山安雄,2,-5.108607377026525,231
x271,-3.073782556838523,1.0605214158929566,-2.8983691519802126,0.003751087928072275,陳義翔,12,-5.163009746147647,232
x207,-2.4984347107336635,1.3638941703930103,-1.8318391301677988,0.06697539148530846,秋山次郎,4,-5.185306226407894,233
x156,-2.5956812362200425,1.3251101206963654,-1.9588419073095396,0.050131304067653155,梁宰豪,9,-5.206148173991883,234
x203,-2.981073980879892,1.1467520625702994,-2.599580221550413,0.00933378594802076,知念かおり,11,-5.240175544143382,235
