term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,3.013205774480204,1.5569163374307333,1.9353678178062415,0.05294517557469013,湯川光久,9,-0.05391941025834068,245
x243,2.6373557270096946,1.3858130867721667,1.9031107096503315,0.05702610078933379,李維,39,-0.09269605393147407,246
x315,2.8047038639224144,1.4752836055986565,1.9011286055634649,0.05728516960127592,牛栄子,15,-0.10160483910693863,247
x503,3.479341446334,1.8191395094788703,1.9126303552885444,0.055795390767118244,韓鐘振,4,-0.10436338733937411,248
x46,2.6723771627710735,1.4108590235892051,1.8941489674656398,0.05820523963508194,劉昌赫,30,-0.10701511369966044,249
x364,3.1719123949047705,1.666090022574259,1.9038061280769694,0.05693543814241767,葉長欣,9,-0.11028494956651969,250
x285,2.6882337446780418,1.4317444340854013,1.8775932915676297,0.060436824159406245,権孝珍,22,-0.13230279047019877,251
x360,3.035955746135034,1.613172613006199,1.8819782344788467,0.05983897091966548,苑田勇一,8,-0.14199430148717784,252
x232,2.7635253410123464,1.4792751425462296,1.868161818940307,0.06173951893292038,李欣宸,11,-0.15064668980372575,253
x73,2.501846814502148,1.35327540601634,1.8487344138373705,0.06449617186452762,唐嘉雯,31,-0.16410573535004191,254
x72,3.3243072963683207,1.7748239227837346,1.873034983185424,0.06106355435266411,周賀璽,7,-0.17209583151563645,255
x506,3.162101189655419,1.6971453502601392,1.8631881996263495,0.06243579252166466,飯田純也,5,-0.1812751503570551,256
x60,3.4324052058124415,1.8430000478035082,1.8624010400342583,0.06254658266668814,呉俊毅,6,-0.1983048883604699,257
x377,2.6555300899144023,1.4496328205959512,1.831863939740755,0.06697169420236845,許一笛,16,-0.20024656665962137,258
x16,2.965906672836396,1.608570394957032,1.8438152797880014,0.06521006512692537,中野泰宏,8,-0.202977005228957,259
x194,2.8819857700984137,1.581853197090086,1.8219046972247486,0.06846944747527188,朴伸英,8,-0.2342650281690557,260
x353,3.955628885795191,2.132964488040977,1.8545216800248943,0.06366456141429369,胡暁,3,-0.2463111556455333,261
x492,3.640887480491776,1.9821589682631602,1.836829204310517,0.0662351131611305,青木喜久代,4,-0.2639656869866496,262
x83,3.0064430202232097,1.6620100816146857,1.8089198456018827,0.07046345677589276,大西研也,8,-0.2677168405577208,263
x435,2.444513589140137,1.379814709066802,1.771624532683387,0.07645690454642551,金恵敏,24,-0.27372138772146304,264
x322,2.3429358037484245,1.3326398990419888,1.7581162063605626,0.07872773879717568,王晨星,36,-0.28236479736429354,265
x338,2.4189423892097617,1.3730185164862463,1.761769677658963,0.07810821985970545,盧奕銓,51,-0.2859040882681434,266
x316,2.4316401151424234,1.3850037781926987,1.7556920446206203,0.07914100592173368,牛詩特,39,-0.29681732789719284,267
x109,3.147300066150359,1.7497708678875479,1.798692688231809,0.07206730617524447,宋慧領,5,-0.2997485435881102,268
x202,3.289523208243721,1.830306806295298,1.7972523496768311,0.07229556717806793,朴材根,4,-0.3161812001580162,269
x203,2.7949182492572944,1.5825381498298754,1.7660984978831324,0.07737932544825442,朴棟柱,8,-0.3226819059075603,270
x66,2.641978050296697,1.5221675640586534,1.735668340778607,0.0826224944724927,呉秉祐,10,-0.35669205089885025,271
x245,3.1927803694333585,1.8234993793888234,1.7509083937848515,0.07996169071272706,李翔宇,5,-0.39951340796262347,272
x219,2.533213841021539,1.4933899487008033,1.6962842445975654,0.08983206277592622,李宜炫,14,-0.4087643579190434,273
x59,2.215079704130775,1.333508021141053,1.661092148688675,0.09669494107996641,呉依銘,36,-0.4119310975170998,274
x298,3.5844213566228524,2.0459794096843122,1.7519342275179184,0.0797851182416039,河英一,2,-0.4461580804552425,275
x115,3.7555285184386524,2.133961032396183,1.7598861747825092,0.07842710788372557,寺田柊汰,2,-0.4483747153818274,276
x271,2.9147077534805437,1.7071564067072538,1.70734663914152,0.08775764215813173,柳時熏,5,-0.4483903677327463,277
x325,2.3157547098621754,1.4088249668364383,1.6437490563943347,0.10022804823992477,王爽,16,-0.4596304748056079,278
x18,2.528122260738575,1.5178184455902008,1.6656288952632403,0.0957873522277831,今分太郎,11,-0.4619800770741205,279
x431,2.1929062460842372,1.3502173870726182,1.6241134702306252,0.10435159362833721,金彩瑛,50,-0.46702200644882064,280
x341,2.765917610182864,1.6445229033142803,1.68189667934,0.09258887672042752,矢田直己,6,-0.4737925093462678,281
x38,2.983661514729521,1.7637384068418187,1.6916689590448497,0.09070911010929188,六浦雄太,5,-0.4909031467488618,282
x33,2.510550693783993,1.528044829350833,1.6429823559892305,0.10038658387353884,元齊焄,11,-0.4996976200371481,283
x36,2.6347479882353455,1.5920678506162744,1.6549219225898315,0.09794033669036954,兪斌,7,-0.5016256774787151,284
x501,3.907694991301806,2.2418500113511843,1.7430670970474966,0.08132189518244941,韓瑾睿,2,-0.508749531060027,285
x493,3.7524282575978147,2.1655837530614432,1.7327560073781865,0.08313904510775601,青木裕孝,2,-0.5137717359332288,286
x396,2.179999647697884,1.373669885375155,1.586989473167723,0.11251502881623911,趙奕斐,25,-0.5261300264911717,287
x48,3.067347139061301,1.843802419778132,1.6635986080495546,0.09619267026135321,加藤充志,4,-0.5649436279016191,288
x198,2.0963256765702334,1.3629225519952455,1.538110638422796,0.12402156527010816,朴志娟,39,-0.5886317508604,289
x12,3.48952905690373,2.0706162312809577,1.6852611334670073,0.09193820089534545,三谷哲也,2,-0.5895849187197566,290
x460,2.653254647581934,1.649797270460062,1.6082307172456698,0.10778465803386007,金賢斌,7,-0.5968459752243884,291
x63,2.159709333501075,1.3995964266070695,1.5430943466586915,0.12280788621449548,呉政娥,24,-0.5974956269148519,292
x321,2.289553927712762,1.4684512174733941,1.5591624021750963,0.11895794712661686,王春暉,17,-0.6032949707098245,293
x118,2.3253363276003967,1.4897726121798522,1.5608666105077191,0.11855522687680728,小林光一,12,-0.6095157183939124,294
x8,3.725696152841171,2.2067678409364926,1.6883045346809504,0.09135278520060397,万恩沢,3,-0.6216364938037193,295
x208,3.077547483318338,1.8821236369459913,1.635146290555114,0.1020183841752463,朴炳奎,4,-0.6302360814652648,296
x390,2.4142316911571964,1.5599151662085902,1.5476685806094457,0.12170211041923142,谷口徹,8,-0.6588011862737262,297
x295,2.0281118467950794,1.36461369170732,1.48621683859674,0.13722177501444732,汪雨博,22,-0.6601771258683407,298
x420,2.2016627897841867,1.4681349143816083,1.49963247125115,0.1337096316625198,金侖映,13,-0.6905629915475817,299
x241,1.9996825236673668,1.3670426595603253,1.4627798991368082,0.143527615001599,李玟眞,36,-0.6933915156664741,300
x64,3.991289038967906,2.3852317573729,1.673333849690112,0.09426159230563202,呉新宇,2,-0.7076175230567068,301
x400,2.325726670790891,1.5412956927827577,1.5089425615612209,0.1313134618912257,趙治勲,10,-0.7106258439911417,302
x85,2.7633049455741934,1.7669721953727566,1.5638644189255353,0.11784941202083357,奥田あや,4,-0.717630279310137,303
x11,2.638372018798485,1.7044212172075737,1.547957741995868,0.12163247099661827,三浦太郎,6,-0.7193377791004352,304
x21,1.9991740240734541,1.3888115013041062,1.439485504113562,0.1500130141371929,仲邑菫,28,-0.7367846334956349,305
x525,2.827038126740696,1.8241988360997288,1.549742314705732,0.12120337746604137,黄翊祖,4,-0.7666335803757693,306
x20,3.6498089167955974,2.247078197230425,1.624246508774848,0.10432320844709232,今村善彰,2,-0.7769351317483397,307
x387,1.9940596893910825,1.4180013564807954,1.406246672668884,0.15965088933119786,謝依旻,20,-0.7994029828760842,308
x375,2.113145232929776,1.4788025120369355,1.4289570214612923,0.15301658669295345,西健伸,14,-0.8000957157829864,309
x383,1.8971905286671897,1.3704556532636067,1.384350178824988,0.16625125623787027,許瑞玹,34,-0.8026071082621153,310
x436,2.6641233227299956,1.7702119629695152,1.5049741943111445,0.13233071141826094,金恵臨,4,-0.8231942443199491,311
x385,1.879167703024492,1.3919859308657099,1.3499904426877303,0.17701904856166575,許育祺,35,-0.8630445807809564,312
x398,1.8524340841660496,1.3849671133044799,1.3375292932019238,0.18104992702001124,趙恵連,29,-0.8759511290437756,313
x162,1.9072815488403783,1.4169145623063932,1.346080843248436,0.17827644598027778,徐奉洙,26,-0.8840401389032162,314
x14,2.325932323701387,1.6330938687742624,1.4242490086911799,0.1543744025535647,上野梨紗,7,-0.8912625977839101,315
x229,1.837424219219087,1.3978182808102366,1.3144943405333314,0.1886799013897461,李映周,22,-0.916277793977079,316
x175,2.8024511139571,1.8897688519995013,1.4829597339335547,0.1380851092657468,新谷洋佑,3,-0.9203935244819177,317
x450,1.844676271369268,1.4209337649471616,1.2982141158689853,0.194213768821562,金珉舒,18,-0.9545632455766404,318
x446,2.1555151897767537,1.5790926323011258,1.365034036436253,0.17224235257866133,金栄桓,7,-0.9552972958564641,319
x464,1.8170365856413377,1.4219427710061179,1.2778549338913725,0.20130058068794504,鈴木歩,20,-0.9841906732407144,320
x164,2.5894244128249055,1.814760522248659,1.4268683835023948,0.15361783555661082,徐武祥,4,-0.9856538160049526,321
x264,1.7823589084562348,1.4076213907371318,1.2662203914952326,0.20543418892928036,林書陽,31,-0.9906552312959149,322
x278,1.7954628956744387,1.4143734533108716,1.269440466003858,0.2042840112773853,楊博崴,27,-0.9908528073479781,323
x511,1.7038458129773941,1.405055949873136,1.2126533559971302,0.22526238015852884,高星,14,-1.064114408272684,324
x425,1.675270284499666,1.3927578958786238,1.2028438607004406,0.22903674819154948,金多瑛,25,-1.0684627703812228,325
x467,1.807913702934411,1.4714994646439714,1.2286200208518832,0.21921430545036927,阿部良希,16,-1.0909402424142127,326
x114,2.091296603003397,1.6189666107696854,1.2917478279611692,0.19644448830711925,寺山怜,7,-1.0980676202128832,327
x513,2.2449903925890484,1.6979587020372253,1.322170197599912,0.18611148265710206,髙嶋湧吾,5,-1.0999882504242855,328
x426,1.874377459249029,1.5145180794479758,1.237606526250395,0.2158619933793386,金大容,16,-1.1092231572634832,329
x457,2.0521185606849173,1.6071209876407482,1.2768911466319814,0.2016406802195507,金秀眞,7,-1.1139097849673565,330
x486,2.883256230187567,2.0347152139265017,1.4170318334739285,0.15647362053671338,陳軼哲,3,-1.1251327412476408,331
x471,1.614044943161367,1.3981978497758598,1.154375214795323,0.24834637204480986,陳威廷,34,-1.1404048208970767,332
x366,1.6053639915457487,1.3942849014407865,1.1513887799307325,0.24957232767083268,蔡丞韋,34,-1.1413772642926006,333
x192,3.085354294962985,2.1474543113985716,1.4367496801147717,0.15078913311073688,朱彦臻,2,-1.1451306984922014,334
x138,1.6327017897195883,1.4117766276370562,1.1564873350058946,0.247481877015596,崔珪昞,25,-1.1484981667254126,335
x433,1.596593811572958,1.3968094338183628,1.1430290868013817,0.2530265146721218,金恩善,27,-1.1551207730492163,336
x414,1.536473029415386,1.368948840875992,1.122374323668805,0.26170331690375476,鄭有珍,38,-1.160356187110318,337
x166,1.7160707739333392,1.4627034121914224,1.1732185483606152,0.24070817570423503,徐能旭,18,-1.1654549480837628,338
x119,2.95243932828688,2.0947943821497934,1.409417245647243,0.1587118275733395,小林泉美,2,-1.1743056045482132,339
x174,2.070586670830944,1.6545547723842498,1.2514464346485086,0.21077164496560372,文智煥,7,-1.1888862307660277,340
x111,1.907114140211922,1.580781859388728,1.2064372632346525,0.22764893539098763,宣承旼,11,-1.207026122783872,341
x290,1.817447498265381,1.5357847429553169,1.1833998915551533,0.23665070028248214,武宮正樹,10,-1.2080484453565932,342
x479,1.6058207620279497,1.4288108347282171,1.1238861877285544,0.2610613116213221,陳禧,25,-1.208936582386638,343
x370,2.0927422852099333,1.6962571297161118,1.2337411873164406,0.217299361010127,藤井秀哉,8,-1.2488842603308066,344
x489,1.5454434715078493,1.4216737701534752,1.0870591439138761,0.2770106723344839,陳首廉,25,-1.2552538556944968,345
x358,1.422173166715523,1.364378200568857,1.0423599307894025,0.2972448363446954,芮廼偉,27,-1.265651888405125,346
x263,1.5540873817092307,1.4455209142601357,1.0751054283463362,0.2823275294098875,林新為,21,-1.2935888193832368,347
x455,2.502298295039441,1.9287974087745174,1.297335989594316,0.19451560639297866,金秀俊,3,-1.297432600246358,348
x417,2.118478861304937,1.7389495654050273,1.218252043331407,0.22312820804236208,酒井佑規,5,-1.3072517825429668,349
x339,1.4425622307224877,1.3992980177656242,1.030918512288002,0.3025790345807007,盧鈺樺,33,-1.314054864275792,350
x427,1.5015505242484193,1.4327167210924896,1.0480442519742785,0.29461821914773295,金孝英,18,-1.3209014163037853,351
x262,1.424650015735219,1.4013208704791147,1.0166479681760026,0.3093209262913543,林彦丞,34,-1.3359520991086367,352
x386,1.9000214377644178,1.6452120115682,1.1548793860028628,0.248139822056477,詹宜典,6,-1.3410462250249364,353
x438,1.6225264403893318,1.5098078005493027,1.0746576086035715,0.2825280494717328,金承俊,18,-1.3517949266927944,354
x31,1.407953681534249,1.4020622745725633,1.0042019581216404,0.3152812784926639,儲可児,16,-1.3541089993737008,355
x402,2.750581367392805,2.089620587034247,1.316306598652268,0.18807115698937227,趙貫汝,2,-1.3659711890646613,356
x519,1.4352832433292526,1.4233207932992655,1.0084046056843292,0.31326026279061936,黄世元,27,-1.3686587194703004,357
x207,1.6504959319638797,1.5433937370739021,1.0693939545802686,0.2848921902490576,朴泰姬,8,-1.3899897300717075,358
x49,1.7670834368249742,1.6165190827567064,1.0931410929040843,0.27433185606694266,加藤千笑,8,-1.4174591562057375,359
x74,1.4241266670012975,1.4471697974194242,0.9840771065985368,0.32507760227075766,唐奕,13,-1.4267978339149683,360
x305,1.7696042619757553,1.624151153850767,1.0895563862883868,0.27590860383024496,清成哲也,10,-1.4299735111102556,361
x5,2.2822828148322243,1.8880122273199023,1.208828407892253,0.22672877527842336,丁明君,4,-1.437101272987983,362
x45,1.3943882873191298,1.4497134075400107,0.9618372017992433,0.3361313875041734,劉慧玲,13,-1.4615471255346912,363
x185,1.5965804176239515,1.553564065163592,1.0276888178768668,0.30409622949519866,曺薫鉉,12,-1.4639407907483248,364
x100,1.3854031112126184,1.4499638337968854,0.9554742531645029,0.33933791957237486,安官旭,23,-1.471025641367246,365
x15,2.685623007978276,2.1298176993543603,1.2609637945972578,0.20732189181465083,中野寛也,3,-1.5101178597498142,366
x55,1.9907071647160859,1.780007431991423,1.1183701421341472,0.2634089409383872,吉田美香,5,-1.5159074763070175,367
x47,1.504528305455381,1.5450670870899608,0.9737624456741668,0.33017450359835043,劉耀文,13,-1.5392538561118414,368
x179,1.5783442477808352,1.5831698641174627,0.9969519276193919,0.3187878445124324,星合志保,9,-1.5405003845305665,369
x10,2.175778308017438,1.8963204184663747,1.147368496816098,0.2512293555494903,三村智保,3,-1.5599729163613199,370
x137,1.577171233952752,1.5992052194716608,0.986221914954612,0.32402422751176546,崔珉瑞,11,-1.5732630484064198,371
x136,2.119895540753903,1.8771357639329036,1.129324570702536,0.2587609394852038,崔明勲,3,-1.578061914193917,372
x469,1.1501975885871694,1.3861684480148884,0.8297675439333153,0.40667022442928413,陳一鳴,18,-1.5805542540021607,373
x56,1.4456791086407654,1.536683489048942,0.9407787087863491,0.34681827397079873,向井千瑛,9,-1.5815873647856504,374
x250,1.2293509229572734,1.4394438744915534,0.8540457497111584,0.393079640960179,李鑫怡,12,-1.6063535097910866,375
x331,1.4198397062230208,1.5376944280952642,0.9233562145255155,0.35582160169075694,田中康湧,12,-1.6094183171246497,376
x456,1.2418741568105711,1.4499690151204085,0.8564832378210807,0.39173054062807494,金秀壮,19,-1.6145648029766335,377
x19,1.4655530292800598,1.5708257578028966,0.9329825551943578,0.3508289754611887,今村俊也,9,-1.6289737135916462,378
x214,1.666609578199796,1.6731651919621306,0.996081908831341,0.31921034916970104,朴隻玹,6,-1.6295258499656013,379
x279,1.0475107912629962,1.3598980635975644,0.770286258436049,0.4411301058990123,楊子萱,34,-1.6314883940242055,380
x328,1.8476736593741578,1.7672492170198386,1.0455082631129644,0.29578812356481543,王立誠,6,-1.6338072981549243,381
x129,2.5461981555086997,2.128660885641976,1.1961502053629363,0.23163794854681072,山城宏,3,-1.6472637892059936,382
x148,1.311137302285486,1.5131099814030835,0.8665181767353677,0.3862060628328349,張哲豪,11,-1.6696893610785883,383
x222,1.2155093399214225,1.465812213898643,0.8292394676453909,0.40696891595929546,李度弦,13,-1.672140721458904,384
x120,1.501417946342046,1.6289742107744276,0.921695344475871,0.356687509626937,小林覚,9,-1.7076612488835763,385
x357,2.3110756810939046,2.041293344202519,1.132162453602073,0.2575661421082506,芝野龍之介,2,-1.7102722069850573,386
x363,1.1050413113558553,1.4370607818954637,0.7689593406747353,0.4419174481620028,荘承濬,25,-1.725968428978208,387
x458,1.0357980032900593,1.4044379087062784,0.7375178331979105,0.46080750247301855,金美里,33,-1.730944676861309,388
x91,1.5517763667621611,1.6719583007875813,0.9281190601650722,0.35334581366735457,姜智洙,6,-1.7419814857893743,389
x301,2.183414202013505,1.9962467414321963,1.0937596824564013,0.27406039092345574,沼館沙輝哉,3,-1.7491918786079217,390
x106,3.6078547835512573,2.7243213736935283,1.324313210030676,0.18539904508956698,宋光復,2,-1.7590583226249938,391
x391,1.778604752828806,1.8076011910801018,0.9839586085722983,0.32513586481258044,谷宛珊,4,-1.7823695935989945,392
x342,1.5208993486951112,1.6805648851329427,0.9049929355002554,0.36546912979558044,石田芳夫,7,-1.7898134750167858,393
x382,2.8196366509300392,2.3429311787378753,1.2034654182411635,0.22879626586474858,許瀚文,2,-1.7959377711835747,394
x201,1.0052467397251077,1.4451623619375553,0.6955943264238872,0.48668292028149046,朴昭律,16,-1.841723113291876,395
x124,1.4287099804127492,1.660596582744492,0.8603594607255541,0.3895909252618737,尹渠,5,-1.8426652875939,396
x242,1.0370591345658176,1.4689859733752564,0.705969392058244,0.48020717210078834,李瑟珠,13,-1.8568432329834377,397
x516,1.068633182874842,1.4981360605794125,0.7133084978019568,0.4756548802067702,魯佳,8,-1.8826948564666006,398
x88,0.9184727001709783,1.4270942574223826,0.6435963815241773,0.5198371972914879,姜多情,19,-1.8929029869511156,399
x50,2.3450562666705284,2.1538714979508997,1.088763312436008,0.27625827402556963,加藤朋子,3,-1.8980705842927441,400
x108,0.9031695628694673,1.4262202199605214,0.6332609440177952,0.5265632534088055,宋容慧,15,-1.90648427045276,401
x367,0.9219194324014931,1.4405450876575325,0.639979574607154,0.5221858785214029,蔡碧涵,14,-1.9159543902838458,402
x260,0.9437013182511295,1.4654273366720805,0.6439768759836517,0.5195904290387514,林宇翔,16,-1.943190534992869,403
x87,0.9004444061427038,1.468044092293996,0.6133633253042494,0.5396361302463683,姜勲,20,-1.991602455676468,404
x146,1.2946762329036081,1.66910511013699,0.7756708819837889,0.4379433366573375,張兮領,7,-1.9934608340662623,405
x488,1.0098587828982204,1.5361752254766792,0.6573851512185783,0.5109332968780687,陳鋒,13,-2.0164064112908378,406
x514,1.4401774966074252,1.7614629228456975,0.8176030718153149,0.41358387294379356,髙津昌昭,5,-2.0299044613985986,407
x79,1.3269967321806375,1.7110836187356866,0.7755300311747187,0.43802652704858996,大川拓也,7,-2.043837996728665,408
x188,1.5604389638941514,1.8398548104698444,0.8481315781084169,0.3963646970492079,曾楚典,3,-2.0640750127314424,409
x508,2.1605616116508157,2.1909161629908236,0.9861452702514318,0.3240618314997107,馬靖原,4,-2.1555432294411068,410
x275,1.9135723085664578,2.068825603538579,0.9249558325715944,0.3549888823892528,栗田佳樹,2,-2.1620141304045424,411
x312,0.4505873647458058,1.330595764426599,0.3386358026924728,0.7348841078652484,潘陽,14,-2.1706862911745946,412
x403,0.8137199546429644,1.52552995668307,0.5334014917755007,0.5937556850765955,車敏洙,16,-2.1915740600226834,413
x280,1.9844469215454357,2.1247959989057317,0.9339470342411339,0.3503312152345091,楊孟允,3,-2.201401196298856,414
x287,2.1540757083666113,2.216959913456887,0.9716349381382269,0.33123219476537025,横田茂昭,2,-2.2133353211434565,415
x182,2.058059002235887,2.193231697539799,0.938368255640506,0.3480551937149621,曹大元,2,-2.262607441917517,416
x462,0.6978451979397383,1.5104822237199553,0.46200159590168033,0.6440801759974695,金魯炅,14,-2.2778047827885737,417
x448,1.9606028146950207,2.166313080360075,0.9050413038032055,0.36544350589953534,金燦佑,2,-2.3070339536143276,418
x195,0.6286107025182771,1.5097050451502356,0.4163798117636429,0.6771320987531637,朴勝文,14,-2.3455082364276874,419
x187,0.47600443183887015,1.4405788132415938,0.33042581736140064,0.741078236558908,曾品傑,25,-2.3619358302470697,420
x204,2.12961094930526,2.2956957131046254,0.927653842427245,0.3535871586956268,朴正洙,2,-2.392909605510852,421
x224,0.20787286313386494,1.3223030495211154,0.15720516050322056,0.8750831613792633,李思璇,16,-2.3970641444227323,422
x424,0.5058412297240726,1.4798433860355498,0.3418207862382006,0.7324857656614332,金基憲,16,-2.4094502407659606,423
x151,0.4028466050589319,1.4296413159819155,0.2817815913372972,0.7781109871863243,張子涵,14,-2.4135467874254415,424
x439,0.35229426988765516,1.4402998572689,0.24459786488882695,0.8067678174249084,金日煥,22,-2.485096448932078,425
x259,0.7475766480252412,1.6432442925249628,0.45493944596426134,0.6491528034859004,林子元,7,-2.4896146082489357,426
x273,0.6836707755521472,1.612965387048899,0.4238595453080364,0.6716682489989343,柳珠儇,8,-2.4938710369341837,427
x220,0.2378013128858838,1.3970470941193203,0.17021710569878143,0.8648393996241712,李小渓,22,-2.514381462529177,428
x181,0.7493897138580878,1.659054051016194,0.451696985640146,0.6514872900915716,曹又尹,6,-2.518946766643814,429
x393,0.553687893258125,1.559810532293237,0.3549712492606982,0.7226111302215728,賈罡璐,8,-2.519138855359552,430
x261,2.185821243248187,2.3899175342059653,0.9146011157135646,0.36040107278260297,林家翾,2,-2.522316299137564,431
x487,0.6202573897743633,1.5962596360396015,0.38856923759173184,0.6975948267416681,陳逸達,9,-2.524374093223652,432
x190,1.0227128767910767,1.8153859350488315,0.5633583785387029,0.5731908730047719,木部夏生,4,-2.5535974152551217,433
x94,2.188591034409162,2.413070281734022,0.9069735974852956,0.36442075945363966,姜至省,2,-2.565157420606862,434
x461,0.3523535936096793,1.4835169881785795,0.2375123415622555,0.8122593459140126,金鐘秀,17,-2.570174873102122,435
x112,1.0583037363231822,1.8533539655746072,0.5710208389658958,0.5679855169885657,宮沢吾朗,3,-2.5928035758587935,436
x419,0.2659801225391196,1.4629304714760814,0.1818132356425309,0.8557292971041174,金京垠,21,-2.615992906268761,437
x178,0.24182939068910608,1.453523465318478,0.16637460382252545,0.8678621586134293,施景尭,21,-2.6216118359882956,438
x510,0.4163550842751626,1.5454059500182904,0.26941470250598876,0.7876105733427563,高昀,11,-2.6280946372608693,439
x39,0.7324578846143964,1.716356688132281,0.4267515544286126,0.6695602958300212,内海晃希,8,-2.648764791006197,440
x200,0.3099458180780899,1.5026614380682422,0.20626457179638755,0.8365842510757154,朴映璨,14,-2.650297214916347,441
x61,0.30253612615259257,1.512833676912985,0.19997976695622818,0.8414964051216973,呉圭喆,14,-2.677746217365988,442
x526,0.14573032628611593,1.436610609925291,0.10144038007187935,0.9192008831151576,黄袖圃,22,-2.6843925752667075,443
x307,0.8259595706254031,1.7998138805728905,0.4589138796743226,0.6462960112084428,渡辺由宇,6,-2.719673774103191,444
x347,1.2883006711696854,2.0399845050120717,0.6315247336459852,0.5276974822801188,羅楚玥,3,-2.7304688037040954,445
x116,0.849648688496129,1.8208559959718182,0.4666204743130489,0.6407714358761492,小山栄美,4,-2.7374376235683533,446
x336,0.16792225244417913,1.4856215204880994,0.11303165047650121,0.9100054625496964,白昕卉,20,-2.7587521429173765,447
x480,0.2034648053790312,1.5091534996148843,0.13482048408657746,0.8927538097444344,陳義翔,12,-2.769567588862291,448
x96,0.04563035849698306,1.4363924633690515,0.031767333553085676,0.9746575975296401,孫偉勛,23,-2.784062794340048,449
x335,0.12409711770600165,1.4825014044858393,0.0837079258950456,0.9332886553126568,白成豪,18,-2.7964306491311017,450
x9,0.732862133244471,1.7924655604376007,0.40885702320861045,0.6826445897045132,三島響,6,-2.7982950208176027,451
x6,0.6644230829996135,1.758361297055467,0.37786493828785317,0.705530929917281,丁柯文,7,-2.799548672199656,452
x470,0.1995668119012212,1.527005982362204,0.1306915717464977,0.8960192999286359,陳劭全,19,-2.8086349733523206,453
x42,1.2614741564944625,2.087664481889415,0.604251385908899,0.5456765218630482,劉小光,4,-2.851224872827685,454
x444,0.11899505160757312,1.5307001100141036,0.07773897109504796,0.9380356934410662,金東燁,12,-2.8964841651202105,455
x465,0.9437125274078328,1.9667328145055025,0.4798376883975017,0.6313428116368711,長谷川直,3,-2.9307511171680067,456
x423,0.016684801881509417,1.5246331953751837,0.010943485903442893,0.9912685358364824,金哲中,12,-2.9868425930076024,457
x255,0.09810213101227352,1.5679152060162942,0.06256851814169728,0.9501100991632753,林傑漢,12,-2.990690824839826,458
x474,0.8529067926093336,1.968009781576938,0.43338544380908084,0.6647347736073652,陳晨,2,-3.024072477097234,459
x69,-0.013429122128602608,1.532861886340907,-0.00876081677564523,0.9930099689711771,周平強,14,-3.0331670382201894,460
x327,1.1897801030194337,2.167411484912552,0.5489405732605673,0.5830462329653661,王磊,2,-3.0800205222582937,461
x308,1.7667751134170944,2.4603901964745356,0.718087365145856,0.4727034201579195,渡辺貢規,2,-3.0801935736377404,462
x459,0.4948912192319731,1.8195064647013592,0.2719920092799456,0.7856281634839214,金裕撰,6,-3.0895365162297046,463
x411,-0.14612167460734624,1.5106385967083402,-0.09672841335164034,0.9229420750359367,鄭大相,15,-3.1220797101227764,464
x27,0.8216231011175693,2.0096860534056407,0.40883156835627926,0.6826632712881139,余炳葟,2,-3.137458424091543,465
x68,0.16384343364243115,1.6798844437710159,0.09753256198660565,0.922303476762696,周尹南,7,-3.14552892058647,466
x528,0.0,1.6099324211007073,,,黒嘉嘉,4,-3.1715668695683936,467
x171,-0.28255992034396704,1.470289151508791,-0.192179830786351,0.8476013441260253,戦鷹,15,-3.1790295488162856,468
x521,-0.0857561854763667,1.5708006387221476,-0.05459393341355507,0.9564619719870815,黄子萍,11,-3.1802334437589974,469
x421,0.35047279012869786,1.8074431312789567,0.19390529309804697,0.8462500390696392,金先彬,4,-3.210190178490847,470
x246,0.20778913013324213,1.7417883130817104,0.11929643147369905,0.9050405105829042,李裕眞,7,-3.2235338466377277,471
x44,0.4687893695247075,1.8909143191472442,0.24791676956368916,0.804198804640925,劉建昌,6,-3.2563118391953636,472
x428,-0.19788805577312005,1.5543507042174807,-0.1273123595828037,0.8986931783764056,金宗俊,12,-3.259958943081557,473
x53,-0.3107343414840952,1.500192794817545,-0.2071296053130871,0.8359086417232,厳惜驀,11,-3.266114147274659,474
x522,-0.10170184726219897,1.6095568447582393,-0.063186241351715,0.9496182006969311,黄彦誠,10,-3.27252883143593,475
x4,-0.364902742342752,1.4820187931797046,-0.24622005066470512,0.8055118950656778,丁少傑,17,-3.28447976490677,476
x122,1.0888878591773938,2.2206014842568456,0.49035716984662153,0.6238811787352725,小西和子,2,-3.285697064808592,477
x172,0.31538988071154855,1.8541339183665542,0.17010091751592527,0.8649307719585071,文兆京,4,-3.337253938470563,478
x284,0.032053362485335336,1.7270249884368432,0.018559871860538237,0.9851922149336434,権周利,9,-3.3701858647352454,479
x266,-0.4183246501116744,1.4987286596181617,-0.2791196708136969,0.7801529876784179,林瀚彰,19,-3.3708201095594528,480
x413,1.1230236179869668,2.287227080132261,0.49099786713002147,0.6234279560836677,鄭宇津,2,-3.3828137298735874,481
x395,-0.3797349589559565,1.5259074273854027,-0.2488584511359389,0.8034702755234451,趙大賢,13,-3.3857725909051997,482
x445,1.2298820026679653,2.3533247703078977,0.5226146506361948,0.6012424431319849,金栄三,2,-3.406167794838593,483
x373,-0.5629568810586296,1.456637646261814,-0.38647695430867957,0.699143467114214,蘇聖芳,22,-3.432533044194403,484
