term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,0.6675539237049474,0.6917978952034511,0.964955123936343,0.33456728945227376,朴永訓,43,-0.6952879298458513,18
x14,0.7255186793548096,0.7279517028768728,0.9966577129877602,0.3189306821042087,兪斌,24,-0.7085461753126299,19
x161,0.8716350261571344,0.8024433703086458,1.0862262165888108,0.2773789211684251,金主鎬,20,-0.7091784133508978,20
x53,0.86263508402919,0.814429159154985,1.0591898317150399,0.2895133349599397,張栩,21,-0.7417903595061305,21
x144,0.6725326318303797,0.7241862632491317,0.9286735553543877,0.3530582894978655,董彦,24,-0.7541143067704097,22
x133,1.540573213513392,1.1712175717616846,1.3153603998581935,0.18838880772528854,秋山次郎,7,-0.7667254028571264,23
x138,0.7380405487321581,0.779810768543044,0.9464354411405127,0.34392653584724886,羽根直樹,21,-0.7981866652976385,24
x153,0.7045709431511302,0.773570309522117,0.9108040141643854,0.3623986470666919,趙治勲,25,-0.8193625666074402,25
x136,0.6556542223206714,0.8003462837236611,0.8192131776637971,0.4126647978030727,羅洗河,16,-0.9210279566149411,26
x13,0.5912283001730354,0.7769445937827794,0.7609658460900919,0.4466774673163072,元晟溱,22,-0.93935254957904,27
x111,1.289944047456741,1.1338421364835407,1.1376751718341755,0.2552561445097231,河野臨,6,-0.9437249614158341,28
x48,0.5490589453362328,0.7993214951318275,0.6869062682290055,0.4921417966745784,崔哲瀚,19,-1.0256044000734672,29
x52,0.38612494863062125,0.7347623673146905,0.5255099686743323,0.5992287252530306,張文東,24,-1.061356914979319,30
x23,1.0882717649195979,1.0914888961633478,0.9970525295721667,0.31873901311020386,古霊益,7,-1.0619613605221974,31
x156,0.528478306804424,0.8101264877332006,0.6523404860926705,0.5141815477567104,邱峻,18,-1.0674708740299814,32
x34,0.34462048478094537,0.730839923373975,0.4715403110300545,0.6372549400293825,安祚永,32,-1.0951341642657852,33
x135,0.8323774908180877,0.9896531325939644,0.8410800344120126,0.40030309932133606,結城聡,8,-1.117239180392022,34
x18,0.6309221610037913,0.8945922399930625,0.7052622779386998,0.48064703093770506,劉星,12,-1.1314245517825419,35
x173,0.7334349045756531,0.9544313103640447,0.7684522674511821,0.4422185383219752,陳耀燁,9,-1.146794776841515,36
x124,0.49979316333647816,0.8375452247774864,0.5967357326516428,0.5506838317974602,王檄,14,-1.1501709294751699,37
x178,0.6180697593029545,0.9143384093176362,0.6759748392985211,0.4990566198568016,高尾紳路,11,-1.1831769070527889,38
x81,0.48354064935211083,0.8493484336109718,0.5693077542939081,0.5691473053971842,李劫,12,-1.1896757648615035,39
x3,0.34752513107485994,0.7854667053161802,0.4424441274502754,0.6581678529823574,丁偉,18,-1.199844278398015,40
x39,0.5810606481000857,0.9119564684829141,0.6371583164125253,0.5240217260725648,小林覚,11,-1.215493594811255,41
x60,0.24433307358707126,0.7500642261740517,0.3257495359209066,0.7446138623207819,彭筌,20,-1.2332934519758105,42
x19,0.5948032612126786,0.9413470382239705,0.6318639535265205,0.527475779360696,劉菁,10,-1.2596504040885432,43
x44,0.9944648014396253,1.149645247213919,0.8650188428557748,0.3870284466984141,山城宏,5,-1.270336335571795,44
x158,0.4744289248132797,0.9310979265749977,0.5095370865645092,0.6103758097028102,鄒俊傑,10,-1.3598339905394656,45
x90,0.22743959406559808,0.8107386066925565,0.28053381470687305,0.7790679861528143,李相勲,21,-1.3697154611187383,46
x50,0.07843760354380645,0.7382519589526286,0.10624774183476235,0.9153857927781098,常昊,26,-1.375918755592872,47
x122,0.5163707927754304,0.9637760807482599,0.5357788007921183,0.5921114350824634,王尭,8,-1.3822680862986416,48
x41,0.3384517298494434,0.8810070339572634,0.38416461708506777,0.7008564413894227,尹畯相,13,-1.3971321270463655,49
x127,0.16098098144589107,0.799891725638113,0.20125346504549554,0.840500387551068,王立誠,22,-1.4148057180611913,50
x141,0.08367930111005181,0.7714737310282938,0.10846681843400689,0.9136254002442048,芮廼偉,32,-1.4361239490156867,51
x27,-0.03003051536081789,0.7212359871324797,-0.04163757202440005,0.9667876210567534,周鶴洋,25,-1.4508654100118028,52
x139,0.009327185346333497,0.7447866232325685,0.012523298694397968,0.9900081144983466,聶衛平,20,-1.4579024624218264,53
x117,1.3898004650832372,1.4466599495352477,0.9606960264087789,0.3367050297552393,瀬戸大樹,3,-1.4601196355012005,54
x78,1.296165344414002,1.4082193260445623,0.9204286011715944,0.3573488281583021,朴進率,3,-1.478026727893786,55
x9,1.2191745482974072,1.4087343964896717,0.8654396111398887,0.3867975477583244,今村善彰,3,-1.5560322127872461,56
x15,0.14479569837185702,0.8766504004303494,0.16516926051796307,0.8688107594801582,劉世振,12,-1.5822055904759311,57
x45,0.5302471470996515,1.0766234803458357,0.49250936541837653,0.6223593028789899,山田規三生,6,-1.5907011091816445,58
x51,0.2848025253275888,0.9636557566295986,0.29554384267229433,0.7675784655954481,張学斌,9,-1.6135993152327204,59
x168,0.4529124116717741,1.0629432913414065,0.42609273266141084,0.670040275499977,金栄桓,7,-1.6410858722707968,60
x77,0.15683338229978144,0.9301262888892274,0.16861514847309017,0.8660993644179915,朴炳奎,10,-1.6755154068119966,61
x29,0.8327848058695585,1.2845400731974381,0.6483136051930368,0.5167821361649336,大竹英雄,4,-1.6977591383293946,62
x165,-0.06545883632370521,0.8291617458828188,-0.07894579875246219,0.9370757347557526,金承俊,17,-1.6989074757128582,63
x130,0.22657487493087625,0.9902382299905254,0.2288084503999044,0.8190177985440643,白大鉉,11,-1.7241944381504586,64
x4,0.495396168043056,1.1302319943051575,0.4383137006731215,0.6611588955692547,三村智保,6,-1.7311608607381044,65
x16,0.49423833664739414,1.1404789423600303,0.4333603351103095,0.6647530117831413,劉小光,6,-1.7525051798018656,66
x98,-0.16169731403958645,0.8120229798110697,-0.1991289877993452,0.8421618462878194,柳才馨,21,-1.7613825842673938,67
x84,-0.032025297960084166,0.8891995234563369,-0.036015873957738045,0.9712697015779621,李喆,12,-1.7837483591690677,68
x125,-0.1141796830826104,0.8491077276975809,-0.13447019660534376,0.8930307766849623,王煜輝,15,-1.7869219066468447,69
x128,-0.11043565464623195,0.8511297490869969,-0.1297518442572308,0.8967627634436549,王銘琬,20,-1.787161260347616,70
x40,-0.007632392736219419,0.9080371619754148,-0.008405374863309908,0.993293560137592,尹炫晳,12,-1.7964656018277867,71
x88,-0.1388376415127753,0.8448922272594546,-0.16432585959882456,0.8694746253795693,李映九,15,-1.8032753292139008,72
x46,0.5583400180628943,1.2223379040528377,0.45678041743746756,0.6478288824652217,岳亮,5,-1.849665652921196,73
x35,-0.1502371989348398,0.8791343081288726,-0.17089220332511068,0.8643085273277994,安達勲,15,-1.882131785948719,74
x150,0.8122053654278515,1.3690500302563349,0.5932620046586448,0.5530058224613412,趙善津,5,-1.884823194177128,75
x109,-0.19770276818128196,0.8599979340943079,-0.22988749198507,0.8181791960067121,江鋳久,16,-1.8918986983470685,76
x95,0.4262688774726989,1.1819721399200458,0.3606420685190886,0.7183670366277402,林朝華,5,-1.9022162381697916,77
x119,0.6851541431491315,1.3471959039079517,0.5085779589751077,0.611048081654358,牛雨田,4,-1.9688217875495333,78
x25,-0.07008280228410196,0.9817925548842212,-0.07138249514671309,0.9430933409162325,周俊勲,9,-2.0042141354060177,79
x2,0.2328964602090793,1.1718783942901831,0.1987377370756517,0.8424679028692308,マイケル・レドモンド,5,-2.0757039765425813,80
x146,-0.33078066002459644,0.9170319580619478,-0.36070788713150975,0.7183178280432758,許映皓,13,-2.1373336174066337,81
x21,-0.33892215521070157,0.9303725600759563,-0.3642864909762942,0.7156440865102819,加藤正夫,12,-2.1717560985603352,82
x33,-0.6408081998327769,0.7897407424467531,-0.8114159057407151,0.4171268679469745,安永吉,21,-2.1965974624528806,83
x166,-0.07216195803006055,1.1186250247278222,-0.06450951519488723,0.948564530864428,金明完,6,-2.2758532567438703,84
x49,-0.5945379224935508,0.8608635732221372,-0.6906296665199193,0.48979829920728374,崔明勲,19,-2.290439161741161,85
x57,0.034727666851859365,1.185005923240813,0.029305901490251137,0.9766206202167087,張維,5,-2.2997340019325425,86
x10,1.0105972406633976,1.6974756675678226,0.5953530056259373,0.5516075315584166,佐坂志朗,2,-2.333429824445213,87
x97,-0.5218773510181163,0.9216817468577897,-0.5662229427861709,0.5712422355001092,林鋒,13,-2.3375903923279617,88
x113,-0.37325889667972284,1.0023539074034276,-0.3723823431253344,0.7096081983275184,洪旼杓,9,-2.3478960942644753,89
x96,-0.5965825035895849,0.8956704932962296,-0.666073637632131,0.5053640338624825,林海峰,16,-2.361053375383157,90
x176,-0.2773957986585869,1.0729289275502991,-0.2585407024973539,0.7959896403250456,韓鐘振,7,-2.3910657859326765,91
x107,0.5193963013130792,1.512703266087322,0.3433563693271597,0.7313303787625769,横田茂昭,3,-2.460629132878945,92
x110,-0.9727337105527009,0.7614740696630043,-1.277435108175372,0.2014486765699475,汪洋,21,-2.4728376277888193,93
x67,0.928160065852161,1.7282858115365793,0.5370408410788,0.5912394033466174,本田邦久,2,-2.4765629828749,94
x86,-0.19746492683518188,1.1569767580191048,-0.1706732010531202,0.8644807360743844,李康,6,-2.4767091401328183,95
x75,-0.7653718298664746,0.8868602289421847,-0.8630129132968143,0.38813036708079035,朴正祥,15,-2.5124864808825786,96
x1,0.6969055447391296,1.6301727230195509,0.4275041134587623,0.6690121896793872,Alexander Dinerchtein,2,-2.5145347196093857,97
x116,0.9406017224057049,1.7578755349728683,0.5350786808806817,0.5925954512387684,清成哲也,2,-2.5224130814908454,98
x89,0.674752732534414,1.629136541555234,0.4141781338292677,0.6787436543708845,李永剛,2,-2.534646254329397,99
x20,0.6059535086047131,1.5987887314026006,0.3790078680834312,0.7046820210954099,劉鈞,2,-2.54366029225841,100
x47,0.05094747328009028,1.3258912793076174,0.03842507607916022,0.9693487679225525,崔原踊,4,-2.561058346955916,101
x103,0.8850250713075463,1.756039716886228,0.5039892109484025,0.6142689586664738,楊潜,2,-2.574373170958323,102
x174,-0.5322040474306203,1.05769806189907,-0.5031719983253647,0.6148433501686825,陳臨新,7,-2.6158692293717882,103
x61,-0.8886410344761633,0.8780651384394929,-1.012044546097646,0.31151675488165337,徐奉洙,20,-2.618429357201964,104
x162,0.4969532257670852,1.5818570061428783,0.31415812164895446,0.7534009476817092,金亨奐,2,-2.619305076334385,105
x65,-0.7059633023140691,0.9775200400751737,-0.7221982909524585,0.4701725739351795,曹大元,10,-2.6316777812621615,106
x177,-1.0025128036337059,0.8367955886873779,-1.1980378687300166,0.23090227484951611,馬暁春,15,-2.6510001133478402,107
x68,-0.573040643819023,1.060013974490356,-0.5405972540074626,0.5887852110027813,朱松力,8,-2.6612681735650243,108
x118,0.5556538975998658,1.639351750841136,0.3389473292200805,0.7346494089979554,牛窪義高,2,-2.6738690515571717,109
x102,-0.8172366050073848,0.9474835047835481,-0.8625338603589535,0.3883938084393782,楊一,10,-2.683779109430975,110
x37,-0.5172569255036275,1.1012084752178497,-0.4697175304624309,0.6385568415041225,宋雪林,6,-2.6866376216827916,111
x8,0.22048606631143947,1.4805325232506263,0.1489234872242758,0.8816140077512218,今村俊也,3,-2.6961630044922944,112
x69,0.05250603207979478,1.4684170757488741,0.035756892879373094,0.9714762055672566,朱毅,4,-2.840275607145487,113
x159,0.6174792524192795,1.7610735017810386,0.3506266216570745,0.7258684817887502,鄭弘,3,-2.8518355460893665,114
x5,-0.18102770031134632,1.3639095302201505,-0.13272705872370172,0.8944092424216865,中野寛也,4,-2.867929474845043,115
x59,0.1775593563597909,1.5971064109489606,0.11117565814183263,0.9114770539424127,張蛟,2,-2.968740273209661,116
x101,-0.1572070500683729,1.4480794850698284,-0.10856244542459778,0.9135495488533245,梁建,3,-3.009923635655935,117
x152,-1.1446434760454485,0.9524234801674849,-1.2018219834775192,0.22943250625291342,趙恵連,16,-3.020917731975394,118
x175,-0.14995671315490394,1.45820308097564,-0.10283664539686227,0.9180926206122613,陳詩淵,3,-3.022616782676915,119
x94,-0.8643922407506868,1.1086816582520391,-0.7796577442378708,0.4355923572446499,杭天鵬,7,-3.048495107507204,120
x74,-0.9332312532464612,1.0795649833059524,-0.8644512073637537,0.3873400730208344,朴昇賢,9,-3.0599742703591875,121
x93,-0.6315326217187891,1.23699690379015,-0.5105369461991194,0.6096753375292979,李載雄,6,-3.0684165221853847,122
x6,-0.05445383916623083,1.5395535218190337,-0.035369890292538717,0.9717847937484476,中野泰宏,3,-3.0873742771497272,123
x169,0.148763172192347,1.6533348438939377,0.08997764290866796,0.9283049811261955,金生煜,2,-3.1083064702787104,124
x149,-0.6374983809881601,1.3070927901275344,-0.4877223604958901,0.6257465112103531,趙哲倫,4,-3.212471177539403,125
x26,-0.5473617184457937,1.3537922186369609,-0.40431737670710954,0.6859793489981962,周波,4,-3.2143323891606066,126
x171,-0.499889165377482,1.3948936891244192,-0.35837079863144594,0.7200658417237868,金鐘秀,3,-3.247829732952588,127
x145,-0.7803137087744405,1.2697631078339704,-0.6145348718671951,0.5388619367269039,蘇耀国,5,-3.281747031207362,128
x58,0.31780106408510367,1.8867101620841948,0.16844191040665085,0.8662356393588058,張英挺,2,-3.39901795522076,129
x123,-1.2152428652196774,1.1220283260861206,-1.083076814520993,0.27877432921675915,王東亮,7,-3.425638667609335,130
x114,-0.6298225069493111,1.4249348555720907,-0.4420009128743268,0.658488545342818,洪章植,4,-3.4369441724263297,131
x164,-0.7990723785966951,1.3618852221944098,-0.5867398849582547,0.5573784161960402,金成龍,4,-3.4819862663196823,132
x131,-1.4861288326375248,1.0218564452793644,-1.4543420844512396,0.14585148816344445,白洪淅,10,-3.4991860298378725,133
x62,-1.3051407549320138,1.152917388873268,-1.1320331946831956,0.25762047900105317,徐能旭,9,-3.5763880110123516,134
x172,-0.34578241637639007,1.681694424714912,-0.20561548596143356,0.8370912799473551,陳祖徳,2,-3.6587204330647665,135
x70,-0.41251375228611686,1.6532301872907613,-0.24951985238191524,0.8029586864571048,朱燕銘,3,-3.669377221248917,136
x55,-1.0187195967583151,1.355499512984653,-0.7515455276816828,0.45232441192608686,張璇,7,-3.6890536373380813,137
x64,-1.2918061669206713,1.2592276022283722,-1.0258718635413067,0.3049519866661404,景石,5,-3.7724845433105645,138
x105,-0.894825288008124,1.463032026255136,-0.6116238550830443,0.5407866513413989,権五敏,3,-3.776998379730742,139
x157,-1.1224074239559991,1.3954952324814225,-0.8043076019401171,0.4212193484223675,邵煒剛,5,-3.8715330319444012,140
x151,-1.0847567147204327,1.4199045079926076,-0.7639645543868364,0.44488836583530356,趙大賢,6,-3.8819685954658696,141
x155,-1.2510705998844343,1.3690616260561832,-0.9138161322133889,0.3608134681990534,趙興華,5,-3.948122003215115,142
x72,-1.0317176637365255,1.48217520258477,-0.6960834737602611,0.48637655549635433,朴文尭,3,-3.951602812828523,143
x129,-1.3042753698899352,1.349625607299833,-0.9663979127510562,0.3338451081135844,王雷,6,-3.963037816270606,144
x56,-1.4743970639137904,1.270307279384998,-1.1606617452649721,0.24577948469985572,張秀英,6,-3.9769024043022365,145
x31,-1.446854969644487,1.346434254785487,-1.0745827094803073,0.2825615964431735,姜東潤,6,-4.0993304515718965,146
x167,-1.6109501477973942,1.2713394225095882,-1.2671282894834048,0.20510942168635135,金栄三,8,-4.115488810141283,147
x83,-1.38903665297454,1.4114216141081353,-0.9841401315454984,0.3250466172343379,李君凱,4,-4.169537232767566,148
x63,-1.5116016862482922,1.3764143270016815,-1.0982170532481281,0.2721097214247961,方捷,5,-4.223137910441604,149
x99,-2.168189044072918,1.1673513445874824,-1.857357730494679,0.06326027601784186,柳時熏,15,-4.467871192910258,150
x121,-1.7413976978035803,1.3954383948436826,-1.2479215881104175,0.21205977396054682,王亦民,7,-4.490411335645636,151
x134,-1.4463292478712082,1.5707359310865152,-0.9207972003739343,0.3571563169318683,簾正勲,3,-4.540679032111643,152
x100,-1.949690906854524,1.3306816195901718,-1.4651821127994515,0.14287123842103155,梁宰豪,9,-4.571133697447163,153
x115,-1.370602963362909,1.6502215280181414,-0.8305569525619725,0.4062239616124413,淡路修三,3,-4.621539373558647,154
x147,-1.490529584883163,1.602744528751204,-0.9299857576456838,0.35237845867629664,諸飛,4,-4.647936306523035,155
x112,-1.9076420804334957,1.4098445826832648,-1.3530867897529566,0.17602790539415775,洪性志,5,-4.685035908319527,156
x142,-1.4597687422037744,1.7712797628797063,-0.8241322307157823,0.40986442837717385,菊池康郎,2,-4.9491898750767955,157
x137,-0.08384226064734154,2.496766511705219,-0.033580336909469245,0.9732118022974994,羽根泰正,2,-5.002472288706623,158
x30,-2.270978110484562,1.4216785606272841,-1.5973921063299592,0.11017833092267997,姜勲,5,-5.071684874920312,159
x108,-2.292487984879073,1.4237688367671824,-1.6101546302168048,0.10736410324780563,武宮正樹,8,-5.097312593310422,160
x106,-1.738563406485819,1.8284580078729469,-0.9508358403638142,0.3416877156117864,権孝珍,4,-5.340625681995524,161
x73,-2.870742473953805,1.4247258117154182,-2.014943823118733,0.043910535554472045,朴昇哲,10,-5.6774523230331795,162
x71,-2.9469712616257553,1.887876018834803,-1.560998302973638,0.118524151275672,朴志勲,5,-6.666087018730317,163
x82,-3.846213319413857,1.724164303054944,-2.2307696039170866,0.025696394357247812,李勇讃,6,-7.242816996432097,164
x170,-4.239913743818171,1.6174757322468882,-2.621315213136687,0.008759123279315661,金萬樹,10,-7.426340936344541,165
x91,-16.572517593192444,1049.0817659819998,-0.01579716484508682,0.9873962102813245,李知炫,2,-2083.263596577732,166
x28,-31.561237716583534,1483.611590695342,-0.021273248277732415,0.9830276837907653,唐盈,2,-2954.2760713864072,167
x143,-46.23800378176697,1817.0293683362108,-0.025447031615182678,0.9796983974348812,華学明,7,-3625.785859404102,168
x79,-61.57702023771968,2263.920461233625,-0.0271992860580296,0.9783007851398152,朴鋕恩,4,-4521.500328867961,169
x120,-76.17046387007629,2709.1448269881103,-0.02811605459821753,0.9775695894177419,玄味眞,8,-5413.185773036654,170
x85,-76.24858002517615,2709.144834901691,-0.028144888764480933,0.9775465921825834,李多慧,5,-5413.263904781507,171
x163,-77.26477168783539,2709.1443757941447,-0.028519990436163593,0.9772474244508976,金恵敏,4,-5414.2791920023,172
x92,-77.27584002399165,2709.1447985724353,-0.028524071531618244,0.977244169532061,李英信,3,-5414.291093211689,173
x24,-62.831222877569786,3113.499624486762,-0.020180257091865574,0.9838995772375952,吉田美香,2,-6196.425483116491,174
x7,-79.34705900500057,4010.756301505674,-0.019783565253070342,0.9842160283469963,井澤秋乃,3,-7980.536972971178,175
x104,-79.42444197337309,4010.756048395361,-0.019802860362237572,0.9842006360927099,榊原史子,4,-7980.613857312234,176
x54,-19.606090975934727,5304.956842034248,-0.003695805933911526,0.9970511802185891,張欣,5,-10470.371069783403,177
x179,0.0,266782.084621694,,,黄奕中,18,-525560.7067047372,178
x160,-38.00502374946613,4.7453132831459224e7,-8.008959889845369e-7,0.9999993609774556,金世実,2,-9.348270968299842e7,179
