term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,3.3824976655685752,0.7060124272212099,4.790988848286605,1.659613515830563e-6,鍾文靖,36,1.9916531839427916,23
x236,3.3200102125441604,0.6769735310721468,4.9041950093471804,9.381125656769597e-7,江維傑,50,1.9863723563320312,24
x216,3.2914469860022484,0.6668379441900224,4.93590236530439,7.978101423458109e-7,柁嘉熹,56,1.9777762359479043,25
x183,3.3796667958411377,0.715283136423833,4.724935656582506,2.301882285846217e-6,李喆,31,1.9705590170861866,26
x192,3.2618820558481376,0.6745831501613364,4.83540398995737,1.3287549661756136e-6,李欽誠,51,1.9329532500303048,27
x313,3.273553267874166,0.6939434483513799,4.717319942498534,2.389717330062242e-6,謝爾豪,41,1.9064846746219477,28
x327,3.266494285336974,0.6905386577866962,4.730356872136153,2.241254953988724e-6,邱峻,41,1.9061331294971824,29
x174,3.2131434603668376,0.6708463202184389,4.789686346226933,1.670422100388341e-6,朴永訓,56,1.891576209536513,30
x338,3.2846276439941264,0.7289012703135891,4.5062723550763035,6.597639477184183e-6,金庭賢,32,1.848692141476356,31
x368,3.2194429530595716,0.6973264624847326,4.616837487549182,3.896321502299604e-6,陶欣然,38,1.8457098219646484,32
x29,3.2364502983853183,0.7159582367269455,4.520445652222654,6.1709586338173165e-6,党毅飛,31,1.8260125720332356,33
x43,3.2708871469128162,0.7386464857127697,4.4282173003998215,9.501515013572642e-6,古霊益,26,1.81575357005866,34
x204,3.18776395086809,0.7036528665223025,4.530307631123752,5.889786202635859e-6,李軒豪,38,1.801567803819154,35
x148,3.2333848875743594,0.7320761517128181,4.416732986055206,1.0020388518870297e-5,彭筌,29,1.7911948687001076,36
x35,3.125312349082739,0.6851842280515689,4.561273043266137,5.084441309483379e-6,劉星,43,1.7754994198211482,37
x82,3.521308299692111,0.907286356824162,3.8811432280520486,0.0001039665860932521,孫力,11,1.7339541767485118,38
x322,2.9974168400775096,0.6663380066618528,4.498342898214136,6.848517598909837e-6,趙漢乗,59,1.6847309669536596,39
x5,3.091424306792272,0.7315035266068339,4.226123585667743,2.3775144967409698e-5,一力遼,40,1.650362359376809,40
x300,2.9792327274544435,0.6745670948402908,4.41651060397454,1.0030698236513435e-5,范蘊若,53,1.6503355506190707,41
x189,3.023128110353341,0.7118668656685075,4.246760533676967,2.1688354892566977e-5,李映九,33,1.6207503849863811,42
x391,2.9775945867709575,0.6918446092651533,4.303848793349169,1.678562473125953e-5,黄雲嵩,41,1.6146607065186054,43
x81,2.9928192109618523,0.7249839004576893,4.1281181679654635,3.6574415656557844e-5,孟泰齢,29,1.5646009270602044,44
x75,2.921651590601946,0.6981404060396108,4.184905450718431,2.85284819793353e-5,姜東潤,39,1.5463149907039124,45
x329,3.0134232805974017,0.7619664875480687,3.954797658220237,7.659945204241486e-5,郭聞潮,22,1.5123493001277064,46
x85,3.1153204585978624,0.8154878165652509,3.8201925219671153,0.00013334754756127534,孫騰宇,16,1.508809459964318,47
x80,2.8674395630396226,0.6941254087421181,4.131010804280953,3.611716044455241e-5,孔傑,40,1.5000125078176498,48
x290,2.8526405920683673,0.6945882128604385,4.10695220455971,4.009141475408343e-5,羅玄,41,1.4843018127333034,49
x187,2.928223897719875,0.738664631161254,3.964212951575083,7.363849562563667e-5,李志賢,28,1.4730545743322045,50
x242,2.821963307035912,0.692189266653799,4.076866607131786,4.564666163568398e-5,河野臨,47,1.458350451727928,51
x141,2.848835594694252,0.7145614139309561,3.986830997523634,6.696168736801495e-5,張立,31,1.4411496092502685,52
x305,2.8717641076937976,0.7283385394917481,3.9428973643187724,8.050311291991337e-5,蔡競,28,1.4369371848950538,53
x139,2.830177334016473,0.7110240392581129,3.9804242581861207,6.879238163478748e-5,張涛,31,1.4294599766779907,54
x128,2.8112613188423903,0.7146766979001447,3.9336126770362148,8.367858482819396e-5,廖行文,33,1.4033482239791053,55
x293,2.77841133673071,0.7005192082225132,3.966217205921603,7.302232220321685e-5,胡耀宇,37,1.3983884965323592,56
x54,2.7931507987945356,0.71160483637868,3.9251430794213467,8.667820248052382e-5,周賀璽,33,1.391289271128536,57
x349,2.973339337905116,0.815705573524075,3.6451134262322897,0.0002672738944652836,金眞輝,18,1.3663993580626883,58
x342,2.908214747935091,0.7826773761554915,3.715726091662738,0.00020262099053228524,金成進,20,1.3663403169087727,59
x279,2.727283624725809,0.7042139870152162,3.8728052481395543,0.0001075897980698205,睦鎮碩,36,1.3399820703058334,60
x180,2.8354859795412968,0.7699102306675591,3.682878687146107,0.00023061492164434588,李元栄,22,1.3187628251262054,61
x147,2.702087926518359,0.7049903228200912,3.8328014428758532,0.0001266922092382763,彭立尭,36,1.3132569905627793,62
x261,2.780434480964909,0.7458372315085564,3.7279373615354454,0.00019305334297831908,王昊洋,25,1.3111351348930527,63
x110,2.6973223578900605,0.7063080709702878,3.8189034909152673,0.00013404618887807979,山下敬吾,43,1.3058954580785935,64
x89,2.685707201457046,0.7273729731513895,3.692338457148125,0.0002222014811991454,安成浚,29,1.2527824443488087,65
x235,2.6532627214473634,0.7321530548955908,3.623918118904433,0.0002901735028796034,毛睿龍,29,1.2109212033030496,66
x246,2.6531698090769518,0.7362227431352716,3.603759641787466,0.0003136471239447925,洪性志,27,1.2028110051004668,67
x40,2.8998059185032345,0.8631830999150092,3.3594331478324304,0.0007810254548818771,厳歓,13,1.1993352116706664,68
x172,2.566018714648632,0.718333448190794,3.57218325432492,0.00035401753776399884,朴文尭,31,1.1509018217127678,69
x28,3.2295580217400217,1.0572876764453325,3.0545688687094117,0.0022538426111433103,元晟溱,7,1.1467012991427166,70
x257,2.4857085281824847,0.7063431481163406,3.519123155383207,0.00043297566579072815,牛雨田,37,1.0942125263932938,71
x221,2.696682804082791,0.8221219936106013,3.280149205398921,0.0010375220065737818,柳秀沆,18,1.0771024766699064,72
x310,2.7344934357268973,0.8437429561397976,3.240908165014448,0.0011914956174624229,許家元,17,1.072319812131496,73
x137,2.432314698054963,0.6971917360977515,3.4887313949945242,0.00048531856296149474,張栩,44,1.0588469779423926,74
x238,2.699647183864272,0.8452966100569814,3.1937276829754335,0.0014044853520523695,汪涛,14,1.0344128620520185,75
x39,2.4306613938673203,0.7184909724104482,3.383008955161611,0.0007169629440057117,卞相壹,33,1.0152341782187373,76
x124,2.448120569446121,0.7380474685502024,3.3170231912794628,0.0009098206405751234,常昊,28,0.9941670564022225,77
x315,2.399794958341457,0.7221676564731404,3.3230440837815514,0.0008904084180956012,謝赫,32,0.9771246750893703,78
x372,2.5103028025646608,0.7789395786461718,3.222718258748217,0.0012698038429821298,韓尚勲,20,0.9757918326317023,79
x381,2.306184755220312,0.6816139200381163,3.3834179253430574,0.0007158960150612038,高尾紳路,50,0.963405332745223,80
x309,2.5518871849074944,0.8150247866393017,3.1310546951952527,0.0017417971740298522,許嘉陽,17,0.9462883552280701,81
x266,2.7866857218730576,0.9367118107200185,2.9749659286681003,0.0029302109120540915,王磊,10,0.9413634547546212,82
x173,2.525901203390296,0.8200004931712651,3.080365468588489,0.0020674673154801025,朴正祥,16,0.9105002318429036,83
x91,2.4221174223719584,0.7675351594752154,3.1557087547989666,0.0016010864659346971,安祚永,21,0.9100731582057839,84
x191,2.3207112147373476,0.7347784265364249,3.158382351638496,0.001586473298793956,李東勲,26,0.8731977144605907,85
x25,2.3119465105385784,0.7320352617369364,3.158244734075935,0.0015872224720461946,佟禹林,30,0.8698370449168136,86
x188,2.239023906426805,0.6957946529534341,3.21793778799943,0.0012911581955138834,李昌鎬,44,0.8683084401085399,87
x366,2.5078451275153686,0.8456970431926013,2.965417873577956,0.0030227203944820234,陳賢,14,0.841821952425944,88
x160,3.116279371730002,1.1722696139902933,2.658329905116696,0.007852897976899422,曺薫鉉,6,0.8069082321691243,89
x291,2.226566537013592,0.7256530997712068,3.068362193609608,0.002152355737145325,羽根直樹,32,0.7970299304643145,90
x206,2.2373335801577436,0.7366945226062297,3.0369895682713253,0.0023895372516949055,村川大介,30,0.7860453706234711,91
x184,3.4491769397879515,1.3612677868421212,2.533797518113153,0.011283390977320637,李小渓,5,0.7674793997089728,92
x335,2.3742840862982124,0.8211621707707984,2.8913705121968154,0.003835656197433002,金主鎬,15,0.7565946098797396,93
x334,2.314598117540491,0.7923220986196671,2.9212843129995183,0.003485915515002378,金世東,19,0.7537235832597466,94
x72,2.6082850581114303,0.9492268118325524,2.7477996044759245,0.005999666629552145,姚智騰,12,0.738308238801302,95
x155,2.0950775817046963,0.6969734716052298,3.0059645984508307,0.0026473981795845205,於之瑩,46,0.7220398426423935,96
x73,2.1817116874316036,0.7438059659474474,2.9331731490652624,0.0033551671899830393,姜儒澤,27,0.7164139345151321,97
x371,2.1903475263259686,0.7528088776589327,2.909566546475195,0.0036193032663553535,韓一洲,24,0.7073140373378712,98
x251,2.368066519153211,0.8450175888566989,2.802387252503446,0.005072594360279845,温昭珍,13,0.703381869105514,99
x276,2.1677806879487274,0.7448548978250252,2.9103395765787976,0.0036103625705669377,申眞諝,27,0.7004165392334276,100
x297,2.194594837630463,0.7712578221181665,2.8454749821574237,0.004434524276089059,芮廼偉,28,0.6752169280576752,101
x245,2.2783297536191998,0.8245069727808727,2.763263172820621,0.0057226604474497214,洪基杓,17,0.6540510172408807,102
x88,2.2278570728608424,0.8059334449960668,2.7643189232228913,0.005704175706985558,安国鉉,18,0.6401681862185908,103
x358,2.4962208677145608,0.9421745032012432,2.6494251958985373,0.008062881932902197,陳時暎,9,0.6401370964081117,104
x165,2.3286559700977234,0.8725471943687312,2.6688023125012226,0.007612223934178127,朱元豪,14,0.609737997191323,105
x36,2.1845678115681886,0.8000573524194318,2.7305140124791007,0.006323564481660066,劉曦,18,0.6084548273019079,106
x130,2.7107369955231464,1.0772094794620766,2.5164436882571812,0.011854584218771922,張亜博,6,0.5886343209828557,107
x194,2.0786790072372647,0.7569797032765034,2.7460168327366388,0.00603236684683174,李浩范,23,0.587428991782553,108
x321,2.114763483848304,0.7780937727369247,2.717877404942695,0.006570217725999326,趙治勲,24,0.5819187515565625,109
x332,3.054744985493716,1.2556933791363238,2.4327156901908604,0.01498606289814113,鄭淼鑫,5,0.5810290285951578,110
x320,2.2462445276273866,0.8567543296157027,2.6218070338027237,0.008746493827972953,趙晨宇,14,0.5584384982844521,111
x135,2.555713275816406,1.0177207274833298,2.511212758863918,0.0120317157885825,張強,7,0.5508034426742463,112
x343,2.0094219007279537,0.7487893147176914,2.6835611315921972,0.0072842656708121374,金昇宰,27,0.5343069507341016,113
x376,2.051031983369728,0.7757908054082624,2.643795168841123,0.008198225078940719,韓雄奎,22,0.522724096715451,114
x231,3.5902490150242614,1.561432918227768,2.2993296561847862,0.021486227041503693,楊潜,2,0.5142261661155585,115
x208,2.520481624609017,1.0191839175500954,2.4730390474250483,0.01339695044430516,松本武久,7,0.5126893070353291,116
x367,3.3706122348326977,1.4528076927209108,2.32006772246642,0.020337214097200167,陶忻,3,0.5085810801725033,117
x185,2.0816429780743366,0.8001636267877612,2.6015216243095742,0.009281121371171248,李康,19,0.5053206333024471,118
x107,3.4709927845245976,1.507609430489632,2.3023156490851284,0.021317377943717502,尹燦熙,3,0.5010022064600226,119
x58,2.9256120395609346,1.2318429206685206,2.374987906715579,0.017549525160449594,喬智健,4,0.498881485843949,120
x19,1.9639336310225262,0.7544954953370135,2.6029759530178347,0.009241843570879394,伊田篤史,25,0.47757750520860953,121
x288,1.8485365231195545,0.7029945854533257,2.6295174406322444,0.00855061458007813,結城聡,42,0.4636371897765028,122
x144,2.194716743686829,0.8811944183331378,2.4906158028535206,0.012752193141781722,張豊猷,13,0.4587637395705477,123
x373,2.143455879156764,0.8594035044869897,2.4941204777100294,0.012626967797204434,韓昇周,14,0.4504309753173945,124
x356,2.001949354464779,0.7928153917421636,2.525114137940255,0.011566071783115238,閔詳然,21,0.44010303273271667,125
x361,2.1784676495821707,0.9034432168696125,2.4112944885794336,0.01589600756714845,陳浩,12,0.3986845123490341,126
x152,2.143744808644224,0.8971173828598448,2.389592320472446,0.01686708409141056,志田達哉,13,0.37642356441032976,127
x227,2.8314426954191982,1.2516340960286372,2.2621968388390847,0.023685244543935197,楊嘯天,4,0.36572352624278315,128
x59,1.9658212822112708,0.8169696012598516,2.406235530893403,0.016117869459628658,国宇征,17,0.3563911677293632,129
x317,1.91173771341846,0.7909390163291545,2.4170481844366085,0.015646945689217248,趙善津,22,0.3535878512500257,130
x360,2.3837174539493664,1.032207137217712,2.3093402167074877,0.020924709642326837,陳正勲,7,0.35026939363047394,131
x277,2.7344695603776685,1.2243068168451863,2.2334838969727326,0.025517051071153315,白洪淅,4,0.32258513119265153,132
x87,1.7941992171135936,0.7515515826155165,2.387326776519452,0.01697139858480274,安冬旭,28,0.3136425993610261,133
x289,2.17802116046267,0.9518799074070725,2.2881259952167863,0.022130184805621646,羅洗河,9,0.30281774287073726,134
x12,2.218160302964187,0.9854038125455259,2.251016562676134,0.024384488373559512,中野寛也,9,0.2769147922495012,135
x190,1.885707969377753,0.8173594855252952,2.307072962107803,0.021050752967155122,李春揆,18,0.2755097828929214,136
x259,1.5836936986475574,0.6747563563888845,2.3470600664261427,0.018922204040363325,王元均,36,0.2544236765614549,137
x375,1.7929459068765714,0.7916154688742119,2.264920251528677,0.02351757378033007,韓熊熙,19,0.23346343319437413,138
x319,2.3599731995539925,1.0795080134183812,2.1861562584244996,0.028804175218572568,趙恵連,8,0.23334241311978143,139
x193,1.9085962822317566,0.8621851894818796,2.213673240407558,0.02685126502836532,李泰賢,13,0.21009145895245385,140
x294,1.93947556749988,0.8779093442023134,2.2091980001216727,0.027160871940363325,胡躍峰,14,0.20999415942132282,141
x103,1.7504495401748326,0.7820006224067845,2.2384247403632833,0.025193370162607406,小林覚,22,0.2099083140334672,142
x86,1.8190763581718168,0.8183803061446026,2.2227763113478414,0.026230887191201917,安亨淩,18,0.20686715506694986,143
x159,1.927566788643457,0.8740560683186053,2.205312517710057,0.027432172049501373,曹瀟陽,13,0.20567633405580477,144
x210,1.6350924609360744,0.7359969486382797,2.221602228054444,0.026310199175603753,林君諺,23,0.18517847211866334,145
x374,1.7616912754911824,0.8046236863173319,2.1894598747822553,0.028563431895960407,韓晗,22,0.17658261344603843,146
x90,1.8426341088095586,0.853804431288227,2.158145403426142,0.030916528643268614,安斎伸彰,15,0.1606393791717513,147
x213,2.1294144756528506,1.0025598647032077,2.1239773809250093,0.03367203501303154,林漢傑,8,0.15437154218753157,148
x274,1.6252951113191096,0.7505308803084039,2.1655273006904827,0.030347327002928713,申旻埈,26,0.14674927711155394,149
x324,1.9793090465317817,0.9429243876475633,2.0991174610191417,0.03580654757717137,辜梓豪,10,0.12174800286608223,150
x150,2.015927068839662,0.9625331573630789,2.094397531574313,0.03622458248108009,徐奉洙,12,0.11973674883439656,151
x78,2.6647767684244057,1.3075925634174903,2.0379259128392513,0.04155734267879374,婁洛寧,4,0.08881941849194996,152
x94,2.2366370972075775,1.0936858838904522,2.045045227475577,0.04085039941656084,宋泰坤,6,0.08207590594338665,153
x24,1.5784722316760451,0.7618035703410067,2.0720199971883466,0.038263576332320276,余正麒,24,0.07771919810426198,154
x7,1.9316781687659035,0.9421366976823599,2.0503162370363013,0.040333581126010654,丁偉,10,0.07566887433165448,155
x26,1.696188894899592,0.8299556255863807,2.0437103413826487,0.04098217098274557,依田紀基,17,0.061176312494422014,156
x271,1.8748615004834688,0.9308513422332211,2.0141363238360457,0.04399522280314823,甘思陽,11,0.04108435628402329,157
x202,2.3588150185884755,1.178931371049272,2.0008077454831694,0.045413112402353045,李翔宇,5,0.03632021762140969,158
x167,1.721127940752315,0.8589781295035827,2.00369238940575,0.04510302203209998,朴埈奭,15,0.028941025630257133,159
x306,1.4697801813365297,0.7319012679851519,2.0081672837959164,0.04462551831421318,蕭正浩,22,0.027934683405780536,160
x352,1.723028732613335,0.8631133565363799,1.9962948314549804,0.045901840311570054,金顕燦,14,0.022695420236666486,161
x346,1.822306497105886,0.9196994019040432,1.981415333459156,0.04754471560458351,金東昊,11,0.010498675354920994,162
x262,1.391397273631841,0.7010412000498547,1.984758204700225,0.04717137960561816,王晨星,38,0.010346109533627246,163
x171,1.702941459180502,0.8640679791231693,1.9708419942937785,0.04874195163380937,朴承華,16,0.0007275403078585985,164
x219,1.5635450704763665,0.7987274924828113,1.9575450766270126,0.050283417514046864,柳時熏,20,-0.00994808971477168,165
x284,1.8062389839228503,0.9262396877750212,1.9500772939904258,0.05116690711224948,秋山次郎,11,-0.01845320099394132,166
x247,2.102344978509326,1.0768070206524982,1.952387882125245,0.05089217064414026,洪旼杓,7,-0.018964852176095448,167
x60,1.4702530938536356,0.7640847060958997,1.9242017045019941,0.05432930557118454,坂井秀至,25,-0.03499377715528684,168
x97,1.7417755241301096,0.9028318252184814,1.929235850440482,0.05370158943399762,富士田明彦,14,-0.036803171550298774,169
x200,1.7877733585361542,0.9282871510086399,1.9258839859989776,0.054118861447245044,李維清,10,-0.04095232895086642,170
x215,1.5213134191712854,0.8058191179477125,1.8879093152391544,0.05903812577522185,林至涵,13,-0.06615024318570839,171
x270,1.5885700396129823,0.8411944845010715,1.8884693954635159,0.05896296276750161,王雷,18,-0.06858309485412861,172
x365,1.3387606872073374,0.7150677755400641,1.8722151004444598,0.06117685079590709,陳詩淵,29,-0.06992283060658866,173
x17,2.3042838324300052,1.2056290442761244,1.9112710027764201,0.05596976346033505,付沖,5,-0.07080538479395981,174
x223,2.510817485877716,1.31313268869113,1.9120820824134557,0.055865666646981504,楊一,4,-0.07605391084381008,175
x120,1.3336172907900063,0.7250348157755253,1.8393837947816585,0.06585875594065672,崔精,29,-0.09470129628777846,176
x214,1.4251554857146065,0.7914168307264521,1.8007646923637413,0.0717399761327712,林立祥,14,-0.13393567081650404,177
x197,1.4703899312070248,0.8144532442698477,1.8053705864051415,0.0710167107181177,李熙星,21,-0.1340829600045752,178
x254,1.7545941393093623,0.9624401225441112,1.8230683636414426,0.06829303740932194,瀬戸大樹,9,-0.14141290210253676,179
x175,3.001696684319421,1.5958087637803462,1.8809877176063605,0.059973589649174215,朴滄溟,3,-0.142046580327861,180
x143,2.1928530019367525,1.1966231071050244,1.832534395263263,0.06687184219509876,張維,5,-0.16449451906014545,181
x205,1.8445576588736037,1.0424528614673545,1.7694398730674576,0.07682049650444066,李銘,9,-0.2090744782170848,182
x142,2.00500619658663,1.1282390605016406,1.7771111343150616,0.07554995658873091,張策,6,-0.2176247526016022,183
x348,1.4762714752669153,0.8750858699320843,1.6870018428951312,0.09160299759691243,金炯佑,15,-0.24764768849929064,184
x390,1.391489922871012,0.8509672021231258,1.6351863143483154,0.10200999620692437,黄翊祖,16,-0.28491546531154577,185
x260,1.68696473713286,1.0076461786356474,1.6741637817919477,0.0940984153805042,王尭,10,-0.2980982347793655,186
x77,1.8145418256196657,1.0753744703955863,1.6873581022917254,0.0915345150012681,姜至省,7,-0.30394588105963916,187
x228,2.5314061296063985,1.4398436559159347,1.7581118055460563,0.07872848744684005,楊孟允,3,-0.3050858725479926,188
x353,1.3794620144931076,0.8729824359477418,1.5801715563675836,0.11406758374470498,鈴木伸二,13,-0.34031338432394387,189
x379,1.6337744685137299,1.0244407166748755,1.5947964991245436,0.11075775018433484,馬逸超,10,-0.3843737433357748,190
x252,1.241957532837469,0.8327503130763928,1.4913924538189125,0.13585848816714255,溝上知親,18,-0.39856058392302485,191
x64,2.4276096712623816,1.4462992782768465,1.6784974643385637,0.09325002505695129,大場惇也,4,-0.4215999069430061,192
x299,1.8762073268170525,1.1745111837763682,1.597436748779644,0.11016838634531843,范胤,6,-0.43757970522239287,193
x234,1.2349088222948426,0.8533045832760665,1.447207534680869,0.14783880690417714,武宮正樹,14,-0.44610120675900844,194
x176,1.4447731935218469,0.9706065165228567,1.488526162690176,0.1366121877657124,朴珉奎,9,-0.4673216440281809,195
x386,1.6850767839670255,1.09447197342232,1.5396253397863948,0.12365170510096511,鶴山淳志,6,-0.47103300367494505,196
x177,2.1850185031034477,1.3512388616239766,1.617048299275081,0.10586785554590494,朴進率,4,-0.47692205429578616,197
x377,1.563348904741788,1.064813800329105,1.468189935422136,0.14205263736881354,首藤瞬,7,-0.5343342819065489,198
x195,2.5511552526189805,1.5663827572331734,1.6286921193676116,0.10337821188242725,李炫準,2,-0.5346187791303714,199
x220,1.1971477309115814,0.8865802502687316,1.3502982167138438,0.1769203441515624,柳珉瀅,12,-0.5494153621178197,200
x164,2.3637279584406836,1.4845848344921038,1.5921811293790742,0.11134401204210585,朱亨煜,3,-0.5609041655087608,201
x196,2.215024594914759,1.4122326178958788,1.5684559093493962,0.11677477196241363,李炯珍,3,-0.5670736623401225,202
x111,1.116074109065302,0.8554290968842968,1.3046950508585042,0.19199670740295258,山城宏,16,-0.5691212117967628,203
x256,1.1732712501226368,0.8874070028077355,1.322134315382269,0.1861234287849359,片岡聡,16,-0.5749205454086022,204
x182,2.1697732639409,1.399188119365273,1.5507373411126408,0.12096464197198428,李劫,3,-0.586627331208688,205
x158,0.9789237322231057,0.7950163334291418,1.2313253087527354,0.21820121980785673,曹又尹,21,-0.5872584446323037,206
x119,2.081204171586365,1.3582826869264117,1.5322319805870568,0.12546519935256473,崔珪昞,4,-0.5946127216586659,207
x112,1.1961814595034201,0.9099921435310654,1.3144964690154874,0.18867918557316346,山田規三生,13,-0.5965030632527786,208
x63,2.6101965239096367,1.6288384902568789,1.6024894668948984,0.10904741489851104,大垣雄作,2,-0.5986153018964147,209
x224,1.4413921709921826,1.0441331051281466,1.3804678387390852,0.16744264537983705,楊博崴,7,-0.6155500461102661,210
x74,1.3148558897311236,0.9929937791662332,1.3241330583512232,0.18545885816881041,姜昇旼,11,-0.6413418552263559,211
x237,2.5860428646956013,1.6429930672247617,1.5739828221331322,0.11549142078787407,汪洋,2,-0.6506534777371793,212
x285,1.4335320630259738,1.0582138440604574,1.3546714315562043,0.17552226381308036,秦悦欣,8,-0.6511492097731271,213
x108,1.9391207091217977,1.3180171599427077,1.4712408670051673,0.14122598878402065,尹畯相,5,-0.6573730959653363,214
x6,1.153734329858152,0.931401840904904,1.2387073754731264,0.21545388632079154,丁世雄,14,-0.6811272967245088,215
x218,2.290185863307267,1.509675192943991,1.5170056936825038,0.12926524651536278,柳才馨,3,-0.6838742667923952,216
x83,1.1451072623005298,0.9349033106405197,1.2248403115783124,0.2206353931903569,孫喆,11,-0.6966522596612938,217
x303,1.332813122888009,1.0683200994883544,1.2475784397638188,0.21218547815106373,蒋其潤,7,-0.771777473104049,218
x153,1.0595403783445632,0.9296437641643217,1.1397273011313194,0.25439992938282896,戎毅,17,-0.7718578370591507,219
x267,0.8855771777481748,0.8417782505926943,1.0520314312286423,0.29278512925677225,王祥雲,19,-0.772725975919433,220
x268,0.7621839612389524,0.7792584436040797,0.97808880672995,0.32803040338766726,王立誠,20,-0.7729551726610847,221
x207,1.5871066233581026,1.2005964838399885,1.3219317603545695,0.18619087527632738,村松大樹,6,-0.7780684498066746,222
x134,2.779795415563289,1.8135187994543152,1.5328186376671282,0.12532054715644877,張家豪,2,-0.7928366193617116,223
x30,1.8794070368740667,1.3579696728846156,1.3839830700208553,0.16636363874598087,兪斌,4,-0.7957932187086258,224
x118,1.124127721281147,0.9851505607296202,1.1410720006580495,0.25383996182198115,崔洪允,9,-0.8166188833562047,225
x314,1.1001977932928884,0.9734838563274067,1.1301654219963404,0.25840652694559046,謝科,11,-0.817565403672103,226
x323,1.48796479856836,1.189055690030946,1.2513836072132456,0.21079455513099155,趙貫汝,6,-0.8544749107926035,227
x295,2.13442459342232,1.5188650043992276,1.4052760365405685,0.1599392113140232,舒一笑,4,-0.8577394652441583,228
x116,1.116723482717433,1.0152989752722157,1.0998961979824948,0.2713773514658292,崔基勲,10,-0.8834154985688318,229
x109,1.8173583418212602,1.3728064916279175,1.3238270309067224,0.18556049661356724,尹航,4,-0.8870704466857373,230
x350,1.3211311835135544,1.1273367905560516,1.1719046114532596,0.24123535543061064,金秀俊,6,-0.8997222938818674,231
x278,1.3630211257592975,1.1528269852365138,1.1823293028482156,0.23707506289515812,白賛僖,6,-0.9080480351566349,232
x212,0.5440853528848353,0.7392754130035875,0.7359711189017929,0.46174827421568987,林書陽,17,-0.912287210732232,233
x357,0.6757316899282411,0.8188773337647232,0.8251928122391892,0.40926213350946467,陳一鳴,20,-0.9374566575882635,234
x226,1.399581876959933,1.1869330391379924,1.1791582429758434,0.23833517004949306,楊嘉源,6,-0.9386762101419119,235
x272,1.092582785934652,1.0348326475338516,1.0558062586626222,0.291056738260039,田尻悠人,8,-0.9460375297070358,236
x126,0.7006196311569369,0.8383486728607695,0.8357138906967576,0.4033158788728777,平田智也,18,-0.9509272543787791,237
x253,0.8699375877431211,0.9271083241147585,0.9383343511382811,0.3480726117275615,潘善琪,12,-0.9564658107629532,238
x140,0.767179564240341,0.8756690668798565,0.8761067317062138,0.3809720135231388,張璇,14,-0.9578884975129762,239
x47,0.6251638837837346,0.8153405029786734,0.7667519048787973,0.44322903666966723,呉政娥,15,-0.9810569070842521,240
x269,0.524985704018626,0.7726849178145231,0.6794305051320345,0.496865126790597,王銘琬,20,-0.9972035840759844,241
