term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,1.2284965642058383,0.7637818241771733,1.6084391187618334,0.10773903993096277,王磊,33,-0.2761536294231932,72
x25,1.211980892546159,0.7601437569724682,1.5944101118100167,0.11084420907754232,兪斌,36,-0.28550230868960313,73
x283,1.383113794982481,0.8525795845542176,1.62226942802725,0.10474567165599577,秋山次郎,13,-0.2964679865893276,74
x261,1.0601905583731794,0.7071363347617821,1.499273204127367,0.1338027708894123,王立誠,28,-0.3328680211075312,75
x21,1.030932453967977,0.696361290588001,1.4804562917296382,0.13875151692700757,依田紀基,36,-0.340899288490385,76
x348,1.2585613400615028,0.8266885762379398,1.522412884654717,0.12790565838293574,金炯佑,21,-0.3700151551272386,77
x366,1.1591568459120738,0.7763372192689098,1.493109974816964,0.1354084019289688,陳瀟南,30,-0.37022747604767847,78
x226,1.161656312602481,0.7791797307399638,1.4908708052496316,0.1359954176425393,毛睿龍,30,-0.3733277569552478,79
x273,1.223832816780623,0.8303182583148326,1.4739321995212358,0.14049984709471153,睦鎮碩,20,-0.41189415209959734,80
x126,1.2508567797024281,0.8548305055554298,1.463280465043393,0.1433906508432126,張東岳,16,-0.4331593162417686,81
x257,1.0422735371313478,0.753755419575283,1.3827741865108387,0.16673411634523358,王煜輝,39,-0.44262463943195973,82
x239,1.2199541398725258,0.8456842977280851,1.4425644926243866,0.14914319181268082,溝上知親,17,-0.4460439266518017,83
x152,1.1205050941453807,0.7959001474174808,1.4078463206486025,0.15917658095100107,曺薫鉉,26,-0.4474181962670565,84
x338,1.2683613702061534,0.8813939947430457,1.4390401770049737,0.15013913983126548,金主鎬,14,-0.4679847994376467,85
x32,1.6213118152386812,1.064875329006808,1.5225367431048031,0.12787464610307003,劉菁,7,-0.47649258290473084,86
x167,1.0946122728085965,0.7994431244349889,1.3692184463806856,0.17093100158007696,朴正祥,24,-0.4802906823283315,87
x111,1.126418905781357,0.8212571551489031,1.3715788029598655,0.1701945962882576,崔汕,22,-0.491457689861982,88
x266,2.3244025654988936,1.4318887784717875,1.6233122295850797,0.10452267654213379,王鷺,3,-0.4964183280905279,89
x133,0.9841982663091791,0.7656155506916662,1.2854993154463001,0.19861785580054517,張維,35,-0.5240643685534034,90
x305,2.2308623269053602,1.4093703729391618,1.5828786880577201,0.11344911714634891,范蘊若,5,-0.5455973077847887,91
x207,1.3095008905450334,0.9433212784611291,1.3881812278010575,0.16508186703844085,林至涵,22,-0.548842028023391,92
x370,1.1681874855069831,0.8789720956502909,1.3290381927798536,0.18383536972054879,陳詩淵,28,-0.5633875429240898,93
x229,0.9695702405707962,0.7814544226585018,1.2407252585151747,0.21470726008441196,汪涛,30,-0.5698949720664523,94
x155,0.9140801402640186,0.7549181912179146,1.2108333735994983,0.22595927172669797,朱元豪,40,-0.5731086964352732,95
x29,1.2631960870524503,0.9321615348221451,1.3551257371861691,0.17537749997194077,劉昌赫,11,-0.5731621365471755,96
x27,1.2251389065631255,0.9168444431558699,1.3362560199918705,0.1814656062609825,劉世振,13,-0.581044646453938,97
x390,0.9468042802258825,0.7770403380329505,1.218475069933542,0.22304349286063846,黄晨,31,-0.58396518569903,98
x106,0.7413039408653308,0.6796168565978098,1.0907674429623908,0.2753752256517928,山田規三生,36,-0.5975412666323545,99
x376,2.506562463122236,1.5797870531069416,1.5866457812732546,0.11259289246188803,韓熊熙,2,-0.6056180314984392,100
x292,2.126790907624594,1.3901786867306292,1.5298687340879193,0.12604922386174067,羅玄,3,-0.6118611052347456,101
x88,1.3361311849508395,0.9973876594588155,1.33963075668675,0.18036541936365819,宋泰坤,8,-0.6287225041830269,102
x123,1.6064614898451168,1.143450370365179,1.4049245437141866,0.1600437173198906,張宏傑,7,-0.646135739774286,103
x192,1.1598813559817247,0.9252693404426847,1.2535607798555095,0.21000169421006534,李豪傑,13,-0.6628992446903641,104
x389,0.8062600873080262,0.753240279513342,1.0703889704742549,0.2844442618064141,黄奕中,39,-0.6776232633332576,105
x185,1.5240546760033702,1.1291546733842153,1.349730654203105,0.17710239573361516,李熙星,6,-0.7003800305635339,106
x150,1.201539749902043,0.9731730508565336,1.2346619636091583,0.2169563374915546,曹恒梃,11,-0.7156111602853281,107
x171,1.6423399405302546,1.2136273246633755,1.3532489810954045,0.17597610209955214,李元栄,5,-0.748505889056595,108
x371,0.8616423639929359,0.817455800227662,1.0540537650512334,0.2918583023812148,陶忻,23,-0.748745562455558,109
x46,2.2568028092923114,1.5497037901160466,1.456280112164735,0.1453152010278997,呉肇毅,3,-0.7961136572363006,110
x59,0.736044838744735,0.7959946130541888,0.9246857034880805,0.35512941813186905,坂井秀至,20,-0.832064548972017,111
x209,1.3713938629548756,1.1363952160111281,1.2067930625127221,0.22751184845136863,柯潔,7,-0.8673047125870468,112
x160,1.214813721724883,1.061604078512538,1.1443190039614526,0.2524913648302413,朴承華,7,-0.8765463129448168,113
x374,0.6718147962532423,0.7994402598424267,0.8403564718965492,0.4007085470663563,韓尚勲,27,-0.9030825156363383,114
x16,0.7014630054985505,0.8212016521274005,0.8541909331055828,0.392999206128763,付沖,23,-0.9163042491924285,115
x309,1.1245838931871357,1.0465963847274673,1.0745153619845307,0.2825917633810453,蕭正浩,10,-0.9372109847259749,116
x166,0.9427112518260601,0.9586723509473277,0.9833508298163649,0.3254348013409139,朴時烈,10,-0.9458732795401754,117
x331,0.8243865410767017,0.9062418179023898,0.9096761204253934,0.36299334129580985,郭聞潮,16,-0.9609098401910061,118
x51,1.2107552684262186,1.1116138676778038,1.0891869053015004,0.2760714722509407,周振宇,6,-0.9791240508990546,119
x183,0.5200922408417528,0.7728615525439019,0.6729436069498479,0.5009831683750021,李沂修,22,-1.002445017669734,120
x110,0.605901902111652,0.820654607615818,0.738315360065948,0.460322834672964,崔明勲,22,-1.0107876748915094,121
x216,0.5903661604872459,0.8154915228812201,0.7239390526113848,0.4691031531415827,楊一,27,-1.0161521395887576,122
x312,0.4766718988838562,0.7590555137675071,0.6279802863402388,0.5300168542799064,蘇耀国,21,-1.018667463238133,123
x329,0.6094149271158394,0.8275540677454839,0.7364049684101925,0.4614842819133073,邵煒剛,22,-1.020866586342764,124
x15,0.8216018855974402,0.9356362867636965,0.8781210147794783,0.37987804976870093,今村俊也,12,-1.0216015993270418,125
x55,1.3783366426768755,1.2251451413817553,1.1250394717497276,0.2605723083611175,唐奕,8,-1.0351992858451824,126
x194,0.8726306667551946,0.9685673968801966,0.9009498663345278,0.36761497593286935,李軒豪,11,-1.0354471050987926,127
x211,1.1371951652642773,1.1101753926117692,1.0243382917981474,0.30567551753313593,桂文波,7,-1.049850358180908,128
x178,0.7102995207830881,0.8976159008523613,0.7913178901004309,0.42875851128835135,李廷宇,15,-1.0580038038960637,129
x225,0.3899002750386876,0.7435454752154889,0.5243798638216306,0.6000143590083331,武宮正樹,22,-1.0748843111358255,130
x349,1.3090303764523923,1.2170918560647235,1.0755395083202164,0.2821332537200596,金玄燮,5,-1.088640579995113,131
x100,0.7382761667430221,0.9326227101818773,0.7916128984238929,0.4285864237171894,尹盛鉉,12,-1.0989905723152762,132
x372,0.6443421719864862,0.8889787915647491,0.7248116356660634,0.4685675965019944,陶欣然,17,-1.1069460473960695,133
x353,1.9809866527906943,1.5879353138080896,1.2475235203630637,0.2122056015566191,金萬樹,2,-1.147245915411242,134
x173,0.5389002777493069,0.8614419386050497,0.6255793380827952,0.5315908946560732,李劫,18,-1.1581403413026408,135
x252,1.0009463907969456,1.1214284175586264,0.89256378305093,0.37209082134222204,王幼俠,6,-1.2082675917935484,136
x104,0.6686655784571945,0.9651272365468528,0.6928263477980643,0.48841853525421175,山森忠直,9,-1.2326350775401056,137
x182,0.7048141127884078,0.9891749748827929,0.7125272380368509,0.4761383507514282,李春揆,11,-1.2438605877306943,138
x195,1.3386325387048015,1.3146432855316754,1.0182477280621596,0.30856024275797395,李載雄,4,-1.251214733792599,139
x310,0.3582789644917343,0.8199051699006051,0.4369761011937118,0.6621286800970825,藍天,25,-1.2569342202124578,140
x303,0.7362186619210066,1.02558286720251,0.7178539009033914,0.47284737456896614,范廷鈺,10,-1.2841795864679382,141
x231,0.6538256645144345,1.0078547154101425,0.6487300744020061,0.5165128617779609,洪基杓,11,-1.331648124843546,142
x364,0.7708059052966769,1.0689333626737245,0.7210981827423358,0.47084910905556915,陳浩,8,-1.3349928191705605,143
x163,1.8112167223874898,1.6011842819250575,1.131173184019716,0.2579822062802418,朴昇賢,2,-1.3431163130048733,144
x179,1.758094566941083,1.5764935202868573,1.1151930181236531,0.2647677173410242,李志賢,2,-1.347597668024026,145
x237,0.8282374205464715,1.1101999754395568,0.7460254358396566,0.4556520499125179,温昭珍,6,-1.3588565310694554,146
x57,0.8316673799644894,1.1270420199764464,0.7379204725497902,0.4605627774750595,国宇征,7,-1.38860539938911,147
x20,0.41637068145181516,0.9231230037070576,0.45104572172913326,0.6519565963400324,佟禹林,15,-1.4021816358510883,148
x221,0.6466955253743304,1.0403306374458332,0.6216249931483939,0.5341884827971979,楊鼎新,10,-1.4027558303939607,149
x354,1.254110200356734,1.3507167902596877,0.9284775382969954,0.353159913937826,金起用,4,-1.4068018764548509,150
x184,0.44711062700264764,0.9423027440320634,0.4744872386654474,0.635152495984339,李泰賢,13,-1.4092257787405171,151
x319,0.18800253350170354,0.8153353102861711,0.23058308787793982,0.817638707505814,趙善津,18,-1.4182080277620537,152
x210,0.12482338589339005,0.7875420491033418,0.1584974237699537,0.8740648505388705,柳時熏,19,-1.4266344508401934,153
x139,0.8589375658248125,1.1735239363406513,0.7319301628420125,0.46421119479793194,徐奉洙,5,-1.4529045887662706,154
x323,-0.07935049160601709,0.6999662801274166,-0.11336330600321594,0.9097425297017895,趙治勲,36,-1.4582840634570278,155
x38,0.8021364592735745,1.148304771125687,0.6985396903709086,0.484839745249845,厳歓,6,-1.4600239398440291,156
x263,-0.023983993656923937,0.732261001092492,-0.03275334016305822,0.9738712873850226,王銘琬,31,-1.4665381658091332,157
x3,0.6663609291518519,1.101513320826836,0.6049504046411869,0.5452119505589301,丁烈,8,-1.5036203128770147,158
x267,1.0538852055245713,1.3102588478173465,0.8043335920075281,0.4212043423149656,甘思陽,5,-1.527324724675601,159
x45,0.8709352135174838,1.2235866597354053,0.7117887454786564,0.4765956029788234,呉樹浩,6,-1.5395305061612645,160
x37,0.5937518295500188,1.0901247328416348,0.544664121143534,0.5859845454476631,単子騰,8,-1.5537938941480018,161
x240,0.7939965734798277,1.1956913776098028,0.6640480882843143,0.5066595336058664,潘善琪,6,-1.5615154404114842,162
x248,0.6431685603997659,1.133598093449776,0.5673691267797297,0.5704634207795507,王元均,9,-1.5900196836962928,163
x384,0.2979686653968216,0.959883079241639,0.31042183349271396,0.7562401929162966,高根台,11,-1.593001000709207,164
x234,1.0334383760639756,1.3456124304649009,0.7680059671468172,0.4424836398054617,洪章植,4,-1.617418111951879,165
x191,0.6899206780092303,1.2010071998425067,0.5744517419210331,0.5656621478030468,李華嵩,6,-1.6760635056805078,166
x53,0.8693480113629546,1.2936822533030823,0.6719950042935967,0.5015868766886922,周賀璽,6,-1.6792060276441174,167
x387,0.03216067455425735,0.8693247571695112,0.036995005938829234,0.9704889876998393,鶴山淳志,13,-1.6804090970696797,168
x241,0.03737853660924294,0.8770168979177364,0.04262008713627889,0.966004382818806,潘非,20,-1.6903447522886978,169
x6,0.313339390816366,1.0212999099160742,0.3068044829673145,0.7589921958116382,三谷哲也,7,-1.6986214317183004,170
x112,0.5902608540384124,1.1746700916166455,0.5024907488927917,0.6153223582415341,崔珪昞,6,-1.723839226446379,171
x118,0.31648087702003147,1.036023416330483,0.3054765674515186,0.7600032140720291,張亜博,10,-1.7244852531510197,172
x217,0.554358832262636,1.1662684551601066,0.4753269539357755,0.6345539501404601,楊冬,7,-1.743190024402774,173
x5,-0.11934231056264856,0.8346576818064665,-0.14298354063471097,0.8863031802908705,三村智保,15,-1.7636179437213875,174
x197,-0.007113791304949351,0.9005591563232771,-0.00789930484299655,0.9936973321714787,村川大介,10,-1.7812153292618051,175
x280,-0.12211942905289713,0.8509660404456348,-0.14350681842596855,0.8858899266619259,石田芳夫,14,-1.7985225287307978,176
x81,0.8080616164206432,1.323842407008261,0.6103910949995732,0.5416027656629758,安冬旭,6,-1.799907925385631,177
x238,0.396680090591407,1.115637815344821,0.35556350379607854,0.7221674794594782,湯川光久,6,-1.8011264056378902,178
x380,0.621450664545661,1.2347237778293267,0.5033114901522232,0.6147452892866612,馬如龍,5,-1.8109551777781125,179
x44,0.4079958483172527,1.139837550162597,0.3579421017135752,0.7203866426628942,呉天,7,-1.8374841255030632,180
x94,-0.2518959584377322,0.8053438102279562,-0.3127806475180233,0.7544473192503119,小林光一,17,-1.838423264586806,181
x363,0.23067547785845274,1.0714506976341984,0.2152926666320648,0.8295391467586186,陳東奎,10,-1.880082396480918,182
x70,0.23590250146210323,1.086017562581562,0.2172179434201245,0.8280385016845159,姜昌培,9,-1.903552096823574,183
x132,0.1980722067405303,1.076865950747301,0.18393394888479506,0.854065271785184,張策,7,-1.9233537162316527,184
x326,0.35556416397641716,1.1691414488118204,0.30412416251067936,0.7610332991432112,連笑,8,-1.947644490182869,185
x151,0.17405830911570241,1.0872220978495226,0.16009452848684927,0.8728066112198829,曹瀟陽,7,-1.9677692236478572,186
x294,0.29686302862907205,1.1507332055741974,0.25797728543076337,0.7964244376175125,聶衛平,7,-1.970081386352097,187
x12,1.1810325312575238,1.6028376537528304,0.736838524158884,0.46122055260374933,中野泰宏,2,-1.976557646635552,188
x378,-0.15784836464330546,0.9248638231755723,-0.17067200671913424,0.8644816752364457,首藤瞬,8,-1.9798300962991828,189
x255,1.0705435302337751,1.5523679082281232,0.689619725169207,0.4904333596099879,王東亮,3,-1.9876212489756278,190
x381,0.08057364777598454,1.0543754118252204,0.07641836756843957,0.9390862571268473,馬暁春,10,-1.9965459135196997,191
x34,0.1896134829082631,1.1141876265081787,0.17018092680000807,0.8648678511228494,加藤充志,7,-2.0053361413128488,192
x307,0.31375228660079335,1.1860497375415873,0.26453552213681264,0.7913672966606183,蒋蔚,6,-2.0227656963561333,193
x78,0.9421533668186103,1.5082644642467802,0.624660587816154,0.5321938453844907,孫夢廈,3,-2.0291276277475467,194
x236,-0.1656805056882033,0.9465848408091013,-0.17502974751485192,0.8610562592376653,清成哲也,10,-2.0304526420821327,195
x90,0.21776424139144163,1.148815950738767,0.1895553776489649,0.8496575566200478,寺山怜,6,-2.045403181563929,196
x84,-0.2045763452019409,0.9368682080912608,-0.21836192479915276,0.8271471293157631,安斎伸彰,12,-2.0502067151417247,197
x96,-0.5539027164262063,0.7764531049250527,-0.713375621673471,0.4756133541982964,小林覚,24,-2.08351533312856,198
x235,0.4961566896456585,1.320251325171006,0.3758047276198671,0.7070620728839322,淡路修三,5,-2.1047384209412234,199
x290,0.1808511161632346,1.164269536917468,0.15533440533199716,0.876557693254642,羅徳隆,7,-2.1127598715641773,200
x103,-0.40700521774378723,0.8921555376961884,-0.45620432822150725,0.6482430532990067,山城宏,11,-2.1645516270052783,201
x379,0.6084405040427386,1.4247724152196035,0.4270439949168712,0.6693472837289882,馬天放,3,-2.19836115393988,202
x26,0.884927963990288,1.5758835554998478,0.5615440055211449,0.5744267401246173,内田修平,4,-2.2195626403444124,203
x360,0.8601276041989643,1.5661076391700193,0.549213593425035,0.5828588767914831,関山利道,2,-2.2251044449659734,204
x339,0.5948676216902961,1.4355869251282833,0.41437241540573305,0.6786013874274297,金庭賢,4,-2.2332386208124224,205
x188,0.2728017412153632,1.2748128935822516,0.21399355355497265,0.8305520842644152,李章元,6,-2.2385796591416725,206
x162,0.9303538411803609,1.611621110631957,0.5772782666116516,0.5637514928210392,朴昇哲,3,-2.244539746764594,207
x330,0.5214622965583001,1.4168365020017852,0.3680469100150577,0.7128382561927498,郭北雅,3,-2.269705612385217,208
x320,0.18185803958084285,1.2569077486678917,0.14468686327503463,0.8849581115985068,趙守洵,6,-2.294250225294904,209
x367,0.22806408306326856,1.284292034940568,0.17757961340453418,0.8590531362025897,陳瑞,6,-2.30199122576965,210
x343,0.5850704803665371,1.4664535633516103,0.3989696605389579,0.6899155595644245,金日煥,3,-2.303843039436135,211
x336,1.432592079878116,1.8991109556063779,0.7543488049757975,0.45063980377947305,鄭策,2,-2.308656502666448,212
x97,-0.4450583009945078,0.9553175755703907,-0.46587471263550995,0.641305182533563,小県真樹,11,-2.3270339248681773,213
x135,-0.6175553030642236,0.8724069877743864,-0.7078752368085455,0.47902273890888225,彦坂直人,15,-2.336197068979765,214
x254,-0.4211238418499328,0.9736438821880614,-0.43252348168977844,0.6653609894845384,王晨星,14,-2.3392022897604137,215
x322,-0.2064743580634069,1.0922307913134224,-0.18903912955531924,0.8500621487054925,趙恵連,15,-2.358169016950849,216
x242,-0.5965638236110532,0.895604751927266,-0.6661016730061985,0.5053461152614447,瀬戸大樹,15,-2.360905184907767,217
x386,-0.1443630329072109,1.138440560737755,-0.1268077033496223,0.8990925985710745,魯佳,10,-2.3870909375605884,218
x189,0.3509637051183921,1.3938208208952358,0.25179972910217535,0.8011958667198106,李聖宰,4,-2.3948633120452225,219
x199,0.27373467682784564,1.3569805570330804,0.20172335956407705,0.8401329997057201,林修平,6,-2.399517020527323,220
x321,-0.15086975189480825,1.1675572929199263,-0.1292182857403943,0.8971849275829898,趙宝竜,7,-2.450957618947063,221
x66,-0.11561674618999909,1.1879932802611637,-0.09732104390740524,0.9224714447030941,大矢浩一,4,-2.4559635083044915,222
x76,-0.10638692280891651,1.1937826290348432,-0.08911749946883452,0.9289885301640914,孟磊,8,-2.458138702007558,223
x47,-0.33545160852160294,1.0844415315965057,-0.3093312075827213,0.7570695940488583,周俊勲,12,-2.471801425766719,224
x298,0.007462841939411095,1.2690517269492567,0.005880644406317016,0.9953079516640294,芈昱廷,5,-2.492569060150625,225
x17,-0.5787783831300444,0.9730397430804563,-0.594814741377103,0.5519673126759626,仲邑信也,11,-2.4956666769985434,226
x347,0.4897535038759575,1.522894007372848,0.32159395302949134,0.747760325460821,金澤秀男,2,-2.510347690648553,227
x351,-0.47185730462600983,1.0392722786751956,-0.45402664374682095,0.6498096500352668,金秀俊,9,-2.5192236936161447,228
x342,0.23182483721036518,1.3972787883580184,0.165911655670941,0.8682264747264369,金承俊,4,-2.5208143758549313,229
x334,-0.21513438049089906,1.1715094479862715,-0.18363862183160143,0.8542969624965617,鄭岩,8,-2.523007993023854,230
x213,0.9417798953756408,1.7698288870027956,0.5321304801225979,0.5946356281716757,梁建,2,-2.5447830120198667,231
x142,-0.3828501260174973,1.1013050873196952,-0.34763312221616993,0.7281157280221218,志田達哉,7,-2.552421148037297,232
x382,-0.17536133133569468,1.225458569657455,-0.14309853933675815,0.886212358511386,馬笑氷,6,-2.589514713560881,233
x157,0.2403793000009255,1.4622245439680794,0.16439287727218796,0.8694218704081766,朱松力,3,-2.640203051616191,234
x224,-0.3458923291706221,1.1756439173960254,-0.29421521606367945,0.7685934542101477,武井孝志,5,-2.661910846440792,235
x87,-0.7353539333121207,0.9807482420255903,-0.7497886835803611,0.4533819854066716,宋容慧,15,-2.6674279701025334,236
x176,-0.2560134736033343,1.2253641239947726,-0.20892848794096608,0.8345040647284567,李小渓,6,-2.669980797873036,237
x306,-0.11247583818745338,1.3001593132375964,-0.08650927393456981,0.9310615841776008,董彦,6,-2.6737896852655183,238
x272,0.6986907676101927,1.7249140783697383,0.4050583019593322,0.6854346560431913,盧寧,2,-2.6993899667781918,239
x134,-0.917894426281894,0.9081195505414558,-1.0107638644434096,0.3121294620830696,張豊猷,14,-2.706889940848562,240
