term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,0.09941158439282703,0.9972182157604238,0.09968889739646525,0.9205913152258959,王煜輝,7,-1.8651083006552078,26
x27,-0.031382413476559436,0.9339815533021267,-0.033600678049374465,0.9731955815697055,尹畯相,8,-1.8713260734817492,27
x120,-0.17363650342180367,0.8706100534455151,-0.1994423367093248,0.8419167457330684,金明完,10,-1.8887383087094685,28
x18,-0.42252385711442153,0.7590550520198649,-0.5566445490219382,0.5777703099118557,安永吉,15,-1.9178623095935552,29
x78,-0.18614159729119184,0.8923091232861265,-0.2086066279426619,0.8347553360605753,江鋳久,12,-1.943990570164861,30
x90,-0.27212382026665083,0.848863357226501,-0.3205743515137271,0.748532977072982,白大鉉,13,-1.9443846340028577,31
x98,-0.5945342895357049,0.6958923233749608,-0.8543481075524925,0.39291213923163243,聶衛平,26,-1.9654421665843775,32
x4,-0.2410714724394196,0.8878117844205659,-0.27153443631834184,0.7859800178529212,元晟溱,11,-1.9900606877479343,33
x129,-0.5443156512244017,0.7592344689823566,-0.7169269487382175,0.47341917274021483,馬暁春,17,-2.040007555119644,34
x54,-0.39621517591178557,0.8402973123437555,-0.4715178426629297,0.637270981017865,李劫,11,-2.0516008812289837,35
x34,-0.782537126439223,0.6781573864937562,-1.153916689583131,0.24853432608942175,常昊,23,-2.1185071778319227,36
x35,-0.7755518581450611,0.6929458907203779,-1.1192098380709163,0.26305062934514095,張文東,24,-2.1406552628642057,37
x9,0.09942106052772147,1.1419871839191509,0.0870596990296523,0.9306240592239344,劉星,7,-2.1502936917930056,38
x23,0.24940095788707756,1.234658365029283,0.20199997420433172,0.8399167443471142,小林光一,4,-2.18287602122061,39
x10,-0.4270219720683321,0.9219238931215404,-0.4631857089878419,0.6432312589455338,劉菁,8,-2.2432120415177668,40
x74,-0.1870887160489051,1.0701185998796332,-0.1748298890141231,0.8612133019850905,楊一,7,-2.2952223578117827,41
x28,-0.8221881976286024,0.7857188211101958,-1.0464153021902627,0.2953693308185749,尹盛鉉,17,-2.370054275215688,42
x32,-0.8641499671319531,0.7824256036968174,-1.104450011667567,0.26939797652013253,崔哲瀚,16,-2.405528406414683,43
x100,-0.7762126803047474,0.8339509914772388,-0.930765342612981,0.3519749608919229,芮廼偉,21,-2.4190961335149077,44
x71,-0.5390572787094858,0.9649478675634645,-0.5586387584550334,0.5764082827858202,柳才馨,8,-2.440004577809511,45
x92,-1.0347104948021404,0.7670906427697601,-1.3488764392511374,0.17737665708913256,睦鎮碩,20,-2.5458790610585678,46
x118,-0.2726238829980445,1.1655196202351599,-0.2339075878817371,0.8150567223296104,金成龍,6,-2.5686975348613093,47
x123,-0.4111960172460035,1.1163045121563817,-0.3683547031908795,0.7126087681843187,金栄桓,6,-2.6103159061940757,48
x52,-0.162990054699316,1.265712805581062,-0.12877333150192052,0.8975370081813177,朴進率,4,-2.656444281694008,49
x113,-0.8342573216880477,0.9462984477878411,-0.8816006447419293,0.3779928063464256,邵煒剛,8,-2.6984652638300948,50
x94,0.026088578060266914,1.3833150922399082,0.018859461742749765,0.9849532186271321,結城聡,3,-2.699042153652352,51
x109,-0.3344665669489989,1.2243202555313208,-0.2731855210578459,0.7847106093414413,趙治勲,4,-2.746377470345701,52
x93,-1.0598378452810124,0.9299380577746135,-1.1396864946222929,0.2544169356910065,簾正勲,10,-2.891815819097001,53
x79,-1.483657456806946,0.7291592700712916,-2.03475086679195,0.0418759471287084,汪洋,22,-2.9201012188473907,54
x89,-0.6715801637226606,1.1424083214376057,-0.5878635082748213,0.5566239120161451,王雷,5,-2.922124556954744,55
x26,0.04276642435704875,1.5304003394529273,0.02794459936694504,0.9777063371676211,尹炫晳,3,-2.972122244365218,56
x65,-0.7293334369849439,1.1635019889993334,-0.6268433091482766,0.5307619511720045,李聖宰,5,-3.0214323553136304,57
x119,-1.3013817579080027,0.8911867805878805,-1.460279468070131,0.14421328253012178,金承俊,12,-3.057019715666127,58
x6,-1.2717522954554492,0.9220545923237374,-1.3792592174509026,0.1678148458405386,劉世振,10,-3.088199842333212,59
x122,-1.3310141924515224,0.9385706811358926,-1.4181288838478103,0.1561531398418073,金栄三,10,-3.1799984342892307,60
x3,-0.8455751440000256,1.1892222624723887,-0.7110320506799781,0.4770643748610652,余平,5,-3.1883430010706313,61
x22,-0.19505210666628317,1.5219889947960001,-0.12815605588030352,0.8980254755545944,宋雪林,3,-3.1933704264144036,62
x49,-1.3356708734771838,0.9558475900876544,-1.3973680399766435,0.1623029248199087,朴正祥,11,-3.218690625949863,63
x42,-1.4069583754996666,0.9289814339199839,-1.514517216520446,0.12989471060664776,徐能旭,12,-3.2370518003220345,64
x47,-1.1704682467405954,1.0576764643165737,-1.1066411007801928,0.26844912985129266,朱毅,7,-3.2540908814442453,65
x2,0.10014328770586979,1.7033739285379446,0.058791135656177204,0.9531184689710392,今村俊也,2,-3.2555033515138807,66
x43,-1.3037077089968347,1.0502761799806066,-1.2412998922063603,0.21449498450622062,曹大元,8,-3.3727517835586296,67
x31,-0.9764416834263652,1.2216040137745034,-0.7993111289879955,0.4241100273586006,崔原踊,4,-3.383001590562137,68
x96,-0.5367562017655401,1.4613972594197617,-0.3672897278996237,0.7134029154304191,羅鍾勲,3,-3.4157088028224702,69
x106,-1.1973422967775051,1.1344061950451172,-1.0554793353626608,0.2912061556070457,趙大賢,6,-3.432122501016386,70
x116,-1.2280466429934274,1.1254023270097198,-1.0912067742532943,0.27518190775050433,金主鎬,7,-3.4450892272025753,71
x7,-0.2885247837747264,1.609872786711371,-0.179222101371203,0.8577633102991548,劉小光,2,-3.4599741735961267,72
x91,-1.4799832831612174,1.0102542110656738,-1.4649612611859806,0.14293148719176627,白洪淅,8,-3.470184078960595,73
x55,-0.8460901789621913,1.335035410799333,-0.6337586045418879,0.5262383722370285,李勇秀,4,-3.4761099382368776,74
x70,-1.903853531988151,0.8135392730741385,-2.340210970755005,0.019272849494320385,林鋒,20,-3.506525899944204,75
x57,-1.1624440918979853,1.1969942280958725,-0.971135920803187,0.3314805983187885,李喆,5,-3.520522721246854,76
x76,-0.3984411261271732,1.6073653332485762,-0.24788460836212087,0.8042236890652177,横田茂昭,2,-3.5649508326268684,77
x51,-1.573467046808592,1.0135691307555599,-1.5524022970546263,0.12056599418049468,朴炳奎,10,-3.5701982343970453,78
x46,-1.4907385262294857,1.0967601060273902,-1.3592202324254274,0.17407681187843418,朱松力,7,-3.651355935103444,79
x61,-1.4860990640104665,1.118578231573951,-1.3285606871853541,0.18399294929335702,李映九,6,-3.68969818021115,80
x20,-1.6546952303095723,1.0578084474754588,-1.5642673626388879,0.11775479338196332,安達勲,8,-3.7385778718362257,81
x41,-1.8381640543669437,0.9659728486051292,-1.9029148252161165,0.057051660178189044,徐奉洙,12,-3.7411305661190486,82
x59,-0.7914661432801725,1.6991950107868754,-0.4657888813560338,0.6413666244646183,李康,2,-4.138880314530317,83
x24,-0.888971834143976,1.6530470692783086,-0.5377776898585747,0.5907305362072541,小林覚,3,-4.145474560622244,84
x30,-1.767871241453754,1.2207014843062958,-1.4482420675177647,0.1475493633257488,岳亮,5,-4.172653165537157,85
x67,-2.1172209927459074,1.070328060170489,-1.978104724647378,0.047916893694769966,杭天鵬,8,-4.225767271281771,86
x29,-0.9618788340107928,1.6724782323733143,-0.5751218852312642,0.5652088676926312,山田規三生,3,-4.2566609517862215,87
x62,-1.0992218870692483,1.6500516937395602,-0.6661742121412267,0.5052997539652375,李熙星,2,-4.349823723736182,88
x127,-0.8383144649903637,1.8284826673467354,-0.45847547803492195,0.6466108761254534,陳耀燁,2,-4.440425319663432,89
x124,-1.8247266708109902,1.3440970583270875,-1.3575854954121482,0.17459524798538628,金秀壮,5,-4.472597875715352,90
x115,-0.9778008724801868,1.777710765079975,-0.5500337240947055,0.5822962428491243,鄭壽鉉,2,-4.479891079687738,91
x128,-2.1446320510818873,1.1945366679837819,-1.7953672821963174,0.07259520167776956,韓鐘振,6,-4.497869287009937,92
x84,-1.8739295265590425,1.332118345760258,-1.4067290136219583,0.15950775896511538,王尭,5,-4.49820266770675,93
x125,-0.6551056766130241,1.9518605309318242,-0.33563139693196964,0.7371488447355242,金萬樹,2,-4.500270922548718,94
x83,-1.2043914791172443,1.6771936321784129,-0.718099243885709,0.47269609635376897,王亦民,2,-4.508462934508717,95
x37,-0.7342117170017558,1.955950934826461,-0.3753732795280459,0.7073828743022342,張欣,2,-4.587435058609884,96
x103,-1.8396592504981824,1.4230761799500729,-1.2927342024393416,0.19610300413438153,許映皓,4,-4.643119324999826,97
x111,-1.988155381327209,1.3504900346098874,-1.472173307744194,0.14097408343623347,趙興華,4,-4.648620749508687,98
x68,-1.428902881089506,1.6793686907226264,-0.8508571637563721,0.39484870273032346,林宣根,3,-4.73725920181308,99
x121,-1.8206906245204888,1.4848790951476936,-1.2261541228980624,0.2201406817889023,金東燁,3,-4.745902441961445,100
x73,-2.111285502010292,1.3533449372216506,-1.5600498024876464,0.11874811259230403,梁建,5,-4.777375028336944,101
x15,-1.9103623350822858,1.4565352557253752,-1.3115798794248192,0.18966192552998967,姜東潤,4,-4.779736788861275,102
x81,-0.925425334077384,1.969606608051185,-0.4698528783841969,0.6384601323329904,牛窪義高,2,-4.805550351938218,103
x12,-1.233607305131668,1.859089463192507,-0.6635545677362215,0.5069754435024785,古谷裕,2,-4.896013547620907,104
x80,-2.266150804895326,1.3406250551289944,-1.690368829245309,0.09095741458367289,河野臨,6,-4.907182163499446,105
x56,-2.2892268369468245,1.4092560961190113,-1.62442216375802,0.10428573999206577,李君凱,3,-5.0654613463012765,106
x107,-1.9758976013507943,1.60046330414904,-1.2345785100029965,0.21698741100956614,趙守洵,3,-5.128810310524402,107
x105,-1.9254721298955717,1.6967145962878325,-1.1348238142750866,0.2564491461381658,趙哲倫,2,-5.2679998845826015,108
x66,-2.6746100327877196,1.371012397254761,-1.950828481305647,0.05107745257598212,李載雄,6,-5.375504455379598,109
x108,-2.8237430287461467,1.305839503164111,-2.162396697223574,0.030587611938492257,趙恵連,13,-5.396246849979445,110
x85,-2.664071354439993,1.394824310321717,-1.9099691156268446,0.05613718996444877,王東亮,5,-5.411875245773776,111
x126,-2.0264579443692705,1.8510710539219486,-1.0947488698911485,0.27362667217540226,阮雲生,3,-5.673067920595509,112
x48,-3.336638080821399,1.2037014000264419,-2.771981556844665,0.005571619323556892,朴昇哲,15,-5.70792983887349,113
x77,-2.994227929464498,1.5655715065427556,-1.9125462599128658,0.05580616506218097,段嶸,7,-6.078403797353726,114
x36,-2.751042128089794,1.7358731010446014,-1.5848175344351447,0.11300779729976386,張栩,5,-6.1707121371476585,115
x39,-3.02657864521806,1.7096984031973108,-1.7702412539884511,0.07668695967909571,張秀英,4,-6.394684499516762,116
x45,-3.0758959242527446,1.7108813294091085,-1.7978429429205791,0.07220190003760013,朱亨煜,4,-6.446332143188688,117
x16,-3.6177035092132375,1.7477019634623103,-2.0699773673346074,0.03845446394675678,姜至省,4,-7.060676377233989,118
x130,-3.1093779914369892,2.0078631926828354,-1.548600523565726,0.12147778000931371,高尾紳路,2,-7.064868481022176,119
x72,-3.8791292281844343,1.6294194224673455,-2.3806818396152845,0.01728062986279627,梁宰豪,7,-7.089085490445105,120
x69,-3.474041869843372,1.8489339655307673,-1.8789431827253444,0.06025225166715965,林海峰,4,-7.116441781938984,121
x131,0.0,75.62178073115003,,,黄奕中,19,-148.97490804036553,122
x82,-18.016274067960047,678.5528804838278,-0.026551024372800425,0.9788178363607299,玄味眞,6,-1354.7654486211009,123
x58,-18.753376046790017,678.5532358848927,-0.02763729513769686,0.9779514357990259,李多慧,7,-1355.5032507400285,124
x117,-32.78796116262962,989.581180629356,-0.033133169672625605,0.9735683916900174,金恵敏,2,-1982.262887002461,125
x38,-46.82780641557333,1223.9723932780419,-0.038258874687654626,0.9694812800073824,張璇,2,-2458.0534211733157,126
x64,-47.06153982067489,1223.973232744498,-0.038449811288069964,0.9693290466551039,李知炫,2,-2458.2888083273365,127
x75,-47.06679995778566,1223.972398946097,-0.03845413507552343,0.9693255993213279,権孝珍,2,-2458.292425881597,128
x101,-47.06679995778565,1223.9732188778069,-0.03845410931534808,0.9693256198597832,華学明,3,-2458.2940411470654,129
x25,-47.07206009489645,1223.9710333403623,-0.03845847557881432,0.9693221386606761,尹暎善,6,-2458.2949957754104,130
x14,-47.30579349999799,1223.9735074833907,-0.03864936063629623,0.9691699475714636,唐盈,2,-2458.5336032422774,131
