term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,0.7830026977792968,0.8155233818515608,0.9601229286664605,0.33699334997774494,金旻奭,16,-0.8235783644682779,242
x5,0.7757422877691875,0.8151555924634001,0.9516493476109198,0.34127484583054185,丁勲鉉,16,-0.8301142293837107,243
x567,0.7008208253376701,0.7778351732199624,0.9009888591647506,0.3675942432043445,韓雄奎,21,-0.8315144659056558,244
x497,0.5148662026931636,0.6950729691498886,0.7407369089937026,0.4588529756799991,金恵敏,34,-0.8544275465321169,245
x396,0.8423212056105176,0.8651271550604489,0.9736386156456529,0.3302360057507835,秋山次郎,14,-0.8619792898585668,246
x307,1.1765732765604744,1.0360301868334103,1.1356554003089707,0.25610081313277616,柳秀沆,9,-0.8644061915013439,247
x313,2.3322065725822383,1.6239104336346935,1.436166998054327,0.15095482733531926,楊一,3,-0.8668969816781078,248
x257,0.480751974966599,0.6852101790586211,0.7016124244200256,0.48292090121658643,李小渓,26,-0.8691120777788848,249
x22,2.5445613138336736,1.7410479386481728,1.4615113446039771,0.14387516452978455,于富霖,2,-0.8853031253032269,250
x558,0.41744532311467275,0.6662293714572481,0.6265789846544767,0.5309352474477564,陸敏全,35,-0.8950265386561062,251
x524,0.6471084086108311,0.7849679842106548,0.8243755434962713,0.4097262066396189,鈴木歩,21,-0.899278520284159,252
x530,1.276223276569724,1.107255581287148,1.152600445767143,0.24907442018446127,陳一純,7,-0.9050702185659576,253
x393,1.0933312111770899,1.0145342294725292,1.0776681352047908,0.281181883598719,石豫来,10,-0.9053012208837927,254
x527,0.5557287299964786,0.7477027259015903,0.7432482332151099,0.4573314063841682,関航太郎,22,-0.9172456400296543,255
x531,0.4411626570032187,0.6962548771042174,0.6336223580049468,0.5263273060883792,陳一鳴,23,-0.9304594508920896,256
x374,1.5377545046825196,1.255585163593329,1.2247313438155456,0.22067646042404968,甘思陽,7,-0.9357482675963384,257
x270,1.3588595899592761,1.1693913090576202,1.1620229938722078,0.24522612498129195,李沂修,6,-0.9448412888842357,258
x503,2.1960163202650897,1.6082315961060072,1.3654851238977515,0.17210062552611613,金明完,2,-0.9721999240637444,259
x514,1.1091657711377767,1.0574289101682244,1.0489270346895676,0.29421170177183287,金秀俊,7,-0.9739691818936254,260
x79,0.3862251014058181,0.6940591043474149,0.5564729271420826,0.5778875968641638,呉政娥,34,-0.9810713341585892,261
x402,1.8815850315809406,1.4546175940267274,1.2935255556563603,0.19582935120131367,紀祥,3,-0.9840116286517124,262
x315,0.3086847340423587,0.6627839139576972,0.4657396287714683,0.6414018828125282,楊博崴,45,-0.9969995764543049,263
x242,0.6200100445470065,0.8250076110198697,0.7515203935883131,0.4523395321469493,朴永龍,17,-1.005254949162137,264
x160,1.9528848789673916,1.505138767812902,1.297478292852096,0.194466669263546,尹聖植,3,-1.0122384936240254,265
x579,0.3984592001702115,0.7243550822395187,0.5500882232209632,0.5822588638218349,魯佳,24,-1.0285203118416404,266
x546,0.337346287429229,0.7023867098981793,0.48028569258967335,0.6310242609459624,陳禧,36,-1.0463555310701842,267
x599,1.3870300022613933,1.235767034455689,1.1224041130635356,0.2616906564619062,黄静遠,9,-1.047431055616314,268
x1,1.8005104503444302,1.453631950015154,1.2386288360858195,0.2154829840331344,イリア・シクシン,3,-1.0631444911854229,269
x141,0.8503191879871289,0.9731804534274662,0.8737528430543078,0.38225286648551837,宋泰坤,14,-1.0668463052649795,270
x346,0.9820477452285257,1.056424955659166,0.9295953678184059,0.35258062670931706,溝上知親,8,-1.0991094174200313,271
x428,1.5206534473317324,1.338065464894052,1.1364566885762482,0.25576548225016776,薛冠華,4,-1.11533551850955,272
x210,0.09752371681881801,0.6419407303853555,0.15192012627127546,0.8792499340757276,徐靖恩,53,-1.1670995220403322,273
x181,0.8529689137398974,1.0291552593998623,0.8288048921183131,0.40721481954040467,常昊,10,-1.1744669472778315,274
x139,0.5945641043739615,0.9049431950766779,0.6570181505410212,0.5111692457963095,宋容慧,10,-1.188173989927094,275
x296,0.18094763329342942,0.6994923812849123,0.25868420891310195,0.7958789044137918,林書陽,32,-1.1970523578378478,276
x367,0.1330721496839173,0.6807175167204854,0.19548806430753138,0.845010880731817,王爽,28,-1.2079413582554388,277
x140,0.31195351513644676,0.777116078281858,0.40142460547998343,0.6881075367191729,宋慧領,21,-1.2189651590788135,278
x509,1.4495932498227324,1.3548666726217422,1.0699157925389728,0.28465721387093157,金炯佑,4,-1.2194940952420996,279
x47,0.41389209826178486,0.8304416088199339,0.49840000051289557,0.6182021364190247,全勇洙,16,-1.222077871113485,280
x582,1.0160218670591106,1.1446866687920363,0.8875982351845654,0.3747569033172888,鶴田和志,6,-1.2390108704612008,281
x202,1.8911207939993961,1.5932527133200085,1.1869559538101726,0.23524499475591337,張維,2,-1.2475870512410208,282
x464,0.16444622631798997,0.7311739604528901,0.22490711542316383,0.8220515337916081,趙治勲,34,-1.2759664757742035,283
x19,0.8447095167570248,1.1042132576111954,0.7649876606122542,0.4442788923976099,中野寛也,7,-1.3305906007370303,284
x165,0.4599138597665186,0.9192626889645403,0.5003073281311642,0.6168586949230712,山城宏,13,-1.3510336374936258,285
x344,0.7975818887121007,1.0946873968048003,0.7285932870334506,0.4662504860457551,渡辺貢規,9,-1.358952282993356,286
x227,1.3888453807116208,1.3994118612227382,0.9924493418957554,0.3209783794966761,曹瀟陽,4,-1.3679959858971733,287
x168,0.31318198741469516,0.8558252635686199,0.36594150785966406,0.7144087225363864,山田規三生,15,-1.3727937818154858,288
x442,1.4388942822341007,1.4284284748992515,1.0073267983093008,0.31377775582226697,許瀚文,3,-1.3751098133174249,289
x491,0.08494179593495187,0.7503693593966371,0.11319997927854163,0.9098720120962025,金多瑛,24,-1.3932858420764231,290
x430,0.5589435500933784,0.9960465931177263,0.561162052011873,0.5746870698310877,藤井秀哉,10,-1.4032682383485424,291
x458,0.3545539652046264,0.9049078932303172,0.39181221410164596,0.6951969696534785,趙善津,13,-1.4281145844590986,292
x266,0.09575521475951042,0.7736996806096886,0.12376276888734614,0.9015031112380717,李映周,21,-1.4284331560415762,293
x322,0.16250145080081246,0.8205224506653825,0.19804631874366863,0.8430088242635493,権周利,15,-1.4539277770099912,294
x403,0.3279374734130448,0.9153982113060429,0.358245700464239,0.7201594496454149,結城聡,16,-1.4753970028598595,295
x20,0.41480546228231546,0.965117684490872,0.4297978049186173,0.6673427297861025,中野泰宏,10,-1.4864763761647024,296
x508,0.8982790895572237,1.2106714023713288,0.7419677113028146,0.4581068989019105,金澤秀男,7,-1.4867435731142937,297
x92,0.00808706775171658,0.7687489832546747,0.010519776842472205,0.9916065872850744,唐奕,20,-1.5063484292599925,298
x57,0.1263892711964986,0.8590058242950915,0.14713435883885287,0.8830259705632304,劉慧玲,14,-1.5658522026648316,299
x398,1.3460555393471536,1.4781327993866016,0.9106458769508006,0.36248198982983476,稲葉貴宇,3,-1.5658660754444516,300
x353,-0.18133571580383126,0.7081985970753081,-0.2560520686608314,0.7979106320790916,牛栄子,27,-1.5764869520421882,301
x208,-0.2026565656761581,0.7146027704098673,-0.28359331095221263,0.7767220638320445,徐奉洙,40,-1.6104240233835967,302
x348,0.4548805802104135,1.0487196922454778,0.43374848739269967,0.6644710922542962,潘善琪,6,-1.6110972135131776,303
x349,-0.2055238099256073,0.7219544505647064,-0.2846769761788273,0.7758916314434677,潘陽,23,-1.627774077538079,304
x462,1.6342217901050617,1.6657682221632644,0.9810619318831556,0.3265622016853947,趙斐,4,-1.6473416075565692,305
x159,0.5383099978340227,1.1109823892585118,0.48453513128439396,0.6280061380827491,尹睿成,9,-1.6503253090052457,306
x119,-0.13988057449451344,0.7675264541879893,-0.1822485384461454,0.8553876826045723,姜多情,20,-1.6519076892448523,307
x195,0.8279223990623914,1.2645985102453914,0.6546918981438113,0.5126661426063103,張強,10,-1.6633366661210294,308
x520,-0.01134742870113498,0.8534881944113113,-0.013295355196988759,0.9893921538774384,金顕燦,18,-1.6927191716914183,309
x583,-0.38265865821127143,0.6692166441554737,-0.5718008683035257,0.5674568889838607,黄世元,41,-1.7010154471975545,310
x81,0.1464084256019609,0.9586114397834831,0.15272968746860507,0.8786114482018942,呉柏毅,13,-1.7420561107715007,311
x434,0.2115314005093601,0.9984472297467756,0.21186037099127242,0.8322159681283446,蘇耀国,10,-1.7554096420917877,312
x200,0.5261729451214172,1.17926254368538,0.4461881265871842,0.6554613589121161,張立,6,-1.7969742659387815,313
x310,0.2647813308853716,1.0515302806570606,0.2518057118810882,0.801191242112306,梁宰豪,9,-1.8067333220090376,314
x516,-0.12800783633741464,0.8556840041912447,-0.14959708924137488,0.881082504789857,金秀眞,15,-1.8137053245941666,315
x120,0.11094601626877948,0.9806932053628648,0.11313019776427279,0.9099273343150142,姜旼侯,10,-1.8210195982960642,316
x580,1.1171332445932127,1.5078161529903802,0.7408948646541924,0.45875718945153776,魯俊仁,3,-1.8532645767978364,317
x336,0.22310407180529387,1.0656636080840396,0.20935693976302097,0.8341696049594073,沼舘沙輝哉,8,-1.876253236120264,318
x98,0.224209979765608,1.0695497139297792,0.20963025546686126,0.833956263834073,大垣雄作,7,-1.8828029566760567,319
x372,-0.3926004749940958,0.7655108198788612,-0.5128607784488574,0.6080487109726433,王銘琬,24,-1.9006567901554523,320
x153,0.6242739219479726,1.2999810186327925,0.480217720874517,0.6310725874168175,小県真樹,6,-1.9366886847586282,321
x481,1.2967708041861796,1.6425118335104898,0.7895046950222766,0.42981708676662495,鄭載想,4,-1.9389775078294853,322
x127,1.5530361532416381,1.7779831478933488,0.8734819309630465,0.3824004507591021,孔祥明,2,-1.9495906481082588,323
x124,-0.4126726199704283,0.785787717514282,-0.525170616404968,0.5994645894358679,姜智洙,19,-1.9606744234735638,324
x162,0.012330873475152545,1.0035650351334195,0.012287069640198465,0.9901965835108937,尹閔重,7,-1.9646922457376839,325
x454,-0.21960827223144955,0.8900384865210055,-0.2467401978198239,0.805109294800005,賈罡璐,12,-1.9729840906778304,326
x288,-0.626141587891597,0.6853401456087449,-0.9136216401498478,0.36091569142415364,林傑漢,37,-1.9762616747408244,327
x291,0.3420627504671686,1.184763354750993,0.28871820612569626,0.7727970292794701,林子淵,6,-1.9919210583922875,328
x74,-0.3605876704921572,0.8337913570807998,-0.43246750812411444,0.6654016623839387,向井千瑛,14,-2.003156643941333,329
x354,-0.7264814316344733,0.6504535763453932,-1.1168843681608247,0.2640437691561975,牛詩特,50,-2.007874977034898,330
x109,0.14621924219631574,1.0958818638853667,0.13342609912158454,0.8938564058243632,大西研也,8,-2.0126680296578567,331
x443,-0.5254134421327226,0.7623709294104725,-0.6891834694418572,0.4907078180821268,許瑞玹,24,-2.0272841730713536,332
x584,-0.5648270495684102,0.7452752005664376,-0.7578771561687818,0.44852452696986117,黄偉,25,-2.033019194684292,333
x571,-0.05032490167120957,1.007552077433869,-0.04994769282733443,0.9601640713269682,馬暁春,9,-2.0352024942159317,334
x85,-0.555634495328885,0.7524222585268616,-0.7384610024917926,0.46023435661634676,周尹南,21,-2.037906344626802,335
x203,-0.11848086635574817,0.9926788469242943,-0.11935468024008776,0.9049943644913451,張豊猷,11,-2.074058194796608,336
x373,0.7603922395454452,1.440653660456002,0.5278105768354918,0.5976308153376189,王音霊水,3,-2.077695471552879,337
x378,0.6798581753678696,1.4008128544476561,0.4853311941058246,0.6274414312902337,白大鉉,3,-2.079743147894013,338
x591,1.2041976994794588,1.675806445982788,0.718578032902391,0.47240095232296947,黄明宇,3,-2.0971409991066334,339
x536,-0.7974545038770093,0.6613336571567131,-1.205827792442205,0.22788389693172154,陳威廷,47,-2.100281808475734,340
x425,-0.36178915390574545,0.8830685457178019,-0.40969543718904095,0.6820293775990807,蔡碧涵,11,-2.101434188969815,341
x473,0.23644540478863693,1.192268760290995,0.19831552470680194,0.8427982059500883,辻篤仁,6,-2.112324052984623,342
x149,-0.5856668302543123,0.7846848859764204,-0.7463720032348266,0.45544272666772184,小林光一,21,-2.1314960556278604,343
x317,-0.9344022128877941,0.6088037829792888,-1.5348166995860832,0.12482885958310742,楊子萱,68,-2.1337456653569933,344
x347,0.7010823273329564,1.4428836687846234,0.4858897099608144,0.6270453644884149,潘亭宇,3,-2.141398500172752,345
x424,-0.8025883890999038,0.6828580369675075,-1.1753371061781814,0.23985987483469418,蔡丞韋,33,-2.1478187219258933,346
x65,0.8290169143251795,1.5149665417842788,0.54721796914986,0.5842289924809507,北野亮,3,-2.15546717298985,347
x180,-0.0878256090262843,1.0504628234369495,-0.08360658470419037,0.9333692314328274,工藤紀夫,9,-2.1572373711970747,348
x292,-0.6093235385613058,0.7873017901557415,-0.7739389725517726,0.43896688133553546,林宇翔,20,-2.160308065168117,349
x447,-0.6886523151265762,0.7548899941780001,-0.9122551900776614,0.3616343970319954,謝依旻,27,-2.1757856036572365,350
x21,1.2377077805457763,1.7386812056641732,0.7118658535639799,0.4765478487445853,久保勝昭,3,-2.1874941946126447,351
x364,-0.6166680897392882,0.7985776908485164,-0.7722080103240263,0.4399912379685771,王梓莘,16,-2.1898661407108655,352
x80,0.9240479145569087,1.5818456773589238,0.5841580678715225,0.5591139701791105,呉新宇,2,-2.1921880698401712,353
x161,-0.38631912966784626,0.9230783493587595,-0.4185117438148267,0.6755730020187767,尹赫,15,-2.2047834779046025,354
x12,0.05859675422250851,1.1660247445860816,0.050253439727224083,0.9599204265712435,三谷哲也,6,-2.238471992612072,355
x193,-0.6896381616400233,0.7893559497326973,-0.8736719624062608,0.38229692402755466,張子涵,15,-2.244669382613437,356
x205,-0.23745457152648158,1.0302296897033525,-0.23048702041857771,0.8177133482172287,彦坂直人,10,-2.267007060242086,357
x272,-0.629346896528123,0.837236886253671,-0.7516951377336232,0.45223441510575346,李玟眞,15,-2.2787035624478547,358
x457,0.8347944327938933,1.5849577665281607,0.5266982189831498,0.5984031726190717,趙佩哲,3,-2.2875723672665833,359
x61,-0.4880491095644624,0.9182025306239562,-0.5315266439451143,0.595053882947578,劉裁豪,16,-2.296908094893656,360
x95,-0.16016473045700896,1.0864222044449758,-0.14742402152838258,0.8827973462345297,坂井秀至,9,-2.3004164732136116,361
x515,-0.39425203741659887,0.9723016359153609,-0.40548326039319615,0.6851223205841328,金秀壮,18,-2.30968626016986,362
x429,-0.538628510369176,0.9026939921372664,-0.5966900356718786,0.5507143464726494,藤井浩貴,9,-2.316935674879591,363
x60,-0.7095417911175009,0.8164719665803533,-0.8690338678611218,0.384828606533271,劉耀文,18,-2.317991565280797,364
x285,-0.19943866861594545,1.0821800333784577,-0.1842934285095964,0.8537832689242525,松本武久,8,-2.3313333343715072,365
x513,0.941999852842883,1.664596041168801,0.5659029755840672,0.5714597386874128,金禹丞,2,-2.337254348259655,366
x27,0.46201481215035084,1.4264240534571655,0.32389723871424103,0.7460158345845942,仲邑信也,5,-2.348040573160265,367
x433,1.4388272306509355,1.9303974437081004,0.7453528470733427,0.45605844125310563,蘇広悦,2,-2.364055733454022,368
x445,-0.9105184267239,0.7414202086664192,-1.2280733868336757,0.2194194203583516,許育祺,28,-2.371116237796746,369
x2,0.5055902184730185,1.4800465940580392,0.34160425793540394,0.7326487324109829,マイケル・レドモンド,5,-2.410101571821319,370
x281,-0.8399220664634297,0.801984774382987,-1.047304254759238,0.2949592743684403,李鑫怡,18,-2.419832071997914,371
x496,-0.642158771370164,0.9074773859569422,-0.7076306046932535,0.47917468215335873,金恩善,12,-2.42988922170534,372
x23,0.16650032827730843,1.3340763806220282,0.12480569380868266,0.900677379633583,井口豊秀,5,-2.461630141548087,373
x198,-0.44184530034305514,1.0274259329276025,-0.4300507571227421,0.6671587194821369,張瑞傑,9,-2.465874388210432,374
x17,0.1769575357198776,1.3865400073100411,0.1276252648945805,0.898445536137202,中根直行,4,-2.5545262786809033,375
x578,-0.2569959692648392,1.1663167234659066,-0.2203483531481332,0.8255998650541276,魏豪廷,5,-2.5546399144926752,376
x392,-0.6863463359511406,0.9491109811371339,-0.7231465546092682,0.46958985003083914,石田芳夫,12,-2.556094968791294,377
x40,0.27285226795189216,1.4392960047479155,0.18957342134752933,0.8496434161934389,佟禹林,4,-2.5625608614015016,378
x71,-0.2605870507267877,1.1715164867865653,-0.22243566664739833,0.8239747492200092,古谷裕,6,-2.568474529696321,379
x67,-0.17730033922653893,1.2230606189279645,-0.14496447394565445,0.8847389211293962,原正和,6,-2.586729758514629,380
x451,-0.7011403635726972,0.9601335282882607,-0.73025297306584,0.46523556787460496,谷口徹,14,-2.5926034143005707,381
x328,-0.9354451028402004,0.8416308527309577,-1.111467218442421,0.2663672928994379,武宮正樹,23,-2.593457882720187,382
x39,-0.16054371887957347,1.2374544414882211,-0.12973707434957849,0.8967744493517449,余炳葟,5,-2.598328968611369,383
x436,-0.4517436537238648,1.0961238039256962,-0.4121283126102857,0.6802453776303372,西健伸,7,-2.611107547457486,384
x271,-0.497555174452926,1.0743785628871259,-0.4631097377035055,0.6432857104876981,李沇,6,-2.614080943340564,385
x517,-0.999578592782514,0.8214511565643801,-1.2168448297804222,0.22366325976101759,金美里,17,-2.6178373712143426,386
x286,-1.1223913145396633,0.766717877098703,-1.4638908887671247,0.1432237632496484,林世民,22,-2.632825532424108,387
x192,-1.291687972223721,0.6879655149700358,-1.8775475574236888,0.06044308565111729,張嘉桓,35,-2.6469800367146914,388
x287,-1.0353584839896934,0.8218741993375887,-1.2597529948308004,0.20775848132846977,林修平,16,-2.654450656684743,389
x360,-0.21281342689138544,1.2480403335876236,-0.17051806833808872,0.8646027259662413,王春暉,8,-2.6714528840590037,390
x259,-0.9609973365081307,0.8792061045030943,-1.0930285078619453,0.27438128323942607,李度弦,16,-2.6930333623792264,391
x276,-0.8941244530827883,0.9191817629513931,-0.9727395485000176,0.330682764113009,李裕眞,13,-2.704912526097033,392
x226,-1.0204560115579961,0.856843796343573,-1.1909475401614726,0.23367417985908553,曹又尹,16,-2.708438290354835,393
x209,-0.9206389421619995,0.9140157206154879,-1.0072462884358835,0.3138164339933108,徐能旭,19,-2.7212499117745104,394
x131,-0.002582757407408044,1.3918361169054194,-0.0018556476412973787,0.9985194082464371,安冬旭,5,-2.7444999077110843,395
x220,0.10246239200614361,1.448515778758956,0.07073612418218202,0.943607769894143,新谷洋佑,3,-2.7511136921489996,396
x293,-1.316411502072978,0.7297495999857089,-1.8039221975575706,0.07124350460611072,林彦丞,29,-2.754018214044825,397
x390,0.16747461681506054,1.4854799593952774,0.1127410812618688,0.9102358307238686,石井邦生,3,-2.7589209031936357,398
x114,0.44344051175321153,1.6264450798863173,0.2726440119233577,0.7851268765308516,太田亮,2,-2.7606562956228333,399
x465,0.3753027486688069,1.6005527849411316,0.23448320617717744,0.8146098693428626,趙涓祐,2,-2.7777862376652225,400
x498,0.5506528122503024,1.6990434637453968,0.32409577741845114,0.745865523680677,金恵臨,2,-2.796462811328129,401
x400,-0.3120571875271532,1.2653434857778885,-0.24661855933554003,0.805203439851218,竹内康祐,5,-2.8047838545095933,402
x309,-0.36485156464064344,1.247692851579524,-0.2924209785916121,0.7699647702567304,桒原駿,7,-2.8228064822523056,403
x409,-0.5411371045893364,1.16609763696276,-0.4640581435348693,0.6426060889467963,聶衛平,6,-2.8383494494059733,404
x569,-0.8658152058862145,1.018910685366826,-0.8497459280000638,0.3954663578498511,首藤瞬,10,-2.8730692560588613,405
x456,0.4992550769882894,1.7124638091969038,0.2915419726285636,0.7706368477884287,趙中暄,4,-2.874298627129611,406
x188,-0.9598362993021184,0.9742305623725749,-0.9852249933163648,0.32451356648762714,張兮領,10,-2.879070507176091,407
x207,-0.5877539279542275,1.1638204494255293,-0.5050211381354808,0.6135439893969414,彭鐏徳,5,-2.88048021332252,408
x43,-1.2665755459235062,0.8214992436876445,-1.5417854071757264,0.12312574934795187,儲可児,20,-2.8849290559881657,409
x323,-0.29076629499470796,1.3180270897461877,-0.2206072221555786,0.8253982771392666,権孝珍,7,-2.8872796617946976,410
x327,-0.698491080660507,1.1186960598953384,-0.6243796735333595,0.5323782708734264,武井孝志,7,-2.9023223186543237,411
x69,0.7030868299076928,1.8309979240084164,0.3839910579300367,0.7009850751429043,厳歓,3,-2.9039790803888876,412
x246,1.0245677987632167,2.0008758227627736,0.5120596626273947,0.6086092542331456,朴鋕恩,2,-2.9171575720794474,413
x16,-0.43216959754560824,1.2710997812836418,-0.3399965950030881,0.7338590921451748,中小野田智己,4,-2.9362361666743824,414
x352,-1.203067387619897,0.8852266286675277,-1.359050155812409,0.17413069586889351,片岡聡,14,-2.9469638460949263,415
x191,-1.3249034833754172,0.8237149023128914,-1.6084490879735807,0.10773685810101795,張哲豪,18,-2.947621840931813,416
x395,-1.0674222062079552,0.9560737618137765,-1.116464282194021,0.2642234509093663,福岡航太朗,12,-2.950887516981095,417
x375,-1.1150536438176424,0.9359383199677129,-1.191375136618093,0.23350634913512638,田中康湧,10,-2.9588521341540366,418
x118,-1.27868031196979,0.8618333009045612,-1.4836747554634004,0.13789522660571008,姜勲,19,-2.976491914751776,419
x557,-1.1897127186909593,0.908129682497209,-1.310069191240884,0.1901724297027172,陶然,14,-2.9787281932104612,420
x554,-1.4645740190092187,0.7794016452036984,-1.8791004971851824,0.06023077227774414,陳鋒,21,-2.9999952600605044,421
x487,-1.0630518766814674,0.9928710217130726,-1.0706847651241815,0.28431119523784665,金制拏,10,-3.0190077894562206,422
x94,-0.7728243451162486,1.1584846724172642,-0.6670993268332962,0.5047086901100458,國澤大斗,7,-3.055039149778259,423
x215,-1.240451906835421,0.9322435110013236,-1.3306093227756022,0.18331759331736644,戦鷹,12,-3.0769716235080287,424
x32,0.0403119390729221,1.5907827099976468,0.025340946201874253,0.9797830140611345,伊藤優詩,4,-3.093529999622442,425
x148,-0.7587530891561504,1.1929971653001346,-0.6360057770675952,0.5247726566267598,小松英樹,6,-3.1089575047974156,426
x600,0.0,1.5854170677886257,,,黒嘉嘉,25,-3.1232716235435927,427
x370,-1.0869407898712535,1.0484709903702651,-1.0366913341945712,0.2998797319373975,王祥雲,8,-3.1524286409006756,428
x15,-0.5454124807282268,1.3310176091412493,-0.40977104809313375,0.6819739061482524,下島陽平,4,-3.1675171707364878,429
x586,-1.2548195998565028,0.973100121327053,-1.289507186727362,0.19722181947591733,黄嘉怡,12,-3.171826838870797,430
x482,-0.8471592955272434,1.1819670053175457,-0.7167368392822833,0.4735364903246832,酒井佑規,6,-3.1756342960028086,431
x478,-1.134606180593302,1.0571911712882869,-1.0732270675422666,0.28316924894799084,鄭娟宇,10,-3.2172727880312273,432
x166,-0.39187803209387695,1.435379273856246,-0.2730135785234445,0.7848427777963921,山森忠直,5,-3.219575201590682,433
x589,-1.5658889697901102,0.8437342339277706,-1.8559030875167275,0.06346737283482178,黄宥騰,18,-3.2280454106278182,434
x519,-1.4153739158959942,0.9256265945189437,-1.5290981528372967,0.12624011321914502,金鐘秀,14,-3.2388583070983135,435
x82,-1.1044140710632584,1.088546298671586,-1.0145770303119277,0.3103074931894604,呉秉祐,7,-3.248850279446283,436
x134,-1.1042806321803154,1.0925451624152145,-1.0107414047206598,0.3121402144058975,安斎伸彰,10,-3.256594602138288,437
x568,0.41536477051536946,1.8673024937411873,0.22244107310282424,0.8239705409025182,風間隼,3,-3.2632211421547694,438
x532,-0.4245992936696052,1.4453420522438305,-0.2937708018738079,0.7689330478353716,陳亜峰,6,-3.2719231365899515,439
x252,0.6130069018797747,1.9815123836282602,0.30936314450749214,0.757045302617568,李元祺,2,-3.2905724938678977,440
x470,-1.5506729185159143,0.9042529794322373,-1.7148662529036414,0.08636975115653392,車敏洙,17,-3.3320512879974213,441
x432,0.1634235728394487,1.7834347109387472,0.09163417748745474,0.9269886959687176,藤澤一就,2,-3.3499428077098834,442
x537,-0.546701951948094,1.4237214722648763,-0.3839950177041249,0.7009821402519588,陳彦儒,3,-3.3514332523099,443
x560,-1.160691632699491,1.1178462901266129,-1.038328474094614,0.2991171566125816,青木裕孝,6,-3.362848824248918,444
x156,-1.4689013354001987,0.9626963591582525,-1.525819975765312,0.1270547044448592,尹渠,12,-3.365413162941956,445
x86,-1.7790421603701458,0.8108573882564373,-2.194025960835811,0.02823354326474535,周平強,19,-3.3764312152353275,446
x468,-1.591672711339201,0.9082942162915003,-1.7523756980836955,0.07970922736256068,趙貫汝,15,-3.3810123174334565,447
x590,-1.9001187339413808,0.7564181772500643,-2.511995072420398,0.012005076495863649,黄彦誠,28,-3.3902625431240074,448
x231,-1.2050291504230426,1.1150322384483002,-1.0807123855898406,0.2798250719197414,望月研一,7,-3.401642660166194,449
x189,-1.709797179778778,0.868248057844526,-1.96924964511115,0.04892443049989574,張凱馨,15,-3.420245853732494,450
x284,-0.7148618506760347,1.3753371871249227,-0.5197720656200823,0.6032224513574485,村松大樹,5,-3.4242761093121326,451
x151,-1.587143080757457,0.9359643880853841,-1.6957302018767284,0.0899369861400216,小林覚,19,-3.4309929252856635,452
x507,0.2598671972227338,1.8836505724360095,0.13795934395977888,0.8902725490478066,金桐熙,2,-3.4509244304762046,453
x534,-1.8650861393415425,0.8058011371846541,-2.3145737245517775,0.020636272225222546,陳劭全,19,-3.452514379595311,454
x237,-0.905558559985418,1.2988823482358154,-0.6971828982165916,0.48568834012833284,朴志娟,5,-3.4643567860099744,455
x355,-0.551536796295902,1.4789676077887994,-0.3729201325244055,0.7092078875471193,玄釉斌,5,-3.465102983639837,456
x295,-1.4774439050378316,1.0196173604477987,-1.4490179967011971,0.14733255678307303,林暁彤,8,-3.4860901051199953,457
x386,-0.6256716066312195,1.453196137600455,-0.43054863032070834,0.6667965996634979,睦鎮碩,8,-3.4884679977041158,458
x312,-0.5995242364816912,1.4739758348692102,-0.40673952876228026,0.6841993047827978,森田道博,4,-3.5032566311740356,459
x100,-0.22324460341638197,1.6753204493875073,-0.13325486685129379,0.8939918202295378,大木啓司,2,-3.5236258887097716,460
x484,-0.9652018137846764,1.3003918333854416,-0.7422392151386162,0.4579424127903609,金京垠,6,-3.5269737255539964,461
x77,-1.8119948544181759,0.8794255159352784,-2.0604301576252313,0.039357436331325664,呉依銘,22,-3.5444631208106743,462
x9,-1.3956961237435814,1.096013577510028,-1.273429592828937,0.20286564187267622,万波奈穂,12,-3.5548428714383364,463
x577,-1.037226701508862,1.2901589808501595,-0.80395262669518,0.4214243349134065,髙嶋湧吾,6,-3.5788398937836763,464
x388,-0.949843010059994,1.3392354212448716,-0.7092427477590743,0.47817385008542457,矢田直己,5,-3.588136789912391,465
x365,-0.13471589521130622,1.7565588991197492,-0.07669307034271118,0.9388677173708772,王沢宇,3,-3.595136926477212,466
x233,-1.6892258877401312,0.9715343232447218,-1.7387197212945287,0.08208407536084358,朴勝文,13,-3.603148504532233,467
x486,-1.0113093836526585,1.3245037812294334,-0.7635383137328148,0.44514242181112645,金侖映,5,-3.6205818326746426,468
x103,-1.142350493949043,1.260739137983833,-0.9060958445185444,0.36488512461872935,大橋拓文,5,-3.626006595777194,469
x107,-1.7354979772653092,0.9630513474766814,-1.8020824972754956,0.07153242701754763,大竹英雄,16,-3.6327091317943716,470
x334,-0.8986382205276083,1.4127842997795947,-0.6360760242506962,0.5247268717038516,河英一,4,-3.68182329109341,471
x499,-1.907218038819638,0.9053568185136931,-2.106592671330052,0.03515290254938768,金日煥,17,-3.6907709712916135,472
x594,-1.9352541078821779,0.89616465466957,-2.1594849761127173,0.03081256166202085,黄祥任,12,-3.7006984775812306,473
x55,-0.9595154727351559,1.3926846793785892,-0.6889682115001712,0.49084327219426854,劉小光,4,-3.703104291110977,474
x300,-1.475216618517408,1.134764874239236,-1.3000196357914375,0.1935942393412513,林聖弈,6,-3.710703420768703,475
x555,-2.0576435117508725,0.8455620781492662,-2.433462385463837,0.014955189194827615,陳首廉,18,-3.7234008057049266,476
