term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,3.3310795759243526,1.8348506077160434,1.815450021879853,0.06945477982091448,金眞輝,14,-0.28357612127625265,81
x171,3.195174940370592,1.7682479583962176,1.8069722208352397,0.07076661062125685,李東勲,30,-0.2882735376699568,82
x217,3.256093928119251,1.8027786483799142,1.8061529245675134,0.07089445584053385,汪涛,18,-0.29538000918917984,83
x240,3.486190704068288,1.9298491878881812,1.806457585363548,0.07084689364031964,王磊,7,-0.3156121960714291,84
x189,3.324671563795169,1.8547914713705151,1.7924772758085585,0.07305654607937301,松本武久,9,-0.3292676348047454,85
x85,3.2016612168748675,1.7931716506220823,1.7854739203378303,0.07418447787469847,安祚永,20,-0.3308869348506347,86
x115,3.1253275085550754,1.7640814878084206,1.7716457715554725,0.0764533766697454,廖行文,33,-0.3499130224275131,87
x99,3.0510271242152536,1.732585451947957,1.7609677610907815,0.07824385973442725,山下敬吾,33,-0.36216621612222166,88
x120,3.012895086381948,1.7224297381578875,1.7492121853424303,0.08025434853873556,張栩,45,-0.3802914977890901,89
x111,3.0896770348686697,1.7667356814906776,1.7488054762451872,0.08032464988138922,常昊,32,-0.390792257667965,90
x21,3.0700418549460347,1.7656515809264144,1.7387585909419476,0.08207723517162341,佟禹林,35,-0.40829175947900165,91
x316,3.057126810766977,1.7648253724215799,1.7322545666782794,0.08322824740012824,金昇宰,35,-0.41957917290353564,92
x80,3.043047282557055,1.7663772599103704,1.7227618083757859,0.08493160787988098,安冬旭,33,-0.43671591946637456,93
x130,3.0371018746974543,1.7692188887438431,1.716634326040808,0.08604600654073218,彭筌,31,-0.4482593361279168,94
x107,3.337375792654773,1.9217761585820756,1.7366100509422258,0.08245602422272552,崔洪允,8,-0.4485232397519159,95
x186,2.9606009591730373,1.7339077532323925,1.7074731649672907,0.08773414144409013,村川大介,31,-0.4551973146947761,96
x161,3.0882174811274097,1.8005801293943642,1.7151236041720344,0.0863225675362249,李元栄,21,-0.4589253737794876,97
x263,2.921594576649729,1.7177585574060532,1.7008179432746127,0.0889771788310178,結城聡,50,-0.4623897814401956,98
x260,3.0108923820097595,1.7863302253334463,1.685518354506782,0.09188860663292431,秋山次郎,14,-0.5081781618971295,99
x53,3.034882816502599,1.805094187496352,1.6812877895928255,0.0927070284528319,国宇征,16,-0.5211527328652146,100
x74,2.963322792273147,1.7773788885766537,1.6672431586301846,0.09546606409308114,孟泰齢,29,-0.538113618222861,101
x235,2.956891175015954,1.774873444770958,1.665972964848506,0.09571879929374742,王昊洋,30,-0.5396095111828334,102
x278,2.9567902766973266,1.7815399517463215,1.6596822730800889,0.09697838738541273,蔡競,25,-0.5528434282429266,103
x95,2.919279354132459,1.7665264886970131,1.652553399460041,0.09842178882384221,小林覚,19,-0.5607778286006568,104
x208,3.866789697419019,2.2525738888101756,1.7166094824358826,0.08605054875055476,楊潜,2,-0.5707808635370273,105
x81,2.9872327319952583,1.812899877484624,1.6477648705785157,0.09940093038373435,安国鉉,15,-0.5841800266494506,106
x341,3.0869751896738737,1.8670326788977316,1.65341251096707,0.09824693836296396,韓昇周,11,-0.5910791877546573,107
x266,2.7592249077426994,1.7443590916310243,1.5817986795154357,0.11369553657902917,羽根直樹,25,-0.6771625027704187,108
x156,2.896010561435873,1.832264340533347,1.5805637305547757,0.11397782425031229,朴正祥,13,-0.7135501894148204,109
x175,2.8398165387719674,1.8051053485036215,1.5732137413066172,0.1156693345548305,李浩范,17,-0.7162409977801669,110
x357,2.800414277345337,1.8033674301354095,1.5528805891404294,0.12045166491953598,黄翊祖,11,-0.7522195600214197,111
x342,2.760483217034685,1.7867409673854666,1.5449823267186251,0.12235053828015617,韓晗,25,-0.759396488714684,112
x149,2.9060500168049317,1.865452782260189,1.557825555511489,0.11927460625683511,朴埈奭,11,-0.7688919642476404,113
x134,2.7514593181048808,1.7883266455118476,1.5385664162697577,0.12391018263240344,志田達哉,14,-0.7715441735534592,114
x24,2.884808284775918,1.858988379971252,1.551816200605046,0.12070620841131105,元晟溱,12,-0.7773988237674487,115
x249,2.754789490178467,1.79571220606125,1.534092980423002,0.12500677998497325,申眞諝,19,-0.7827635557621955,116
x88,2.929364906769993,1.9092646747918596,1.5342895856434051,0.12495842666118556,宋泰坤,8,-0.8318865025699704,117
x35,2.742969569817416,1.8168586064986278,1.5097319956579063,0.13111182358570211,厳歓,17,-0.8362418849848807,118
x284,2.8286852742900814,1.8613671364919089,1.5196815388184315,0.12859103362885732,許嘉陽,10,-0.8382079845989789,119
x343,2.7317140115438714,1.8123437608423225,1.5072824872221005,0.13173826456475557,韓熊熙,16,-0.8386031973155039,120
x150,2.901128057445394,1.901684387673107,1.5255570673297698,0.12712021109959595,朴大栄,8,-0.8451901862706266,121
x318,2.7298534229867983,1.829010745547084,1.49253000816584,0.13556025653212964,金炯佑,18,-0.8732977457409574,122
x165,3.330581412620544,2.149694330175469,1.5493279048415618,0.12130291498253953,李小渓,5,-0.9043164178251302,123
x291,2.7823067824700725,1.8746095296592498,1.4842060378172814,0.13775426849897035,趙寅善,9,-0.9106739909586494,124
x176,2.6373376544281095,1.8084044168549445,1.4583782420830347,0.14473631454562066,李熙星,18,-0.9252190467761312,125
x72,3.199475870918672,2.094817625039229,1.5273290775652872,0.12667920244417608,婁洛寧,4,-0.9273148504086093,126
x66,2.7771236957373757,1.88044509241574,1.4768438105096198,0.1397175097836665,姚智騰,10,-0.9273531363216323,127
x3,2.648496743519693,1.8188616167555474,1.45612877808925,0.14535702345666118,丁偉,16,-0.9346606414887351,128
x22,2.5240069324675196,1.765533843645058,1.429599858168986,0.15283189628103355,依田紀基,17,-0.9540947395132449,129
x119,2.7751519354190766,1.9147248338787368,1.4493737618670444,0.14723323199464675,張強,7,-0.9968559873220348,130
x205,3.083848618798963,2.0745668365225858,1.486502418002665,0.13714627775937743,楊一,4,-1.0030480491505314,131
x163,3.492699526865963,2.2934251839931608,1.52291845020412,0.12777910920430768,李劫,2,-1.0253480856005637,132
x100,2.5249573769258014,1.811025638394806,1.394214042802721,0.16325297860251942,山城宏,11,-1.0427631307119665,133
x340,2.4880947889381155,1.7960897841452894,1.3852841939759335,0.16596558488892407,韓尚勲,22,-1.0502020858281047,134
x344,3.18775697510474,2.1546684947584254,1.4794651626732682,0.1390160355278368,韓鐘振,3,-1.0569399595693576,135
x331,2.69564439128016,1.9119394237047553,1.4099005218778446,0.15856905856914827,陳浩,9,-1.0708762734182078,136
x89,2.448717495313277,1.7973089551381267,1.3624354835115635,0.17306049190125233,富士田明彦,17,-1.0919811463088327,137
x261,2.6232719112458667,1.8973845475634687,1.382572612712878,0.16679595145616724,秦悦欣,10,-1.1145756474541666,138
x228,2.3472680770366843,1.7692718101081246,1.3266859640369428,0.18461258589820956,瀬戸大樹,18,-1.1381973888763213,139
x247,2.3861897197122244,1.793886470792335,1.330178781413228,0.1834593735052323,申旻埈,23,-1.1477666277486755,140
x17,2.3406234062831195,1.7733880994501945,1.3198596556550626,0.18688187966686323,伊田篤史,17,-1.1529511496337634,141
x202,2.4955095458272556,1.8577570031168429,1.3432916908080155,0.1791775415969587,柳珉瀅,11,-1.164271750312925,142
x201,2.2863888196063504,1.7566174128641032,1.3015861068338572,0.19305791167721156,柳時熏,20,-1.1741474837359327,143
x353,2.967780538799679,2.106632343763461,1.4087795374383134,0.15890036760454568,黄奕中,4,-1.1822851784143396,144
x183,3.217784570623515,2.236652707897228,1.4386607984610589,0.15024665132861906,李載雄,3,-1.1884212639340235,145
x67,2.3043659627108877,1.790852261769147,1.2867426375163136,0.1981840064864038,姜儒澤,26,-1.2236129929743318,146
x223,3.02523509756324,2.164902099178603,1.3974004176498607,0.16229319362794223,洪爽義,3,-1.239622037818608,147
x297,3.3859195499257226,2.3678241560800997,1.4299708621653162,0.1527253820714468,趙鏡鎬,2,-1.2786940375520737,148
x335,2.5560286546745137,1.958610854747256,1.3050211829875464,0.19188563481857865,陳賢,6,-1.3024347291775809,149
x329,2.3337636373416624,1.8499556719067223,1.2615240855670267,0.20712008784992222,閔詳然,13,-1.3106490363145804,150
x174,2.278621839232849,1.8319997115019118,1.2437894094234254,0.21357707917055657,李泰賢,16,-1.3304175924259174,151
x162,2.5029564298947893,1.9507022284817572,1.2831053316850183,0.199455176102867,李元道,7,-1.3399269602142723,152
x250,2.588554612269874,1.9953880003546365,1.2972688077756382,0.19453871290644906,畠中星信,4,-1.3423597484287595,153
x276,2.824958308953501,2.1335919958390144,1.324038670215677,0.18549020215254017,蒋蔚,4,-1.3782179228493576,154
x294,2.025964895517507,1.7319337618848294,1.1697704266199471,0.24209336779612461,趙治勲,23,-1.3859446153956068,155
x269,2.21598516794829,1.837067749425914,1.2062620818643124,0.2277164531541271,胡躍峰,17,-1.4030382984207606,156
x226,2.0314185147819073,1.7464254138807378,1.1631865286865504,0.24475383098929163,溝上知親,24,-1.4090395505631461,157
x216,3.195525850991681,2.3549939578036416,1.3569146708010886,0.17480832474775462,汪洋,2,-1.4438122458814928,158
x20,2.01862215001016,1.7688143171566746,1.1412289749299662,0.25377464965465685,余正麒,18,-1.465942054788489,159
x191,2.3046972240320356,1.9175799158708118,1.2018780573144594,0.22941077706871998,林子淵,6,-1.4729352102334636,160
x243,1.9776487354208214,1.756786200251404,1.1257196437095254,0.260284206320158,王銘琬,20,-1.4832200790744445,161
x105,2.348752840908662,1.948537456726475,1.2053927076436832,0.22805173532382209,崔基勲,8,-1.489865948842494,162
x60,2.692626641863204,2.1279030052388666,1.2653897453192162,0.20573164940227798,大橋成哉,4,-1.4993422784573633,163
x143,2.44303258757992,2.002468396654869,1.2200105587988381,0.22246087222529512,曺薫鉉,8,-1.5018301538301717,164
x145,2.0933413528807323,1.8256356194923185,1.1466370016722498,0.2515316772194442,望月研一,9,-1.5031608175191349,165
x112,2.4407757818401823,2.0107645252085335,1.2138546066636284,0.22480324961451129,常石隆志,5,-1.5204303328206286,166
x356,2.3096895739475207,1.9471674583574923,1.1861792184509026,0.2355515313184558,黄晨,7,-1.5262303190167392,167
x79,2.099772124551495,1.8478136910133325,1.136354890519287,0.2558080667615817,安亨淩,15,-1.54042084674477,168
x133,3.0172424753142737,2.3163636682467312,1.3025771888392816,0.19271914972729362,徐能旭,3,-1.5459939511317868,169
x76,2.285813951863315,1.9519354613957962,1.171049964033528,0.24157869438009477,孫喆,6,-1.5594989070864034,170
x195,2.1300824210109335,1.876585327487253,1.1350842350787815,0.25634002625454727,林漢傑,7,-1.566790674138955,171
x347,3.130051019422643,2.3963706897371866,1.306163121101235,0.19149709119547725,馬笑氷,2,-1.5907992393596144,172
x44,2.9631507997912077,2.313036577299499,1.281065258056025,0.20017074550054584,呉樹浩,2,-1.5935312574888054,173
x86,2.8194804898210233,2.2474098077023963,1.2545466697519998,0.20964337365903218,安藤和繁,3,-1.6079168313526973,174
x153,2.0859994286138615,1.8763056076439075,1.1117588841155084,0.26624183439632215,朴承華,11,-1.6103226184446364,175
x63,2.3239512015592996,1.9975367756055553,1.163408468840225,0.24466381512900118,大矢浩一,5,-1.6111962463836442,176
x200,2.5468406394541865,2.121642711195477,1.2004097702289958,0.22998023624033842,柳才馨,4,-1.6327955016009033,177
x125,2.6318161986112125,2.1710870897556203,1.2122112516948607,0.2254315255141524,張維,4,-1.6452253682073597,178
x256,2.0959969360256623,1.9010888966940724,1.102524421488405,0.2702337473501423,石井邦生,6,-1.6491481904616605,179
x166,1.9477454025984786,1.8340865661174255,1.0619702682418406,0.2882491828789023,李康,19,-1.6654051326528496,180
x290,1.753214640553373,1.7492872659378902,1.0022451284542893,0.31622521682250787,趙善津,22,-1.6928812733442704,181
x132,1.99254552652136,1.9025180174092617,1.047320187398116,0.2949519284344028,徐奉洙,12,-1.7554149677748856,182
x15,1.8322088616668573,1.8320808841105851,1.000069853660601,0.3172767039618866,今村俊也,10,-1.7769904800309952,183
x75,2.0467099648161025,1.9425084366560013,1.0536427673588293,0.29204650105192204,孫力,8,-1.78003165539622,184
x70,2.268282311863644,2.0557087053154097,1.1034064826395813,0.2698506827490738,姜秉巻,6,-1.781463837607713,185
x108,1.768464944316666,1.802360815912893,0.9811936259948822,0.3264972668206886,崔精,25,-1.7821858630317333,186
x101,1.9526234882165463,1.8959440299382,1.0298951115556896,0.30305924575948995,山田拓自,6,-1.7823862507617076,187
x102,1.7784334765901013,1.8118015887828502,0.9815829104029182,0.3263053700867677,山田規三生,15,-1.7908156533121136,188
x84,1.8112977556693348,1.8317062344583224,0.9888582140492508,0.3227325173770809,安斎伸彰,12,-1.7971635262135601,189
x207,2.070947267972427,1.9706415553528993,1.0509000291539903,0.29330450701627314,楊楷文,7,-1.8112165960727848,190
x224,1.7479124386471416,1.8130500493534254,0.964072910877715,0.33500937286909566,清成哲也,12,-1.8237961585791065,191
x281,1.7859167088636667,1.833189421541304,0.9742128597720734,0.3299508608175647,蘇耀国,9,-1.8254664515727024,192
x126,1.7197788536120338,1.803570784750884,0.9535410909029424,0.34031598699219084,張豊猷,12,-1.8332555923472076,193
x279,1.9555258443054802,1.9258262716852539,1.0154217299124477,0.30990483910616357,蕭正浩,25,-1.8383519109144701,194
x257,2.372105828948603,2.142536636585695,1.1071483158993933,0.26822980896010895,石田篤司,3,-1.8486913451252165,195
x230,1.619932714687141,1.764745779032322,0.9179411187346272,0.35864969303560723,片岡聡,14,-1.8566164700065335,196
x324,1.7076283232262859,1.8134467201770745,0.941647915114674,0.3463729295672205,鈴木伸二,14,-1.8648617155225509,197
x62,1.9916713679141347,1.962219288183616,1.015009576099816,0.3101012627643428,大淵浩太郎,5,-1.8739006298075889,198
x271,1.673981157981166,1.8204362571941892,0.9195494494057418,0.35780825342094624,芮廼偉,26,-1.9122782686913868,199
x155,2.1250516871543885,2.0525323417570056,1.03533164565646,0.3005140558237722,朴昇哲,5,-1.9184370261069121,200
x317,1.8492101055454642,1.9254787169180076,0.9603897925734428,0.336859073448471,金東昊,9,-1.9439829667830106,201
x213,1.5442208320300803,1.7748589832816268,0.8700526895803812,0.38427161059855114,武宮正樹,16,-1.9522513650347244,202
x68,1.9457544658337917,1.9901140233836825,0.9777100422243804,0.328217753600175,姜昇旼,7,-1.9747701602320629,203
x96,1.7855619112461667,1.9189287596653801,0.9304993227354257,0.35211261463326,小県真樹,6,-1.9947277452946321,204
x355,1.8244032773689494,1.948654835245843,0.9362372670472356,0.34915103941228964,黄昕,10,-2.014446748065361,205
x301,2.0102960528414453,2.0522432882629515,0.9795603008369388,0.3273032092706422,邱金波,6,-2.032623225036569,206
x292,2.150280363990595,2.123718808232241,1.0125070963516416,0.31129565541252885,趙恵連,5,-2.03344568822692,207
x244,1.5661090352448463,1.8435770045269109,0.8494947764043809,0.39560603560196766,王雷,23,-2.0657376636731684,208
x248,2.0738302239245185,2.1052438014100354,0.9850784135003856,0.32458555573796694,申潤昊,5,-2.0735000648532513,209
x197,1.6983458157331375,1.929752691802812,0.8800846983902949,0.3788134277785895,林至涵,15,-2.1032669871184027,210
x43,1.6347485039513776,1.9040883820981958,0.8585465461167191,0.39059073998934984,呉政娥,10,-2.116305608782068,211
x90,1.5489494240711565,1.8623992408696803,0.8316956912782284,0.40558073332971883,寺山怜,10,-2.119977080442114,212
x82,2.702278671664102,2.4545403902670886,1.1009306191820523,0.270926854589311,安官旭,2,-2.133165897162063,213
x2,1.8963399826211922,2.060924694742168,0.9201403561513604,0.35749941768500393,丁世雄,6,-2.1636816660208793,214
x98,2.512807308989524,2.385388125431534,1.053416541400339,0.2921501262575063,尹航,2,-2.1864072981105975,215
x148,1.819494854343268,2.0371832705060973,0.8931424485393752,0.3717808933858141,朱元豪,8,-2.1937561885537438,216
x239,2.557998577971709,2.417618990133649,1.0580652238466657,0.29002570762660723,王琛,2,-2.204710832591579,217
x135,1.4836817739098984,1.8743846619548312,0.7915567193996021,0.42861919159978223,戎毅,18,-2.208856010141119,218
x138,1.3217660376326064,1.8008463898841263,0.7339693407818387,0.46296742409639896,於之瑩,32,-2.2259013504391225,219
x103,2.1456822133958218,2.227712806457352,0.9631772134972908,0.33545859820591617,崔丙煥,3,-2.242912015325161,220
x190,1.6187375807843953,1.9613204935605162,0.8253304781646332,0.40918399287761814,林君諺,12,-2.2450637915298213,221
x71,1.9865310394234699,2.156277696667595,0.9212779237542276,0.35690534388201633,姜至省,5,-2.261336023011692,222
x296,1.9629098839047796,2.1607218680416302,0.9084509732313962,0.36364000516962486,趙貫汝,4,-2.293712196137232,223
x232,1.7941793174363616,2.0817563387203704,0.8618584625226703,0.3887654089705716,玉井伸,4,-2.3068806698427684,224
x180,1.9723426387304668,2.17523570715114,0.9067259388241663,0.364551743014746,李翔宇,4,-2.3128717043572786,225
x242,1.174353050516192,1.7743217194242242,0.6618602690031181,0.50806077660579,王立誠,15,-2.3210607367495295,226
x354,1.4715497586463337,1.9340627467519689,0.7608593677312842,0.44674107004734664,黄宰淵,10,-2.338553852455045,227
x142,1.4654645720032666,1.932940739689545,0.7581528713801329,0.4483594711439515,曹瀟陽,11,-2.342428685185137,228
x351,1.3252421548891025,1.8828965444611692,0.7038316357781349,0.48153762977110626,鶴山淳志,8,-2.3840640376994005,229
x56,1.4671961972182779,1.9564485658248492,0.7499283256647742,0.45329787356449763,堀本満成,5,-2.3870074774566747,230
x212,1.4827301818902723,1.9658337578897955,0.7542500356092644,0.4506990980297149,武井孝志,5,-2.389962321152625,231
x196,1.4650016267430057,1.957833901680359,0.7482767692834577,0.45429323375073355,林立祥,14,-2.391931159567301,232
x113,2.269629671716523,2.378075796351364,0.9543975323237267,0.33988245489191077,平岡聡,2,-2.415179647095664,233
x233,1.3732474947618771,1.9329340802934782,0.7104471429017261,0.4774268976882546,王元均,23,-2.4346326434162746,234
x124,1.641088083308477,2.070605042403667,0.7925645160234982,0.4280315893419321,張策,7,-2.438003850226746,235
x55,1.0544575001973322,1.77342172984044,0.5945892522091769,0.5521180660980065,坂井秀至,25,-2.4391833075883347,236
x236,1.0859714344144762,1.8032786906494298,0.6022205220111464,0.547027356968578,王晨星,33,-2.4664875861649005,237
x298,1.6994041519993097,2.1161481129110697,0.8030648429714742,0.42193725684383204,辜梓豪,5,-2.469407630435498,238
x131,1.188524136023178,1.8632370286635682,0.6378813418471309,0.5235509242394665,後藤俊午,9,-2.482052810444052,239
x139,1.915304825818216,2.241666143812449,0.8544112740003365,0.39287715142597673,星野正樹,2,-2.5007774774923086,240
x52,1.8354187347732567,2.2201299624152284,0.8267167984961326,0.40839759775328627,喬智健,4,-2.538237291184743,241
x285,1.6702047819519334,2.1387603407843385,0.7809218967186508,0.43484843261884515,許映皓,5,-2.543153089393213,242
