term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,3.1142952597783773,0.6551386131834425,4.753643270460624,1.9978341372755714e-6,范廷鈺,46,1.8236721918069956,21
x355,3.302029596539124,0.7603879876947918,4.342558864652276,1.4083273465735017e-5,辜梓豪,20,1.8040652607803842,22
x145,3.1291092424073237,0.6771029998037195,4.6213194201094945,3.81307154022428e-6,彭立尭,34,1.7952163327939963,23
x248,3.105578972232958,0.6672118995315853,4.654561728310336,3.2467056165425346e-6,檀嘯,38,1.791171530155735,24
x46,3.114141807224484,0.6715733537587211,4.637083633224845,3.5335946171462023e-6,古力,39,1.7911423003198037,25
x257,3.6622732894198706,0.9551605700969484,3.834196473424517,0.00012597542168406455,洪性志,8,1.7806069663288822,26
x59,3.0597988057668246,0.6498213444031088,4.7086769804051185,2.493298270311726e-6,周睿羊,48,1.7796507572927003,27
x63,3.016226816033105,0.6451361670864293,4.675333627093052,2.9347611878199293e-6,唐韋星,52,1.7453085668728394,28
x381,3.096516314567908,0.6917649555629807,4.476254961553904,7.596376202002404e-6,金明訓,32,1.733739352108836,29
x413,3.025992917244064,0.6589813770777502,4.591924783463252,4.391766613992574e-6,陶欣然,45,1.727799604400896,30
x337,3.301421230993701,0.8294368941820417,3.9803163497440437,6.882361769377429e-5,許映皓,14,1.667430549455079,31
x419,3.7177201474251977,1.0426484103986309,3.5656508084099214,0.0003629543758584818,韓尚勲,8,1.663702778939895,32
x246,2.899038948976913,0.6374068211805375,4.548176851335886,5.411265417279864e-6,楊鼎新,58,1.6433475112512543,33
x88,3.0151360877309963,0.7094294817486567,4.250085688994846,2.1368875114807713e-5,安冬旭,27,1.6175600086861426,34
x193,2.961910859669313,0.7030478106825756,4.212957944913662,2.5204800625401586e-5,李志賢,29,1.5769066726246392,35
x111,2.957755072369352,0.7176497052138464,4.12144678786985,3.76500441412032e-5,尹燦熙,31,1.5439851530980746,36
x309,2.8823894841758886,0.6810972333103161,4.231979434370477,2.3164359406790506e-5,胡耀宇,34,1.540627934554566,37
x335,2.928427112201151,0.7063829139136905,4.145665268114004,3.3882850675682014e-5,許嘉陽,27,1.536852771791181,38
x245,2.892905037396408,0.6893464671879481,4.196590793012168,2.7096286588276737e-5,楊楷文,34,1.5348924970361502,39
x304,3.622511559064538,1.0740088520456865,3.372887990787661,0.0007438420530345189,羅洗河,6,1.5067141205345358,40
x361,2.876189577839833,0.6965595917430957,4.129136418382171,3.6412831821205215e-5,鄔光亜,29,1.5039671821059346,41
x89,2.8777575277412426,0.7004166914739434,4.1086364199650145,3.98002079021378e-5,安国鉉,29,1.4979366455375742,42
x300,2.801378069017796,0.663820345431848,4.220084678476314,2.442105717788634e-5,童夢成,41,1.4936519885170556,43
x14,2.8175577312487685,0.682452665714912,4.128576050468204,3.65016712697087e-5,井山裕太,55,1.4731259797903917,44
x90,2.7919985549650526,0.6926575409556625,4.030849864296461,5.557553633939819e-5,安成浚,32,1.4274631992823976,45
x66,2.9163311031698878,0.7615128237487773,3.8296546193580374,0.0001283232347966015,国宇征,20,1.4161508403847967,46
x293,2.8118016255647906,0.709704070278203,3.961935323919684,7.434468149409228e-5,睦鎮碩,27,1.4136846071167306,47
x4,3.5063276853413434,1.0692725136325945,3.2791712502077175,0.0010411243597192351,丁浩,9,1.3998608334851323,48
x400,3.125177527285484,0.8847801971058942,3.5321513043667836,0.00041219343890091,陳時暎,11,1.3821605389868725,49
x373,2.7275404765351783,0.6850042284442781,3.9817863354358125,6.839925507897359e-5,金庭賢,34,1.3780821464999504,50
x380,2.6659277726992543,0.6863531949426106,3.8841922676883085,0.00010267063919182739,金昇宰,33,1.3138119786623115,51
x84,2.63659711846532,0.6721150135812602,3.9228362187843753,8.751264393416829e-5,孟泰齢,39,1.312530541710237,52
x353,2.6265166957714983,0.6740183071528586,3.896803199406034,9.747076036549378e-5,趙漢乗,39,1.2987006306803668,53
x277,3.017341781101198,0.8726988952788288,3.457483213768882,0.000545246209501023,王沢錦,11,1.2981249574019051,54
x47,2.669199290122572,0.704637084697805,3.7880482706460183,0.00015183535449985746,古霊益,27,1.2810642332678963,55
x289,2.546612000706005,0.6435940878523851,3.9568604634076388,7.59412599508243e-5,申眞諝,53,1.2787316476368065,56
x202,2.7372349470503123,0.741653371605269,3.690720020763492,0.00022362016810826773,李泰賢,22,1.2761778049879324,57
x310,2.68143397288592,0.7239853700765134,3.7037129253075047,0.0002124666874006926,胡躍峰,23,1.2551827938351885,58
x92,3.5016746292286967,1.14608946900675,3.055323972449897,0.002248175297770784,安正己,5,1.2438783752853992,59
x411,2.5716214404064264,0.674383636817535,3.813291574721613,0.00013712817354628922,陳賢,37,1.2430856758758824,60
x298,2.6071876599610957,0.7108459925709055,3.6677250588861323,0.0002447181207816656,秦悦欣,27,1.2068210545964118,61
x287,2.514474363542611,0.6678589423047465,3.764978207621643,0.00016656360840901736,申旻埈,40,1.1987922472022603,62
x141,2.5998295749957996,0.7129743109423534,3.646456169731486,0.0002658818042613104,張立,25,1.1952701824393634,63
x178,2.564407713267207,0.7038359897911304,3.6434734092358902,0.00026898345211181856,朴珉奎,29,1.1778508133786803,64
x132,2.4876624143140527,0.6736982016723947,3.6925472090301805,0.00022201911015953165,廖行文,37,1.160476957019435,65
x312,3.7752916959829874,1.34523588033045,2.806416146925554,0.005009594902239189,舒一笑,4,1.125177011732001,66
x131,2.6992450012317035,0.8023932014056444,3.36399286098527,0.0007682353041003625,廖元赫,17,1.118530394462584,67
x366,2.596521949332417,0.7531446374397114,3.4475741049676754,0.0005656452108331835,金世東,21,1.1128270135761857,68
x168,2.452857189908118,0.6885221060438154,3.562495914622131,0.00036734562683617426,朴文尭,32,1.0964686410018016,69
x112,2.6855069565875658,0.810151924854105,3.314818954569763,0.0009170249613558904,尹畯相,15,1.0895076646249788,70
x320,2.3810479485617115,0.6599319753723999,3.6080202769657967,0.0003085423812020101,范蘊若,43,1.0809819570780839,71
x395,2.4146169017091794,0.6875068755580598,3.512134914649687,0.0004445222785486125,鍾文靖,32,1.0602283568598017,72
x343,2.5243524116625458,0.7455417931695214,3.3859301179223875,0.000709374455988483,謝科,22,1.0556350791185887,73
x318,2.730577911150815,0.8509369311858569,3.208907512505668,0.0013324034442819064,范胤,13,1.054232156714677,74
x328,2.418779405552202,0.7006838333288392,3.4520268493436754,0.0005563923583025347,蔡競,28,1.0384322538943886,75
x25,2.4604300357195625,0.7230708990381526,3.402750738540978,0.00066711111618753,余正麒,37,1.035980364614402,76
x38,2.5084246682347535,0.7502535402183116,3.3434359636674857,0.0008274778929989906,劉曦,20,1.0304251940046798,77
x396,2.4958172854002068,0.7522918833301409,3.3176182552336875,0.0009078847464685254,閔詳然,20,1.0138022752398292,78
x60,2.353781500024212,0.68220628185713,3.450248938805798,0.000560069838545308,周賀璽,35,1.009835124765666,79
x114,2.373794048122008,0.6937579288702975,3.4216460084102387,0.0006224329469849807,山下敬吾,52,1.0070909282475218,80
x447,2.8874789965331,0.9547328035362523,3.024384399318965,0.002491396636436012,黄静遠,10,1.0066553735666828,81
x126,2.286176161871859,0.6547203552731974,3.49183608461035,0.00047971253818199883,崔精,43,0.99637706198366,82
x43,2.3276042877841516,0.6881009925047133,3.3826492232071703,0.0007179026404039091,卞相壹,32,0.9720453325498664,83
x392,2.4259121083758486,0.7401064367342204,3.2777881504184485,0.001046238847915207,金顕燦,23,0.9679024280094344,84
x167,2.388049614796384,0.725970646956701,3.2894575349667194,0.001003807023808572,朴承華,23,0.9578874402916833,85
x426,3.195725925909161,1.1376053216096838,2.8091692832337376,0.004966952169242419,馬天放,5,0.9546434423380838,86
x150,2.37877822401249,0.723340211139761,3.288602219782956,0.0010068621479169537,戎毅,24,0.9537980080671609,87
x427,2.442664581911271,0.7577325250570348,3.2236501682799092,0.0012656791710255345,馬逸超,20,0.9499315075489123,88
x79,2.350853441989772,0.7148780331777164,3.2884678684837385,0.0010073428225347318,姜儒澤,26,0.9425437166296711,89
x136,2.538891729505767,0.8128481982490615,3.1234512606102074,0.0017874346648354428,張強,17,0.9375807789551158,90
x250,2.317604866057388,0.704153153581643,3.2913363439033057,0.0009971261593186924,毛睿龍,28,0.930423153501551,91
x2,2.3482434347610806,0.7265967259314823,3.2318387228495697,0.0012299645366362034,丁世雄,24,0.9168478846760604,92
x253,2.2271240914815276,0.6803856100370385,3.273326270613349,0.0010628970820267761,河野臨,54,0.8867644397085619,93
x404,2.5524041780559106,0.8634190272629467,2.956159289362751,0.0031149617247240645,陳瀟南,12,0.8514686943479055,94
x216,2.161329535481234,0.6798335797931928,3.1792038518290258,0.0014768019129667177,李軒豪,35,0.822057383288644,95
x139,2.2163786161825723,0.7078850764030876,3.130986497758162,0.0017422017040402513,張涛,29,0.8218450156684896,96
x291,2.3054877808714287,0.7564698415938784,3.0476929205978345,0.0023060544866073205,白洪淅,19,0.8152421929314881,97
x204,2.374435009444966,0.7993745477038596,2.9703660396310387,0.0029744510063886495,李浩范,15,0.7996671504683628,98
x349,2.6217886597790834,0.9263331691009011,2.8302869283238463,0.004650627622534371,趙寅善,10,0.7969123166503083,99
x273,2.37397937969756,0.8087636480350303,2.9353190953443233,0.003332048396799547,王昊洋,16,0.7807149930685502,100
x311,2.2701344636398577,0.7584174701938394,2.9932518076879844,0.0027602190934516405,胡鈺函,20,0.7760520473579942,101
x45,2.2076793844222773,0.7344912279795244,3.005726005054238,0.00264947620164956,厳歓,23,0.7607316653026144,102
x188,2.1426188071886325,0.7049571053614435,3.0393605382416498,0.0023708094120348366,李元栄,29,0.7538533096265887,103
x81,2.137699757477218,0.706779415536206,3.024564256523272,0.002489915737333736,姜昇旼,29,0.745344308870892,104
x196,2.1485858127438675,0.7127560906886362,3.0144755559619147,0.002574239538219018,李昌鎬,28,0.7444563140872542,105
x30,2.1975533033859707,0.7497110593930633,2.9312003282504913,0.0033765496300487675,元晟溱,21,0.720622516381636,106
x403,2.2596970525053184,0.7897626936654248,2.8612354959661044,0.0042199346551849,陳浩,16,0.7038645459844315,107
x326,2.8028213810428944,1.0768281184637847,2.6028493619217814,0.009245256577725819,蔡文馳,7,0.6814699876692387,108
x428,2.026777673635204,0.6941557351506877,2.9197737207994545,0.0035028562577215584,高尾紳路,44,0.6592908753883493,109
x342,2.0247876025611005,0.6974406525995446,2.9031683126215615,0.00369408044969669,謝爾豪,32,0.6508295169399976,110
x344,2.168088596996342,0.7777180424019792,2.7877565888791893,0.005307440538397173,謝赫,18,0.6359840534644432,111
x351,1.9767147352435215,0.6888668222270389,2.8695165327501138,0.004110998404754593,趙晨宇,35,0.619647095456255,112
x149,2.128729069196642,0.7740605599799913,2.7500807808263317,0.005958057462298436,志田達哉,24,0.6038297660360592,113
x86,2.248613650545079,0.8362874942074009,2.6888045870830855,0.007170838314938456,孫騰宇,13,0.6011272869564992,114
x180,2.0206069011311985,0.720918186878738,2.8028241455241223,0.005065728250313488,朴進率,27,0.6003980729800846,115
x360,2.8871716175064353,1.173744024073944,2.45979664926034,0.013901575772916012,郭聞潮,4,0.5748958900807652,116
x391,2.255149162230883,0.8606087340942519,2.6204116608278625,0.008782368051941686,金起用,11,0.5597499560652066,117
x129,2.0067617964148656,0.7398346862878764,2.7124462175243518,0.006678861859955457,常昊,22,0.5492874644277492,118
x442,2.1837106587800887,0.8457679553839805,2.5819264549798167,0.009825051996937013,黄昕,14,0.5175477866736471,119
x422,1.985498446567316,0.7457554698015604,2.6623987714037707,0.00775859023171671,韓熊熙,22,0.5163601710582422,120
x1,1.8996208150979004,0.7048750553082287,2.6949752311311848,0.0070393863615830525,一力遼,38,0.5110169561406899,121
x237,1.9667917161839779,0.7389940455588828,2.6614446056822314,0.007780614230419022,柳珉瀅,24,0.5109734464329787,122
x37,2.1423821706931454,0.829190234240731,2.583704055143476,0.009774562689292141,劉星,15,0.5088774092389052,123
x329,1.7361104610069227,0.627324435710875,2.767484195063416,0.005649078450324191,蕭正浩,57,0.5002813226564988,124
x19,1.9313859958758857,0.735478602964511,2.626026084363301,0.008638819697690415,伊田篤史,33,0.482493148035799,125
x271,2.5000536372676465,1.0261034326062985,2.436453828945412,0.014832062814164923,王尭,7,0.4786298750332385,126
x445,2.0434660615539175,0.8052057609364773,2.5378184815485025,0.011154582321750938,黄翊祖,23,0.4572107125090572,127
x142,2.7172634954349073,1.1547368624732253,2.353145191550436,0.018615363865110476,張策,5,0.4424318763626536,128
x113,2.283913730136747,0.9423647157091808,2.4235985198342,0.015367584284511196,尹航,9,0.42745524018966097,129
x162,2.1810432422769184,0.8921143026900923,2.4448024605145036,0.014493149931109032,朱元豪,10,0.42357806597743664,130
x61,2.1664720084646514,0.8901751673258913,2.433759206036704,0.014942932090214278,周鶴洋,10,0.4128269288326456,131
x124,2.3522887297442323,0.9850525036078676,2.3879830984934363,0.01694112086372925,崔汕,8,0.4117352976367332,132
x26,2.3254468262837484,0.9728198954502865,2.390418655251058,0.01682917671741052,佟禹林,9,0.4089916322466842,133
x324,2.4243769714521095,1.0445951947126138,2.320877009317564,0.02029348270523802,蒋其潤,7,0.3665244378682604,134
x211,2.1879940070515023,0.930176227342789,2.352235998657899,0.018660931128933533,李翔宇,10,0.3555468391862078,135
x238,1.9518984689680685,0.8117981497762531,2.4044135472667048,0.016198437119884203,柳秀沆,17,0.35265611390885,136
x87,1.86696750637206,0.7849542808072726,2.378441078698252,0.017386015255364522,安亨淩,17,0.32060757318173305,137
x177,2.029943046492336,0.8708714753095455,2.3309329838490878,0.019756893715722652,朴滄溟,12,0.3143262401325315,138
x99,2.0069295899115556,0.8618627309858189,2.328595398963339,0.0198805100433639,宋知勲,12,0.30906000986949245,139
x420,1.7957658528387928,0.7585897608502485,2.3672424088957493,0.017921190447274974,韓昇周,20,0.3013440239638032,140
x308,2.7935686014216614,1.267281423748041,2.2043790345790426,0.027497698850296258,胡煜清,4,0.29702419663802093,141
x410,1.6118407789652056,0.6690687360906826,2.4090809987372417,0.015992748132595547,陳詩淵,39,0.29377536886656075,142
x152,1.4693146637774406,0.6072594721801094,2.4195829478006905,0.015538316470445448,於之瑩,64,0.2730135035826249,143
x23,2.375059295748842,1.0688205631614887,2.2221309896243016,0.026274454522617834,何鑫,7,0.26948278632070943,144
x258,1.759390292683715,0.7682148056607896,2.2902322107295934,0.0220078591289861,洪旼杓,19,0.24600712553195958,145
x225,1.517315713162921,0.6669869811493268,2.2748805539627472,0.022913096184070458,林君諺,36,0.20335136029874712,146
x285,1.7855095588942138,0.8060673926882789,2.2150871938132144,0.026754080260175395,甘思陽,16,0.1975567952983044,147
x158,1.9584909183023653,0.8947168302917139,2.1889505729581704,0.028600432703865253,曹瀟陽,11,0.1958987626276889,148
x93,1.6337338767337473,0.7393603276408202,2.2096585597806273,0.02712886782756775,安祚永,24,0.1771940312813316,149
x192,2.401077626623874,1.1372664458533808,2.1112709650218826,0.034749028200839575,李康,5,0.160662728292714,150
x288,1.6620113357066253,0.7693630546018962,2.1602432372667364,0.03075384461392782,申潤昊,19,0.14636611814088973,151
x367,1.718717446478126,0.7994565948839641,2.149857112289613,0.03156651894819887,金主鎬,18,0.14378795455671667,152
x174,1.7724626710516846,0.8449903125085171,2.097613007881459,0.035939345073936695,朴永龍,14,0.10783175540990597,153
x432,1.6248767363515881,0.7770707173787319,2.0910281394114727,0.036525541582548136,高根台,21,0.09404742311548642,154
x315,1.4159427072896367,0.6777088755490684,2.089308194676458,0.036679989203796885,芮廼偉,32,0.08085622245797186,155
x44,1.8957052565040144,0.9237669517499001,2.0521466511796755,0.04015541232796401,厳在明,11,0.0758843615567113,156
x166,1.413264041447151,0.6953924534014245,2.032325824840848,0.04212068174295594,朴志娟,32,0.04334090824634451,157
x268,1.586070372727277,0.784500163508813,2.0217591359488085,0.04320124128085598,牛雨田,20,0.04060505061491537,158
x170,1.9391120074519814,0.967746865837565,2.0037388659210174,0.045098040598971906,朴時烈,8,0.032650681751978494,159
x175,1.7468878372813237,0.8707059991088766,2.006288964437106,0.044825426745757325,朴河旼,13,0.03159701903683687,160
x439,2.057437770956549,1.0296510340811849,1.9981893892745086,0.04569613146140889,黄奕中,6,0.029025233816614815,161
x440,1.489459311191711,0.7549500807108042,1.9729242359830577,0.04850419490885498,黄宰淵,22,0.002207652191426712,162
x176,1.5193388162859696,0.7785562834009438,1.9514823124271605,0.05099969825692265,朴泰姬,18,-0.014417062013889703,163
x68,1.4565427233330273,0.7505914966748726,1.9405265444459807,0.05231573143163606,夏晨琨,24,-0.022122525116471614,164
x31,1.4698578269320115,0.7586645128231334,1.9374279435615012,0.05269305358319756,党毅飛,23,-0.024711263329561195,165
x98,1.6491939431712577,0.8568241023759329,1.9247753869179456,0.05425746448351582,宋相勲,13,-0.03874953850933016,166
x161,1.5702947987299363,0.8178028489071562,1.9201385771990742,0.05484039761739432,本木克弥,22,-0.040776813617161345,167
x53,1.3332550418453535,0.7003624889741139,1.9036642636276768,0.056953923460888366,呉政娥,29,-0.04645906143365086,168
x382,1.5183722951052712,0.7949892219540241,1.9099281514449034,0.05614246483864415,金東昊,17,-0.04775647214415635,169
x219,1.305589360826716,0.6925207901631437,1.8852709974514206,0.05939325970028136,村川大介,42,-0.0586765957946771,170
x127,1.4736431572734914,0.780480810181162,1.888122216523729,0.05900954496584853,崔顕宰,18,-0.06390403878339779,171
x138,1.3240101113918616,0.7154762806949818,1.850529706038301,0.06423724059247009,張栩,37,-0.08547816157725241,172
x195,1.5476500897430294,0.8320926424115436,1.8599492542773612,0.06289270584511245,李昌錫,15,-0.09157241580771136,173
x64,1.7486895340165156,0.9399757301893344,1.8603560473463354,0.06283516878014477,喬智健,9,-0.10306265445647322,174
x418,1.468102076980415,0.7984621356002883,1.8386621124828764,0.06596489933955998,韓一洲,18,-0.10486833015215313,175
x256,1.4252711066415713,0.7773427243975691,1.8335170085320327,0.0667257215299823,洪基杓,19,-0.10609406042163982,176
x52,1.2087817428283283,0.6742150831719982,1.7928725906595557,0.07299329896574845,呉侑珍,37,-0.11942197102050822,177
x269,1.1424503194259163,0.6418849750533948,1.7798365187327874,0.07510271920706883,王元均,53,-0.12206308142927136,178
x191,1.5486001678351122,0.8508410768565445,1.820081575699727,0.06874658293228439,李尚憲,14,-0.12755675357228058,179
x408,2.9136854931309193,1.54425162352401,1.8867945150556724,0.05918796915509312,陳翰祺,2,-0.12849020521138055,180
x206,1.5983514330509725,0.8816749093163784,1.8128580230215254,0.06985372200213037,李熙星,11,-0.13854813830229284,181
x272,1.430093676269072,0.8077499397214448,1.7704658409039862,0.07664956996680182,王彦皓,16,-0.16117370498217443,182
x424,2.540321747175571,1.380149702298716,1.8406131906883174,0.06567826334315167,韓雄奎,3,-0.17857316635289955,183
x387,1.290803247892073,0.7629984346381993,1.691750846781422,0.09069348910100856,金眞輝,25,-0.21230366834517955,184
x16,2.6866528735498525,1.4743819580906454,1.8222231076600548,0.06842113975187852,付沖,3,-0.21787958388871909,185
x350,1.3616435286693107,0.8057582524918235,1.6898908878170356,0.0910488312115039,趙恵連,16,-0.22570022873958173,186
x217,1.3524771554061004,0.8135070209048719,1.6625267153831402,0.09640721134142025,李銘,16,-0.2501316757764973,187
x214,1.4126297934937673,0.8633945853714042,1.6361346450720442,0.10181141077127928,李賢虎,12,-0.288257539687899,188
x385,1.6076937751068385,0.9625100490718793,1.6703137558481507,0.09485730297740783,金炯佑,9,-0.28845102156476377,189
x65,2.92650000487162,1.6332407716627413,1.7918362409556183,0.07315920166847457,喬然,2,-0.2909843153039806,190
x27,1.3181752785550958,0.8216091113645185,1.6043824981028827,0.10862976645099304,依田紀基,16,-0.30039467083300564,191
x122,1.4148510891496568,0.8796031535070813,1.6085107056613872,0.107723373426396,崔宰栄,12,-0.3179671232592933,192
x29,1.1921605419913257,0.7712302894987455,1.545790613029683,0.12215514480327583,偰玹準,21,-0.32716312832120287,193
x201,1.9407896069089587,1.1540490549286058,1.6817219325473336,0.09262277300490716,李沂修,7,-0.3326870313003947,194
x213,1.3184434422863818,0.8573492404230671,1.5378137404493217,0.12409416297878675,李裕眞,12,-0.37053456134706053,195
x107,1.1840930573786521,0.7983481460319525,1.4831788152374075,0.13802690816169413,小林覚,20,-0.3886527903042942,196
x97,2.510501149199565,1.4718258048849826,1.7057053496869152,0.08806295313146253,宋泰坤,3,-0.3889956864238511,197
x370,1.3470184950374844,0.8859566212550435,1.5204113415048492,0.1284076257917289,金大容,12,-0.3983160488349513,198
x133,1.2946836760779603,0.8594584511514441,1.5063947237279836,0.13196587436711057,張亜博,14,-0.39844947269038467,199
x32,1.2663461043792594,0.8496867066648648,1.4903682668519542,0.1361274315675975,兪炳龍,13,-0.4075367077505241,200
x95,0.9067838303284418,0.6692970803500217,1.354830100042005,0.17547169420018957,宋容慧,38,-0.4117314179611008,201
x331,1.4420013032351673,0.9489007934064555,1.5196544393840499,0.12859784794766282,藤村洋輔,11,-0.4273332597755499,202
x348,1.1872218036086908,0.8245333931527089,1.4398710997855362,0.1499038708930422,趙善津,18,-0.4371089809021458,203
x443,2.6062698867026253,1.5454039922653307,1.6864650924592373,0.09170625315098556,黄晨,2,-0.43817597806007624,204
x215,1.3247771708210598,0.9045369142368542,1.4645916047978613,0.14303237383556708,李赫,10,-0.4571605502255429,205
x218,1.3516362370295836,0.9262404601278982,1.4592714259566522,0.14449041669658577,李響,11,-0.4730574694223759,206
x306,0.9694277364951255,0.73743073446331,1.3146017533438705,0.18864378055576084,羽根直樹,30,-0.48331081039759505,207
x274,0.7828454392472661,0.6446968557213955,1.2142845622711884,0.224639078685001,王晨星,44,-0.48720736652388297,208
x336,1.0003052609534082,0.764641903523949,1.3082009452311922,0.19080516157168745,許家元,24,-0.5060392889887713,209
x94,1.3153826724560473,0.9252342116078747,1.4216753509040392,0.1551205189960273,安達利昌,9,-0.5073287244114657,210
x303,0.9620406725980841,0.7468054780429776,1.2882078411089535,0.19767362322158089,結城聡,28,-0.5091661191465817,211
x171,1.2118249299408885,0.8760068730124346,1.383350938530464,0.16655728613059714,朴材根,13,-0.5139086098936076,212
x85,1.2263961095691986,0.9001377491852774,1.3624538140737021,0.1730547104735129,孫喆,14,-0.5468752563257979,213
x181,0.8866881405330478,0.7278707376055984,1.2181945154848437,0.22315006334961254,朴鋕恩,18,-0.547217212549981,214
x267,1.2145238910500906,0.9004067313184602,1.3488614076348258,0.17738148609536755,片岡聡,18,-0.5592773696472759,215
x241,0.8993164607255519,0.7684423189310269,1.1703109505689158,0.2418758566729232,楊博崴,20,-0.614514907568571,216
x163,0.9166698949467035,0.8031554293603688,1.1413356138011013,0.2537302871732062,朴埈奭,18,-0.6655463008932229,217
x262,0.9149724578693993,0.8431155833157863,1.0852277860539783,0.2778207805432705,溝上知親,15,-0.7459652412626997,218
x143,0.7612866048350428,0.7693157431342696,0.9895632731152553,0.3223876288412877,張豊猷,20,-0.7542654091394683,219
x96,0.8896560935933824,0.8352824701972257,1.0650960906474167,0.2868324481922983,宋慧領,13,-0.7558503726951522,220
x352,0.74112013150558,0.7627119474000548,0.9716907333521163,0.3312044282056947,趙治勲,23,-0.761422404872528,221
x229,0.5990633614937274,0.6919486871804887,0.8657626968478762,0.386620309732968,林書陽,27,-0.7640755522518353,222
x157,0.6099563815748253,0.7122686799978214,0.8563571566514633,0.3918002550194844,曹又尹,27,-0.7932129180208828,223
x130,0.7760426904250985,0.8045409021708445,0.9645782934480386,0.3347560759432337,平田智也,16,-0.8089028868514652,224
x283,0.6956741267370745,0.7770589782758638,0.895265541208512,0.3706451560792345,王銘琬,24,-0.8351320604663772,225
x358,1.1229040227391063,0.995443673535005,1.1280437583690355,0.25930143940333317,邱金波,10,-0.8381200141248535,226
x264,1.1805309051958952,1.0267365182340609,1.149789536293453,0.2502305659855938,瀬戸大樹,9,-0.8421400357252047,227
x231,1.03280431683657,0.9517508029535994,1.0851625379578715,0.27784967302012853,林漢傑,10,-0.8421447649820208,228
x402,1.9376352265487553,1.4221106395848395,1.3625066662284548,0.1730380418032112,陳正勲,3,-0.8639227334333783,229
x151,0.7742762635168703,0.8317102499097765,0.9309447173470129,0.35188216148883583,文度媛,13,-0.8641929288053893,230
x421,2.181313578389223,1.5504269197830687,1.4069115741968838,0.15945361107470735,韓晗,2,-0.8730274535834224,231
x243,1.8325295845440424,1.3765141198553836,1.3312828093158737,0.1830959724854108,楊嘉源,4,-0.8792032315710634,232
x359,2.3569683355476845,1.6480779860608756,1.4301315565661734,0.15267926469318802,郎傑,2,-0.8897452969922406,233
x299,2.5876688629468525,1.7872169266951514,1.4478762059018007,0.147651675245647,程宏昊,2,-0.9331484826425958,234
x232,0.3821747326500984,0.6723347069642054,0.5684292788866023,0.5697435141393606,林立祥,40,-0.9423246400693863,235
x284,2.1831616263542064,1.5903188857355113,1.3727823054459354,0.16982003318570818,王雷,2,-0.9497665785447507,236
x389,1.9050128222604854,1.4506964180199917,1.3131712456149685,0.1891252508609828,金秀勇,3,-0.9528591212388984,237
x115,0.7271911356465331,0.853348705137302,0.8521617613863135,0.39412431673856896,山城宏,15,-0.9539058134739516,238
x377,0.3997581668835995,0.6879696584264159,0.5810694730316468,0.5611936318560036,金恵敏,31,-0.9555420602164397,239
x282,1.595416385424821,1.2959403802000724,1.2310877952414094,0.21829002972944703,王裕子,4,-0.9575861635693219,240
x125,1.143855628738016,1.0794340655271886,1.059680869140779,0.2892898090431531,崔洪允,6,-0.9826294803505455,241
