term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,3.9101568200537535,0.6992966711724965,5.591556461290847,2.250430892490957e-8,柁嘉熹,48,2.5325423778439355,23
x221,3.92867861266705,0.7177655000968406,5.473484880698494,4.4127054769183465e-8,河野臨,51,2.514680577476274,24
x169,3.87193205183903,0.709275326345549,5.458997244114874,4.7883119209209774e-8,李喆,43,2.4746596589382985,25
x161,3.8733707842570184,0.7145424861129335,5.420770436377987,5.934272506735311e-8,朴永訓,41,2.4657220866145395,26
x315,4.185524620719509,0.8824062382233291,4.743308058595331,2.102561584112436e-6,金主鎬,14,2.4471843314195505,27
x308,3.8049376927059932,0.694267224495323,5.480508885425032,4.241042159586282e-8,連笑,51,2.437231260450207,28
x310,3.831441878255541,0.7166427657817217,5.346376271692582,8.973257047520728e-8,邱峻,39,2.4196556296655496,29
x258,3.863189572916525,0.737227346339023,5.240160436398123,1.604370509254611e-7,申眞諝,33,2.41085170062865,30
x168,3.891386258045211,0.7671449649970101,5.072556603510234,3.925063291825668e-7,李元栄,25,2.3801106770011016,31
x30,4.248331892523926,0.9491945999536588,4.475722778797242,7.615324477524231e-6,元晟溱,10,2.3784185306152184,32
x163,4.040999584992569,0.8442395799520465,4.786555476612577,1.6966805552576791e-6,朴滄溟,17,2.377847612487038,33
x342,3.7868293361814507,0.7207493702410258,5.254016850427628,1.4881725642455616e-7,鍾文靖,38,2.36695307680663,34
x297,3.7408219764741735,0.7111009028171128,5.260606422596922,1.4358107233447022e-7,謝爾豪,43,2.339953197924461,35
x88,3.776519120211985,0.7357078108390084,5.133177960833671,2.848902956021402e-7,安成浚,32,2.327174732859139,36
x285,3.6853264189302695,0.6959627355691104,5.2952927370696985,1.1882590020088848e-7,范蘊若,52,2.314279829859122,37
x274,3.693678615505784,0.7018271702341277,5.262946167036512,1.417650980606776e-7,羅玄,47,2.3110790901445526,38
x46,3.730949533923459,0.7303076782036212,5.108736557584448,3.2432017481467537e-7,古霊益,34,2.2922434078623253,39
x64,3.955683211477091,0.8464454205080537,4.673287982470045,2.9641567891829225e-6,夏晨琨,16,2.288185733076225,40
x44,3.968159283427312,0.8763266375193469,4.528173757972415,5.949564996620719e-6,厳歓,13,2.2417958075141984,41
x271,3.643056209471983,0.7235907978859416,5.034691181971377,4.786197932804283e-7,童夢成,37,2.217582337636678,42
x288,3.6532884050434076,0.7322476220328338,4.989143419682686,6.064760974268865e-7,蔡競,34,2.210760589638725,43
x31,3.593423673276258,0.731692678159303,4.9111106076886335,9.056198265793686e-7,党毅飛,33,2.1519890973024314,44
x57,3.8793289251172847,0.8819202442680456,4.398729874192823,1.0888625327336255e-5,周鶴洋,12,2.141946043909235,45
x80,3.555867708567617,0.7180097415690817,4.952394797314177,7.330568914680846e-7,孟泰齢,41,2.141388517676526,46
x137,3.6111794105989174,0.7483253664962692,4.825680876630982,1.3952576927926814e-6,彭筌,28,2.1369784386012673,47
x172,3.6026931624455463,0.744200023214604,4.841028016746839,1.2916915792325015e-6,李志賢,31,2.1366191167127764,48
x353,3.546804027657421,0.7189092783555445,4.933590557866343,8.073158530488614e-7,陶欣然,38,2.1305527492969984,49
x328,3.6229913948100716,0.7617347243181081,4.756237675856659,1.9723424306204763e-6,金昇宰,26,2.1223739879033987,50
x136,3.5461283795801384,0.7373947234379601,4.808996141234917,1.516901342558622e-6,彭立尭,31,2.0934607744073572,51
x81,3.956457464677576,0.9479725755908635,4.173599075069813,2.99825187596312e-5,孫力,9,2.088951490763575,52
x86,3.62298042295194,0.7812556676586543,4.637381299017839,3.5285112549782855e-6,安国鉉,22,2.0839067576643906,53
x79,3.523129406354179,0.7329358479523821,4.806872820038504,1.5330944848911948e-6,孔傑,32,2.0792457858879865,54
x244,3.469206735101116,0.7079368892992753,4.900446335739023,9.561917416313244e-7,王檄,44,2.0745710631815437,55
x377,3.501268723255258,0.7272618678254821,4.81431638059627,1.4770464313854912e-6,黄雲嵩,35,2.068562843639058,56
x37,3.5418064344148483,0.7564005373662344,4.6824483318683505,2.8346865178358473e-6,劉星,26,2.051697375803367,57
x306,3.4290190338247943,0.7010042955229819,4.891580630424791,1.0002939968201649e-6,趙漢乗,52,2.04804057164452,58
x357,3.603198476944629,0.7942103476685448,4.53683144210101,5.7105711997005075e-6,韓尚勲,20,2.0386040920375956,59
x74,3.4987917088279423,0.75492873930313,4.63459864047255,3.5763067361573167e-6,姜儒澤,27,2.0115820924007766,60
x345,3.546512409976962,0.783256151203969,4.527908787598412,5.9570283372751846e-6,陳時暎,21,2.003497792105143,61
x263,3.4410604090057637,0.7393659632677207,4.6540692701048405,3.2544738854452936e-6,睦鎮碩,32,1.9845094613683538,62
x157,3.495796743825497,0.7816540408822825,4.472306878730722,7.73802727219349e-6,朴承華,22,1.9559382832874006,63
x84,3.571994257690772,0.8232578525767138,4.338852337102879,1.432287142034471e-5,安亨淩,17,1.9501762881146458,64
x352,3.493023347131387,0.7874811457984313,4.435691401334812,9.177724498591539e-6,陳賢,20,1.9416854899084774,65
x332,3.633188319239954,0.8609635767462473,4.219909433300878,2.4440048124430283e-5,金民浩,15,1.9370900730498468,66
x158,3.3544813614099938,0.7275027721709328,4.610953373277085,4.008264430851865e-6,朴文尭,35,1.9213009002332562,67
x336,3.4216650307457352,0.7774465348789196,4.401157992528232,1.0767468352572442e-5,金眞輝,23,1.8900953570342638,68
x237,3.3434144900373735,0.7377816666916076,4.5317126203881655,5.850740840825057e-6,牛雨田,32,1.8899846066549064,69
x124,3.3365687412430316,0.7348871181811274,4.5402466020919805,5.618847128581429e-6,廖行文,35,1.8888411184262106,70
x339,3.4641967252699652,0.8011472574265822,4.324044915784321,1.5319408508537473e-5,金顕燦,19,1.8859366281395984,71
x42,3.2719586601355104,0.7125662495454786,4.591795727376338,4.394483865053155e-6,卞相壹,40,1.8682031485309174,72
x276,3.3133238293611633,0.7377629857960009,4.491041016087695,7.087589921099585e-6,胡耀宇,33,1.8599307473430418,73
x282,3.3630589828715722,0.7642706637727835,4.400350742589021,1.0807604536010071e-5,芮廼偉,35,1.8574457752391886,74
x165,3.490348567070055,0.8327590530802047,4.191306662065062,2.773524777313343e-5,朴進率,16,1.8498132325020518,75
x314,3.4385181661415305,0.8075302709857252,4.258067207739775,2.0620196291077443e-5,金世東,18,1.8476835322996519,76
x226,3.519369762064481,0.8485777159306279,4.147374714176672,3.3630939502847225e-5,洪旼杓,15,1.8476716616811442,77
x343,3.352031449704294,0.7688222690461283,4.359956240423593,1.300884559398573e-5,閔詳然,26,1.8374515796834214,78
x119,3.3476775961450826,0.7752897871264798,4.3179694247654865,1.5747123776444715e-5,常昊,23,1.8203567155059175,79
x312,3.210298412270944,0.712141349013868,4.507951148625731,6.545664171679014e-6,鄔光亜,43,1.8073799547136238,80
x358,3.3236558495645494,0.7777820459670531,4.273248356397956,1.9264567595663088e-5,韓昇周,22,1.7914252190094548,81
x132,3.287004536066102,0.759781824781139,4.326247915989501,1.5167071201498803e-5,張立,25,1.7902343412472583,82
x125,4.468874779695662,1.3640990382319091,3.276063287522026,0.0010526496963077182,張亜博,4,1.7815996743788012,83
x242,3.27713794789909,0.7610098918050954,4.306301380821484,1.6600684735445113e-5,王昊洋,26,1.7779484610430523,84
x360,3.2745056905200403,0.7691288997159325,4.257421209539046,2.067985070063119e-5,韓熊熙,23,1.7593217580796534,85
x106,3.167253114081987,0.7255083785501738,4.365563800119436,1.2679528542626497e-5,山下敬吾,45,1.7380016083381447,86
x203,3.2697527546354057,0.7833725025021646,4.173943742206308,2.9937171069029732e-5,柳秀沆,22,1.7265089247061414,87
x174,3.5020963629100534,0.9137507962868469,3.8326602582906717,0.00012676496580747208,李映九,10,1.702007294224965,88
x216,3.160682751847537,0.7547512257227803,4.187714632487996,2.8177750114907e-5,毛睿龍,28,1.6738228371736599,89
x93,4.1373042015806325,1.2594773498382292,3.284937360812435,0.0010200504659419521,宋泰坤,4,1.6561338223993212,90
x307,3.4146878314500313,0.893753397537198,3.8206152176421933,0.0001331191989086339,辜梓豪,12,1.6539936383017513,91
x131,3.118353469214408,0.7433989901937174,4.1947238432511424,2.7320423573543217e-5,張涛,33,1.653857458532785,92
x144,3.0479787560332117,0.7101503691718164,4.292018829178096,1.7705593030771605e-5,於之瑩,53,1.6489825287647333,93
x225,3.3197128147692956,0.8489431831741262,3.9104063505842315,9.214097987928108e-5,洪性志,15,1.647294743916267,94
x173,3.090852919170147,0.7377641329785946,4.1894865594663235,2.7958634056591704e-5,李昌鎬,35,1.6374575772023159,95
x326,3.1407561445869363,0.7782106128782675,4.035869072731642,5.440054839111655e-5,金成進,24,1.6076812372167493,96
x187,3.0815369574130402,0.7504337594415287,4.106341057612219,4.019758334706574e-5,李軒豪,28,1.6031824513132287,97
x346,3.565920614853518,1.0090489067629271,3.533942300470992,0.0004094104442657478,陳正勲,7,1.5780942685305517,98
x247,3.582281388804019,1.0235632430173143,3.4998144113147114,0.0004655821833628916,王磊,7,1.5658618000599098,99
x202,3.1142207674346594,0.7975906168977026,3.9045353611953075,9.440658830415618e-5,柳珉瀅,20,1.5429672521461852,100
x85,3.0485367947574815,0.7764065930475311,3.9264694839741683,8.620182302174719e-5,安冬旭,25,1.5190158064538453,101
x28,3.210689653508138,0.8599597516508124,3.7335347931630203,0.00018881109714794859,依田紀基,19,1.5165689427560378,102
x75,3.051349403917217,0.8048953038052904,3.790989200075342,0.00015004847950336828,姜昇旼,21,1.465705655420795,103
x129,2.899824185414053,0.7315088924261739,3.9641680578841525,7.365235356101078e-5,張栩,36,1.4587516673344907,104
x366,2.864292937169134,0.7151334047998967,4.005256806554295,6.195014075230181e-5,高尾紳路,45,1.4554801297133375,105
x364,3.0589136888743838,0.8269230991926106,3.699151338088196,0.0002163215896982543,馬逸超,17,1.4298751834649408,106
x178,3.038530893794698,0.8187376892321613,3.711238573424329,0.0002062476028222122,李泰賢,17,1.4256176460073402,107
x27,3.178840862556951,0.8934085579839177,3.5581043344048346,0.00037354094542868245,佟禹林,12,1.418826003328633,108
x5,2.8113839516540433,0.7108842276597117,3.9547704707267823,7.660816283249752e-5,一力遼,44,1.4109420231644112,109
x189,2.8637788616431616,0.7488381553086603,3.824296133071309,0.00013114621041601746,村川大介,29,1.388567695685101,110
x331,2.9929115828718813,0.8148872132802245,3.672792423413171,0.00023991436281701892,金東昊,19,1.387583772709839,111
x304,3.0805346101866475,0.8642379863762877,3.5644517583671544,0.0003646175017743932,趙晨宇,14,1.3779857770253607,112
x171,3.0970628030732517,0.8796256042978043,3.5208875093462106,0.00043010503661550557,李康,13,1.364200362606577,113
x104,3.2079863974385048,0.948224593057162,3.3831503853909397,0.0007165938112230753,尹燦熙,11,1.3399839491158956,114
x196,3.2989262097234553,1.0023090778065125,3.2913262812534216,0.0009971618312292418,林漢傑,10,1.3243773264446257,115
x181,3.098519575540574,0.9022087757490184,3.4343709115089984,0.0005939308857773772,李炯珍,12,1.3211682873150077,116
x176,2.8229455943817907,0.7698490297464179,3.666882057786897,0.00024552596954137635,李東勲,24,1.3063430057813474,117
x179,2.8326766348644883,0.7771381030631422,3.645010614843491,0.0002673807653582176,李浩范,24,1.3017145718300982,118
x61,2.9323848356245383,0.8435444955351357,3.476265746674412,0.000508448194650496,国宇征,16,1.270602179420321,119
x269,2.909435849854967,0.8326172615549263,3.494325645401043,0.0004752609267062146,秦悦欣,18,1.2691798445917621,120
x277,2.846842150228892,0.8225333380971499,3.4610659755321063,0.0005380409346473707,胡躍峰,18,1.2264514741775068,121
x251,2.988178075169164,0.9006055586738588,3.3179653916074585,0.000906757187471496,王雷,11,1.213985124581662,122
x141,3.1077559846201086,0.9613259590218219,3.2327806769957026,0.0012259164165594142,志田達哉,12,1.2139438453471194,123
x184,3.0366520207042065,0.92927973895329,3.267748013235058,0.00108406837861026,李維清,11,1.2059709349662253,124
x252,3.1584144582019795,0.9915550952522054,3.1853141326439616,0.0014459695553807154,甘思陽,8,1.205050920555135,125
x257,3.154454818403306,0.9915318894710693,3.1813952248031514,0.0014656752816834232,申潤昊,8,1.2011369961452993,126
x368,3.1243349373206417,0.986276583833292,3.1678080860213758,0.001535928743568474,高根台,8,1.1813700671690566,127
x153,2.831396461739627,0.848095799532352,3.3385337638753607,0.0008422179420339657,朴埈奭,16,1.1606477366608934,128
x311,3.0441340850037495,0.9613718941356667,3.166447972499358,0.0015431294764784392,郭聞潮,9,1.1502314535564861,129
x175,2.8331914462326595,0.8621370990955745,3.2862423496272473,0.0010153361268129997,李春揆,15,1.1347813610143778,130
x159,3.321615730407018,1.1200904398956861,2.965488867770677,0.003022022822881026,朴時烈,6,1.1150375638125163,131
x107,2.86685659440345,0.8916484001373,3.21523214078778,0.0013033907219978799,山城宏,15,1.1103092461329689,132
x294,2.5803503981504985,0.7554770497002649,3.4155245340334974,0.0006365929452030579,許家元,26,1.0920606102409767,133
x256,2.5629757454336737,0.7502483318306138,3.416169868955238,0.0006350861692752062,申旻埈,32,1.0849865317273646,134
x100,2.7247928142972535,0.8527832218922263,3.1951763875598496,0.0013974540451264497,小林光一,17,1.0448098671695676,135
x90,2.8026394491651123,0.897052833528529,3.1242746741471383,0.001782439814120312,安祚永,13,1.03544536711391,136
x133,3.928685149276671,1.4804860743619945,2.653645459630352,0.007962744234151426,張維,3,1.0121275827835414,137
x293,2.637359215919736,0.8340457412190975,3.1621277893761484,0.0015662081699065182,許嘉陽,20,0.9942891057181138,138
x224,2.5820023299658006,0.8072803791197581,3.1983959932002346,0.0013819437219296684,洪基杓,20,0.9916599830998771,139
x374,2.743919334862645,0.8911693965066758,3.079009833168222,0.002076898265648972,黄宰淵,13,0.9883156237444939,140
x20,2.4962717262996894,0.7699398082882283,3.2421647762953514,0.0011862541377577367,伊田篤史,29,0.9794903039718796,141
x241,2.889331880859669,0.9786234577184215,2.9524449450618158,0.0031526828402424897,王尭,11,0.9614436691543786,142
x191,2.8134228086239923,0.957688221367862,2.937723098030372,0.003306321865122606,松本武久,11,0.9267770125293042,143
x275,2.420724563598267,0.7632197468971528,3.1717268498877957,0.0015153546420118497,羽根直樹,29,0.9171816622108762,144
x152,2.779013978981493,0.9456154873701937,2.9388414382997015,0.0032944156723686796,朱元豪,12,0.9161514688622114,145
x182,2.5506632312664115,0.8312100052422813,3.0686146884419943,0.0021505376429699218,李熙星,19,0.9131795209391174,146
x289,2.409428528682702,0.7624345453641498,3.1601775435449664,0.0015767302687060903,蕭正浩,23,0.907432474315327,147
x278,3.0431630710083937,1.0897585634368967,2.7925112709468607,0.005230064552327242,胡鈺函,6,0.8963387010377071,148
x164,2.5916106936946335,0.8622639878183902,3.005588462822917,0.0026506747989497328,朴珉奎,15,0.8929506376924048,149
x142,2.571001228310877,0.8521342326907886,3.0171317260573063,0.002551788973307467,戎毅,16,0.8922967899100236,150
x361,2.569618453330826,0.8518508279753558,3.016512244800172,0.0025570089021849218,韓雄奎,17,0.891472322219375,151
x188,2.8354463718182528,1.0012593603445377,2.8318800144275937,0.004627520961371464,李銘,9,0.8629654319395137,152
x305,2.440828583745023,0.8078762969056332,3.0212900082525045,0.0025170015925752524,趙治勲,22,0.8493122788409257,153
x335,2.546098433973775,0.8625391355936951,2.9518642446539745,0.003158617652262836,金炯佑,15,0.8468963368541955,154
x243,2.2759657738138914,0.7290143026485125,3.1219768467440168,0.00179641065919574,王晨星,36,0.8398075975963217,155
x26,2.3665279362572638,0.7798491607377978,3.034597016195215,0.0024085727589854607,余正麒,24,0.8302250896038021,156
x148,2.6408042894049872,0.919657332649463,2.8715089801948626,0.004085171748773143,曹瀟陽,11,0.8290793440855451,157
x340,2.5029921455077693,0.852711421156668,2.9353332011345215,0.003331896912877597,鈴木伸二,16,0.8231506458291333,158
x115,2.223318623339748,0.7129594627441312,3.11843623588689,0.001818134782797127,崔精,39,0.8187884817338096,159
x303,3.322974430788039,1.2726982451535847,2.6109680306717435,0.009028633350940066,趙恵連,6,0.8157588878354773,160
x6,2.39989389388468,0.8080722629315408,2.9699000992538673,0.0029789660785664576,丁世雄,21,0.8079915359095449,161
x245,2.6638604267056913,0.9581785856314711,2.7801293690467106,0.0054337246773644475,王沢錦,11,0.7762486130116935,162
x351,2.2234277991185727,0.7475590830566268,2.9742502626379705,0.0029370542510735306,陳詩淵,28,0.750736405497018,163
x160,2.5758065390646006,0.9275865996859798,2.7768906320300446,0.005488164253726591,朴正祥,13,0.7484609376832203,164
x193,2.221551936314308,0.755157302648225,2.94183996966414,0.003262684876541671,林君諺,24,0.733892050097305,165
x301,2.397537816851363,0.8616443329896357,2.7825144610800816,0.005393946142678497,趙善津,17,0.7000984808617805,166
x261,3.1647454914691506,1.2512754436022135,2.5292156955932703,0.011431774850872375,白洪淅,4,0.6997328675727901,167
x299,2.2768998169933896,0.801580672830808,2.8405123703300434,0.004504112604134397,謝赫,27,0.6977858915166979,168
x15,2.4266949251112133,0.9063219342839879,2.6775198009836867,0.007416946839705858,中野寛也,12,0.6412407145717571,169
x134,2.2410114108973653,0.822489397469555,2.724669056880235,0.006436596858863923,張豊猷,17,0.620707297882342,170
x29,2.6098145564068305,1.0110891795996069,2.581191262911469,0.009846001553639946,偰玹準,8,0.617968872595605,171
x94,2.413579551609531,0.9131604533764138,2.643105647737276,0.008214939820191008,宋相勲,12,0.6146534584579957,172
x362,2.7185961895997934,1.0691163823519156,2.5428440106952985,0.010995430437007852,首藤瞬,7,0.6124369163665198,173
x239,2.015329075552008,0.712449153829441,2.8287339029312317,0.004673253741130269,王元均,34,0.6118042425080095,174
x96,2.6261049100413905,1.0237868968877089,2.5650893931390364,0.010314922630591706,富士田明彦,9,0.6092447231726039,175
x287,2.7758602085426265,1.1159504285720863,2.4874404251938653,0.012866600134929662,蒋其潤,6,0.5774378642556166,176
x82,2.4053056073942365,0.9397572953310303,2.5594966055006423,0.010482387956177357,孫喆,11,0.5539837355921069,177
x66,3.250896774154829,1.3843599011113206,2.348303191637602,0.018859162855428883,大場惇也,4,0.5237077689655276,178
x101,2.0617302621060927,0.7908036916951092,2.607132824186389,0.009130393513249256,小林覚,23,0.5038469894667275,179
x218,3.3859745093000537,1.4655236449423745,2.3104195698140324,0.02086493667768712,汪涛,3,0.49889292876357594,180
x273,1.9447272456486786,0.7348635490122698,2.6463787029069366,0.008135867738211292,結城聡,41,0.4970460540945072,181
x73,2.394228780159584,0.9705882620911517,2.4667810993316266,0.013633367330703267,姚智騰,12,0.48216990384001535,182
x89,2.1765748491047927,0.8791163966017549,2.475866514967067,0.013291326108314126,安斎伸彰,14,0.44471554779933564,183
x201,2.0632949156382865,0.8299379620276266,2.4860833098867268,0.012915772578697523,柳時熏,18,0.4283171304438622,184
x113,2.1058816685644053,0.8874290652374908,2.3730140819771735,0.017643591236344652,崔洪允,14,0.3576464100465484,185
x337,2.326522467272047,1.0031132166570604,2.3193019777222488,0.020378668277767152,金秀俊,9,0.35038943045763804,186
x359,2.2249545624898905,0.9593962855809636,2.319119425340037,0.020388561764867943,韓晗,12,0.3349438798953923,187
x60,2.892837112074513,1.3018078772342332,2.222169002557055,0.0262718864394219,喬智健,4,0.3282755939230735,188
x154,2.0836435649465903,0.8912364775685844,2.337924464931077,0.01939116689116909,朴大栄,14,0.3279077041364791,189
x35,3.634127062847096,1.6784878778855372,2.165119635790972,0.030378524607772572,劉兆哲,2,0.32750594341258754,190
x185,2.559463496737296,1.1377659239871456,2.249551900594812,0.02447740469165428,李翔宇,6,0.3180646264826188,191
x333,2.2561294880864526,1.0198923026964524,2.2121252235373894,0.026958013729337493,金沢真,8,0.2469416517744416,192
x206,2.1857095204737105,0.9844941680449544,2.2201345537822483,0.026409635262450524,楊博崴,9,0.24625600942515047,193
x190,2.2350094159277543,1.0115105426512008,2.209575997171245,0.027134602675857954,村松大樹,9,0.24233364690488868,194
x105,2.8252686842131864,1.317415592061841,2.144553853193325,0.03198853528249309,尹畯相,5,0.22995996785135997,195
x348,3.2976704112074438,1.5764152849413051,2.091879241915766,0.036449319436425445,陳瀟南,2,0.19213229987307257,196
x230,2.3001823224605777,1.072522134100785,2.1446478812197918,0.03198101092743346,温昭珍,7,0.1873137182820317,197
x8,2.751506283779317,1.3020160894848316,2.113265961919107,0.03457801034612638,丁浩,4,0.1865345874941986,198
x97,2.3308671761766213,1.0886512526724113,2.141059563799545,0.032269235004440545,寺山怜,8,0.18622420841197096,199
x302,2.177307572086823,1.014787171492803,2.145580505204746,0.0319064621658386,趙寅善,8,0.17817684424600144,200
x284,2.35635472143949,1.120032845263967,2.1038264470575854,0.035393588912560184,范胤,7,0.14989001626947518,201
x180,3.2185127583012303,1.5590922716247781,2.0643504023960806,0.03898450538592602,李炫準,2,0.14710098320041753,202
x234,1.9619481791546816,0.9274796035653523,2.115354528134848,0.03439974227047212,瀬戸大樹,11,0.1348133601309376,203
x254,2.275285467040384,1.0869827481734915,2.0932121239860098,0.036330222943831335,田尻悠人,6,0.1339294531386055,204
x116,2.0547641259251916,0.9811089741997868,2.094328132714412,0.036230759904431746,崔顕宰,10,0.12197944675161154,205
x231,1.991510440453114,0.9625439843604741,2.069007206747334,0.03854541042885672,溝上知親,11,0.09529879126298013,206
x38,2.07994774831187,1.0197117987376652,2.0397407884136536,0.041376150078582405,劉曦,10,0.07111550479866979,207
x329,2.3382840766547197,1.1538552702138984,2.0264968553822658,0.04271389464919827,金明訓,8,0.0651891943333398,208
x376,1.7682668286932839,0.8652277705801417,2.043700963860242,0.04098309794525462,黄翊祖,16,0.06376812065040482,209
x77,2.392780898812008,1.1851969671568936,2.018888813520949,0.043498777175046445,姜至省,6,0.057942873512927484,210
x295,2.9299755500214126,1.4629211547649392,2.00282533373591,0.04519603964795014,許映皓,3,0.04802087513448239,211
x198,1.664796146505995,0.823411946841285,2.021826563110201,0.04319427254799326,林至涵,13,0.04267461122866356,212
x197,1.6008628925525734,0.7915370229779293,2.022473802336863,0.043127427381695914,林立祥,18,0.04153495728605283,213
x363,3.2476511524806133,1.6318356852004898,1.9901827015638538,0.04657081315556174,馬天放,2,0.032934852635648326,214
x62,1.6507923565395712,0.8321347555849102,1.983804120018066,0.04727768067294405,坂井秀至,18,0.011486888037298026,215
x209,2.783026257768732,1.411476477950313,1.9717128136702116,0.048642400042318595,楊孟允,3,0.0024175962066155243,216
x140,2.773893639596647,1.4190352176004555,1.9547743461132805,0.0506097104097519,徐沢鑫,3,-0.02160573907625052,217
x281,2.92198828994078,1.4946075455758687,1.955020432346971,0.05058065865833469,芝野虎丸,3,-0.022388574843681397,218
x324,1.4823013420069437,0.771531213841105,1.9212461082776362,0.05470068776201718,金恵敏,24,-0.037615149260033176,219
x194,1.9096023364332768,1.0041390236574144,1.9017310267236287,0.05720632744622898,林子淵,9,-0.06855154017182952,220
x318,3.0708880435579844,1.5978428655843937,1.9218961449221357,0.054618827011860445,金大容,2,-0.0768624016432713,221
x112,2.7950163475622642,1.468603645817232,1.9031794967436058,0.057017127573375966,崔汕,3,-0.09813283469768264,222
x249,1.4174797954987146,0.7793632212242635,1.8187665993168949,0.06894704615324874,王立誠,23,-0.11786575031308444,223
x18,2.5187417912785697,1.3416828273611638,1.8773004617137852,0.060476924988341986,付沖,4,-0.12437337862292308,224
x344,1.5301679064467393,0.8423018544639681,1.8166502879428204,0.06927067813734498,陳一鳴,18,-0.1291667468472779,225
x99,2.13832029271749,1.164265259177457,1.8366263837746,0.06626506964183353,小山空也,6,-0.1552822678621002,226
x253,2.8346881038705303,1.5257933985056968,1.8578453063479723,0.06319098516902005,田中伸幸,3,-0.17112489118569263,227
x349,1.9950318331178405,1.1165198426617287,1.7868306114128543,0.07396487016039252,陳玉儂,7,-0.2045122569257649,228
x356,1.719789336541215,0.9797808911154793,1.7552795243671644,0.07921150705583214,韓一洲,11,-0.2103790189562793,229
x236,1.471167778897422,0.8650882872781254,1.7005984250766333,0.08901842010798207,片岡聡,19,-0.23305614704048505,230
x10,1.9147855492315229,1.1144173365065706,1.718194330351961,0.08576117534147566,三村智保,6,-0.2806166036864213,231
x51,2.6361760055524317,1.4829894710037885,1.7776093877241677,0.07546803089010377,呉柏毅,3,-0.28531325232503146,232
x156,1.3194668515291754,0.8214904905705687,1.6061863973772061,0.10823296118498248,朴志娟,19,-0.29886941489484475,233
x298,1.8337085254728676,1.1063543563001126,1.6574332762652864,0.09743190839950451,謝科,7,-0.3458095564383541,234
x65,2.7735453694817416,1.5920466536850484,1.7421256864941264,0.08148645382057451,大垣雄作,2,-0.3627865382778035,235
x108,1.5344605598906567,0.9673534432317819,1.5862460309897235,0.11268350960492553,山田規三生,10,-0.3712257232759535,236
x322,1.371162934090945,0.9014033483778252,1.5211424902719788,0.1282240836284945,金彩瑛,13,-0.40460166221337057,237
x50,1.2430361242171037,0.8402761022064844,1.4793186679390384,0.1390551658595294,呉政娥,15,-0.4123077971296705,238
x215,1.3720804738387213,0.9085647453704812,1.5101625732563886,0.1310019461178892,武宮正樹,12,-0.41779207454112655,239
x195,1.0233159565086525,0.7785793594928925,1.3143373813238035,0.1887326928837878,林書陽,17,-0.5104853816923456,240
x262,1.7715991092836185,1.1687471979429913,1.515810358648691,0.12956731200951152,白賛僖,6,-0.5308328706640741,241
