term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,4.886838889231225,1.1344925333186164,4.307510843580652,1.651020043086384e-5,孫騰宇,14,2.6518885985935503,41
x285,4.660023666103067,1.0214021704373022,4.5623788562226455,5.057727704421524e-6,柁嘉熹,40,2.6478613903415815,42
x104,4.583272382209888,0.9917233293934942,4.621523207498677,3.8093270940492456e-6,姜東潤,65,2.6295774233047045,43
x377,4.594513308873387,1.0134141058938289,4.533697806407616,5.7959936115075395e-6,童夢成,48,2.5980875202625446,44
x396,5.755952182449213,1.625539447993924,3.540948938244855,0.0003986907281265465,花暢,4,2.5536394699011824,45
x441,4.474738761499615,1.0167859856144459,4.4008658899793165,1.0781975128906464e-5,趙晨宇,47,2.4716703698391562,46
x559,4.519081805430448,1.0474157311706804,4.314506333010236,1.5995994869165638e-5,黄明宇,27,2.455672815024207,47
x85,4.519396587654291,1.0492909279297244,4.307095837158496,1.6541195465372288e-5,夏晨琨,27,2.4522934596327337,48
x106,4.570501655012421,1.0764314538044357,4.245975569423283,2.176443461189235e-5,孟泰齢,21,2.449931691017683,49
x185,4.515511566556319,1.0499066561973496,4.300869548642565,1.701291962760745e-5,戎毅,26,2.4471954538475407,50
x481,4.470630422328267,1.0335722744905969,4.325416357101537,1.5224402959863452e-5,金明訓,33,2.4344930415817916,51
x544,5.554567924142631,1.615550743629652,3.4381884605265967,0.0005856199679829648,馬逸超,3,2.3719329591922174,52
x421,4.412559555870485,1.0397465463953135,4.243879983221239,2.196878778356682e-5,許映皓,29,2.364258859471717,53
x176,4.390450102422451,1.031417380429394,4.256715259727971,2.0745229200129662e-5,彭立尭,34,2.358557862976545,54
x98,4.509948977551368,1.1002652119038858,4.0989653483158,4.150011556984619e-5,姜儒澤,16,2.3424265101007133,55
x516,4.4710390786067755,1.0902093174005933,4.101083165632044,4.1122072286010745e-5,陳玉儂,19,2.3233267233276065,56
x541,4.860310668017941,1.2919580484838429,3.761972514294626,0.00016857857728891365,韓雄奎,7,2.31515331250477,57
x523,4.525930949884787,1.124349369270347,4.025377763872377,5.688392324104078e-5,陳豪鑫,16,2.310962692422203,58
x534,4.35639556770496,1.039626866714524,4.190345312517979,2.78530245853718e-5,韓一洲,31,2.308330640277348,59
x420,4.319051514391482,1.0323371417902565,4.183760652940839,2.867259913797375e-5,許家元,47,2.285347345064677,60
x404,4.307891425866937,1.0448714749958132,4.1228912157681386,3.741464200235233e-5,蒋其潤,30,2.249494620125185,61
x224,4.565735580880364,1.1769833093432513,3.879184644876582,0.00010480717834682873,朴珉奎,12,2.247078461474159,62
x136,4.3812219174118106,1.0848909586941033,4.038398405205203,5.381739264676308e-5,尹燦熙,18,2.243986728784427,63
x42,4.37366370195956,1.0819153314052143,4.042519386687084,5.2879938952944984e-5,劉宇航,20,2.242290499091288,64
x309,4.515864748623681,1.1554182475660904,3.9084242940912803,9.290004866542599e-5,毛睿龍,12,2.239690800918483,65
x29,4.223444760042183,1.017415120333595,4.151151949321708,3.3080604028088765e-5,偰玹準,41,2.2191369729850003,66
x491,4.395546378320341,1.119522515485238,3.926268849014766,8.62737221161382e-5,金禹丞,16,2.190087022814422,67
x145,4.181189816534043,1.0145317967884087,4.12129992354106,3.767405758902556e-5,崔哲瀚,43,2.182562176860878,68
x211,4.198299315416693,1.0264898409334282,4.089957004931497,4.314531606273266e-5,朴常鎭,35,2.1761143287778397,69
x115,4.202709867114643,1.0391836910441485,4.044241555496174,5.249277714379945e-5,安正己,31,2.1555179957576702,70
x460,4.20731766403732,1.0601205674914076,3.968716194227994,7.226088096358437e-5,金世東,26,2.1188801460792472,71
x350,4.187512338761293,1.052459325203838,3.978787814864261,6.926752374491607e-5,王沢錦,26,2.114167468109732,72
x41,5.224521578271359,1.586176177454079,3.2937839141280465,0.0009884845738562782,劉兆哲,3,2.0997545086868232,73
x367,4.2370453781337885,1.0942825106425695,3.871984918817508,0.00010795263312928754,白現宇,17,2.0813088321679265,74
x470,4.171348149285418,1.0640471408323653,3.9202663013805235,8.845117389453161e-5,金庭賢,23,2.075175281845658,75
x513,4.098607342991488,1.0319373113096935,3.9717600071943324,7.134357542465284e-5,陳梓健,33,2.065690839711392,76
x113,4.06366750608248,1.0250220943781392,3.964468208412451,7.355974894762572e-5,安成浚,35,2.0443739801575456,77
x227,4.144576030024134,1.0715605780002915,3.8677944253591297,0.00010982418808541326,朴鍵昊,21,2.0336016913635597,78
x315,4.168569750667284,1.091157301383751,3.8203197150226758,0.00013327879654044915,沈載益,17,2.0189898669412942,79
x76,4.037335028515672,1.0400390540468951,3.881907138780992,0.00010364045601037199,周睿羊,32,1.9884580920432886,80
x514,4.166139403208305,1.1165314070141927,3.731323075227518,0.00019047676015644262,陳正勲,17,1.9665725313903457,81
x117,4.48179802758964,1.280787564757862,3.499251672104532,0.0004665659754940841,安達利昌,9,1.9586465250166523,82
x230,4.115334230313978,1.0981211124058907,3.74761416006075,0.00017852459147583313,李元栄,18,1.9520356388743738,83
x101,3.963270021544105,1.0268739758837546,3.859548605400396,0.00011359666199461692,姜昇旼,36,1.9403282890531082,84
x343,5.03874434635587,1.573765596734588,3.2017120953786122,0.0013661346291400864,王昊洋,3,1.9384261207887312,85
x150,3.848289934069323,0.9868025114040754,3.899756931702343,9.628930751753169e-5,崔精,94,1.9042889866032946,86
x536,3.960815829584453,1.0527494306106449,3.76235380843378,0.00016832169979966562,韓尚勲,29,1.8868994512814825,87
x59,4.123984775684019,1.135679902570754,3.6312914989063927,0.00028200643983831406,古霊益,14,1.8866953676196339,88
x366,4.041366993642114,1.0969139739407998,3.684306235176311,0.00022932639865617499,白洪淅,19,1.8804464649787387,89
x391,4.06914735379965,1.113093761327483,3.6557094246460946,0.00025647173332277493,胡鈺函,19,1.8763526439845086,90
x487,3.973661728835361,1.080814896189905,3.6765423411939793,0.00023641663003712618,金炯佑,23,1.8444563833412482,91
x443,3.906615810729701,1.0571101171908257,3.6955618409094204,0.00021940106733644806,趙漢乗,25,1.8241088798637746,92
x238,3.9702582335339556,1.090898102069921,3.6394400411923,0.00027323154634083745,李成森,19,1.821188972456211,93
x423,3.7557940284451097,1.001658072973295,3.749576956232691,0.0001771331339644275,許皓鋐,91,1.7825276246877189,94
x452,3.8530291059833583,1.066843053398145,3.6116175605311,0.00030429308616507293,鄔光亜,23,1.7513482907890126,95
x393,3.7510469612021744,1.0165653495668887,3.6899221115497607,0.00022432272353624995,芝野虎丸,55,1.7484132225554037,96
x146,4.079375725203887,1.1925736929020518,3.4206487611486605,0.000624719586139693,崔宰栄,10,1.7300055501868448,97
x331,4.771945552480584,1.564332788208091,3.050467003217866,0.002284857852833391,潘亭宇,4,1.6902099597106441,98
x220,3.751382511660231,1.0514212447287383,3.567915838173947,0.0003598320359415151,朴河旼,26,1.6800826595446168,99
x259,3.725258260851036,1.0631031180273411,3.5041363322906074,0.00045809077423596877,李翔宇,25,1.630945118337174,100
x27,3.6805539481829284,1.0406241903612587,3.5368714107109143,0.00040489675009709817,余正麒,41,1.6305242931712485,101
x451,3.8216710951222645,1.1360178208227671,3.364094317071891,0.0007679529405695613,郭信駅,15,1.5837159881014133,102
x25,3.685958506288273,1.0688327851410642,3.448582937883779,0.0005635363755907773,何語涵,25,1.5803579195603765,103
x2,3.7522566049267403,1.103139013897033,3.4014358640723192,0.0006703285576687118,丁世雄,20,1.5790727475495854,104
x77,3.687256926443381,1.0860695551385013,3.395046761966514,0.0006861687986416939,周賀璽,20,1.5476999028205336,105
x225,3.6331656989520007,1.0690948466147838,3.398356759885405,0.0006779195273258732,朴進率,23,1.5270488511208766,106
x368,3.727399423101351,1.1277809199195516,3.30507402392234,0.0009495131843510857,白賛僖,19,1.5056710108598343,107
x20,3.706237470115485,1.1190297649944974,3.3120097302628135,0.0009262832415125312,伊田篤史,22,1.5017488330763253,108
x479,4.008226695070749,1.2829558939227856,3.1242123864563522,0.0017828172040450358,金昇宰,7,1.4808035840428615,109
x383,3.540549603347971,1.0486083608643426,3.3764270203125037,0.0007343385045669557,羅玄,31,1.4747911324452163,110
x538,3.4690848916485684,1.0362510406078258,3.3477263285677705,0.0008147742738022139,韓昇周,36,1.4276703416511514,111
x560,3.6478351551706925,1.1341339880980918,3.2164058157607998,0.0012980713330319016,黄昕,16,1.4135911986174516,112
x216,3.539114317986279,1.0810066468278683,3.273906158090277,0.0010607183102704688,朴材根,21,1.4095312237353785,113
x186,3.816266130907835,1.2267439387207026,3.1108905538083107,0.00186524057765726,成家業,10,1.399580571628051,114
x341,3.373591979694588,1.0124636444947155,3.332062339263774,0.0008620494367827342,王元均,77,1.3790386000399983,115
x137,3.4671894423953837,1.0647096625329744,3.2564647099631294,0.0011280895268030852,尹畯相,23,1.3697114072054242,116
x352,3.8294153038662686,1.2549996520989444,3.051327781216275,0.002278317061974878,王碩,10,1.3570659892313484,117
x271,3.3570671178400016,1.0171527600114105,3.3004552018345223,0.0009652812290230399,林君諺,69,1.3532761806175229,118
x207,3.5381726646155216,1.1114013679413401,3.1835237625893105,0.0014549417065282458,本木克弥,18,1.3487119697710814,119
x190,3.3483214066438878,1.018395691576322,3.287839328406029,0.0010095944011086406,文敏鍾,42,1.3420818942385337,120
x385,3.4406629713265673,1.073427882777857,3.2053042654553474,0.0013491977562434254,羽根直樹,25,1.3260100422541892,121
x358,3.3541574064142754,1.0359499386890745,3.2377601283115456,0.0012047205513549613,琴沚玗,33,1.3133360271967986,122
x498,3.719605590852282,1.2228704786750617,3.041700372783835,0.002352459343670352,鈴木伸二,10,1.3105507478624103,123
x57,3.7665514289742843,1.2485663940501248,3.016700951525909,0.0025554177712080917,古力,10,1.3068756326955384,124
x322,3.858939533896547,1.3025161701171226,2.962680711710128,0.0030497273331598026,洪茂鎭,7,1.2929826787658154,125
x223,4.065357395445041,1.4330375201298287,2.8368813365589567,0.004555653999795158,朴炫洙,5,1.2422734807892786,126
x517,3.228624870502677,1.0102671140623283,3.1958130929554214,0.0013943740668412475,陳祈睿,82,1.2383986557998903,127
x411,3.310855935282797,1.0649250436739892,3.1090037321879023,0.001877193470496708,藤沢里菜,32,1.2129535992450382,128
x218,3.2923272194598967,1.0688981229936947,3.080113201283372,0.002069219320310418,朴永訓,24,1.186597917162318,129
x511,4.584098740406475,1.7468398000382521,2.624223892944329,0.008684667510755223,陳必森,2,1.142824334331118,130
x194,3.1095412399771645,0.9990870906680638,3.112382563063541,0.0018558383429037612,於之瑩,40,1.1413396713610788,131
x118,3.286391913009874,1.090377671773815,3.0139941399053103,0.0025783278607424613,宋圭相,20,1.1383478996154586,132
x500,4.535923714463768,1.7309622178989412,2.6204637325761597,0.00878102695977818,鐘文靖,2,1.1259281452028533,133
x200,3.566284823122628,1.2505809141087376,2.8517025830865514,0.004348576696413975,曹瀟陽,11,1.102640422328415,134
x382,4.531702311853704,1.745655634310291,2.59598870635455,0.009431916536674124,羅洗河,3,1.092760712262431,135
x480,3.644589624280305,1.2970401366883744,2.8099281750723115,0.004955255711439213,金昌勲,8,1.0894205550042075,136
x75,2.975246451867154,0.9740654298517238,3.054462627135898,0.002254641040265209,周泓余,57,1.0563375550592582,137
x345,3.2676251776384646,1.1286544854287126,2.8951510137287735,0.0037897616611025273,王春暉,20,1.0441758413439008,138
x228,3.8050835049584726,1.4053896047803958,2.707493702824883,0.006779335688874233,朴鐘勲,6,1.0364659835410928,139
x241,3.040646561680454,1.020021527451585,2.9809631266088914,0.0028734338899183386,李昌鎬,45,1.0312041526008318,140
x242,3.1818445463721567,1.119659535204246,2.841796498246881,0.004486011644116618,李映九,17,0.9761152620197922,141
x264,3.1103443672486444,1.0854200692681577,2.86556740133411,0.0041626264900718885,村川大介,29,0.9720668307903737,142
x566,3.6100058279767944,1.342574631744909,2.6888678980065075,0.007169478503068918,黄静遠,6,0.9651338034393238,143
x535,3.6761666439253835,1.409965644289069,2.6072739139533967,0.00912663189112058,韓宇進,10,0.8985343246759179,144
x433,2.8783302857585884,1.0216701275308293,2.817279480134094,0.004843236083251199,賴均輔,62,0.8656401345228546,145
x537,4.637136460690339,1.9162439060036753,2.4199093059928276,0.015524378475830526,韓恩溢,3,0.8621359658630987,146
x527,3.743930920220424,1.4639083430543738,2.5574899808337,0.010543059508716954,陳鐿夫,4,0.8600314844033079,147
x219,3.051173218996621,1.1218624510047517,2.7197391411611633,0.006533343414629629,朴永龍,15,0.8411041905172603,148
x152,3.079999342463127,1.1371302815502498,2.7085720892633023,0.006757343022841283,常昊,14,0.839852687809135,149
x157,3.253348590864984,1.2433613512464485,2.616575292133343,0.00888167740348791,廖行文,12,0.8039267289094805,150
x114,3.0888261257857654,1.1654174519764202,2.6504031843246,0.008039576555690939,安斎伸彰,13,0.7929537453922175,151
x408,4.329711269961842,1.807775328436715,2.395049430011851,0.01661812478297643,薛冠華,3,0.7683938729415134,152
x189,2.954394609862323,1.117510193068606,2.643729451585367,0.008199816823477467,文儒彬,20,0.7528995295171694,153
x490,2.9134216241014643,1.0972789951464337,2.655132957969968,0.007927715482849656,金眞輝,19,0.7517820036629899,154
x340,3.0304842489669155,1.1765218517559513,2.575799373759134,0.010000865587503013,王世一,16,0.7127362010076914,155
x86,3.668847818299246,1.515581893671041,2.4207519459160114,0.015488442160583314,外柳是聞,7,0.6831514877672955,156
x139,2.7439969363859578,1.049530192901799,2.6145002353855142,0.00893580989451622,山下敬吾,30,0.6764224563694134,157
x166,2.834377234847536,1.0980678740255054,2.581240469641224,0.009844598148717219,張栩,21,0.6711835230172905,158
x95,2.809235456445663,1.087535752355205,2.5831200954652624,0.009791123377207073,大西竜平,23,0.6667900243059095,159
x342,3.808493148124351,1.5987318876488092,2.3821962754025936,0.01720972199963087,王尭,3,0.6589913294561969,160
x291,3.4134342749241333,1.3999061237477197,2.4383308402037365,0.014755262808727044,柳琪峰,6,0.6556192111411256,161
x239,3.4408564399006853,1.4215572502151737,2.420483901988373,0.015499865561588484,李昊潼,6,0.6403886569767931,162
x334,2.8784111358738964,1.1414452158036137,2.5217251743855296,0.011678090643455742,瀬戸大樹,17,0.6297640607407775,163
x121,2.8403006996692475,1.1263061365607414,2.5217839159984643,0.011676140829346758,宋知勲,17,0.621477610644587,164
x320,3.0770151191044888,1.2498583272365145,2.4618911216184713,0.013820661502831965,洪性志,10,0.6147942144485552,165
x201,2.5334433519123336,0.9747944840221381,2.5989512594070012,0.009350904942185984,曺承亜,63,0.6130982183887217,166
x22,2.7376469793340985,1.0828314392073217,2.5282300459785056,0.011463920918125802,佐田篤史,27,0.6044690440956746,167
x504,2.906761669585387,1.1812566482552493,2.4607367703527925,0.013865205150202828,陳一純,15,0.5796860725225459,168
x165,4.15713192345475,1.8247617036508748,2.2781779753144793,0.022715975957590635,張柏清,3,0.5623513672625267,169
x545,2.736447659898195,1.1079773094889656,2.4697686825015683,0.013520044561938007,高尾紳路,20,0.5537323602049327,170
x378,2.547855770165134,1.015857484366014,2.508083869417199,0.012138785152945768,簡靖庭,74,0.5466165259640867,171
x254,4.053142592114184,1.7952022125078435,2.257763812830904,0.023960388428039905,李炯珍,2,0.5165942334737319,172
x171,4.059396755374734,1.8039607589361892,2.2502688793344894,0.02443188219929807,張紫良,3,0.505594060270441,173
x389,2.829232432863851,1.181611636543121,2.394384369081662,0.016648291911766495,胡耀宇,15,0.5014575088739028,174
x63,2.418285695168641,0.974360112193273,2.4819218940778565,0.013067591506867832,呉侑珍,66,0.49879627414789307,175
x231,2.6567617520863522,1.1003281473669981,2.4145176677010234,0.01575605881212499,李元道,18,0.4891153017733658,176
x531,2.440690909278379,0.9936566890366946,2.4562718051488375,0.014038693052781123,陸敏全,38,0.4831872318760906,177
x402,2.966500366159681,1.2625760993962905,2.349561636386222,0.01879553196101055,葉長欣,11,0.4792254503489888,178
x339,2.5039094804048987,1.03571749410046,2.4175602851814246,0.015624945518980382,玄釉斌,32,0.4635460170269923,179
x205,4.29605825212979,1.9454763303422804,2.208229514349299,0.027228277962328847,曾淵海,3,0.4634698813554978,180
x380,3.6291405182645486,1.6209806874130828,2.2388548774484667,0.025165360247964057,羅岩,3,0.4358085640607756,181
x407,2.448023650659262,1.0325648547035289,2.3708182972798753,0.01774875419413913,蕭正浩,53,0.4138708868933101,182
x412,3.250051034427904,1.4535397872302926,2.2359560178403153,0.025354652320869125,蘇耀国,4,0.3865776535842276,183
x321,2.8928159939864844,1.276862770009099,2.2655653073555193,0.023478011222550412,洪爽義,10,0.37739633706855935,184
x116,3.2082757111178077,1.4399460293820139,2.228052750348368,0.02587699757964729,安祚永,4,0.3715820332352404,185
x37,2.682874514512317,1.1802747222880707,2.2730932585858645,0.0230205605992425,六浦雄太,12,0.357733311604818,186
x282,2.355220977561767,1.0163697902999553,2.317287467651596,0.020488077532320886,林立祥,69,0.35297249067085534,187
x379,2.590913187609294,1.1447974797315565,2.263206578876149,0.02362295787018628,結城聡,21,0.3356621525381276,188
x363,2.4865978236740056,1.0928193110521238,2.2753970382166893,0.022882122893919415,申載元,18,0.3337437809013215,189
x390,3.302426703983375,1.5158629881381687,2.1785786247341,0.02936298552805539,胡躍峰,4,0.31617661735118263,190
x126,2.7833816757762886,1.2581827946311368,2.212223603480682,0.02695121872432015,小山空也,9,0.30476157035294893,191
x105,3.0610211589752656,1.40777650029751,2.1743658587342307,0.029677669987054657,姜知勲,4,0.28770145338917086,192
x489,2.4465475220963,1.0993897406760662,2.22536870372449,0.02605649671187624,金相天,18,0.2807497329644497,193
x62,2.925174943267373,1.3445567220020693,2.1755682712379247,0.02958755799593662,呂立言,7,0.27639820092329614,194
x280,2.880126733761508,1.323924239308101,2.1754467878514694,0.029596651584943783,林漢傑,7,0.27199598232454925,195
x7,2.293325397585594,1.0318532264425724,2.222530626271418,0.02624746665774927,上野愛咲美,53,0.2605745414937264,196
x93,2.533816599673498,1.1794806472494972,2.1482477101953807,0.03169408240276895,大竹優,12,0.21023972459198825,197
x78,2.0879333039635566,0.9642084176823232,2.1654377473516995,0.030354177942314552,唐嘉雯,41,0.18844272112937976,198
x346,2.0460004581998676,0.9569345743200449,2.1380776837890556,0.032510438819439984,王晨星,42,0.16083934678937917,199
x329,4.079784784432873,1.9912456095991196,2.0488606552429367,0.04047574259090139,湯靖軒,2,0.15703093352260789,200
x28,2.3426457643833847,1.115508887972364,2.100069116115749,0.03572276161622864,依田紀基,19,0.14509325507782744,201
x154,2.8809060268398152,1.3890033406119038,2.074081424145947,0.038071749446958236,平田智也,5,0.1445694458343647,202
x249,2.7688901237579175,1.3509207467423587,2.0496318014471853,0.0404003746754905,李沢鋭,7,0.10757625267547066,203
x317,2.2620751502857614,1.0959411676484545,2.064047977264568,0.03901316770282072,河野臨,28,0.1030710500183063,204
x351,1.993717750692982,0.9938200970044472,2.0061153489473664,0.044843942614406815,王爽,31,0.035892159594220985,205
x502,2.5007529986810026,1.253720197604173,1.9946659577311407,0.04607932459526178,関航太郎,9,0.030924209400781777,206
x543,3.78659341318314,1.9099714674556882,1.9825392565823707,0.047418918234955885,馬暁春,4,0.023949622295434292,207
x332,3.7100553310344098,1.8743537607296277,1.9793783909768456,0.047773419575969533,潘善琪,3,0.017578422397043436,208
x202,2.419994961342434,1.2220339457220768,1.9803009317490805,0.047669724173325274,曺薫鉉,13,0.012588088269942954,209
x253,2.2369768177800933,1.1321118704167417,1.975932658454186,0.048162404736330086,李炫準,14,0.00671643305911207,210
x369,2.014908286308225,1.0262836097392098,1.9633055299599256,0.04961068328432216,盧奕銓,60,-0.006870424878018699,211
x548,2.802666806885788,1.4275751945602368,1.9632358544511883,0.049618775006755995,高根台,6,-0.009656326397878612,212
x164,3.1134335726478986,1.585807515699895,1.963311147049134,0.04961003099532844,張強,5,-0.010607233280894413,213
x551,2.431289410302315,1.2405942950513076,1.959778003172071,0.05002174335061044,鶴山淳志,10,-0.012681350948760883,214
x474,3.1663564743458013,1.6190045248372804,1.9557428195971465,0.0504954578083747,金恩持,7,-0.02308243958364109,215
x557,4.025874737926354,2.0566498280807552,1.957491587998361,0.050289699830156555,黄宰淵,3,-0.02572542339273376,216
x109,2.296638372304641,1.1821109506575878,1.9428281000417609,0.052036931518815374,孫喆,13,-0.032120200490806994,217
x250,2.518995817645082,1.2989160072440944,1.9393061626745418,0.05246406893499143,李泰賢,9,-0.03986871662578384,218
x439,3.4967125470665397,1.801181988487334,1.9413432787006402,0.05221665334124419,趙完珪,2,-0.05161597025350817,219
x248,2.1826289637973937,1.1478658917745705,1.90146686946426,0.05724088803501738,李沇,19,-0.07866684299851023,220
x184,2.3183094454138304,1.230690912493775,1.8837462939546623,0.05959930122368706,志田達哉,9,-0.10615165219890654,221
x193,1.7979563449484717,0.9679453667777462,1.8574977541695363,0.06324037041474409,方若曦,41,-0.10889602760368833,222
x522,1.9066868942546895,1.0297988126516646,1.8515139761572412,0.06409564597225828,陳詩淵,56,-0.1220167666690899,223
x261,1.7551398866963188,0.9573220926286407,1.8333849184207258,0.0667453488364235,李赫,44,-0.1307846357821032,224
x563,2.3101447375876165,1.2456231873431998,1.854609613132639,0.06365199436609997,黄翊祖,10,-0.14373294147848714,225
x251,2.0764730145804093,1.1303064028920056,1.8370886064765615,0.06619681586617046,李浩範,15,-0.15023059911684156,226
x71,1.9599954959259624,1.0754917538873974,1.8224179672614873,0.06839159039774168,呉秉祐,29,-0.1587232592322103,227
x469,2.0413518046287282,1.1298565084064902,1.8067354477674151,0.07080353789582033,金希洙,14,-0.18446551693205748,228
x197,2.6896927195428506,1.467019623814246,1.8334401775414964,0.06673713728994708,星川航洋,4,-0.20033593937121408,229
x81,3.684116142755424,1.9722092829902753,1.8680148068107383,0.06176000708506068,喬智健,2,-0.2011361447354183,230
x438,3.2304196270980037,1.7476467410562397,1.8484397053523576,0.06453875925788992,趙完圭,3,-0.21244445278278867,231
x330,2.554186060612479,1.4056074195885195,1.8171404227221544,0.0691956146151683,溝上知親,8,-0.21486055597690434,232
x375,1.9966572835019596,1.1281415139364186,1.769864204832808,0.07674976506878149,福岡航太朗,18,-0.22578149895278488,233
x477,2.038769066200902,1.1548907880987844,1.7653349452697464,0.07750748973888269,金成進,16,-0.2363657863537032,234
x319,3.0230722333541524,1.6575127493204715,1.8238606216413826,0.06817314623790137,沼館沙輝哉,3,-0.24222788280717644,235
x244,1.907922875003808,1.099398021708101,1.735425057468747,0.08266554498468084,李春揆,18,-0.2578912277611509,236
x374,2.750219439472575,1.5350299838220776,1.791638905075191,0.0731908268643073,石豫来,5,-0.27378962865691747,237
x48,4.5239446432698065,2.4517018052411816,1.8452262969332731,0.06500462667599491,劉湯顥,2,-0.3059079130553215,238
x355,2.1678829733412774,1.302166469459834,1.6648278266914374,0.09594711059978916,王立誠,8,-0.3973849714945956,239
x272,1.6399023748457642,1.0359531920669083,1.5829888718947536,0.11342400079232273,林士勛,53,-0.40092541352604516,240
x547,1.6215536093219605,1.0290121231816498,1.575835282006401,0.11506376899604716,高星,22,-0.40560027334588966,241
x395,1.4380297489867562,0.9377423052883878,1.5335020515519058,0.12515220155645945,芮廼偉,44,-0.4093225924313677,242
