term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,2.8128390933333542,1.092939034731546,2.5736468402597223,0.010063293406571956,朴鍵昊,36,0.6597491949122087,53
x279,3.0172147819825526,1.2097405305667974,2.4941007643754007,0.012627669117940322,沈沛然,12,0.6340259367659615,54
x476,2.912598051097704,1.1682190843776323,2.493195060795799,0.01265992759771462,韓一洲,17,0.6112064548737681,55
x329,2.788183336825635,1.118127026273156,2.4936194826798577,0.012644801875609792,童夢成,30,0.5854730950675178,56
x280,2.9527232368338097,1.2023927620469037,2.455706097071988,0.014060810041429457,沈載益,21,0.5840094956014092,57
x32,2.667159454040406,1.0630037237202374,2.5090781852635846,0.012104668883201102,元晟溱,70,0.5730421183115384,58
x189,2.8241438365516967,1.1435297715666644,2.4696723310338906,0.013523686265508627,朴永訓,22,0.5713901865653681,59
x84,2.702778377479064,1.0943670909162295,2.4697182507710784,0.013521950573369005,姜昇旼,38,0.5468752083740918,60
x178,2.970199976263119,1.2362517765269343,2.4025850014205474,0.016279650599809896,朴ジンソル,13,0.5347839765050582,61
x334,2.8005717407002733,1.162408560507314,2.4092834790187796,0.015983877273619867,羅玄,17,0.5106268765008646,62
x2,2.6470036696192247,1.0927146698449373,2.4224106646201156,0.015417916126864014,一力遼,50,0.4943557700246983,63
x372,2.613431572865971,1.0769733904595662,2.4266445169557693,0.015239179592421066,許皓鋐,81,0.4917939936606257,64
x119,2.727109502556943,1.1415376627351659,2.388978998750413,0.01689526811758768,崔哲瀚,21,0.4782803069686663,65
x195,2.717520366183568,1.1424111604016935,2.378758594434631,0.017371047960831738,朴進率,22,0.4669703801922318,66
x66,2.881497463119733,1.2300687178239746,2.342549990391741,0.019152468032000238,周睿羊,12,0.458262089006503,67
x441,2.6508801647332643,1.1315608506632158,2.3426757502078344,0.019146014258577145,金禹丞,25,0.4217052889267294,68
x29,2.51895030164528,1.0804568943463526,2.3313751014279727,0.019733589251016752,偰玹準,49,0.39045021978296557,69
x94,2.5326237393571827,1.0972268587089473,2.308204287249399,0.020987776836048515,安成浚,34,0.37108682770055657,70
x351,2.605268028662804,1.1622909687331888,2.241493824478696,0.02499410510366459,蒋其潤,20,0.31555482025842174,71
x366,2.5124814293591133,1.1175206811633092,2.248263921830679,0.02455936580852612,許家元,31,0.3109656874673945,72
x125,2.333590324059454,1.0577493906372233,2.206184512811321,0.02737108320207889,崔精,91,0.24982402450412433,73
x212,2.353172802224028,1.0774893003768289,2.183940760619206,0.02896660135036546,李昌錫,50,0.23051888048167513,74
x232,2.6998616799559816,1.2674017217394282,2.130233558662516,0.03315233577905838,李賢虎,11,0.2030802881293079,75
x19,2.440287068739629,1.1433418095964447,2.1343460444265183,0.03281446477386971,伊淩濤,24,0.18790370383463317,76
x182,2.326043950541409,1.0880213628441655,2.1378660658472404,0.03252761509790405,朴常鎭,43,0.18264186573840302,77
x198,2.357566520252453,1.134120137497288,2.078762595164739,0.03763917646126812,朴鐘勲,23,0.12334984938279536,78
x394,2.7291338381411605,1.3266099239228395,2.057224048249994,0.03966467933057625,鄔光亜,8,0.11571228801316691,79
x350,2.502575748747458,1.2183567439393914,2.054058272502123,0.039970052065074445,葉長欣,14,0.10241296318685711,80
x50,2.390706704814722,1.1716839933140206,2.040402291451287,0.04131027387110201,古霊益,18,0.0824892379861013,81
x201,2.2470026583421316,1.1142203109960835,2.016659215566956,0.04373108884037323,李元栄,26,0.05198864567984707,82
x24,2.1832471337442345,1.090831080416528,2.0014529957384175,0.04534359441335623,余正麒,45,0.03430990532367462,83
x339,3.2273051044512564,1.6257139586098375,1.9851617114802618,0.04712648269707537,胡躍峰,3,0.024648605989876504,84
x486,3.1943298345006683,1.6125145280391233,1.9809618945790772,0.04759554704133726,馬帥,9,0.017676214263595558,85
x127,2.3559454601743424,1.2003682934364708,1.962685513318276,0.049682727447116264,平田智也,16,-0.008780077895504945,86
x440,2.2735833299918733,1.182923252843765,1.9220040898901474,0.05460524312822043,金眞輝,15,-0.05677547811034378,87
x479,2.9320072514554676,1.530233982740245,1.9160515872252537,0.055358529686854896,韓宇進,5,-0.08255369454281469,88
x194,2.200734973801782,1.1656576771717235,1.8879770767190442,0.05902902792830942,朴珉奎,17,-0.09561065022651327,89
x480,2.094595116399447,1.1182325308704177,1.8731301930279574,0.061050408940909004,韓尚勲,27,-0.10832296941527586,90
x72,2.162483022858459,1.160752076354826,1.8630016408408454,0.062462035375135276,夏晨琨,20,-0.12419856756054815,91
x23,2.241761747968971,1.2024058365826578,1.8643969280291033,0.06226598397324808,何語涵,15,-0.12697775009886447,92
x138,2.954708468679358,1.5868276321963999,1.8620223197081667,0.06259994421932523,張栩,5,-0.17134196674754953,93
x207,1.9691339174704456,1.0869616702944767,1.8115946231452424,0.07004885636404976,李志賢,49,-0.1721805730096735,94
x495,2.1358371405037335,1.1974857586636738,1.7836012871561886,0.07448847631623381,魏太雄,16,-0.22320980406370383,95
x170,2.3024782538665467,1.3008418478898531,1.7699909159606815,0.07672865401506251,曹瀟陽,9,-0.2601801864764641,96
x457,2.0332932848829706,1.1642283600260501,1.74647290402501,0.08072881141689882,陳時暎,17,-0.2602365843683483,97
x439,2.0422251168055117,1.1867136847047592,1.7209080363083484,0.08526751307957081,金相天,15,-0.2956008420628642,98
x401,2.455042687905559,1.3991464330791512,1.7546717268918446,0.07931547479833287,鄭載想,7,-0.30127578526036913,99
x284,1.9656938622652524,1.1535546674572166,1.704031822434767,0.08837514227300305,洪性志,18,-0.3068088326254643,100
x202,1.9282693287525752,1.1384918155456032,1.6937050424279811,0.09032134581754481,李元道,21,-0.31455954787226315,101
x466,1.9766873511928316,1.165547869267701,1.6959297883104185,0.08989917754877631,陳豪鑫,20,-0.31944195126453967,102
x379,1.8122765270784968,1.0869393892212127,1.667320685081608,0.0954506556851322,賴均輔,63,-0.32899406968729195,103
x286,1.9583993427991353,1.1658163484508637,1.6798523587368248,0.09298604504441714,洪茂鎭,18,-0.3382588636490662,104
x205,2.0032089224806264,1.1937620456062366,1.6780638401544445,0.09333463687173271,李尚憲,15,-0.3485023073636597,105
x321,3.2227851264701233,1.8159873942338098,1.7746737321543253,0.07595177500115272,白賛僖,2,-0.3547100401704819,106
x276,2.279094782832953,1.3419987356273486,1.6982838525310062,0.08945420087137881,毛睿龍,8,-0.36464272635292394,107
x21,1.7842891886089547,1.101980995778525,1.6191651175875263,0.1054117411100346,佐田篤史,39,-0.3866133730747394,108
x235,1.8566980634922308,1.143469090474331,1.6237413664780742,0.10443101847478473,村川大介,26,-0.39593604474220134,109
x117,1.870411134005296,1.1562229771355699,1.6176906799059279,0.10572927556295672,山下敬吾,20,-0.4073481309517768,110
x75,1.838779504634543,1.154035329325362,1.5933476713485677,0.11108221787146419,大竹優,20,-0.4346700941364203,111
x423,1.915955227796387,1.2044846976332213,1.5906845737112187,0.11168058032693969,金成進,14,-0.45687962654105885,112
x211,2.091604267544778,1.302464424416121,1.6058820711993105,0.10829982351652574,李昊潼,9,-0.47425064855498,113
x503,1.9481275564313087,1.2296895998497621,1.5842433380499616,0.11313835454464716,黄明宇,14,-0.4743609552727224,114
x254,1.6867944017831418,1.1047705162855503,1.5268278587434312,0.12680382219570047,柳珉瀅,33,-0.4896035152993923,115
x317,1.808780734897078,1.1690155626941459,1.5472683107216394,0.12179855980786108,申載元,17,-0.4941799236103894,116
x98,1.775023649856035,1.1527250708809098,1.539849956156125,0.12359693159761453,宋圭相,19,-0.4958447397793575,117
x53,2.157312714142175,1.347318160728783,1.6011902585616857,0.10933478578476373,呂立言,6,-0.4969040624935275,118
x143,2.0999410103379876,1.3189951966191296,1.592076313636768,0.11136755850676554,張紫良,7,-0.4984795270016975,119
x477,1.6742071910321947,1.1089462377406505,1.5097280048879538,0.13111284230932477,韓友賑,34,-0.5104168973168866,120
x181,2.6245586643926493,1.5935447620955994,1.6469940015624096,0.0995592787819409,朴只玹,4,-0.5147245169356816,121
x400,2.6748653359857726,1.6379976698206151,1.6330092437058898,0.1024670525679823,鄭胥,3,-0.5519900735608392,122
x434,1.7433637247462253,1.1722387654792727,1.487208729216054,0.13695969127092028,金炯佑,16,-0.5659466432479419,123
x36,1.6961891242400962,1.148667608705569,1.4766579220872502,0.13976735680302826,兪旿成,20,-0.5666860649098748,124
x402,1.688432699420918,1.1524986241830382,1.465019275504804,0.1429156588793634,酒井佑規,20,-0.5819895902196672,125
x393,1.7739651827701426,1.2061040499487283,1.4708226730898997,0.1413390790890003,郭圓根,14,-0.6020597956288523,126
x115,2.194459818882497,1.4256443698141543,1.5392757586301589,0.12373698940247621,尹畯相,6,-0.614059589651387,127
x86,1.6366856669331062,1.1444193684762711,1.4301450255182762,0.1526753997457823,姜知勲,19,-0.6178204889651477,128
x337,1.6914651890387427,1.2052155402563591,1.403454512940444,0.16048134706986233,胡子豪,15,-0.6828094252662849,129
x96,1.5455274691355376,1.1355012983671477,1.3610970514591292,0.17348302134140625,安祚永,21,-0.6914100886477434,130
x102,2.1022754604906737,1.4198642365873335,1.4806172353094311,0.1387085999294007,寇政岩,5,-0.6948570855863734,131
x387,1.4602892114493924,1.101957582086677,1.32517733457959,0.18511234102070376,趙漢乗,34,-0.7105672252613611,132
x100,1.5607222222739203,1.1543635300439794,1.3520196902049213,0.17636901644866168,宋知勲,18,-0.7133739319127193,133
x222,1.6187446717659209,1.1997830290504168,1.3491978404187768,0.17727342826322723,李炫準,13,-0.7448278954634,134
x114,1.4831513697677685,1.1314270670839883,1.3108678525698299,0.1899024135505035,尹燦熙,26,-0.7457599523876886,135
x40,1.7377214416559335,1.264001676893146,1.374777797706066,0.16920034338875822,劉宇航,14,-0.7523618618235639,136
x154,1.3821934212874636,1.0845747283652833,1.2744104994690073,0.2025179732413687,徐靖恩,63,-0.7544187935921447,137
x39,1.8151244725584597,1.3044180908434766,1.3915204682455338,0.16406765726631337,劉兆哲,12,-0.7545791664031893,138
x241,1.4122708121030354,1.1002771340094195,1.2835591765473742,0.19929624143204533,林君諺,43,-0.7552751418955208,139
x383,1.4404963271294169,1.1254131328416164,1.2799711369035032,0.20055528709909717,趙完珪,26,-0.7765675445685671,140
x415,1.488228612048205,1.1761555279675826,1.2653331780193136,0.20575191794189024,金庭賢,16,-0.828797778047933,141
x118,1.4564829057556825,1.162215898224062,1.2531947876304899,0.2101348264349216,崔光戸,20,-0.8330824137457198,142
x298,1.3211930217629946,1.0975292661696558,1.2037884204891578,0.22867136640998625,王元均,44,-0.8409396325912275,143
x161,1.3164709042026295,1.117493326754996,1.1780570609986811,0.23877385876047144,文敏鍾,30,-0.8849909495047128,144
x297,1.60426322018602,1.2642458447457108,1.268948778319853,0.204459333382959,王世一,14,-0.8863010939630303,145
x416,1.163870886274631,1.0548245450465061,1.1033786535781807,0.26986276275781956,金彩瑛,59,-0.9141334674669859,146
x30,1.6126886745205427,1.3017418015510749,1.2388698531451958,0.21539369966746758,傅健恒,9,-0.951742674535075,147
x55,1.2435060968186296,1.1146465101845577,1.1156057866387936,0.264590914065727,呉依銘,26,-0.9523475282449492,148
x197,1.3909237522972877,1.1972658820348063,1.1617500950861068,0.24533699066998454,朴鎭鍈,14,-0.9676900353112805,149
x121,1.3596127316897182,1.1836729027058646,1.148638892198729,0.2507049130024319,崔宰栄,16,-0.9722228866408351,150
x65,1.2037889639387966,1.1093479624675195,1.0851319916441837,0.27786319992110536,周泓余,26,-0.9816265221222169,151
x220,1.535621747987882,1.2859455751918818,1.1941576514688383,0.2324163051053843,李泰賢,10,-0.9976910351401249,152
x451,1.9266994193032398,1.4846821063225208,1.297718488758225,0.19438408800811094,鐘文靖,5,-0.9981243301521263,153
x164,1.152334033578032,1.0960696135983514,1.0513328891537892,0.2931057267366086,於之瑩,16,-1.0069231052107201,154
x419,1.0623735703252837,1.0570760115747695,1.0050115211134365,0.3148913022259317,金恩持,88,-1.0200661724770124,155
x496,2.29113803146781,1.6868288749496976,1.358251607790466,0.1743838599110436,魯俊仁,3,-1.0319148521830943,156
x327,1.3169373635078736,1.1946220696690462,1.102388275710253,0.2702929064165597,福岡航太朗,16,-1.0364681137401475,157
x213,1.1794685856589602,1.1261144500205267,1.0473789636901125,0.29492482998098146,李昌鎬,26,-1.0389768808814772,158
x369,1.3679898973487876,1.2265334398545993,1.1153302901476192,0.26470890987014956,許栄珞,15,-1.0482809791647731,159
x81,1.7733328072591845,1.4343700238973254,1.2363147428589338,0.21634159312608958,姜儒澤,6,-1.0523761398185465,160
x429,1.3167922069069613,1.2043630521767121,1.0933515475479338,0.2742394784183878,金昌勲,14,-1.0558030058811614,161
x177,1.204932532659683,1.155112957620778,1.0431296131778487,0.2968882671673152,本木克弥,23,-1.0706399938532494,162
x461,1.0251467849923728,1.0673038854354582,0.9605013145568327,0.3368029697044554,陳祈睿,74,-1.07744186931548,163
x449,2.1580357257273173,1.6427865199294482,1.3136434342180974,0.18896622485913386,鈴木伸二,4,-1.0782537185336958,164
x223,1.2278949408826962,1.1764669701722381,1.0437139095396184,0.29661777247252946,李炯珍,16,-1.0897449903566128,165
x300,1.4027104415545157,1.2668234154657076,1.1072659570622583,0.26817895826335564,王昊洋,10,-1.0929316869129282,166
x43,1.2790706119409856,1.206514894669931,1.0601366113187554,0.2890824539747597,劉昌赫,22,-1.0977637305587782,167
x283,1.3593422023704995,1.2584284227518294,1.0801903213517698,0.28005743745793904,河野臨,11,-1.1197617904506043,168
x3,1.4780534850581668,1.3235963028356434,1.1166950843634253,0.2641247203529409,丁世雄,10,-1.1294312315280506,169
x128,1.2298876942987604,1.2035869567861324,1.0218519628883793,0.30685097114852317,広瀬優一,13,-1.1411786105699204,170
x187,1.796143537141648,1.4927782607345914,1.2032219281233179,0.22889045143694656,朴材根,4,-1.144629636505497,171
x356,1.0446731716148894,1.1170163848527979,0.9352353159551532,0.34966704206619303,蕭正浩,31,-1.1558491065451224,172
x490,1.2363902938124194,1.216763907532679,1.016129987221217,0.30956749084632595,高尾紳路,13,-1.1606346040269582,173
x137,1.4120757549818812,1.3089641820736304,1.078773410548869,0.28068875085187583,張柏清,8,-1.1665836837031707,174
x95,1.4433411610061795,1.3339769184396713,1.081983609352424,0.27925981111778936,安斎伸彰,7,-1.184593368319973,175
x129,1.1035939193212403,1.1673215736858125,0.9454069420105443,0.34445115944854654,康又赫,17,-1.19602958083981,176
x236,2.640381592742338,1.9490821994692702,1.3546794452595723,0.17551970948585283,村松大樹,2,-1.1993103402121243,177
x12,0.9342383752317243,1.0852742472982246,0.8608316078240112,0.3893307938601886,上野愛咲美,42,-1.2037518919457784,178
x248,1.3339347934056003,1.2941148779992122,1.030770000471637,0.3026486894935176,林漢傑,8,-1.2154715162528478,179
x403,1.0735691905449833,1.1651288828826711,0.9214166830100736,0.3568329219863709,金世東,23,-1.2217347087338788,180
x20,1.0885330501246284,1.1759628834886606,0.9256525570733498,0.3546265707267055,伊田篤史,17,-1.228113830348033,181
x155,1.1879435958272404,1.2282545609121311,0.9671802846350069,0.3334539162077096,志田達哉,13,-1.2317178891696579,182
x71,1.4246964725666462,1.3496203105201021,1.0556276172352594,0.2911383783237748,喬智健,8,-1.2340555391579549,183
x185,1.2456029942084643,1.262050771388595,0.9869674203661128,0.32365861044475824,朴承華,11,-1.2406370254270676,184
x26,1.5619538558333932,1.4231702090615377,1.0975172511960967,0.2724153437235695,佟禹林,6,-1.241691456017836,185
x97,1.4494432733144904,1.3673839594432389,1.0600119032438144,0.2891391841089914,安達利昌,6,-1.24430312678869,186
x360,0.8315432258979896,1.059321559203617,0.7849771570052176,0.43246696182855304,藤沢里菜,35,-1.2553202457331358,187
x452,1.0371665857643513,1.1708683943093257,0.885809703981426,0.3757200798006254,関航太郎,19,-1.26944415102502,188
x250,0.8648510186821716,1.0837745492069362,0.7979990112473445,0.42487106389495793,林立祥,58,-1.2701848432554925,189
x27,1.2818294684908764,1.3085421075953894,0.979585953750009,0.32729054120859447,依田紀基,9,-1.2959984834720406,190
x361,1.1910625902751135,1.2676533725529093,0.9395806582965572,0.34743270128932835,蘇耀国,10,-1.3062145536541176,191
x92,0.9770846436924896,1.1750769185009282,0.8315069663175567,0.40568729447798496,安国鉉,18,-1.3378168857543389,192
x296,0.8853905671523218,1.130020004037221,0.7835176049884852,0.43332321959997544,玄釉斌,25,-1.3407488408010035,193
x311,1.07874321100438,1.2402994098624682,0.8697441943667437,0.3844402146921113,琴沚玗,14,-1.3646466264246824,194
x456,1.4090132568045488,1.423142183073131,0.9900720206057892,0.32213891799438804,陳昱森,6,-1.3945768438495192,195
x368,1.3709159702309714,1.407650746459313,0.9739034868409361,0.3301044622936697,許映皓,6,-1.402156000293875,196
x478,1.8698876104351208,1.664736904549601,1.1232331098835246,0.2613385040195044,韓墨陽,3,-1.409644091527593,197
x358,1.7016038051409095,1.5923328383644684,1.0686231949399954,0.2852394925409064,薛冠華,4,-1.4352918864370934,198
x218,0.9336878704807163,1.2027580791364603,0.7762890033140104,0.43757836453601295,李沇,19,-1.4357455454181105,199
x227,0.6826901441267138,1.1014240761846825,0.6198249692266968,0.535373027836608,李維,42,-1.4871152859571106,200
x107,1.396152101597665,1.463886404102535,0.9537298096935357,0.3402204267948269,小山空也,5,-1.4877041144843288,201
x242,0.6140383792155633,1.074641400449828,0.5713890968266591,0.5677359182738123,林士勛,71,-1.5030051796705979,202
x341,1.618674272233895,1.5912290236218118,1.0172478305791675,0.309035547487608,舒一笑,4,-1.5160469043010742,203
x465,0.6116845057855582,1.0830889253765164,0.5647592653326384,0.572237517231168,陳詩淵,56,-1.522000677206179,204
x120,0.9213405092286472,1.2409884084791132,0.7424247502503196,0.4578300284726026,崔基勲,11,-1.5234066554752057,205
x69,0.9746031693705899,1.2731901454271763,0.7654812385023562,0.4439850341675981,唐嘉雯,9,-1.5335814171209476,206
x370,1.659377194568952,1.6236630396569836,1.0219960386112585,0.3067827753245827,許瀚文,4,-1.5392389935553055,207
x163,0.7419199677688523,1.161396928523859,0.6388168846906079,0.52294206276822,方若曦,15,-1.54603198142315,208
x420,0.8427505405490606,1.2169411089161435,0.6925154671614702,0.4886136760222628,金恵敏,15,-1.5546234440157418,209
x73,2.1012974558762267,1.8660397568577045,1.1260732512016152,0.2601345150817373,外柳是聞,4,-1.5748008651334513,210
x54,0.5296232997854224,1.0706142326841805,0.4946910694971636,0.6208182063899007,呉侑珍,58,-1.5794867386024134,211
x78,0.8613470426739032,1.2392662775678627,0.6950459786288629,0.4870264876896924,大西竜平,12,-1.5800075241347862,212
x219,1.1507317208757113,1.389575081938488,0.8281177000313039,0.40760384641881864,李沢鋭,8,-1.5867311905431098,213
x340,2.1232921932186506,1.8964615217812575,1.1196073154304453,0.262881136817102,胡鈺函,2,-1.6127370046904268,214
x487,1.3511704364236679,1.5100003796805406,0.8948146335628901,0.37088618641697246,馬逸超,5,-1.623530311546997,215
x485,1.2680435055420534,1.4742130229265067,0.860149439614107,0.3897066712281444,頼均輔,5,-1.636156149623165,216
x355,0.9312566286390536,1.306426553630289,0.7128273886130714,0.4759525753474653,蔡競,11,-1.642403682012616,217
x59,0.7506615819562452,1.2199108323617538,0.6153413528617993,0.5383293133728861,呉柏毅,13,-1.65256275779641,218
x157,1.3280963570266322,1.513999735565023,0.877210428660338,0.3803723527042134,成家業,7,-1.654483122036463,219
x209,1.3554505699947663,1.5330367041618855,0.884160546394611,0.37660955281614117,李成森,6,-1.664631737204148,220
x414,0.7313852786174513,1.2248095373573067,0.5971420505064932,0.5504125450501027,金宣圻,13,-1.6814895099764429,221
x131,1.2573329114397502,1.495543681683437,0.840719617112388,0.40050502807146515,廖行文,5,-1.688888141476621,222
x179,1.4307785771066381,1.5906284818450391,0.8995051914618151,0.3683836318309459,朴伸英,5,-1.702759532128089,223
x305,0.7755745032923155,1.262546754128766,0.6142936891295634,0.5390212720744756,王楚軒,14,-1.7116426023413536,224
x149,1.3769306357660898,1.5785301809075625,0.8722865437862172,0.38305207664101226,徐仲輝,5,-1.7327738206218082,225
x200,0.8121332843224185,1.2936971435860731,0.6277615192619347,0.5301601779221232,李倚鉉,9,-1.7364500885421454,226
x473,0.6422656512666232,1.2166763207135067,0.5278853877011211,0.597578887239261,陸敏全,10,-1.754586700538985,227
x363,0.5817618280549849,1.187370510671782,0.48995812412912276,0.6241635315410743,西健伸,17,-1.757358077968426,228
x233,0.5089206220193754,1.156640100826354,0.43999911610861525,0.6599377474971173,李赫,15,-1.7696603766085421,229
x192,1.1552809979409195,1.5027708357755238,0.7687672467670177,0.442031495957544,朴炫洙,4,-1.8051775485368622,230
x91,0.7190211768563123,1.2817705221935385,0.5609593639474766,0.5748252394780254,孫騰宇,10,-1.8060667518649582,231
x89,0.5736020181574827,1.2104384406819977,0.4738795455259153,0.6355858061288147,孫喆,16,-1.8109617099860524,232
x309,0.8327902019880253,1.3457311346317102,0.618838474162179,0.5360227735356131,王碩,13,-1.8183001332364437,233
x405,0.39104926448462957,1.124017234214854,0.3479032639190665,0.7279128339697105,金侖映,27,-1.8232646869186326,234
x302,0.8561007593101546,1.361354799310272,0.6288593978174511,0.5294411094313365,王春暉,12,-1.825768195331081,235
x111,0.6494788161240779,1.2585521410518954,0.5160523707672888,0.6058178323628004,小池芳弘,10,-1.829868901748156,236
x407,0.4932659177807155,1.1837124931328147,0.41671091641116115,0.6768898686522894,金凡瑞,21,-1.8386476936909295,237
x139,1.2994445502488208,1.6004352226167196,0.8119319869280448,0.4168306589017628,張歆宇,4,-1.8534128383061168,238
x481,1.137920309652442,1.523793547111005,0.7467680328544842,0.45520359501365254,韓恩溢,4,-1.8639529781562378,239
x497,0.6792617239396321,1.2922904227201149,0.5256262152820637,0.5991479386134175,鶴山淳志,10,-1.866550408818994,240
x335,0.462867967883099,1.1845336337567067,0.3907596666674035,0.6959748905918588,羽根直樹,21,-1.8706632906176133,241
