term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,0.3079348659845086,1.7074127592176047,0.18035174232012588,0.8568764370762245,金主鎬,21,-3.0556682696741726,64
x16,0.15749031557506393,1.6332818800284759,0.09642567979283412,0.9231824976232352,依田紀基,61,-3.060074988081033,65
x150,0.27642650122581985,1.6995293318414946,0.1626488558019195,0.8707949177729251,朴承華,21,-3.0716462825019244,66
x228,0.22270124149645992,1.6760926798231817,0.13286928830209654,0.8942967558928937,牛雨田,33,-3.0792013377552077,67
x17,0.2068504397821043,1.6681452551275062,0.12400025666007934,0.9013150718467181,元晟溱,39,-3.0793957128190828,68
x297,0.14864594450664828,1.644769377207471,0.0903749465223039,0.9279892649867358,趙治勲,40,-3.0915497285920694,69
x117,1.1126296898689028,2.1379188453432443,0.5204265317612041,0.6027663218185679,張弛,6,-3.099070435457288,70
x131,0.3054699329304336,1.7284511985694393,0.17673043542291345,0.8597201331491463,彭立尭,15,-3.0995789282513617,71
x330,0.22083605122533484,1.6969044308421763,0.1301405354429616,0.8964552401622208,金起用,20,-3.1220656775337523,72
x21,0.18662794200402422,1.6819565112897552,0.11095883915626004,0.9116489867103169,兪斌,31,-3.1268263852367935,73
x49,0.4218417138848462,1.8244337436247786,0.23121788629426057,0.817145535204834,周振宇,8,-3.1722927610559677,74
x237,0.21000866084372766,1.7215132077554693,0.12199073460350594,0.9029063561795448,王煜輝,16,-3.181372358434547,75
x138,0.12890900847504436,1.68383449714673,0.07655681641722012,0.9389761135889407,時越,30,-3.188244950904014,76
x234,0.06553116277179107,1.683958645613921,0.03891494778834094,0.9689581989846249,王昊洋,29,-3.251867369087633,77
x220,0.0004258794981098068,1.6656358826181967,0.00025568583299272527,0.9997959922236619,温昭珍,42,-3.2808768092597376,78
x52,0.012243049362559188,1.672808055585756,0.007318860835035925,0.9941604460704289,周鶴洋,35,-3.28318882014138,79
x188,1.382834510383286,2.3795536757126543,0.5811318838895869,0.5611515713620729,桂文波,4,-3.3048862307706433,80
x141,0.0037223955624283212,1.6840594897957495,0.0022103705866589017,0.998236380871349,曺薫鉉,30,-3.3138747993351982,81
x195,0.001454545345631867,1.6895441057786311,0.0008609099582881477,0.9993130933208925,楊一,25,-3.326947343038271,82
x353,-0.002134030622059927,1.6915078986604948,-0.001261614340524136,0.9989933776630435,馬笑氷,26,-3.3344045909832345,83
x3,0.04581678810076016,1.7224695559386456,0.026599476282640408,0.9787791909788739,丁烈,16,-3.3474482370983716,84
x232,-0.061288306967766215,1.6684043687783154,-0.036734683818074876,0.9706965536095302,王尭,43,-3.3480449134610475,85
x270,0.658614543156267,2.0461712750114573,0.32187654630846046,0.7475462217460547,苑田勇一,4,-3.3723428686163035,86
x12,-0.037982422700288676,1.693139335434002,-0.022433134654303362,0.9821024493652357,付沖,25,-3.3734669135052724,87
x94,-0.1518266639522579,1.6362794019242684,-0.09278773770158655,0.9260721928780512,山下敬吾,50,-3.3752970857430666,88
x11,-0.011257766634881266,1.7117851894110943,-0.006576623459836265,0.9947526515055753,今村俊也,14,-3.383474589774737,89
x202,0.050034239013319506,1.7468982723125563,0.02864175882839693,0.9771503070048914,横田茂昭,11,-3.3913553574424165,90
x352,-0.037027045345246166,1.7048382195892193,-0.021718802945518097,0.9826722647286347,馬暁春,21,-3.3955583379360084,91
x127,-0.07428986076994477,1.6885788494731924,-0.043995494076644354,0.9649079955974579,張維,27,-3.4007901942321337,92
x337,-0.04998202539612392,1.7168010896752544,-0.02911346322920752,0.9767740982457461,陳東奎,18,-3.432080172056375,93
x245,-0.17285249263857322,1.6571205429921905,-0.10430894322658084,0.916924180962606,王銘琬,31,-3.4373799623331887,94
x115,-0.11270655101560734,1.695668518488944,-0.06646732529777884,0.9470057707981652,張学斌,25,-3.453173532438827,95
x95,-0.17244056665191693,1.67735634714597,-0.10280496863133787,0.9181177617649156,山城宏,21,-3.476832570529478,96
x104,0.24901351394729795,1.9067936695241796,0.13059279455728248,0.8960974430204647,崔珪昞,6,-3.507370015015336,97
x200,0.7686455259817833,2.1813645394575567,0.35236913045855395,0.7245614495863599,権享鎭,2,-3.5286426167496034,98
x341,-0.1992277319233442,1.7042493000058212,-0.11690058016903025,0.9069388383982782,陳詩淵,30,-3.556598852934812,99
x43,0.5688051532395944,2.113943727561722,0.269072987054234,0.7878735172942307,呉圭喆,3,-3.5956639900569973,100
x366,-0.33115827856773045,1.659652644044609,-0.19953469164528947,0.8418445089073736,黄翊祖,29,-3.6006739873356106,101
x243,-0.3036055410727052,1.6833300233072435,-0.1803600820213558,0.8568698903054811,王立誠,21,-3.619765686987975,102
x45,0.07462249686023256,1.8815657510850228,0.039659786971144,0.9683643617840296,呉新宇,6,-3.632062032777262,103
x82,-0.35535002198386606,1.676873453241904,-0.2119122473415432,0.8321754955870773,小松英樹,19,-3.658790724870417,104
x5,-0.3485824943118878,1.6806801678445034,-0.20740560933669486,0.835693102229605,三村智保,20,-3.6595224249655596,105
x343,-0.29486807067028703,1.7148490105565712,-0.17194987363615452,0.8634769369672359,陶忻,19,-3.6731206214667322,106
x23,-0.36514633658796786,1.6828120939480213,-0.21698580483297056,0.8282194075082656,劉世振,33,-3.68028616166557,107
x77,-0.37213526900408717,1.7017446524583335,-0.2186786768899212,0.8269003603587155,宋泰坤,22,-3.7245722343470042,108
x161,-0.2376330885682517,1.7747690104258744,-0.1338952208272045,0.89348542948422,李廷宇,10,-3.7339280391072243,109
x350,-0.30888084479216377,1.739611929817036,-0.17755732729692786,0.8590706398078318,首藤瞬,10,-3.7359163465317247,110
x103,0.1863304786120809,1.9941773276751735,0.09343726659920777,0.925556185539115,崔汕,4,-3.742198856908011,111
x319,-0.44037605197862406,1.6836046655194739,-0.2615673744541131,0.7936549998858222,金承俊,29,-3.7570772430519876,112
x207,-0.3109594850986089,1.7509732852017075,-0.17759236404499865,0.8590431218256096,毛睿龍,13,-3.7603768569459723,113
x69,-0.37357725410255366,1.7209126471786667,-0.21708089292911598,0.8281453041613023,孟泰齢,19,-3.763775169044527,114
x203,-0.4019162687024985,1.709567961377338,-0.23509815215458818,0.8141325528760707,檀嘯,23,-3.769765152615854,115
x174,-0.3529535235282904,1.7362754332875243,-0.20328198899871314,0.8389146323234431,李華嵩,14,-3.773416127104713,116
x75,-0.2986303045269861,1.7680039976218904,-0.1689081613665287,0.865868879596766,安達勲,11,-3.78159817984211,117
x184,-0.02309531707334865,1.9087563497253563,-0.012099667449264412,0.9903460977103149,林漢傑,5,-3.7833453260323004,118
x368,0.0,1.927990574650871,,,黒瀧正憲,2,-3.798141432062216,119
x301,-0.4530895260579555,1.7017358973689407,-0.2662513770547349,0.7900456173373658,邵煒剛,24,-3.805509243874769,120
x96,-0.5575080579995974,1.6532656380157014,-0.33721626167028734,0.7359538794643665,山田規三生,32,-3.8144413648905293,121
x247,-0.012511209367935856,1.9325969747543157,-0.00647378089243173,0.9948347062553715,王鷺,6,-3.819727249633938,122
x181,-0.5224680253343678,1.693339330364998,-0.3085430167276338,0.7576691730935032,松本武久,16,-3.858346506153414,123
x305,-0.17294973560134608,1.8715239734961218,-0.09241117829672539,0.9263713584367926,鄔光亜,6,-3.859851963388706,124
x318,-0.34651871140576246,1.7847262268181734,-0.19415790847851172,0.8460522398230114,金成龍,11,-3.862429378237564,125
x283,-0.6572750349573933,1.6556131430805912,-0.3969979567415156,0.6913689673497565,蘇耀国,32,-3.9188329268261577,126
x360,-0.2837965851839037,1.8554562732257847,-0.15295245125368115,0.8784357723758129,鶴山淳志,7,-3.9390454434386992,127
x260,-0.47323793735968656,1.7629546093503017,-0.26843455574507846,0.7883648435724578,結城聡,10,-3.9462585177797807,128
x83,-0.8093080890171696,1.6000429862677013,-0.5058039664952884,0.6129942737341163,小林光一,16,-3.961392771964541,129
x14,-0.24185493571439487,1.8980090516540948,-0.12742559657638136,0.8986035582312251,余平,5,-3.9809327674729618,130
x98,-0.5641150392881739,1.7359592422199497,-0.3249586888726615,0.7452123378030426,崔原踊,16,-3.9839547464614746,131
x142,-0.5575089380024291,1.7406842591933926,-0.3202814841680538,0.74875495798144,望月研一,10,-3.9866569286134124,132
x32,-0.5196952068428248,1.772606805022549,-0.29318132220315707,0.769383559859924,加藤充志,9,-4.011730612737247,133
x143,0.043776355770478705,2.060167748663793,0.021248927811277345,0.9830470843301149,本田邦久,3,-4.014754109097193,134
x328,-0.22049196275540794,1.9439690633589726,-0.1134235965537544,0.9096947330785358,金秀勇,6,-4.050111017572584,135
x157,-0.3815129857225271,1.8659974004238324,-0.2044552611037252,0.8379977499602849,李劫,6,-4.0575278645574775,136
x324,-0.5622052524829897,1.7813506944464086,-0.31560616010970627,0.7523014614130382,金炯佑,11,-4.071466120542414,137
x227,-0.7213577806939705,1.7161733230437763,-0.4203292120953042,0.6742449725471991,片岡聡,14,-4.10221922709021,138
x13,-0.7605417764193609,1.7095447661542174,-0.44487970802324855,0.6564066877450121,仲邑信也,14,-4.128344965743169,139
x167,-0.7392103957538765,1.722041128966537,-0.4292640769837507,0.6677310562730192,李熙星,20,-4.131631419817954,140
x349,-0.4668828440947677,1.8670645180845715,-0.2500625123408936,0.8025390059536763,韓晗,7,-4.1449999447213735,141
x354,-0.7969694490404975,1.7004871139847142,-0.4686712663014402,0.6393046284283666,馮偉,26,-4.146929063590385,142
x327,-0.8005647794601717,1.7008649934564775,-0.4706809667669587,0.637868578300781,金秀俊,16,-4.1512688165694325,143
x295,-0.8400163289805137,1.6836588407596926,-0.4989231242366687,0.6178335427152939,趙守洵,35,-4.156824245277108,144
x182,-0.7322160085107734,1.7442951619946656,-0.4197775837854515,0.6746479419663676,林書陽,19,-4.168477477640264,145
x51,-0.2883958669856014,1.9856666486388008,-0.14523881296153124,0.8845223224956925,周逵,5,-4.200159164804039,146
x282,-0.8145453845405776,1.7293707758230394,-0.4710067938744486,0.6376358833062561,藍天,17,-4.221405812911965,147
x294,-0.9533375015256885,1.6598653169624709,-0.574346298933628,0.5657334845751905,趙善津,27,-4.223272175941756,148
x281,-0.8346836519893536,1.7262475015990684,-0.4835249008129855,0.6287230836066526,蕭正浩,23,-4.235391230139518,149
x129,-0.8500453197627504,1.7234370693494276,-0.49322678203946846,0.6218523561660361,張豊猷,12,-4.245216346381123,150
x62,-0.5634105156953709,1.8775006279075097,-0.3000853940183747,0.764112019980264,大垣雄作,5,-4.262086752673165,151
x303,-0.4539872368120142,1.9342924256158818,-0.23470455180398275,0.8144380545856557,郭聞潮,6,-4.264543315275302,152
x365,-0.6016187005312883,1.8700542430405884,-0.32171189834210095,0.7476709631147014,黄祥任,8,-4.285625559321248,153
x269,-0.9451945549468943,1.7047328652019103,-0.5544531781141818,0.5792687409293956,芮廼偉,30,-4.303518299394657,154
x111,-0.6767671970204286,1.8458638872095452,-0.36663981657039757,0.713887704067979,廖行文,13,-4.3131190548232325,155
x264,-0.8662394271320093,1.768517839526998,-0.48981096360537185,0.624267671859229,聶衛平,14,-4.350219571000196,156
x133,-0.7875522350964709,1.8089852225616518,-0.4353558145606302,0.6633041773534305,徐健祐,10,-4.351253123542925,157
x233,-1.000982293113177,1.7027111085750788,-0.5878755873924224,0.556615803689713,王幼俠,25,-4.355323177006082,158
x224,-0.5504986732037601,1.94121152403028,-0.28358510465713327,0.77672835344025,潘文君,6,-4.374685375543412,159
x336,-0.6218424417293817,1.9136023733796752,-0.32495906693046456,0.7452120516700783,陳時暎,6,-4.391639117287342,160
x147,-0.930278485406738,1.763292542324136,-0.5275803436340571,0.597790638842346,朱剣舜,14,-4.403964793785286,161
x59,-1.0622631552085195,1.7025482333517,-0.6239254397611448,0.5326765522976384,坂井秀至,16,-4.416283174911369,162
x136,-0.7783229353350277,1.846763173654993,-0.421452488569296,0.6734246979433653,方捷,8,-4.416446387435363,163
x208,-0.539884587640279,1.9683514823572525,-0.2742826128764999,0.783867445252552,江維傑,7,-4.417537007884067,164
x24,-0.6939200285575235,1.8908541993160366,-0.3669875915385383,0.7136282737548751,劉小光,7,-4.418902801210115,165
x325,0.07044761119783563,2.287901678797144,0.030791363042695613,0.9754359284490918,金煥洙,2,-4.436718696032537,166
x85,-1.2084874293053276,1.6505886037429036,-0.7321554423464093,0.46407369709830465,小林覚,41,-4.460146978678848,167
x168,-0.3224730918120887,2.108807661078146,-0.15291726114425322,0.8784635235783285,李玟眞,5,-4.476824184136037,168
x171,-0.9737589450073291,1.7839320665920826,-0.5458497906075203,0.5851691943013784,李聖宰,13,-4.488105116193732,169
x263,-1.2263870380530415,1.6735949917204094,-0.732786034924943,0.46368894011363465,羽根直樹,26,-4.523369171742248,170
x8,-1.0301794615565545,1.7923908755621778,-0.5747515654103305,0.5654593277704019,中野寛也,8,-4.561189486414045,171
x329,-0.3673915506146548,2.136828732091607,-0.17193308246797973,0.8634901377978867,金萬樹,3,-4.57694415283512,172
x363,-0.40847936762496406,2.137531780920223,-0.19109861723277433,0.8484483309634906,黄孟正,2,-4.619416976037803,173
x35,-0.18327124463608063,2.255785295890048,-0.08124498593460718,0.9352471241366219,加藤祐輝,3,-4.627168277539475,174
x364,-1.1403675073919282,1.7833851419572726,-0.6394398386320356,0.522536839298422,黄晨,13,-4.653636237047755,175
x323,-0.867014199462697,1.9727613633230823,-0.439492690591946,0.6603045771821676,金澤秀男,4,-4.753354085209169,176
x183,-1.4166641690231134,1.713387005140136,-0.8268208903027404,0.40833858765705866,林海峰,15,-4.7920365691491815,177
x30,-1.1669443600722218,1.8545926292101345,-0.6292186983236421,0.5292058890929425,劉菁,7,-4.820491839616187,178
x226,-0.877947274626798,2.002875360584798,-0.4383434395889995,0.661137340755522,瀬戸大樹,4,-4.82361173497885,179
x84,-1.2999328843003943,1.7925221908545488,-0.7251976521867646,0.46833078299386566,小林泉美,16,-4.831201600283856,180
x289,-1.3964318489329604,1.7438806682740888,-0.8007611268006101,0.4232699474305713,謝依旻,23,-4.8318767654329156,181
x6,-1.306697728839728,1.8052383744381775,-0.7238366674131862,0.46916601527585144,三谷哲也,8,-4.863017326482938,182
x179,-1.2913439415783525,1.819191256817341,-0.7098450680977586,0.47780021792354477,李載雄,10,-4.8751507175085145,183
x37,-0.9944888760917979,1.9714606985518877,-0.5044426585943547,0.6139503474491621,厳歓,6,-4.878266452239017,184
x130,-1.4083346795611544,1.7641681597311276,-0.7982995678687428,0.42469666875184614,彦坂直人,11,-4.883745954231475,185
x185,-1.4340222028398422,1.751806897237176,-0.8185960479442562,0.4130169225487228,林至涵,20,-4.885081790397079,186
x293,-1.4115583567662773,1.7666744286269984,-0.7989917858624886,0.42429517494532815,趙哲倫,16,-4.891906981161464,187
x1,-1.4484728308742008,1.757815443751075,-0.8240187193845816,0.40992892166277656,マイケル・レドモンド,11,-4.911369255063818,188
x18,-0.6509599979187892,2.169377545026595,-0.3000676389460872,0.7641255628058119,光永淳造,2,-4.92463376162118,189
x194,-0.6801570466287898,2.1792583010254125,-0.3121048323224253,0.7549608541835314,植木善大,2,-4.9732958996488525,190
x309,-0.7653329348555818,2.1372874514406486,-0.35808610317704603,0.7202788785110109,鄭銘瑝,2,-4.97578921419366,191
x134,-1.1021193302993335,1.9713226566820607,-0.5590760733985141,0.576109803222413,徐奉洙,7,-4.9856249639629935,192
x221,-0.9479379672993704,2.0507644357948402,-0.46223639865880856,0.6439118037154689,湯川光久,3,-4.9879439058152055,193
x48,-1.5033806268324472,1.774107388582729,-0.8474011418403732,0.3967715682696328,周平強,14,-4.9983721823404235,194
x29,-1.0537038751822405,2.0036459500892754,-0.5258932473251031,0.5989623809551005,劉耀文,4,-5.000886396858113,195
x219,-1.3719343233885402,1.857599722054883,-0.7385521795141645,0.4601789712412001,清成哲也,6,-5.031405775836659,196
x66,-0.9834735743683852,2.056878842160088,-0.47813879661262076,0.6325514203010588,婁璽,6,-5.035524893423759,197
x321,-0.24043786248537258,2.4380932368162225,-0.09861717298365001,0.9214422344189288,金昞俊,2,-5.043481539013331,198
x60,-1.2771830717647898,1.9290457537975183,-0.6620802379884085,0.5079198001496892,塗清,6,-5.077403206745901,199
x102,-1.2554010002190183,1.9617134337624915,-0.6399512684231392,0.5222042814731753,崔明勲,7,-5.119976464731127,200
x86,-1.285277937047481,1.9489559273796053,-0.6594699854375633,0.5095940138002891,小県真樹,5,-5.124721113985303,201
x213,-1.1399545211707829,2.0365621599145705,-0.559744526147241,0.5756537067249688,河英一,3,-5.151981976202487,202
x106,-1.6418461599287446,1.7823254203583723,-0.9211820362179531,0.3569553953740847,工藤紀夫,10,-5.153027238034738,203
x114,-1.630587855886174,1.7888231696726953,-0.9115422270522838,0.36200974690200494,張哲豪,14,-5.154569500141384,204
x261,-1.3546754363026305,1.9289424329583122,-0.7022891990742511,0.4824988276932491,羅徳隆,8,-5.154692029230506,205
x250,-0.21783666396197374,2.5101378746522496,-0.08678274853414276,0.9308442005581321,白成豪,2,-5.1628082770269055,206
x187,-1.7686826347361169,1.728032294210194,-1.023524062983153,0.30606012857651627,柳時熏,16,-5.172906254330199,207
x110,-1.6483894007794841,1.7911463599302104,-0.9202985516179211,0.3574167657592515,庾炅旻,13,-5.176947729841999,208
x257,-1.5677076406769228,1.8349441122063221,-0.8543626098736727,0.3929041062495565,秋山次郎,8,-5.182547541723378,209
x178,-1.0423791821585713,2.10168222913238,-0.49597373366424097,0.6199129428768424,李軼,6,-5.18269317354936,210
x61,-1.4542687251169637,1.8937136124126832,-0.7679454356692059,0.44251960238099264,夏大銘,7,-5.18488454156995,211
x322,-1.2303150054626688,2.011974197014507,-0.6114964134670748,0.5408709920030872,金栄三,5,-5.193904173581247,212
x22,-1.4058205746198646,1.9263657697212424,-0.7297786312011223,0.46552550827982075,内田修平,4,-5.200761140970712,213
x296,-1.7269175279761693,1.7655687262101403,-0.9781083581396816,0.32802073445795826,趙恵連,16,-5.205087918610145,214
x57,-1.308634981598291,1.9858098829810567,-0.6589930852966626,0.5099002089534626,唐韋星,7,-5.220680451070972,215
x214,-0.7274174219118316,2.2820226713364447,-0.3187599453101956,0.7499085540117079,河野光樹,2,-5.223002084444627,216
x70,-0.7984601111990004,2.246996699075707,-0.35534547581998843,0.7223307907412411,孟磊,4,-5.225043608378143,217
x33,-1.7359075859803494,1.7713518236400685,-0.9799902892318239,0.3270909120976862,加藤啓子,17,-5.225470678551284,218
x7,-1.550818150950313,1.8709856172256245,-0.8288776443134452,0.4071736467009442,中小野田智己,6,-5.236659816884793,219
x285,-1.752036410335394,1.7875797574600314,-0.9801164971933107,0.3270286167121295,裴俊熙,19,-5.273568532531655,220
x73,-1.774021317493642,1.7770080019800392,-0.9983192622188143,0.31812457007800926,安斎伸彰,10,-5.274727081394319,221
x268,-1.5334762815968666,1.916842642415458,-0.800001130851564,0.4237101419707987,胡躍峰,8,-5.309656287155319,222
x206,-1.8835013776958072,1.745817296109593,-1.0788651148622663,0.28064786220005683,武宮正樹,13,-5.322761451031705,223
x93,-1.5517454720105461,1.9198819470149573,-0.808250462703297,0.41894641325033505,尹赫,7,-5.333912907630012,224
x152,-1.6333856518931438,1.8788428470738132,-0.8693572506274516,0.3846517577840854,朴昇哲,10,-5.334706060628556,225
x310,-1.4111095029635832,2.0162660354912303,-0.6998627552736558,0.4840130189744341,酒井猛,3,-5.383153592881307,226
x211,-1.9780521472917423,1.7476974084280514,-1.1318047035790257,0.2577165498253372,汪洋,25,-5.421016041895004,227
x332,-1.9066024841034757,1.7876667579907295,-1.066531262373769,0.28618355440104526,鈴木歩,14,-5.428305997345213,228
x223,-1.8134648936417328,1.8524084121607483,-0.9789768183607039,0.3275914337474742,潘善琪,10,-5.462709465598406,229
x311,-1.6139007486843124,1.9655642027781006,-0.821087780497451,0.41159626979260644,金世実,5,-5.48606222815717,230
x317,-2.0877687312183815,1.728420743256623,-1.2079053895665988,0.22708365626048696,金恵敏,28,-5.492757595433929,231
x121,-1.8220383923793966,1.8649998599936417,-0.9769643587992594,0.328586797568241,張東岳,10,-5.49608811656687,232
x180,-1.5651858650246082,1.9990349841374022,-0.7829707220956901,0.43364430515758484,村川大介,4,-5.503284783775291,233
x19,-1.2894473348545543,2.1400377730431486,-0.6025348482615572,0.5468181737174385,全瑛圭,3,-5.505321747749557,234
x72,-0.9864920487092247,2.2948063232642535,-0.42988030785359976,0.6672827107543273,孫騰宇,6,-5.507260505539803,235
x113,-1.8842429588600356,1.843817655522049,-1.0219247837316867,0.30681650137028615,張偉金,14,-5.516563740238472,236
