term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,3.5599425546812893,0.685170744351398,5.195701340183798,2.0394946448272366e-7,劉星,50,2.2101561883090355,23
x28,3.509580370170442,0.6635295018427131,5.289260478130743,1.228118908093171e-7,元晟溱,64,2.202427251540297,24
x213,3.54609763543395,0.692182214600795,5.123069562657147,3.006013855637076e-7,毛睿龍,42,2.182498672670384,25
x214,3.4673181264431343,0.6606995879893935,5.247949581737587,1.538013727961108e-7,江維傑,63,2.165739938104029,26
x294,3.490426593755927,0.6765574551545789,5.159098561641656,2.481416630882625e-7,趙漢乗,54,2.1576084071014066,27
x298,3.4870669060929034,0.688855573904779,5.0621161215644355,4.146283410286719e-7,邱峻,42,2.130021425500489,28
x124,4.727577409034464,1.318845372588428,3.584633579716702,0.00033755177025372995,張亜博,6,2.129452025035261,29
x273,3.455499316811259,0.6777469434822011,5.0985096281765925,3.423381232652108e-7,芈昱廷,53,2.1203378381513227,30
x344,3.5084083120492426,0.7072352963427604,4.960737013822481,7.022621573843197e-7,陶欣然,36,2.1151547782540048,31
x58,3.4310920460307597,0.6803476918685194,5.0431449787204325,4.579420114203747e-7,周賀璽,48,2.0908070930497766,32
x29,3.50662354717401,0.7235595198061562,4.846351200124414,1.2575282536618725e-6,党毅飛,29,2.0812112931558824,33
x268,3.452327365660851,0.6965629353399202,4.956231792574676,7.187346580740462e-7,羅玄,42,2.080098383041208,34
x202,3.55968021586012,0.793741722715444,4.484683259035715,7.302232411742844e-6,柯潔,18,1.9960090221106956,35
x47,3.44112531132665,0.7421368998935263,4.636779699029041,3.5387922722582098e-6,古霊益,26,1.979115618536403,36
x186,3.3497185073320352,0.7068217213234267,4.739127853994281,2.1464004679487332e-6,李軒豪,35,1.9572797163248847,37
x222,3.404792501210949,0.7355746515633728,4.628751811899016,3.678763411227411e-6,洪性志,29,1.9557104376311045,38
x84,3.2783058120428445,0.6729594515062308,4.871475992654947,1.1076762409050755e-6,孔傑,57,1.95257569257557,39
x331,3.3123062732133475,0.6941109617157089,4.772012626087856,1.8239406710605938e-6,鍾文靖,43,1.944907678633401,40
x172,3.3344990397701118,0.7102248672297681,4.694990549649894,2.6661904995698426e-6,李志賢,37,1.9353560513274686,41
x107,3.337381475323928,0.7121989625310259,4.686024061960832,2.785635282802383e-6,尹畯相,36,1.934349519137807,42
x265,3.36586226356057,0.7267685636354908,4.631271125327197,3.6342759256998664e-6,童夢成,30,1.9341281931986534,43
x178,3.6178502953366127,0.8555173637025424,4.22884496426716,2.3489413811643343e-5,李欽誠,16,1.9324810888426043,44
x271,3.2973763251552985,0.6962504038167331,4.735905799234888,2.1807887173952052e-6,胡耀宇,40,1.9257630296363344,45
x285,3.359979264822014,0.7301620920437394,4.601689544601474,4.190775392522472e-6,許映皓,31,1.9215599434958475,46
x209,3.3355396462652136,0.7181096306977828,4.644889169671893,3.402590698263264e-6,楊鼎新,33,1.9208636737905815,47
x177,3.336824786701922,0.7279507309034459,4.583860754642902,4.5646827618002845e-6,李東勲,30,1.9027618468221335,48
x16,3.3433321773896427,0.7333938913928252,4.558712878069045,5.146807823489546e-6,井山裕太,56,1.8985462113457772,49
x170,3.282597121494222,0.7123336967381598,4.608229452748803,4.0611235994650665e-6,李康,34,1.879299738920047,50
x174,3.1780667606827135,0.6661421704960251,4.770853582676279,1.8344685671921403e-6,李映九,57,1.865766684805544,51
x181,3.2783856734349897,0.7297317087338259,4.492590405758016,7.036203290924383e-6,李浩范,30,1.8408142072293527,52
x173,3.206471721565058,0.7077832641844621,4.530301695194348,5.889951692946606e-6,李昌鎬,37,1.8121386911216677,53
x232,3.1646390401647655,0.6876315908783169,4.602230441627251,4.179903560748399e-6,牛雨田,46,1.8100048061344811,54
x137,3.2312763142572654,0.7220807398196238,4.474951533902483,7.642864739951455e-6,彭筌,31,1.8087772568126064,55
x93,3.234478555974785,0.7274245992567283,4.446479482931602,8.728899966563219e-6,安成浚,30,1.8014520954390303,56
x88,3.2099397732409214,0.7220196798983982,4.445778782224635,8.757403071395562e-6,孫騰宇,31,1.787561003841077,57
x120,3.182471713552144,0.7106297522173234,4.478382313183655,7.521081517124044e-6,常昊,35,1.782531101684017,58
x318,3.4453620745097124,0.8505999362260569,4.050508268077353,5.110650370937436e-5,金成進,14,1.7696802001443803,59
x276,3.1568317306751092,0.7173820072612539,4.400489137895906,1.080071343928599e-5,范蘊若,31,1.7435891763704392,60
x342,3.131928441744372,0.7191232812268099,4.355203792597793,1.3294317651057877e-5,陳詩淵,31,1.7152555777275564,61
x151,3.3155745792633127,0.8275384392511023,4.006550538321591,6.161194697957699e-5,朱元豪,15,1.6853238539386413,62
x85,3.0188414185288956,0.6824704391155244,4.423402458927433,9.715850768888262e-6,孟泰齢,50,1.6743746534713126,63
x327,3.183935058482847,0.7752598544825425,4.106926264881865,4.009591558823902e-5,金顕燦,20,1.6566731451522383,64
x301,3.0587152118070082,0.7240721020284439,4.224324073857015,2.3965897831555347e-5,鄔光亜,31,1.6322931708109738,65
x280,3.0635217333664495,0.7291135307663351,4.20170742154042,2.6490936791266262e-5,蔡競,30,1.6271680777567694,66
x333,3.088590086544418,0.7445694106346528,4.148156024717399,3.351639559218894e-5,閔詳然,25,1.621788347594152,67
x348,3.2626878346924117,0.8469081781322941,3.8524693927123144,0.00011693259661104236,韓晗,14,1.5942787237717924,68
x36,3.086937718006469,0.7703690281311198,4.007089596391537,6.147154860926181e-5,劉曦,22,1.5693107325881632,69
x44,2.976307331310217,0.7379100000398068,4.033428644617445,5.4968877558471636e-5,厳歓,27,1.5226246312317975,70
x188,3.1146585196285983,0.8216187895172677,3.7908803442270087,0.00015011426472541777,李銘,15,1.4960695042795809,71
x180,3.062401951782426,0.7952228033097686,3.85099866230761,0.00011763714153348251,李泰賢,18,1.495813029262182,72
x245,2.8963028674512743,0.7154667875699618,4.048130420265049,5.162837712265658e-5,王雷,34,1.4868332959384494,73
x42,3.0573893762463253,0.8105822820796148,3.7718433326748078,0.00016204599323503272,卞相壹,17,1.460542280549484,74
x185,3.042301937750678,0.8064387970323778,3.7725143544011965,0.00016161066553700218,李赫,20,1.453617507596894,75
x254,2.8516744854111407,0.7163197869688017,3.9810075573625627,6.862376717774665e-5,睦鎮碩,34,1.4405245050826012,76
x158,2.917032916680602,0.7550342692022003,3.8634443967197103,0.00011179935050550521,朴正祥,25,1.4296154063522675,77
x296,3.0964518258687974,0.8465205084652407,3.6578580139573096,0.0002543318651754906,辜梓豪,13,1.428806424192273,78
x79,2.8972656833530683,0.756038720941548,3.832165738475538,0.0001270201170792748,姜儒澤,24,1.4078694030982188,79
x166,2.8491758989910574,0.7388881281916204,3.8560315023117586,0.00011524264322068398,李元栄,27,1.3935662864535652,80
x366,3.0355462942758247,0.8419305591382333,3.60545921671128,0.0003116014260992246,黄雲嵩,16,1.3769430927735051,81
x89,2.9578921288456783,0.8043441436334133,3.6773962392318515,0.00023562687365630635,安亨淩,17,1.3733341658878542,82
x147,3.3675232575750056,1.0137107691171665,3.321976406058858,0.0008938225155742603,曹瀟陽,8,1.3705130424141876,83
x25,3.3950328275415695,1.0404831676161004,3.2629387319355563,0.0011026335482038397,佟禹林,8,1.3452809873378517,84
x326,2.76270980904621,0.7495469987925403,3.685839331618581,0.00022795013276245517,金起用,25,1.2861022214249058,85
x131,3.351165025732647,1.0495015056977375,3.1931016845037306,0.0014075337252061303,張維,7,1.2836470595081044,86
x347,2.7005450518988146,0.7208039993117966,3.746573346536949,0.00017926660438270816,韓尚勲,31,1.2805611732545752,87
x168,2.741797198260665,0.7532613353526432,3.6399016776522566,0.0002727421661123301,李喆,24,1.2578723676159578,88
x236,2.6493339639830196,0.7137795010250512,3.711698024639737,0.00020587351210079273,王昊洋,37,1.2431883469636689,89
x56,3.1066545529666936,0.9577150109730298,3.2438194216151635,0.0011793849023020691,周振宇,9,1.2199559813498249,90
x128,2.821868955908643,0.825787452225739,3.4171855582243107,0.0006327213808651847,張涛,15,1.1950676750239373,91
x350,2.6819254185814314,0.7731223988101352,3.4689531990135283,0.0005224904640135491,韓雄奎,23,1.158874292925465,92
x52,3.9130668725122946,1.4192373435936227,2.7571617179999617,0.005830550757042511,呉新宇,3,1.1171693056328578,93
x90,2.943738171104504,0.9279969029769144,3.17214223631707,0.001513188747205612,安冬旭,9,1.1155842722399827,94
x306,2.6310583520315443,0.7741609114338254,3.3985936427073726,0.0006773327105111064,金世東,22,1.1059613565069082,95
x312,2.621474950546394,0.7733736870678559,3.3896614203223927,0.0006997899555198394,金庭賢,21,1.097928787022718,96
x91,2.5710695273781075,0.7523680170608517,3.417303060571432,0.0006324483341478516,安国鉉,28,1.0889045337682297,97
x300,2.643715373423238,0.7948163717606309,3.326196423919947,0.0008803986317321999,郭聞潮,19,1.0779271210547952,98
x337,2.57536760553365,0.7663351742280352,3.3606282109234207,0.000777654282959792,陳時暎,23,1.0656873123044206,99
x129,2.8143915866589704,0.9065149964999999,3.1046277199220835,0.0019051865332372546,張立,11,1.0285570435539706,100
x321,2.57433451674051,0.7921166479603,3.249943708883559,0.0011542785404392308,金東昊,20,1.0138647202587188,101
x303,2.618025536427607,0.8325422672018623,3.1446157625446154,0.0016630509963620633,鄭淼鑫,16,0.9779172700399383,102
x204,2.838010195453705,0.9641039109111125,2.9436766756517816,0.003243386413195373,柳秀沆,8,0.9387254909588134,103
x117,3.274901448219796,1.213204340768979,2.69938157832837,0.006946847435789352,崔汕,4,0.8848888969049074,104
x272,2.374677393384191,0.7567036488752579,3.138186788069335,0.0016999650836559048,胡躍峰,26,0.8839712050999331,105
x152,2.704262737180102,0.9458537911528108,2.8590705693362337,0.004248842532087911,朴埈奭,9,0.8409307686090646,106
x310,3.2531776567245205,1.226325523880254,2.6527847568817142,0.007983075966461998,金大熙,4,0.8373163746804204,107
x338,3.1131029827789316,1.1557531759252466,2.6935707793203463,0.007069113428768899,陳浩,5,0.8362692262061957,108
x115,2.7894927752941756,0.9961426939074566,2.800294367820083,0.0051056024724410376,崔基勲,7,0.8270916682964862,109
x208,3.2314396633517437,1.2266492837713914,2.634363143649772,0.008429527832484155,楊楷文,4,0.8149405743221028,110
x234,2.4386119230885983,0.8246701119874107,2.957075668974682,0.003105718912787487,王元均,16,0.8140118024733993,111
x281,2.1800160718438657,0.6961120856822407,3.13170266208967,0.0017379579042268178,蕭正浩,32,0.8086752630498515,112
x353,2.2147445829206402,0.7241379520121292,3.0584567163848138,0.0022248021618161166,高尾紳路,46,0.7881928174567459,113
x127,2.210686868209904,0.7279535943717319,3.036851367040588,0.0023906330427281384,張栩,44,0.776618287297592,114
x221,2.2716948321612453,0.7615109399031144,2.983141427292258,0.0028530612531549085,洪基杓,26,0.7715182805521101,115
x95,2.3011740393939304,0.8066164298609068,2.8528727586056557,0.004332596573872932,安祚永,19,0.7121396725679441,116
x108,2.151057368241905,0.7426330328598446,2.896527993049656,0.00377316977980489,山下敬吾,38,0.6880702935080114,117
x269,2.113663399641742,0.726078209068369,2.911068495436303,0.0036019504613653574,羽根直樹,45,0.6832893277770553,118
x343,3.8282302745539125,1.5965421533699327,2.397825993177443,0.01649269796201401,陳賢,2,0.6830422324151453,119
x349,2.2075165911447296,0.7756047726627618,2.8461874771167412,0.004424613685506283,韓熊熙,24,0.6795751889990889,120
x53,2.133456378721078,0.7412250979939028,2.878284052300975,0.00399844929425553,周俊勲,23,0.6732429356730893,121
x155,2.177640621667108,0.7766396294992659,2.8039267363566416,0.005048437528348231,朴承華,24,0.6476605515535541,122
x176,2.243197921138408,0.8200824245279105,2.735332271545424,0.00623173362163762,李春揆,18,0.6276355448184245,123
x263,2.5683810294802853,1.0033482918613232,2.5598100383623033,0.01047293921725151,秦悦欣,8,0.5917848945134785,124
x225,2.1404422983827844,0.7905681158557176,2.707473594563008,0.006779746387979188,温昭珍,20,0.5830231101470207,125
x41,2.576005737124071,1.0130151824919393,2.5429093084146035,0.010993375890996016,単子騰,8,0.5803658276149506,126
x323,2.1894682833737917,0.8183489740573665,2.675470187881374,0.0074624509802303195,金炯佑,17,0.5773208044807798,127
x82,2.3974173330610404,0.9278973458728949,2.5837096568109414,0.009774403950873343,姜秉巻,10,0.5694595616914375,128
x22,3.655913800231689,1.5744142959554421,2.322078635606568,0.020228701829620714,何鑫,2,0.554317637199468,129
x141,3.646133416922079,1.574910386769679,2.3151370691006203,0.02060543192205072,戎毅,2,0.5435599549858114,130
x126,3.316998187312658,1.4110413734123988,2.350744811465719,0.01873587829099677,張哲豪,3,0.5372466816902328,131
x192,2.4703658344686836,0.9880815337178127,2.500163954257441,0.01241358415037938,林君諺,10,0.5238452130445925,132
x261,3.347980165781456,1.438176861943003,2.3279335486306416,0.019915632490475236,祁立鶴,3,0.5147717477537399,133
x218,1.9896600842411631,0.7516800000192175,2.646950942143326,0.00812211347899591,河野臨,34,0.5088504842033046,134
x123,2.664332643919421,1.099791133949655,2.4225805806881375,0.015410707555898384,廖行文,6,0.4977441100386004,135
x59,1.9542128518315558,0.7498164889453997,2.6062548378738817,0.009153832798539884,周鶴洋,29,0.47707436860911856,136
x215,2.185311783623417,0.8685352070767096,2.5160888883004238,0.011866525062710779,汪涛,15,0.47429742568229893,137
x226,3.541890686669299,1.5597604221237857,2.2707914859428375,0.023159603609845522,湯靖軒,2,0.4691626550854413,138
x157,2.083979038570483,0.8231717923137735,2.5316453479447216,0.01135287541132978,朴昇賢,17,0.46233060771234946,139
x161,2.1260341971792367,0.8468087426802613,2.510642710714179,0.012051160021247263,朴珉奎,16,0.4578209740991219,140
x193,2.6549106809675718,1.1221796831344348,2.365851673193694,0.017988649766465133,林子淵,8,0.44421670519273526,141
x361,2.9933908679241052,1.2964847828938448,2.3088515248460126,0.0209518217111008,黄昕,4,0.4393158456232311,142
x206,3.605801632885693,1.609123143565811,2.240848779848663,0.025035871989577397,楊一,2,0.4358290400610456,143
x216,3.6411866334780787,1.6364597986958094,2.225038853004488,0.02607863000444695,汪濤,2,0.4173608300473344,144
x63,2.2094796484102983,0.9149440204722886,2.414879598065222,0.01574041186604748,国宇征,13,0.40703992807988976,145
x362,1.9951229685107978,0.8161290801127451,2.4446169326979246,0.014500606614498984,黄晨,21,0.3873486806886901,146
x97,1.9582774545024482,0.828384135322597,2.3639726679939828,0.018080146411230767,宋泰坤,18,0.32636070791693195,147
x200,1.8124140836080238,0.7840616028431109,2.3115710258428304,0.02080133487676244,林至涵,18,0.2678127260070955,148
x167,1.993496932961913,0.8880245092269504,2.244867019151652,0.024776670766918335,李元道,14,0.2440886497848207,149
x322,2.0144375078429784,0.9011166108026915,2.235490372382071,0.025385172989258985,金沢真,14,0.23923778456167621,150
x319,2.320424825433885,1.0711791697136068,2.166234082067036,0.03029330396787513,金承俊,7,0.2102018610980796,151
x267,2.03141782513529,0.9323674944224692,2.1787737531471953,0.02934847968473743,羅洗河,14,0.19465386112302574,152
x183,2.452777388259416,1.1565082001622558,2.1208473817265596,0.0339346478768959,李翔宇,6,0.17445623393977217,153
x43,3.591471028337344,1.7717026156357514,2.027129720666238,0.042649148111653865,厳在明,2,0.10121687553491387,154
x125,3.2367047640523254,1.6165434505385772,2.0022380239602997,0.04525913799261076,張佩佩,2,0.05211416649132827,155
x154,1.8982097481114217,0.942939326500977,2.013077294331572,0.044106498491977106,朴志娟,13,0.04061927490449713,156
x80,1.9442088281901708,0.9765435855325146,1.9909084008062814,0.0464909584678787,姜昇旼,11,0.02041796469111712,157
x274,1.5087199545511303,0.7689626753999738,1.962019747923882,0.04976018515822867,芮廼偉,25,-0.006136515986818081,158
x34,1.7440525874741148,0.8941895219671432,1.9504283427939784,0.051125086434961234,劉昌赫,14,-0.017500770801157195,159
x31,2.8148225342820106,1.4378063054890384,1.9577202600489432,0.050262846574684404,公彦宇,3,-0.01765588753139502,160
x163,1.8516517561493582,0.9671539570465183,1.9145367112015002,0.055551613033885346,朴進率,11,-0.053641539232282875,161
x266,1.4063692002098178,0.7444333704933468,1.8891807594248449,0.0588676119587121,結城聡,39,-0.060164539662075356,162
x346,2.235477620675752,1.1670402827798316,1.9155102472992245,0.05542746356994238,韓一洲,6,-0.0635917364005163,163
x360,2.720705178404748,1.414823539710086,1.9229996547571244,0.05448009321609413,黄宰淵,3,-0.06649719482412131,164
x182,2.655275583704532,1.3834303580918617,1.9193417060522666,0.054941103136505166,李熙星,3,-0.07008222173643563,165
x130,2.8620211538321034,1.4922314055180959,1.917947272285442,0.05511769729969616,張策,3,-0.07767471503854528,166
x83,2.7423200372838825,1.4348256293561463,1.9112566580752062,0.05597160596256112,姜至省,3,-0.0842864525477256,167
x270,2.316791213089728,1.2221876214343592,1.8956101112943216,0.05801161924389134,胡煜清,6,-0.09091840113595984,168
x171,2.019541514463515,1.075744168964493,1.877343677732892,0.0604710054953026,李廷宇,7,-0.0996744983965363,169
x308,1.6180086497719837,0.8813411341873699,1.8358483304695057,0.06638009124090166,金基原,15,-0.11823338457713506,170
x244,1.3865215864261184,0.7722311776840115,1.7954747574222751,0.07257809103431646,王銘琬,24,-0.13477383361138418,171
x184,1.9447263042586513,1.0563255280588224,1.841029353737589,0.06561725721532445,李豪傑,9,-0.13623498601722872,172
x98,1.4455451589435055,0.8304741988443805,1.7406262120545193,0.08174911993309728,富士田明彦,20,-0.19048901277992392,173
x198,1.3658337999324308,0.792648282467805,1.723127180292486,0.08486552857712157,林立祥,16,-0.19568331652914517,174
x189,1.4161317294839397,0.8199643206211658,1.727065061088446,0.08415597954671208,村川大介,20,-0.1991979821397567,175
x86,1.524394363102324,0.8942954176189374,1.7045758404544058,0.08827356038347822,孫力,18,-0.23736760960698255,176
x291,1.3672803900939576,0.8234806444869776,1.660367367767051,0.09684057068596909,趙恵連,20,-0.25497647954538816,177
x190,1.816562909725115,1.0545514935119837,1.722592894610956,0.08496217082521647,松本武久,8,-0.26090353249349274,178
x116,1.5518521423540514,0.9293547594943931,1.6698167481256807,0.09495562570992666,崔明勲,13,-0.27897673384990296,179
x324,1.3499019494518412,0.8302733393576563,1.6258524578137088,0.10398104584308566,金秀俊,20,-0.28573652908274183,180
x356,1.5555422431444599,0.9742557767996989,1.59664667142566,0.11034448923644291,鶴山淳志,9,-0.363741637150947,181
x302,2.628427164719627,1.535469353184396,1.7118069854462128,0.08693224432560126,鄭斗鎬,3,-0.3964474610536328,182
x227,1.1360475191576618,0.7784992431406501,1.459278899969867,0.1444883604161317,溝上知親,29,-0.397595989829419,183
x118,1.0944350192710464,0.7663455711373328,1.4281220646278365,0.1532567276547202,崔精,20,-0.4152657558694992,184
x132,2.9038912272915383,1.6889401418388583,1.7193571017442242,0.0855493683712,張英挺,2,-0.4233208521310128,185
x293,1.0782990364559757,0.767767579276119,1.4044602371366575,0.16018184429363372,趙治勲,31,-0.4342030947179789,186
x187,2.571537359570048,1.5286521715446881,1.6822253011105428,0.0925251597127156,李載雄,3,-0.43990741837298764,187
x262,1.4067854206872499,0.9379004196752714,1.4999304736150136,0.13363241325728803,秋山次郎,11,-0.44087840607303463,188
x140,1.2383416921603245,0.869491684911482,1.424213380817314,0.1543847126093066,志田達哉,15,-0.47455692711529496,189
x295,2.9873884902575023,1.7585134922548995,1.698814654203674,0.0893541116161587,趙鏡鎬,2,-0.47688308948464986,190
x19,2.0520346342913114,1.292312459084223,1.5878780861908997,0.11231390966168155,付沖,5,-0.49382091010460805,191
x240,2.026088481261845,1.299775660519466,1.5587986010232737,0.11904405544202197,王煜輝,5,-0.5344695699615025,192
x133,1.3147516304996454,0.9552267064519231,1.3763765414213922,0.16870508684944532,張豊猷,9,-0.5670449812106431,193
x75,1.5791348083470003,1.0910203812356063,1.4473925835909618,0.14778700172712586,大矢浩一,7,-0.5701753426871443,194
x230,0.9630302472802375,0.7792578460464317,1.2358300300294387,0.21652174996372345,瀬戸大樹,31,-0.572107709431233,195
x235,1.3833468262415392,1.0018579622949206,1.3807813864879164,0.1673461882993192,王尭,12,-0.5903133594794545,196
x363,1.237329169635908,0.9330185341377153,1.3261571173175388,0.18478766016033438,黄祥任,9,-0.6007173426153909,197
x203,0.8878504461532166,0.7653350001545227,1.1600808090234445,0.24601590683453212,柳時熏,29,-0.6198595041511932,198
x111,1.1535636436410857,0.907649191228275,1.2709355715725668,0.2037515703266478,山田規三生,16,-0.6345052630786161,199
x94,1.0615550462261862,0.8647050499469991,1.2276498747072806,0.21957843061485124,安斎伸彰,17,-0.641913902169402,200
x65,0.9955822312143356,0.8546787889768074,1.164861283624709,0.24407514742309697,坂井秀至,18,-0.6881349830699748,201
x289,0.8351972013476496,0.7973879798251285,1.0474163424570468,0.2949075975946481,趙善津,26,-0.7356571189078536,202
x315,1.3944615749376417,1.0851323771540915,1.2850612554707919,0.19877087934239568,金恩善,8,-0.7432492080559188,203
x101,1.0734672190370846,0.9246815961522191,1.160904708717024,0.2456806537486381,小松英樹,11,-0.748155525382787,204
x317,1.8840797492278203,1.3442179741510145,1.4016177327325008,0.1610294288042394,金恵臨,4,-0.7640296598496781,205
x20,1.8523763781962368,1.3292424200324247,1.393557977295858,0.1634511258050784,仲邑信也,5,-0.7662311892676399,206
x148,1.0747564842546729,0.9459654394269701,1.1361477274536789,0.25589474313776855,曺薫鉉,12,-0.7887954314164582,207
x290,1.8410239070977694,1.335166533459251,1.37887211891681,0.1679341858766975,趙寅善,5,-0.789254163816955,208
x251,2.043532189286379,1.45211195259457,1.4072828101408332,0.15934354451986354,畠中星信,3,-0.8171283573249242,209
x197,1.0381477749636945,0.9867662082207578,1.0520706590019768,0.2927671325650831,林漢傑,10,-0.9057816552311984,210
x139,2.2530214232177834,1.6171461528623616,1.3932082880881962,0.16355681420661206,徐能旭,3,-0.9327564979210687,211
x103,0.6507821750854198,0.8042086903012946,0.8092205206606335,0.4183883133910947,小林覚,22,-0.9335089448081305,212
x21,0.8347338279384354,0.9208030717623802,0.9065280661377338,0.3646564165388821,伊田篤史,14,-0.9792482234334535,213
x365,2.491187214645987,1.7678198572054022,1.4091861252107978,0.1587801393361071,黄鎮亨,2,-0.9914179040486557,214
x10,1.942421218434001,1.490462649311658,1.3032337437849058,0.19249497322060938,中根直行,3,-0.9937902007099653,215
x316,0.8202104527372752,0.9233031296342737,0.8883436288818449,0.3743559379787897,金恵敏,13,-0.998696712642244,216
x68,2.098187712879305,1.581235892431064,1.3269289692466162,0.18453218040442104,夏晨琨,3,-1.016846995209891,217
x250,2.0859710352012675,1.5790540055116613,1.3210257710757332,0.18649277142546883,申眞諝,3,-1.0247653556567053,218
x38,0.8836786395331476,0.9709005349837607,0.9101639227626216,0.3627360672867761,加藤充志,9,-1.0289954143848608,219
x237,0.5685313505546834,0.8114246540990492,0.7006582159941172,0.48351633809337813,王晨星,16,-1.0299752180204436,220
x299,1.973544274252674,1.5260834379333048,1.2932086314529054,0.19593891117128295,邱金波,3,-1.0328400984759363,221
x30,1.7536669321954257,1.4200049711014315,1.2349723894524032,0.2168407801393671,兪斌,4,-1.0437428608743944,222
x231,0.6977060220673804,0.8980139972033742,0.776943370860811,0.43719218148556577,片岡聡,16,-1.0713815524232668,223
x252,2.171809426432462,1.6569318876376489,1.3107415233156587,0.18994510487857189,白宝祥,3,-1.0923463922137064,224
x224,0.9480750590189058,1.0554049817840405,0.8983045137955423,0.369023226769235,清成哲也,7,-1.1310727550956539,225
x33,1.5528405565084575,1.397425324612117,1.1112154110556705,0.26647563928256124,劉宇,4,-1.2000873329774133,226
x259,1.2579474430631599,1.2559687863031062,1.0015754028138533,0.31654870568780624,石田篤司,4,-1.216311065953959,227
x246,2.0371537954031145,1.653174433004397,1.232267905148335,0.21784902466093228,甘思陽,3,-1.2195998376155472,228
x283,0.641590595311601,0.9667842331410785,0.663633697487055,0.5069247843972777,蘇耀国,10,-1.2629743439763237,229
x364,0.5907554472754664,0.9464884191576712,0.6241549662078381,0.5325258187312158,黄翊祖,11,-1.273826738465146,230
x110,0.9129114599107299,1.1384135088541558,0.8019155191065855,0.4226018283539604,山田拓自,6,-1.329763152531957,231
x352,1.3004307038003566,1.3437097540419098,0.9677913700400188,0.33314857466514175,馬如龍,6,-1.3466775116622056,232
x260,0.3967295196884627,0.8929338062846066,0.4442989131962737,0.656826486887733,石田芳夫,15,-1.3623500786922125,233
x309,1.7628735073929787,1.6104623192655518,1.094638158436972,0.2736751913468428,金大容,4,-1.4097372615601582,234
x1,0.30783176209974944,0.8773876694808703,0.35085033994367193,0.7257006289701262,一力遼,15,-1.420621946777565,235
x164,0.07170802125606335,0.7578787413053784,0.09461674717587763,0.9246192471917458,朴鋕恩,17,-1.4213130991155318,236
x24,0.5227793032526528,0.9876732210830066,0.5293039156001548,0.5965946397724446,余正麒,9,-1.4229369422808702,237
x242,1.2789212650990207,1.3770667547011053,0.9287285897600606,0.3530297604054368,王磊,6,-1.4339002416621567,238
x359,1.0182615076849715,1.2476386099390144,0.8161510068486458,0.4144137740185942,黄奕中,10,-1.4395865538948869,239
x26,0.18650371596554122,0.8450887960911553,0.22069126561396757,0.8253328328241941,依田紀基,22,-1.4783212123340348,240
x162,1.1549150654422364,1.33811865815429,0.8630886793217933,0.3880887117112148,朴硬根,5,-1.4811786911217149,241
