term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,4.611643087190361,0.947661321530842,4.8663409410239105,1.136833363368738e-6,韓尚勲,18,2.744750283774602,23
x328,4.462594373237399,0.8741579183936581,5.105020819851187,3.3075809737012164e-7,金庭賢,37,2.740503274001893,24
x314,4.413075843019741,0.8567858137792878,5.150734024824285,2.5946894021359963e-7,連笑,44,2.7252077898745446,25
x357,4.393340952994847,0.851136866245569,5.161732651029694,2.446745595199552e-7,陳耀燁,52,2.7166013264910758,26
x211,4.531830137704669,0.9318738580532057,4.863136891909594,1.1553988053752e-6,楊楷文,20,2.6960386373398544,27
x112,4.319489079305706,0.842065717115593,5.129634174042447,2.903057902084201e-7,崔哲瀚,64,2.660619616587988,28
x351,4.448176326591355,0.9085069879689996,4.8961388140067195,9.773803700362019e-7,陳時暎,25,2.658417560292426,29
x156,4.450490880049666,0.9218734644541036,4.827659165442047,1.381472661294787e-6,朴承華,22,2.6344001550750824,30
x57,4.310122106734538,0.8716625393829944,4.944714166316536,7.625566746552898e-7,周賀璽,36,2.5929469041500393,31
x48,4.289646994025676,0.8619705527311097,4.976558631190066,6.472467734292328e-7,古霊益,42,2.59156500514539,32
x81,4.271012562717943,0.8623797780756882,4.952588953614228,7.323256126120193e-7,孟泰齢,45,2.5721243999088372,33
x167,4.303683259062759,0.8867162598527583,4.853506644591583,1.2129727579635707e-6,李元栄,31,2.5568522271528256,34
x221,4.2368751845503,0.854742106381135,4.956904723564712,7.162507759567478e-7,河野臨,62,2.553033234979464,35
x137,4.279723962219596,0.8788170871356578,4.869868855382145,1.116723403875786e-6,彭立尭,33,2.5484543005623506,36
x174,4.251080697370478,0.8683774841167409,4.89542943607573,9.809128555717167e-7,李欽誠,37,2.5403770536604986,37
x87,4.310439511851993,0.8991491724073584,4.793909224552069,1.6356230715920026e-6,安国鉉,27,2.5391156422094974,38
x89,4.255118066421389,0.88686874185957,4.79791187306854,1.6032828674370558e-6,安成浚,31,2.507986644958036,39
x289,4.1766928459048485,0.8509820521471004,4.90808570564643,9.196966496633232e-7,范蘊若,50,2.5002582031750604,40
x335,4.222867538783741,0.884779811659974,4.772789210528024,1.8169192572712435e-6,金昇宰,33,2.4798513098135926,41
x292,4.203184660114769,0.8760929823379063,4.797646762217317,1.605405737222003e-6,蔡競,36,2.477281484909094,42
x58,4.453110641545416,1.0113262959683573,4.403238261773375,1.0664692988609969e-5,周鶴洋,12,2.4607978384877516,43
x76,4.201772799813344,0.9023881146763522,4.65628118486505,3.219721307051963e-6,姜儒澤,26,2.42406821390093,44
x387,4.144341933776004,0.8793541454911863,4.712938416252161,2.441700069100123e-6,黄雲嵩,34,2.4120142671583666,45
x347,4.148575197929235,0.8825880409789236,4.700466135172008,2.5956830092177765e-6,鍾文靖,33,2.409876757200755,46
x163,4.234876084076875,0.9286596366626748,4.560202594026541,5.1104292820111736e-6,朴珉奎,23,2.4054165998514057,47
x246,4.067892168727272,0.8588136691281995,4.736641153903242,2.1728941558405223e-6,王檄,43,2.376029240544719,48
x107,4.08570180971317,0.876586365432343,4.660923293848008,3.147940353743997e-6,山下敬吾,43,2.358826669811454,49
x82,4.4554428595407325,1.0675657501529088,4.173459909989219,3.0000847137935173e-5,孫力,9,2.352338331739502,50
x344,4.181756464191369,0.9313747667007456,4.48987519707519,7.126491589616208e-6,金顕燦,21,2.3469481737909,51
x46,4.335475823610295,1.031126778523555,4.204600165479318,2.6154409374549813e-5,厳歓,11,2.304156069918892,52
x312,3.9883405796532703,0.8598841183322562,4.638230308740496,3.51405085549396e-6,趙漢乗,48,2.2943688665387256,53
x238,4.040661039675451,0.887586761285603,4.552412469314951,5.303422852865748e-6,牛雨田,30,2.292115119942814,54
x170,4.015742195038221,0.8796962973562124,4.5649188329050565,4.996876351822342e-6,李志賢,34,2.282740489246482,55
x274,4.0117202976320065,0.8787634600156675,4.565187880661858,4.9904718778170694e-6,童夢成,34,2.2805562814011413,56
x244,4.048326885914655,0.8979064603181514,4.508628754581216,6.524796710078903e-6,王昊洋,26,2.2794511590878965,57
x162,4.064409134991441,0.9092801691599247,4.4699194734957315,7.824905225572345e-6,朴滄溟,26,2.273127201746389,58
x77,4.0557376103629705,0.9090174923996681,4.461671688689333,8.132275297529164e-6,姜昇旼,26,2.2649731503356243,59
x336,4.118723125665357,0.9416801198317748,4.373802779654243,1.2210069598968968e-5,金明訓,18,2.263613289596761,60
x84,4.1234435568070005,0.9467220242423648,4.355495542745905,1.3276621867306737e-5,孫騰宇,18,2.2584011690495416,61
x176,4.077961597959407,0.9262700226456004,4.402562425924122,1.0697979384354602e-5,李泰賢,21,2.253209653347574,62
x348,4.004531473869113,0.8913152273996185,4.4928341295729854,7.0281525196917025e-6,閔詳然,29,2.2486404758918646,63
x105,4.065252667663501,0.9417887278329233,4.316522960534616,1.585062004051423e-5,尹燦熙,21,2.2099288738326415,64
x124,3.9161466801300358,0.873322251336524,4.484194321325035,7.3189942301429234e-6,廖行文,37,2.1957018449970835,65
x39,4.028485374932871,0.9335987168465544,4.315007403330643,1.595975546113837e-5,劉星,19,2.189295902745159,66
x157,3.903731247641704,0.8716342588136674,4.478634482489082,7.512203786615826e-6,朴文尭,37,2.1866117577787794,67
x260,3.873739424365262,0.8642064581059791,4.482423601479519,7.380006698050501e-6,申眞諝,41,2.171252701896483,68
x85,4.067239379227815,0.965635905129901,4.211980268774983,2.531416608056889e-5,安亨淩,15,2.16493664612191,69
x184,3.890853983788762,0.8790402829969488,4.4262521969112845,9.588441549573421e-6,李軒豪,33,2.159144626284773,70
x302,3.8495934400485905,0.8630189234573978,4.460613012547253,8.17255484192235e-6,謝爾豪,42,2.149446160837517,71
x168,3.85193133911166,0.8671398408028917,4.4421109005268695,8.908062393024746e-6,李喆,39,2.1436658527299635,72
x125,4.941681374321915,1.4374243132010531,3.437872400611551,0.0005863039072691548,張亜博,4,2.10995547731584,73
x318,3.818558409986942,0.8804309458387019,4.337146971077179,1.4434411125837043e-5,鄔光亜,34,2.0841094466846997,74
x80,3.8438369241464447,0.9007097657338392,4.267564392415284,1.9761873819110483e-5,孔傑,26,2.0694386856507814,75
x33,3.7744558418515277,0.8699284655422199,4.338811742985025,1.4325516907868582e-5,党毅飛,40,2.0606967647333545,76
x142,3.984695445751836,0.9774138346911141,4.076774140414223,4.566481000154653e-5,志田達哉,20,2.0591901914103414,77
x186,3.780762509911704,0.8771605874225126,4.310228439493917,1.6308598835224145e-5,村川大介,38,2.052756152689354,78
x119,3.855754750508195,0.9187525608158486,4.196728167031502,2.707986337434108e-5,常昊,22,2.0458122057009733,79
x359,3.807990904948927,0.8950653555129958,4.254427770546904,2.0958429748428763e-5,陳賢,27,2.0447121545883253,80
x373,3.741336346171532,0.8677346071165033,4.3116136149093505,1.6206746166474515e-5,高尾紳路,48,2.0318991701520206,81
x86,3.758892103922702,0.8888634387789607,4.228874695404644,2.3486310309822653e-5,安冬旭,31,2.0078311295281495,82
x280,3.782546916632472,0.9017979862548695,4.194450391646178,2.735340049919415e-5,胡躍峰,26,2.0060048837103794,83
x226,3.807338879264524,0.9193334849187877,4.1414121662291645,3.451740532518077e-5,洪旼杓,23,1.996251913974512,84
x138,3.7922478681597322,0.9285045693327473,4.084253318090789,4.4218772430713856e-5,彭筌,21,1.9630938665742201,85
x320,3.8029274773180344,0.9343349367995297,4.070197236062455,4.6973351785823805e-5,金世東,20,1.9622876518229608,86
x249,4.184847793075203,1.134702081124579,3.688058621455678,0.00022597159635248554,王磊,7,1.949484693259783,87
x338,3.810033306219738,0.9471983786666173,4.022423804803349,5.760229147303069e-5,金民浩,20,1.944052500246502,88
x164,3.7321194868586685,0.9095899702565007,4.103078979428749,4.076879998354825e-5,朴進率,25,1.9402272454533622,89
x216,3.663884693507824,0.878793440134783,4.169221714884312,3.0564155329918606e-5,毛睿龍,35,1.9326616164423014,90
x201,3.762186470819642,0.9347638180444419,4.024745500623105,5.703696479039274e-5,柳珉瀅,21,1.9207017492720917,91
x23,3.686740396272254,0.9016279950460244,4.088981726974949,4.3327097889864136e-5,伊田篤史,31,1.910533246031586,92
x44,3.6041251963917134,0.8601538333097247,4.190093744654554,2.7883923062813556e-5,卞相壹,43,1.9096221447715558,93
x28,3.6847584536915217,0.9096873144481621,4.050576934698472,5.109150776989109e-5,余正麒,28,1.8926744442286423,94
x94,4.580230879294926,1.3757083420909586,3.3293618561136062,0.0008704523306626989,宋泰坤,4,1.8700854453757376,95
x310,3.7151869360075978,0.9378741645572626,3.9612850810976403,7.454746366483976e-5,趙晨宇,18,1.8675748318297904,96
x30,3.7716177931159764,0.9734527363600181,3.8744744888375307,0.00010685503597442725,依田紀基,19,1.8539159024867409,97
x129,3.593048746211335,0.8952770259278796,4.013337371734119,5.986625316472563e-5,張栩,32,1.8293530051334121,98
x131,3.569551741150807,0.9000051444816336,3.966145930428791,7.304415074484777e-5,張涛,30,1.796541606521989,99
x171,3.556013736022713,0.8946244241982609,3.974867709664332,7.041838706894388e-5,李昌鎬,30,1.793603620352139,100
x297,3.561880411636544,0.8977725929396169,3.9674639654277257,7.264149115500062e-5,許嘉陽,28,1.7932684035454987,101
x321,3.743735908315755,0.997628703002135,3.752634519285421,0.0001749858793545466,金主鎬,13,1.7784073634015491,102
x144,3.4346982449316497,0.8428048843529365,4.075318390648198,4.5951432231189e-5,於之瑩,49,1.7743726227563648,103
x5,3.464443762228339,0.8613783772246909,4.021976699009519,5.7711768186185544e-5,一力遼,45,1.7675283590956978,104
x337,3.577451990855754,0.919066799603002,3.892483106125759,9.922341100821976e-5,金東昊,24,1.76689039563784,105
x360,3.4739192369068954,0.8731001320610576,3.9788325638049007,6.925448967831382e-5,陶欣然,38,1.7539119767466118,106
x313,3.726945495469728,1.0059877513005797,3.704762300188436,0.00021158905635979507,辜梓豪,13,1.745149625407586,107
x365,3.5393640829754585,0.9158227658204555,3.864682354565251,0.00011123386179442503,韓昇周,23,1.7351932343091612,108
x143,3.7556620258880407,1.0331465964515465,3.6351685605772377,0.00027779893873834763,戎毅,11,1.720363230878494,109
x272,3.532488302396537,0.932729041038218,3.787260980385616,0.00015231709109865465,秦悦欣,22,1.6950120915512477,110
x133,3.485081599841527,0.9095981043735122,3.8314521359319293,0.0001273891590933245,張立,24,1.6931733342257083,111
x195,3.795433471294731,1.0681555088909132,3.5532592770462834,0.0003804892511342037,林漢傑,11,1.691167118779632,112
x188,3.725804766156332,1.04828000936955,3.554207590390932,0.00037911983645908014,松本武久,13,1.6606931476983187,113
x253,4.223951114802728,1.3067740214376782,3.232350081581549,0.0012277654040551127,王雷,4,1.649606292570502,114
x91,3.686258977096774,1.0400123966084827,3.5444375366272514,0.0003934517202583978,安祚永,11,1.6374345557780634,115
x279,3.3555809040596354,0.8875639032956222,3.780664008078737,0.00015641064206518688,胡耀宇,33,1.6070800145672597,116
x376,3.5287896183236875,1.008377678622355,3.499472165175966,0.0004661802741682714,高根台,13,1.542285591437648,117
x103,3.3687814632483626,0.9284685727644945,3.628320399922521,0.0002852710968330599,小林覚,26,1.5396983749023085,118
x62,3.336022679848413,0.9302338727404762,3.586219312806213,0.00033550682588592644,国宇征,22,1.503461950549675,119
x254,3.6677879525475996,1.1005396252291515,3.332717758148783,0.0008600213930292551,甘思陽,8,1.499724890846171,120
x224,3.390438842732267,0.9657591481692066,3.510646364737559,0.0004470186425976079,洪基杓,17,1.4878933208389302,121
x298,3.1971141678302026,0.8786551628244021,3.638644946389669,0.0002740763552587564,許家元,34,1.4661634970661304,122
x256,4.354393165230902,1.4670746720874086,2.968078754324965,0.002996675399341429,田尻悠人,4,1.4642560612187068,123
x285,3.2164718436641144,0.8907371571319793,3.6110224188026483,0.00030499229373191425,芮廼偉,30,1.4617196441141151,124
x258,3.2098660083596995,0.8919048429297249,3.598888417082641,0.0003195802650078648,申旻埈,33,1.4528134677881415,125
x265,3.2718216931766766,0.9282148554350883,3.5248538353149432,0.00042371651593366394,睦鎮碩,25,1.4432384279695527,126
x152,3.336735785810639,0.9647527575823843,3.458643429195589,0.0005429031225406188,朴埈奭,16,1.4361728533733418,127
x367,3.2719515664406833,0.9372267349554609,3.4910992659595586,0.0004810374917748571,韓熊熙,20,1.4256148985784254,128
x304,3.2343754526255375,0.9257041977551278,3.4939621754649446,0.00047590844027010025,謝赫,25,1.4107381830479357,129
x185,3.7181592215274457,1.1730824624666425,3.169563385773636,0.0015266815502370623,李銘,7,1.4071867704681602,130
x308,3.310831082964246,0.9727270323655401,3.4036589637205354,0.0006648971186443041,趙寅善,16,1.394558829204132,131
x179,3.3021322202278864,0.9738722175508616,3.3907243278099046,0.0006970817977213859,李炯珍,16,1.383603951652689,132
x369,3.6290645813004643,1.142616461010316,3.1761003846309017,0.0014926928829532247,首藤瞬,9,1.3781101531101418,133
x317,4.017841908178935,1.3413037786158495,2.99547497907232,0.0027401778117959697,郭聞潮,4,1.375473464305712,134
x342,3.2479670621547236,0.96486044336764,3.3662557984223977,0.0007619601441657436,金眞輝,18,1.3471919887204729,135
x181,3.404875054611052,1.046599254409135,3.2532748712240376,0.0011408308394779845,李維清,11,1.3430745234250563,136
x368,3.353293604625192,1.0206274625362262,3.285521630284537,0.0010179372632320596,韓雄奎,13,1.3426575034288266,137
x16,3.4368387102831477,1.087530224601251,3.1602236264682055,0.0015764808900343961,中野寛也,11,1.294404167818683,138
x158,3.5525900637246934,1.157935112005072,3.0680389832665615,0.002154685076262547,朴時烈,7,1.2714578930747016,139
x291,3.810900801055895,1.290249325989963,2.9536158045515153,0.0031407474464289816,蒋其潤,5,1.2691096288556682,140
x324,3.7816912892291694,1.3107499938670324,2.885135462081718,0.003912452752020845,金大容,4,1.1995138013111157,141
x95,3.069350494496718,0.9532745466829411,3.2197969673867557,0.001282814160802558,宋相勲,20,1.1913996375313238,142
x278,2.998539428394441,0.9183427781372684,3.2651636184002713,0.0010940086188873665,羽根直樹,28,1.1894041554640222,143
x333,3.083571453982442,0.9623507247898859,3.2042075457008576,0.0013543480711878228,金成進,20,1.1877405261463667,144
x371,3.044731974873689,0.9432136081417121,3.228040762550403,0.0012464121171303806,馬逸超,21,1.1866011668345162,145
x243,3.344006482183224,1.0963406909318343,3.050152666814717,0.0022872506843430534,王尭,11,1.1842153210475104,146
x151,3.326001318032911,1.0884868463354582,3.0556192104942337,0.002245962987556456,朱元豪,11,1.1816822307520582,147
x31,3.137543750118207,1.0029019324159454,3.1284651556708103,0.0017572184460837815,偰玹準,14,1.1618269432587947,148
x6,2.998287216965241,0.9365027084667419,3.2015787993545555,0.001366766869442725,丁世雄,22,1.1533768812857592,149
x352,3.4958055957412633,1.1900475162631974,2.937534466454121,0.003308333953161472,陳正勲,6,1.1514119887027645,150
x116,2.844757109657188,0.8619149290534254,3.300507989554567,0.0009650996568659407,崔精,36,1.1467846994219402,151
x190,2.909636478196325,0.9023686174638522,3.2244433393240004,0.001262178309637561,林君諺,28,1.1319703017925362,152
x311,2.969307492653206,0.9381087685569118,3.1652059890889594,0.0015497319469727963,趙治勲,22,1.1212332185960896,153
x276,2.8668136415062713,0.8862753115589755,3.2346761825774997,0.0012178076062423551,結城聡,41,1.1208512777350894,154
x345,3.10499895284572,1.0118836143389671,3.0685336819829043,0.00215112077816613,鈴木伸二,13,1.1115882325979547,155
x106,4.099335115299548,1.5313303862596808,2.6769762763686114,0.007428989497811872,尹畯相,4,1.0826142543679764,156
x202,3.018528899544494,0.9885835600433528,3.0533877170809123,0.002262733816469045,柳秀沆,16,1.0710192862590888,157
x341,2.9930884357527083,0.9773135199112506,3.0625673080062468,0.002194471173899941,金炯佑,17,1.0677808015275447,158
x281,3.1177490348780985,1.0416457101987813,2.993099289280543,0.0027615989009787656,胡鈺函,12,1.0657069857864996,159
x134,4.144057133322947,1.5652179732427365,2.647591073042374,0.008106752053312892,張維,3,1.0605777260347558,160
x135,2.9697237225768274,0.9735865304896821,3.0502925313512232,0.002286185706430087,張豊猷,16,1.0517582575121536,161
x293,2.823738854836314,0.9097549494579569,3.103845553705129,0.001910230201213473,蕭正浩,28,1.0315216044041389,162
x358,2.8257050972688815,0.9180124269692631,3.0780684599201966,0.0020834704551430964,陳詩淵,29,1.0172206161394333,163
x150,3.0518827183278128,1.035894606899177,2.946132452087233,0.0032177458041012484,本木克弥,13,1.0111703427364342,164
x237,2.933181880930837,0.9827846350889163,2.9845622084491183,0.0028398444949362324,片岡聡,18,0.9970961498056718,165
x382,2.9633674330070066,1.0031879086316726,2.953950508682843,0.003137343150417683,黄宰淵,14,0.9870872530026116,166
x309,3.794694307408466,1.4302189588806762,2.653226125864172,0.007972644039738866,趙恵連,5,0.9771629584135342,167
x339,2.979559342835113,1.0290781800999815,2.895367330153312,0.003787150779117529,金沢真,12,0.9522753280381493,168
x7,4.0730882969674,1.59459921050205,2.5543022159687467,0.010640085979690142,丁浩,3,0.9317278522783621,169
x247,2.965581383541633,1.0440731420523952,2.840396198404278,0.0045057534134300215,王沢錦,12,0.9087572936984145,170
x180,2.7796663416753264,0.9498721748403047,2.92635831988936,0.0034295567768412145,李熙星,20,0.9084181572399261,171
x259,2.8907766428817,1.0135979685633412,2.851995300443473,0.004344574293253674,申潤昊,13,0.8939886448119181,172
x18,3.354897316425726,1.2568694451602103,2.669248846285769,0.007602110395501769,井口豊秀,8,0.8788645094601115,173
x177,2.833571500529441,1.0009374217972562,2.830917736536972,0.004641465701683149,李浩范,16,0.8617247795888463,174
x191,2.8848725168201788,1.0563577898694285,2.7309615591292835,0.006314983699653235,林子淵,11,0.8038476707774045,175
x114,2.805100962076504,1.0197161236123338,2.7508645760542287,0.005943820997234023,崔洪允,13,0.7962601985602067,176
x206,2.956915584747482,1.1050812435386683,2.675744975345802,0.0074563358342364236,楊博崴,9,0.7799055349763053,177
x240,2.4699732402394767,0.9018966729219727,2.7386432552603126,0.006169327634226858,王元均,32,0.6932367945831905,178
x102,2.542169282864626,0.9410965831729934,2.701284149065199,0.006907229890660001,小林光一,22,0.6882090140138288,179
x245,2.3364079905830346,0.8451341440920241,2.7645409985099714,0.0057002943353242855,王晨星,32,0.6714937267217471,180
x117,2.661480353723307,1.024433499652714,2.598002071023211,0.009376792841719252,崔顕宰,14,0.6433463594074604,181
x208,2.978520864007121,1.194338345264344,2.4938668977825396,0.012635991777157464,楊嘉源,7,0.6256743238363636,182
x323,3.4021265235575817,1.409437530506425,2.4138185977885542,0.015786319686827133,金侖映,4,0.6255345884599244,183
x37,3.9950334719584597,1.7154053249660135,2.3289151629732823,0.019863560492399776,劉兆哲,2,0.6156849817754133,184
x108,2.5548223602021003,0.9894059937113089,2.5821779698532454,0.009817894116025107,山城宏,16,0.6056925525908219,185
x385,2.5004288911932866,0.9661923859997844,2.5879203018205574,0.00965573182824374,黄翊祖,20,0.5970298907737113,186
x29,3.846087835436893,1.6502474325346248,2.330612827877371,0.01977378445982418,佟禹林,2,0.595100393343682,187
x331,2.611263597320951,1.0255484762468936,2.546211766485339,0.010889910278512563,金恵敏,13,0.5909330991145705,188
x218,3.6668029638008353,1.56241231663631,2.3468855978395196,0.018931066396170884,汪涛,3,0.5888507000273044,189
x306,2.5563460918701524,1.0091253778315645,2.533229416312269,0.011301695791689605,趙善津,15,0.5683690975419702,190
x159,2.9452334516508114,1.2087988009738067,2.4364960068442616,0.014830333197168134,朴正祥,8,0.5638998137324123,191
x153,2.6125932799048055,1.0424260103981322,2.5062625585359113,0.012201497753972468,朴大栄,12,0.559014039420485,192
x252,2.3805653089916876,0.9382103086761877,2.53734720987095,0.0111696112979771,王銘琬,21,0.5322910008995978,193
x235,2.612244479196248,1.0617885622561745,2.4602303811274244,0.013884785462402415,瀬戸大樹,11,0.5205210115515841,194
x113,3.5536309727103625,1.5468510511063975,2.29733235799827,0.021599817247707143,崔汕,3,0.5063344020307596,195
x296,2.6351187898498445,1.0823242839728335,2.434685083639855,0.014904755131982863,蘇耀国,10,0.5029399504233623,196
x178,3.718625411141006,1.633080853161012,2.2770614228580217,0.022782557950960455,李炫準,2,0.5014561304138123,197
x40,2.781641296402078,1.1611912265609075,2.3955066424678795,0.016597413504022572,劉曦,8,0.4940945800770904,198
x169,2.8450358804484255,1.2018108731672175,2.3672908474781065,0.017918844874429983,李康,8,0.4774684603090069,199
x52,3.1094291079084764,1.3447709580408427,2.312236957019441,0.020764628700860138,呉柏毅,6,0.46023032056801627,200
x326,3.4469938107301807,1.5198458558733043,2.2679890841624437,0.023329872003731295,金子真季,4,0.45289747465977115,201
x99,2.555726261227803,1.0713524924361852,2.3855138988067774,0.01705527789937676,寺山怜,11,0.445161851128518,202
x90,2.5000650125742667,1.056653617798277,2.366021343667559,0.017980407799384403,安斎伸彰,11,0.4184573855116609,203
x61,3.4514279313342584,1.541460068963207,2.2390641190307994,0.025151744482889416,喬智健,3,0.4147515954767407,204
x209,3.354758325192563,1.5038594342420892,2.2307658872940372,0.025696640673683307,楊孟允,3,0.39215523973564714,205
x343,2.558835200157549,1.1037939681927273,2.318218140245141,0.02043746863897623,金秀俊,9,0.3843610828178763,206
x370,3.7962051925891425,1.739895848911207,2.1818577215209367,0.029120034964301426,馬天放,2,0.3686103702340646,207
x354,3.6164056704147978,1.6569344816878062,2.182588213585254,0.02906614854103594,陳瀟南,2,0.35224474148981955,208
x255,3.008599074698241,1.3575344789802752,2.21622295513126,0.026676236509370906,田中伸幸,4,0.33425615110709916,209
x287,2.766067495286069,1.2543559634532542,2.2051694860771884,0.027442203553363125,范胤,7,0.2949862472831586,210
x225,3.126698745994474,1.4394788925135662,2.1721046152575014,0.029847772946032667,洪性志,4,0.2909253277427486,211
x10,2.4587287491681242,1.1060773146847935,2.222926658493855,0.02622074584028275,三村智保,9,0.279756439239081,212
x299,3.3021017407222506,1.5393294402997415,2.1451559713424686,0.03194037854327266,許映皓,3,0.26962274333175973,213
x200,2.158871292350983,0.9604991344065623,2.2476556355095796,0.02459815698539815,柳時熏,23,0.2666879975700551,214
x363,2.4458792770684443,1.110466806266188,2.2025685623980253,0.027625171744473615,韓一洲,10,0.25825966872405415,215
x54,3.2924941176081095,1.5779921537508,2.086508548082469,0.036932581707416874,周可平,3,0.18384957471903363,216
x21,3.0001053325907137,1.439057939722968,2.084770355506507,0.037090150826057704,付沖,4,0.165161191336467,217
x141,3.37507744634725,1.650173132506772,2.0452868731538385,0.04082658409629436,徐沢鑫,2,0.12423637530890952,218
x251,1.9897364201878995,0.9494851559492494,2.0955950787863102,0.036118126152105,王立誠,21,0.11925066296787823,219
x196,1.9103824976539319,0.926648909383534,2.061603351937079,0.03924551465696801,林立祥,26,0.08488414616837003,220
x193,2.0357149027277024,0.9930775103968041,2.049905351208982,0.040373667918643774,林書陽,14,0.07935220724599823,221
x187,2.244805343325752,1.0994976057889956,2.0416646034575834,0.041184812195921426,村松大樹,10,0.07879505992143088,222
x353,3.1088253137488366,1.5399194769705136,2.0188232957900074,0.043505588860392436,陳浩,3,0.07518394411692508,223
x377,3.3115297285556258,1.6535165978200888,2.002719375736159,0.04520741788935765,高梨聖健,3,0.05410203085005083,224
x75,2.2210824340384328,1.1033847704473736,2.0129718059620147,0.04411759549900352,姚智騰,10,0.04741443625710673,225
x63,1.9636878986696114,1.011707835707191,1.9409634178596429,0.052262714750083754,坂井秀至,17,-0.029376537673554637,226
x197,1.9419478137312822,1.0120683285647447,1.9187912109503886,0.055010762609790896,林至涵,13,-0.05182679354126485,227
x295,1.6965207115207985,0.8913422127547955,1.9033326226943816,0.05699715664517896,藤沢里菜,29,-0.059423447606148594,228
x215,1.9313578585519844,1.0121503792768274,1.908172834882424,0.0563688814219005,武宮正樹,15,-0.06257838862336551,229
x172,2.9160604927404696,1.5189041019780474,1.9198450309949953,0.05487747693897525,李映九,3,-0.07618058815628359,230
x207,2.5897288286298337,1.3586321600308988,1.9061294917168283,0.05663340724553921,楊嘉栄,6,-0.08677652663103697,231
x349,1.7068024300857532,0.9176514668129337,1.8599680726426502,0.06289004320327321,陳一鳴,19,-0.10097095953572621,232
x380,1.6900087616264672,0.9346349450241357,1.8082019836983787,0.0705750700091747,魯佳,18,-0.15122208007108018,233
x329,2.4126887222437157,1.3148368307133707,1.8349719644944085,0.06650984354785802,金彩瑛,6,-0.17753983426162456,234
x233,2.1424113433493126,1.1838866962846792,1.809642214979452,0.0703512889287291,潘善琪,8,-0.1898454483315053,235
x263,2.7532228673097365,1.5003612711937264,1.8350399468250742,0.06649977080501379,白洪淅,4,-0.20248883694190445,236
x355,2.2262043197174064,1.2386961832990495,1.7972157739182684,0.07230137130496005,陳玉儂,7,-0.21402716138172106,237
x121,1.7029063077414546,0.9907655401408069,1.7187782969313192,0.08565474881827059,平田智也,17,-0.24890180633593495,238
x79,2.3451667309877635,1.318958777995603,1.7780439920583946,0.07539662996432163,孔令文,5,-0.25318206166357404,239
x123,3.0544263702194123,1.6829321734201095,1.8149432392228309,0.06953263274790816,廖冠泓,2,-0.2609500114182035,240
x204,1.9804598017574273,1.1436765667858697,1.7316607328269482,0.08333398595618798,梁寓晳,12,-0.2725830348107361,241
x53,1.6949179512178385,1.0056986931573058,1.6853138646295616,0.09192803215572815,周俊勲,16,-0.28630847430205386,242
