term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,-0.15820603342364883,1.3139377967191759,-0.12040602973647599,0.9041615151152476,大竹英雄,4,-2.7466634929604257,66
x103,-0.036173579046803454,1.3906998995158693,-0.02601106037283544,0.9792485165348445,牛雨田,4,-2.775852381093066,67
x96,-0.7586825145217676,1.0435205819348916,-0.7270412559712254,0.4672006830392477,河野臨,7,-2.8144180609335043,68
x85,-1.3576498790223304,0.787388918426955,-1.7242430611477773,0.08466397344980325,柳才馨,19,-2.9088060483234317,69
x155,-1.2641276813775786,0.8470209005740482,-1.4924397739428226,0.1355838946799595,馬暁春,12,-2.9327588555084536,70
x94,-1.2742728861949943,0.8723215585377848,-1.4607834390003773,0.14407488209539202,江鋳久,14,-2.9927463565144303,71
x156,-0.003637817605819273,1.5173613533090191,-0.002397462936489072,0.998087103170379,高尾紳路,4,-2.992839683624587,72
x10,-1.1961295370465166,0.9159548626084905,-1.3058826213773616,0.1915924773579161,元晟溱,11,-3.0005606163852425,73
x75,-0.6556808404078882,1.1923711273032882,-0.5498966096997006,0.5823902897291715,李康,5,-3.004651961195366,74
x1,0.12849885900719427,1.591866713202002,0.08072212198515155,0.9356629434251784,マイケル・レドモンド,3,-3.0074785660007493,75
x41,-0.7754049310184441,1.135195954575291,-0.6830582225854963,0.4945700528487864,岳亮,6,-3.011740961531767,76
x30,-1.3312650730584967,0.8978561976986134,-1.4827152460168986,0.13815008221556055,安達勲,12,-3.100041782524765,77
x42,-0.7604195483414362,1.1949620774774472,-0.6363545443606664,0.5245453611197977,崔原踊,4,-3.1144948409720072,78
x148,-1.0331778769918982,1.0573693880078554,-0.9771210408677186,0.328509232192464,金栄桓,7,-3.1161955713673732,79
x146,0.027504209270596724,1.5999342452781673,0.01719083728082512,0.9862843719012551,金東燁,2,-3.1243662539273926,80
x66,-1.4201854500958626,0.871751463207725,-1.6291173689231355,0.10328817498901578,朴正祥,13,-3.1375358326150806,81
x12,-1.2656487172090738,0.9592035809706649,-1.3194787241393553,0.18700911837026188,劉世振,9,-3.1552797717212835,82
x43,-1.5466730768730959,0.8189871908039997,-1.888519251875877,0.058956275867668495,崔哲瀚,16,-3.1600778427569756,83
x143,-0.974808854863902,1.1223637609305335,-0.868532011453848,0.3851031558168129,金成龍,6,-3.185865463897053,84
x95,-1.6707993368520015,0.7807234702469985,-2.140065465591048,0.03234947650611549,汪洋,18,-3.2088245732385885,85
x138,-1.2946153792841215,0.9751778246071907,-1.327568517880934,0.18432069061605735,邵煒剛,9,-3.215715693760287,86
x18,-1.2082117631383285,1.023509586254793,-1.180459645287148,0.23781745149383274,加藤正夫,10,-3.2245256480602706,87
x89,0.13082923655840759,1.7060199874176456,0.0766868134742314,0.938872694970597,楊潜,2,-3.2300301386543544,88
x77,-1.3431928763930439,0.9655113593815867,-1.3911725256690541,0.16417311640541732,李映九,9,-3.2452502543747697,89
x84,-1.5672072907503694,0.8601181549125023,-1.8220837239620846,0.06844228293750731,林鋒,15,-3.261640055927999,90
x59,0.193431485898532,1.7700445306930377,0.10928057602189051,0.9129799524069548,本田邦久,2,-3.2935562395667524,91
x8,-0.7575143989906012,1.293300260171442,-0.5857219876304547,0.5580623557887238,余平,4,-3.305315911528342,92
x61,-1.3298384638785856,1.031943617084458,-1.2886735688484294,0.19751159506251337,朱毅,8,-3.3627673895349677,93
x140,-0.21839923432607872,1.6015294417854657,-0.13636916601582813,0.8915294478914708,鄭弘,3,-3.373412234643446,94
x145,-1.2833605240235353,1.0767208239764903,-1.1919157644633396,0.23329427617794266,金明完,7,-3.404500547257221,95
x32,-0.9318391938384564,1.2749391684596687,-0.7308891411378221,0.46484686921194507,宋雪林,4,-3.443469355704004,96
x17,-0.35379954887186366,1.5969005623084918,-0.2215539008643145,0.8246611723486859,劉鈞,2,-3.499693656619592,97
x72,-1.2595055389127772,1.1758870933728784,-1.0711109476506373,0.28411954629812913,李勇秀,5,-3.5760031128573475,98
x100,0.3531038058553054,2.001745654094193,0.17639793803628256,0.859981324474781,清成哲也,2,-3.590335132710255,99
x111,-1.6879450897345396,0.9893649764042166,-1.7060893906607322,0.08799143757564958,王銘琬,11,-3.636994093250846,100
x87,-1.4822280100160317,1.0947663540735504,-1.353921779291776,0.17576133430907015,梁建,6,-3.638917727540926,101
x20,-0.4948450084929305,1.611545109637653,-0.30706246169193097,0.7587958295326853,古谷裕,2,-3.669588874479107,102
x129,-0.7012380977545871,1.5225215777145045,-0.46057678788844053,0.645102268295186,趙哲倫,3,-3.700605605852161,103
x5,0.11008763509471214,1.977024186079508,0.05568350446588055,0.9555939406412907,中野泰宏,2,-3.7846500114819186,104
x13,-0.9273981311375732,1.4582007045943335,-0.635987987261035,0.5247842517924267,劉小光,3,-3.8000535191884097,105
x3,0.05099456002779663,1.9897783589299938,0.025628261458838574,0.9795538440853349,三村智保,2,-3.868868807064291,106
x83,-1.9547331524766944,0.989917976654821,-1.9746415345261472,0.04830884208343935,林海峰,12,-3.9048715664866918,107
x55,-2.195177299750664,0.8748107784144346,-2.5093167047271066,0.012096497618737677,徐奉洙,20,-3.9185545332271,108
x53,-0.8096573797466975,1.5944306986388666,-0.5078034313049076,0.6115912031931605,張蛟,2,-3.950685856065265,109
x102,-0.1841631510045799,1.9763369879837527,-0.09318408354663343,0.9257573188564941,牛窪義高,2,-4.077547017332573,110
x136,-0.8873659229828512,1.6362795236806837,-0.5423070509290433,0.5876069991045527,趙興華,3,-4.110836584633798,111
x116,-2.0224117414967098,1.0679040752382878,-1.8938140497735596,0.058249696104198646,簾正勲,8,-4.126182769716136,112
x131,-1.7593338980494353,1.2074367825376464,-1.4570815826497163,0.1450938616260504,趙大賢,7,-4.137984359648598,113
x149,-0.7065564397003429,1.7500598207180582,-0.4037327360675244,0.6864092641550228,金生煜,2,-4.154174286514918,114
x26,-1.4879478977578646,1.364960684386894,-1.0901031178243887,0.27566772305706355,姜東潤,5,-4.176920446000046,115
x52,-0.7916467114313882,1.7266919157562859,-0.45847594710296036,0.6466105392017563,張英挺,2,-4.193229785471272,116
x106,-2.1946863069274545,1.0300700657048683,-2.1306184695559027,0.03312058672186645,王東亮,9,-4.223924336366045,117
x40,-1.5750048488119057,1.3555615817075362,-1.1618836577147218,0.24528272618742003,山田規三生,5,-4.245461164775752,118
x113,-2.2289481256895303,1.050090265539102,-2.122625262643701,0.033785266287294134,白洪淅,9,-4.297625948801562,119
x126,-1.6598439065596489,1.35045216817182,-1.229102330078576,0.2190334416587433,蘇耀国,5,-4.320234677858134,120
x105,-1.999053524138006,1.2481570943717013,-1.601604103483698,0.10924318283150594,王尭,7,-4.457923000050258,121
x49,-1.5013207583368813,1.504431207605395,-0.9979324749095941,0.3183121032929279,張欣,4,-4.46505023731951,122
x60,-1.6239328339538934,1.442439043591591,-1.125824235809919,0.26023992355982534,朱松力,5,-4.465537749829328,123
x63,-1.630558489294674,1.4393339015832016,-1.1328563076997868,0.2572746008280054,朴文尭,3,-4.466046275413581,124
x93,-1.958597618821403,1.277749295397011,-1.532849695849642,0.12531289275636612,段嶸,7,-4.475763730753515,125
x99,-1.7018056020722803,1.469280241060799,-1.1582580058679626,0.2467587631397048,洪章植,4,-4.596287676962055,126
x62,-1.1486562920256518,1.769110337405102,-0.6492847097996609,0.5161543669263067,朱燕銘,3,-4.633803656713702,127
x82,-2.0758371582400437,1.3184349150305998,-1.5744707111248377,0.11537866755965884,杭天鵬,5,-4.673153940850325,128
x133,-2.6950179386240967,1.1069453008098025,-2.434644184001247,0.014906439741733737,趙恵連,13,-4.875700181219408,129
x65,-2.153693279901941,1.3973796819079995,-1.5412370079413644,0.12325911355902049,朴昇賢,4,-4.9065312532607,130
x150,-2.294803834777299,1.3344746424931477,-1.719630903206977,0.08549955506722497,金秀壮,7,-4.9237188804888,131
x151,-2.427759758287247,1.2786320066992245,-1.8987165545421347,0.05760175375210399,金萬樹,6,-4.94666481148472,132
x98,-2.342136603951592,1.3241960453758712,-1.7687234546050767,0.07694003616061397,洪旼杓,4,-4.950802813342058,133
x147,-2.5788660408923163,1.2236676550103622,-2.107488933235289,0.035075219974838,金栄三,9,-4.989491321262729,134
x90,-1.8709251883118787,1.6144343008151518,-1.1588735369207783,0.2465077370880615,権五敏,2,-5.051360760917728,135
x132,-1.9638040184282812,1.5817128747997222,-1.241567954409513,0.21439601135526332,趙守洵,3,-5.0797783817837345,136
x56,-2.8441023669717764,1.260662253941688,-2.256038330710051,0.024068230699702983,徐能旭,10,-5.327607007236901,137
x154,-2.674021593764048,1.3987310515994145,-1.9117482168615405,0.05590849658149939,韓鐘振,4,-5.429521765414894,138
x86,-2.5471868054386406,1.4765683528376525,-1.7250720568021694,0.08451448759537251,柳時熏,6,-5.4560264605288165,139
x153,-2.1115579808501876,1.7573096092316234,-1.2015856339472575,0.22952411020320646,陳詩淵,3,-5.573457911036486,140
x123,-2.335973753330309,1.758873108327291,-1.32810817464362,0.18414237330092223,菊池康郎,2,-5.8009537767350725,141
x64,-3.3365823759648925,1.2766811718185196,-2.613481305761113,0.00896249866758881,朴昇哲,11,-5.851644284447376,142
x127,-3.2674701266613795,1.3854813246937951,-2.3583646119398414,0.0183556540605896,許映皓,6,-5.996868336308156,143
x81,-3.000870522620432,1.5632247871821754,-1.9196666706070573,0.054900016759416595,李載雄,4,-6.0804233533693175,144
x97,-3.1269183032051897,1.5179529055830987,-2.059957388469856,0.03940261462360066,洪性志,5,-6.117285527203894,145
x51,-3.3510440703576316,1.5752558279015594,-2.1273014903373806,0.03339504101633739,張秀英,5,-6.454298051323704,146
x25,-3.787534013766605,1.4760954011223524,-2.5659141075073775,0.010290430636404526,姜勲,6,-6.695441953977639,147
x104,-4.333393278986074,1.6083355080885857,-2.6943341468199398,0.007052941799474778,玄味眞,8,-7.501814229920589,148
x50,-3.930710769380458,1.8250683629703266,-2.1537334431588997,0.03126108186986197,張璇,8,-7.526095444432001,149
x74,-4.694478636228421,1.639746903834121,-2.8629288003237607,0.004197448730693429,李多慧,8,-7.924780036781639,150
x124,-4.789297676479936,2.075096449456554,-2.3079879866471766,0.020999804675104383,華学明,6,-8.877237681909348,151
x91,-5.1223185797084625,2.0065944848162096,-2.5527422797524695,0.010687854721298271,権孝珍,5,-9.075309714796395,152
x79,-5.069605495542858,2.4641535054645924,-2.0573415918693074,0.039653379227570194,李知炫,2,-9.923987901308106,153
x23,-5.186919960122536,2.4870044635128297,-2.085609429424242,0.03701401650927253,唐盈,2,-10.08631875324281,154
x80,-5.936639828766302,2.126576472720221,-2.791641826626822,0.005244136980429441,李英信,3,-10.12599548002514,155
x35,-6.454371222781492,1.9608309568400029,-3.291651021862231,0.0009960112276504464,尹暎善,6,-10.317208207756298,156
x142,-6.402628763475137,2.113337811252578,-3.029628642133787,0.0024485460251732765,金恵敏,3,-10.565904251642717,157
