term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,2.7727881966018155,1.5193424296635372,1.824992274595963,0.06800219515103954,宋泰坤,32,-0.22031638983535284,36
x65,2.7570793369659556,1.5208408516498366,1.8128651225899306,0.0698526267231576,小林覚,44,-0.23897714078422228,37
x220,2.7615525130673015,1.523708712230995,1.8123887399868388,0.06992615145169545,邱峻,29,-0.24015365002775857,38
x261,2.7199038260307007,1.52138503619818,1.7877813711297725,0.07381128752802238,高尾紳路,37,-0.2772246952797137,39
x262,2.694712351711764,1.5381473607743101,1.7519207979885842,0.07978742776136308,高根台,26,-0.33543794901362656,40
x76,2.6081232444486813,1.5304891870259254,1.7041108598204697,0.08836037815087289,山田規三生,31,-0.40694045399239176,41
x110,2.8740584071490707,1.676077818445821,1.7147523674134073,0.08639063794096809,時越,7,-0.4278148951891967,42
x153,3.0243342318172615,1.7642131385050825,1.7142680585521264,0.08647950654124828,檀嘯,5,-0.4511656510377513,43
x62,2.7440982863447347,1.6271435219010468,1.6864512868162433,0.09170891019825157,小松英樹,11,-0.46137445180032755,44
x265,2.5060343126849047,1.5148547511988055,1.6543066658382348,0.09806521929167256,黄奕中,31,-0.47822954717674193,45
x161,2.544524796335477,1.53701574120917,1.6554969009840457,0.09782374452984911,洪旼杓,22,-0.48339621384658793,46
x7,2.612014932842764,1.5716887831546413,1.6619161254049386,0.09652959297626047,井山裕太,18,-0.484211969971879,47
x21,2.4649869636258965,1.5228709238474345,1.6186447091643636,0.10552372959338906,劉世振,30,-0.5350687563535494,48
x260,2.9406426451234386,1.7658059169713052,1.6653260796448135,0.09584771817292427,馮偉,5,-0.5379950113100325,49
x20,2.396616531608341,1.5055679523783336,1.5918355115240235,0.11142166868602463,兪斌,43,-0.5693523345769762,50
x246,2.6367181940631315,1.628472471551571,1.6191358712689365,0.10541803222422108,陳時暎,11,-0.5713725748934633,51
x160,2.4783577747322094,1.5485181920507123,1.600470557888703,0.10949423334253083,洪性志,21,-0.5722230636076939,52
x231,2.4960454982219877,1.5642505339160466,1.5956814104280501,0.11055994107838031,金成龍,17,-0.5855280535926242,53
x176,2.3820052959301563,1.5153577739087598,1.5719095100465545,0.11597153870771384,王尭,35,-0.6032495186701006,54
x215,2.3912532801844835,1.544438029002675,1.5482999222239056,0.12155010317925984,趙守洵,21,-0.6512896369507861,55
x117,2.3270311325464066,1.512595766369624,1.538435571673922,0.12394215034211321,朴文尭,36,-0.6527825272017522,56
x227,2.367647275165227,1.5463443806131931,1.5311254755724926,0.12573838471399837,金主鎬,21,-0.6786511546427634,57
x97,2.4853009971750306,1.6086741115185101,1.5449375230070852,0.12236137617793777,張立,11,-0.6837870025164343,58
x103,2.2540483404179006,1.4957522345822778,1.506966386747464,0.13181927327956533,彭筌,36,-0.6925835617091867,59
x24,2.33217221248793,1.536460113214205,1.5178865968795838,0.12904298936888622,劉昌赫,25,-0.6946542105440541,60
x194,2.334098245076869,1.5396941471477144,1.5159492873313765,0.12953217610399576,結城聡,25,-0.6990992248041281,61
x120,2.274542183311695,1.518015513635669,1.4983655719460558,0.13403829613814988,朴正祥,32,-0.7159483785505727,62
x196,2.2718145703824217,1.5186238275745472,1.4959692644957538,0.13466166478636707,羽根直樹,36,-0.7198743699394363,63
x147,2.3693791950872654,1.5699754879540986,1.5091822854985484,0.13125220588217842,柳時熏,18,-0.723472516182309,64
x221,2.2962613846818614,1.5402383432074125,1.4908480851736858,0.1360013839405791,邵煒剛,23,-0.7380081514367411,65
x2,2.2301071076093293,1.5071337287578601,1.4797008819166464,0.13895309016205667,丁偉,39,-0.7389463380436552,66
x258,2.2604789139276336,1.538877300063831,1.4689143272396514,0.14185602808629744,馬暁春,23,-0.7711093671981133,67
x172,2.251037305642151,1.5346260958684352,1.4668311139126713,0.14242200344624364,牛雨田,24,-0.7721761032186665,68
x132,2.338882267359585,1.5819693665236698,1.4784624259186565,0.13928404706807637,李熙星,15,-0.7775973846920445,69
x165,2.3021822638384117,1.5639518916611463,1.4720288239769042,0.14101309409999213,温昭珍,19,-0.7788029627340465,70
x256,3.3968045379700262,2.1296623743916285,1.5949967369547846,0.11071296547148803,青木喜久代,9,-0.7986303395814822,71
x187,2.3288867141442675,1.5917173610511877,1.463128298485257,0.14343227583767149,白洪淅,14,-0.8067964871265723,72
x222,2.1868812354597504,1.5360947862682608,1.4236629503655105,0.1545440636102695,鄒俊傑,25,-0.8392254934887231,73
x69,2.1490199662971854,1.5194588417125208,1.414332463178214,0.15726430958684812,尹畯相,31,-0.8443139518764804,74
x154,2.3075319600974904,1.618284583214674,1.4259123420144355,0.15389364639506564,武宮正樹,14,-0.8804886688354174,75
x27,2.1916842581622906,1.5636235361726187,1.4016700359518866,0.16101380237311297,劉菁,18,-0.8886541080977683,76
x45,2.17407986401132,1.5583762005097068,1.3950930868298885,0.1629877706143723,坂井秀至,20,-0.8959212509928021,77
x125,2.1339854389653325,1.5458774429645885,1.3804363655587772,0.16745232981920555,李劫,19,-0.9113931236749067,78
x197,2.07699906790635,1.5205496925464268,1.3659527722688571,0.17195378734049516,聶衛平,28,-0.9184838264101107,79
x83,2.5053782352695233,1.7464083554802798,1.4345890108734158,0.1514042479037072,崔珪昞,6,-0.9350462250266278,80
x204,2.090026575764495,1.5395517202348186,1.3575552859281115,0.17460483937595755,董彦,23,-0.9428903130980975,81
x5,2.152098612679513,1.5711133054327489,1.3697921118978347,0.17075180510889182,三村智保,17,-0.9429945990230024,82
x185,2.038040565235146,1.5134130885903185,1.3466518696052088,0.17809238026481497,王雷,34,-0.9433832192877816,83
x33,2.066313781129441,1.5300127614665064,1.350520618631242,0.17684904445760305,古霊益,25,-0.9478113589595765,84
x213,2.080378313059576,1.5382128735622311,1.3524645052812392,0.17622676618227176,趙哲倫,21,-0.949901047858019,85
x167,2.1724455224001353,1.5970127792183384,1.3603181832166953,0.17372925673272657,潘善琪,13,-0.9736696526599911,86
x6,2.3518652038165393,1.6921511646339746,1.3898670833732907,0.16456924275958948,中小野田智己,7,-0.9816725905123906,87
x156,2.0383933557497564,1.5334114532038072,1.3293192453277127,0.1837426675143902,汪洋,25,-0.9824272070617437,88
x178,2.0199041642126696,1.5260725510686683,1.3235964193171446,0.1856371150052599,王昊洋,24,-0.986458761392607,89
x163,2.8258806710200015,1.9525755510265426,1.447258043118654,0.14782466548980178,淡路修三,3,-1.0206931645022874,90
x232,1.9376354602028418,1.539897693574237,1.2582884358410984,0.20828746182575308,金承俊,22,-1.0959629961384052,91
x208,1.9232449654996213,1.532788936247516,1.2547356782258599,0.20957472934798987,蘇耀国,29,-1.0963492389079852,92
x233,2.3689732375806334,1.7616205781783567,1.344769280584996,0.17869975353092618,金明完,6,-1.1014193014307292,93
x180,1.8680354421149121,1.5257853275950504,1.224310791518305,0.22083500750173576,王煜輝,28,-1.137761653247337,94
x162,2.981766029337124,2.093499558258856,1.4242974246514917,0.15436039269776716,洪鐘賢,2,-1.1424281004328218,95
x141,1.97899982674209,1.5849053448781139,1.2486549011507586,0.21179132264777314,林海峰,16,-1.143263702667794,96
x111,2.3243956472158924,1.7692036709627221,1.3138089669184665,0.18891049928714201,曹恒梃,5,-1.16093558458067,97
x3,2.547140319060523,1.8863405539095934,1.3503077764942117,0.17691727894699943,丁烈,4,-1.1689505721413758,98
x166,2.046922217588683,1.6356321004701275,1.2514563739610753,0.21076802073797127,溝上知親,11,-1.1752730203374684,99
x203,1.949583336887236,1.588242227879304,1.2275100753934818,0.21963093728812697,葉桂,4,-1.1792538520349929,100
x183,1.8115068084320636,1.5210318594201961,1.190972297662847,0.23366446025960358,王立誠,42,-1.1849259546257227,101
x214,1.8740217889649704,1.5570873324745278,1.2035431474397582,0.2287662048740506,趙善津,22,-1.1934402560098494,102
x122,2.0861211934060004,1.665351940309891,1.2526608597926827,0.21032915595651436,朴貞根,10,-1.1946221290044852,103
x55,2.09975037730294,1.6945373286130971,1.2391290187873827,0.21529772193125762,孫夢廈,7,-1.2384881600648616,104
x193,3.075847799940985,2.1934940603123674,1.4022594615564925,0.16083778114639247,祷陽子,8,-1.245335498874379,105
x158,1.70167180742082,1.5385770901198892,1.1060036044656183,0.26872495925528794,河野臨,29,-1.3293250601153617,106
x48,1.8502809314454185,1.6162547500817497,1.1447953556528336,0.25229393968319197,大竹英雄,14,-1.3337409262156281,107
x170,1.9750500603672316,1.6893011146613508,1.169152167855619,0.2423423287002691,片岡聡,8,-1.3528731355156296,108
x149,2.625597044964344,2.0211005405223434,1.2990927429497257,0.19391210330025554,森田道博,3,-1.3559710198646724,109
x98,1.6912811800527696,1.5506277640568178,1.0907074020317864,0.2754016525163959,張維,21,-1.3634555151391612,110
x79,1.906541589329229,1.6658676934316874,1.1444735958602772,0.2524272820341659,崔原踊,9,-1.375217766731195,111
x90,2.025855712446356,1.7287168291004655,1.1718840693536292,0.24124360381125573,張学斌,6,-1.3797164408815608,112
x58,1.7618873431875075,1.6114972909593535,1.0933231802944106,0.27425192879393184,安達勲,12,-1.4127623200024186,113
x201,2.132172541725078,1.8079536058905463,1.179329234322266,0.23826710160744047,苑田勇一,4,-1.4294960618792985,114
x259,1.5544673953093024,1.533360443750643,1.0137651598126736,0.3106948235551078,馬笑氷,28,-1.466252678879464,115
x146,1.9787551424081637,1.7625591062605568,1.1226603042018195,0.2615817931399752,柳才馨,5,-1.493486296925133,116
x38,1.5605035387271817,1.5588562016123422,1.001056760150895,0.3167993680430286,周俊勲,32,-1.5104431784491323,117
x192,1.6657939695672639,1.6390452793131514,1.0163196774315604,0.3094771811835573,石田芳夫,10,-1.5631252306796444,118
x11,2.070888951733457,1.8538719908609744,1.1170614594439694,0.263968047838668,仲邑信也,4,-1.5812388702626627,119
x119,1.6372189966955106,1.6358011005428084,1.0008667900713795,0.3168912140183973,朴昇賢,10,-1.5853091713738217,120
x105,1.4726826968777114,1.5905370777234102,0.9259027768064434,0.35449650811449696,徐奉洙,15,-1.6606753462374066,121
x115,1.4459741993707997,1.5927452835106102,0.9078502472056872,0.3639573467853804,朱元豪,13,-1.691734009145102,122
x29,1.6944838398092317,1.720030672398154,0.9851474552175842,0.3245516462173331,加藤充志,7,-1.6939765848151318,123
x200,1.2168403062894213,1.4829263358382383,0.8205669269482565,0.4118929927137755,芮廼偉,37,-1.704524575311908,124
x164,1.5971338908773658,1.676538718356754,0.9526376417019369,0.34077369839376626,清成哲也,9,-1.7056473842854396,125
x109,2.394697150375852,2.0950346991422366,1.1430346005038987,0.2530242255140168,春山勇,2,-1.7325212069343543,126
x128,1.2913459356510908,1.540212091235757,0.8384208532053571,0.4017943817123598,李康,27,-1.7428718840833508,127
x70,1.5373380724754255,1.6663169965219278,0.9225964061365769,0.3562175692515665,尹盛鉉,10,-1.7453064106727723,128
x113,2.3936467622359108,2.1174109956900367,1.1304592103791604,0.2582827766977581,望月研一,2,-1.7776528992734613,129
x171,2.342208131487285,2.0955968289648923,1.1176807003684028,0.26370338836391216,牛之浜撮雄,2,-1.786117621573553,130
x118,1.6476584199242643,1.7479165635303473,0.9426413447312456,0.3458643846184267,朴昇哲,6,-1.7957372102305198,131
x74,1.486116293676715,1.6672350837544931,0.8913657756829878,0.37273297202220534,山城宏,10,-1.7983368213196367,132
x177,2.2426673295812285,2.0674919756665773,1.084728432311411,0.2780419512093143,王幼俠,2,-1.8302918624819289,133
x234,1.6288972556289232,1.7630236226735598,0.923922535512463,0.3555266490422111,金東熙,6,-1.8442592810379899,134
x9,1.2256667738752458,1.5734052594627093,0.7789898797553212,0.435985676297023,今村俊也,21,-1.8739415872662912,135
x269,1.3004423863678012,1.613886911582286,0.8057828445320386,0.4203680715423599,黄翊祖,13,-1.878914829449302,136
x68,1.6207266198813464,1.7848645820915314,0.908038982981081,0.3638576259178587,尹炫晳,7,-1.8954566068389707,137
x81,1.8300169688025583,1.8919085454621523,0.9672861688753167,0.3334009960132058,崔明勲,4,-1.8970428657578817,138
x30,1.6952627452722306,1.8257832880121292,0.9285125767133041,0.35314174702106027,加藤啓子,11,-1.9015303321116637,139
x116,1.6382957007751862,1.7976217126366059,0.9113684426810059,0.36210127522987706,朱松力,6,-1.9030190731189274,140
x216,1.1628808800017272,1.5668836123680117,0.7421616199331358,0.4579894191807214,趙恵連,21,-1.9238798363632557,141
x145,2.3173122918161173,2.156242565546116,1.0746992610403305,0.28250939470596215,林鋒,2,-1.9304855623097312,142
x144,1.1575619395024543,1.568918353236669,0.7378089096315376,0.4606305783579572,林至涵,43,-1.9332072163737837,143
x135,1.9295038493438437,1.9651419671871948,0.9818648634864983,0.32616642782846234,李賢旭,4,-1.94182582601493,144
x64,1.7152950943096015,1.858135632856965,0.9231269579994331,0.3559410474907045,小林泉美,10,-1.9452321024186194,145
x78,1.2883444363137386,1.6520267372298147,0.7798568917075075,0.43547511485326595,岳亮,10,-1.9661482360289966,146
x129,1.18449639864787,1.612494600762822,0.7345738696349873,0.4625990567571601,李廷宇,14,-1.9921179648548892,147
x159,2.0745028124717027,2.0808218990677405,0.9969631775795569,0.3187823836263962,洪マルグンセム,2,-2.024716328691746,148
x102,1.764622713335162,1.941453556821845,0.908918324177605,0.363393240478109,彭立尭,3,-2.0600407936038723,149
x244,1.3519513636462455,1.7358989647229082,0.77881915429453,0.43608625286395236,鍾文靖,7,-2.0677695968578833,150
x267,1.110311560890868,1.6209771627499108,0.6849643452146341,0.49336642044212753,黄晨,14,-2.0830134497264563,151
x13,1.0846601665480908,1.6085773549245286,0.6742977968871016,0.5001220044263559,余平,15,-2.0842372226532304,152
x142,2.0789064457714543,2.1133563890825644,0.9836989428337427,0.3252635597732844,林漢傑,2,-2.0844056407211973,153
x247,1.025281978771712,1.5793163344751817,0.6491935506463439,0.5162132798120231,陳東奎,17,-2.085971200144396,154
x93,1.233696486392409,1.6870030212736924,0.7312947699767391,0.46459912434060696,張東岳,9,-2.089699465516765,155
x37,1.3957409162181107,1.7710320686478558,0.7880946601287284,0.43064133841405333,呉圭喆,6,-2.0931922590181653,156
x223,1.3061829636647038,1.745788227501533,0.7481909564334925,0.4543449850972904,鄔光亜,7,-2.133019844513316,157
x230,1.1824462179880435,1.6971810855756544,0.6967118759675419,0.48598312508887453,金志錫,9,-2.1610005205959952,158
x266,2.1139343708449583,2.1770999341395294,0.9709863739812493,0.3315550639956033,黄孟正,2,-2.174952499409915,159
x228,1.6697004990164455,1.9553190057788683,0.8539274123975226,0.39314520984347967,金亨奐,3,-2.182277942367925,160
x10,1.904257867863602,2.0769070200738233,0.9168719877483564,0.3592097243400499,付沖,2,-2.1872489616818305,161
x255,1.0176226745634323,1.6339147225897046,0.6228125987814906,0.5334076781534894,陶忻,11,-2.201189328938286,162
x252,0.8903957602283741,1.5738181660159,0.5657551675632256,0.5715602270225897,陳詩淵,48,-2.2100260268229492,163
x207,1.9212953654895744,2.1051727237880553,0.9126545027775149,0.36142427960686807,藍天,2,-2.2258949003728947,164
x63,1.0977744893111443,1.7327075926625453,0.633560154038606,0.5263679117892649,小林光一,7,-2.31565946823407,165
x72,1.1060644527760963,1.741230995042672,0.6352198277684519,0.5252850533116121,尹赫,7,-2.3241606074579675,166
x241,1.0799370204486143,1.7669581753081645,0.6111842575222637,0.5410776040836064,金萬樹,6,-2.4009705849084693,167
x99,0.9870645980912331,1.7306130059582463,0.5703554721320796,0.568436624036347,張豊猷,7,-2.4222430236465122,168
x184,0.6467344760636152,1.5695242898763406,0.4120576407992832,0.6802971752977193,王銘琬,31,-2.4452283749927757,169
x60,1.4104346162558536,1.960008857467581,0.7196062461055397,0.47176746518647195,宮沢吾朗,3,-2.450782832955281,170
x123,0.574107425322018,1.560233451283456,0.36796251538496005,0.7129011846629665,朴鋕恩,21,-2.49955247370639,171
x84,0.8559195457109652,1.7108859890555483,0.5002785405843753,0.6168789621476343,工藤紀夫,10,-2.5145258527284646,172
x224,1.2229672005665129,1.922272573432817,0.6362090462449472,0.5246401777218874,鄭大相,5,-2.5639097690961363,173
x148,1.234822455188657,1.9289373835996657,0.6401568374833954,0.5220706406084419,梁建,4,-2.565184190502684,174
x106,0.6142344630386002,1.619456295631791,0.37928437136302695,0.7044767040316944,徐武祥,13,-2.5760944393560283,175
x22,0.7550596025117056,1.7113398772125745,0.44120961158314415,0.6590612555355235,劉小光,10,-2.6162799555970664,176
x82,0.6986922516409239,1.6871195750728687,0.41413321377101947,0.6787765496979365,崔汕,10,-2.624933311252627,177
x71,0.7605847662755485,1.7358502778460863,0.43816265491475054,0.6612683781134521,尹航,9,-2.6590402810812415,178
x18,1.0911465181767015,1.926840110453447,0.5662880444812414,0.5711979863310913,全瑛圭,5,-2.704728499416589,179
x235,1.1669493846652108,1.978542590355609,0.5898025093589073,0.5553230601594683,金東燁,6,-2.730779518335339,180
x34,0.9114407108060766,1.8669798529380903,0.4881899016594799,0.6254153367050521,吉田美香,12,-2.7665095994819615,181
x54,1.4633200685444616,2.1537703261197008,0.6794225228187745,0.4968701830487035,孟泰齢,2,-2.779607473911349,182
x66,1.1273676906574772,2.010849373595386,0.5606425351699769,0.5750412487399094,小西和子,5,-2.834005575325433,183
x87,0.3313127643685708,1.636562706701843,0.20244428338237272,0.8395694118896959,庾炅旻,31,-2.89271576783406,184
x92,0.40410476456239414,1.6742933662689348,0.24135839793889768,0.8092773533468284,張文東,14,-2.8942531669874074,185
x190,0.6744200959567976,1.8183511563444705,0.3708965089628896,0.7107146154495305,矢代久美子,11,-2.9077316820418093,186
x134,0.8012475656195556,1.9036133272628797,0.4209087812868139,0.6738216927074785,李相勲,4,-2.9488706890883174,187
x36,1.2869157187541893,2.1528130904262874,0.5977833024507305,0.5499845334749887,向井芳織,3,-2.9541260693855973,188
x189,0.8863326421491986,1.9607577659123578,0.4520357677822483,0.6512432154017018,矢中克典,3,-2.976360156698146,189
x104,0.8303974140437549,1.9337876427001035,0.42941499661477306,0.6676212420696008,徐健祐,5,-2.979164242075449,190
x242,0.7832850168328171,1.9106183940898263,0.40996413478263183,0.681832257146177,金起用,5,-2.9806332195241407,191
x169,1.1883782001150196,2.119696497404335,0.5606360163213191,0.5750456935992438,片山安雄,2,-2.98742389977152,192
x95,0.2596410019788367,1.6539532360884168,0.15698206957343314,0.8752589792947908,張璇,7,-2.9986468731153444,193
x175,1.0578146553113583,2.0657351888259132,0.5120766016057366,0.6085973995956793,王学伝,3,-3.0116836666756903,194
x155,0.307425574331269,1.6877100110545737,0.18215544869534347,0.8554607347826448,江鋳久,9,-3.017363147446241,195
x263,0.605057764258312,1.8429703946338785,0.3283057427401116,0.7426805025289998,鶴山淳志,6,-3.0255939131704284,196
x225,-0.05751709883766734,1.5183433731095821,-0.03788148310607222,0.9697821767922428,鄭岩,5,-3.048653543863544,197
x238,0.7183664142290278,1.9192079788085494,0.37430357843499173,0.7081784700629865,金煥洙,5,-3.062473304023815,198
x75,0.91008705198464,2.024655282171125,0.4495022239088101,0.6530694041675874,山田拓自,3,-3.0784838538924757,199
x1,0.5641517344362988,1.8504392057184207,0.30487450368155744,0.7604617350067342,マイケル・レドモンド,7,-3.08121350082899,200
x4,0.3252911911335489,1.7860403226616726,0.18212981364764427,0.8554808521028191,万波佳奈,14,-3.193208244509946,201
x100,0.5337587192967771,1.8943304886095957,0.28176641959056803,0.7781226213426533,彦坂直人,6,-3.1980723432641267,202
x138,1.0486231209047354,2.200612713331507,0.4765141610570926,0.6337081210789695,松本武久,2,-3.286583924358334,203
x206,-0.17640168740535264,1.6024214604379576,-0.11008445141338803,0.9123423991809538,蕭正浩,33,-3.333171964468129,204
x56,-0.027631822692648387,1.704655245154498,-0.016209625243105406,0.9870671566395756,孫根気,9,-3.3858026556470096,205
x85,0.34225929734500193,1.9095896669956183,0.1792318544975596,0.857755652417661,巻幡多栄子,8,-3.4196323466363663,206
x226,1.1463612337496658,2.320250756530736,0.49406782026599466,0.6212582833435092,鄭弘,2,-3.424532756615884,207
x270,0.0,1.7490656167567122,,,黎春華,4,-3.445659265010723,208
x237,-0.16020948753908532,1.6756993824922328,-0.09560753510621284,0.9238322804697202,金炯佑,12,-3.4613372710487837,209
x43,0.24420031784604346,1.8975248804102076,0.12869413221778264,0.8975996786109921,周逵,6,-3.4939236965620655,210
x8,0.42574604008701566,1.9982627857345603,0.213058083814793,0.8312816582438531,井澤秋乃,6,-3.510831647810068,211
x211,0.0879601356151933,1.858004180752731,0.04734119359169478,0.9622412971321993,謝依旻,10,-3.572308100467687,212
x202,0.900893893307146,2.2996646250007013,0.3917501202188868,0.6952428533511554,菅野尚美,2,-3.6294454179442357,213
x19,0.7350181912138166,2.2919295686819328,0.3206984199067333,0.7484389448265196,兪在星,3,-3.7800830590895913,214
x114,-0.22386986081172117,1.830189428736233,-0.12232059550595585,0.9026451216204705,本田邦久,11,-3.8293430354221,215
x140,-0.6782356020931485,1.6122995323999807,-0.4206635234109162,0.6740008005978855,林書陽,41,-3.8544656809211104,216
x46,-0.6939399012075568,1.645259804215443,-0.4217813499299998,0.6731846197931423,夏大銘,24,-3.9351017155119794,217
x39,-0.7263726349581963,1.632188939380286,-0.44502974957910657,0.6562982551662386,周可平,26,-3.9417848455373594,218
x101,-0.7385211227616175,1.6277099135950046,-0.453717899358676,0.650031882136438,彭景華,24,-3.9451096525437768,219
x136,-0.03716175046394952,2.0150596787948203,-0.018442009859566767,0.9852862391115683,李軼,7,-4.006829317689745,220
x182,-0.08062115744549388,1.9934229066737854,-0.0404435793205657,0.9677394873787596,王祥雲,5,-4.0076642835928515,221
x96,0.42995386034984184,2.280571169786467,0.18852902555551426,0.850461964348765,張秀英,4,-4.062771344129498,222
x40,-0.8314890247824454,1.644625471962166,-0.5055795614003317,0.6131518326478727,周尹南,24,-4.071401204547913,223
x191,-0.5213783538109195,1.8032202091656464,-0.28913737277387896,0.7724762550386426,知念かおり,11,-4.073722165867243,224
x51,-0.010052159549968536,2.100433576077625,-0.00478575455299094,0.996181534906384,姜至省,4,-4.147906304422889,225
x253,-0.8974406850512134,1.6962591478694806,-0.5290705056349487,0.5967565408487375,陳逸達,12,-4.23907120635409,226
x26,-0.7759076170524577,1.7862681843469808,-0.4343735301628921,0.6640172161629789,劉耀文,8,-4.29485594021601,227
x41,-1.1266533764467472,1.618953519185746,-0.6959145911819621,0.4864823189457213,周平強,30,-4.315991809242667,228
x53,-0.5235219254914437,1.9310321383375804,-0.27110989770586735,0.7863065092967851,孟昭玉,3,-4.327655238016477,229
x139,-1.0770512377109696,1.6697910854006777,-0.6450215521737103,0.5189132191499031,林宇翔,20,-4.366539675950305,230
x151,-1.1149781195593063,1.6791824694464106,-0.6640005716155969,0.506689945234672,楊孟允,19,-4.422967584368735,231
x229,-0.41849592368194266,2.0350162021139266,-0.2056474652374851,0.8370662979723495,金大容,5,-4.427477841846378,232
x143,-1.2908710683074465,1.6284436428994886,-0.792702328960562,0.42795127308821324,林聖賢,31,-4.498905044819439,233
x186,-0.5880458564861719,2.0433011497974904,-0.2877920645933433,0.7735059120504852,田村千明,6,-4.613349121587228,234
x168,-0.6966562215237326,2.0208759295245486,-0.3447298329134114,0.7302974879709756,瀬戸大樹,6,-4.677781802687093,235
x31,-0.2511584755304601,2.2755263107291377,-0.11037379543635442,0.9121129343478422,加藤朋子,4,-4.733945307666861,236
x257,-0.6685206159543573,2.104101389413124,-0.31772262464064105,0.7506953478364203,青葉かおり,5,-4.813600353098211,237
x88,-1.2648358257391241,1.8024135492919013,-0.7017456267103791,0.4828378131679614,廖冠泓,7,-4.81559051784417,238
x133,-0.7999784241017903,2.045016938334088,-0.39118425334582746,0.6956610468330693,李玟眞,5,-4.828661792619944,239
x199,-0.4228166964596694,2.2482318073016176,-0.1880663262064352,0.850824657847141,芦田磯子,3,-4.851833356843856,240
