term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,4.119046837504938,1.3696541249140675,3.007362780558463,0.0026352506696072555,古力,5,1.4208282114242254,111
x129,3.1334509622919025,0.8801759213928217,3.560028042272979,0.0003708151939452009,山下敬吾,37,1.3995043971480436,112
x63,3.3306215748305803,0.9804980308620456,3.3968671736161733,0.0006816204411645343,周賀璽,14,1.3990404540323507,113
x316,2.9762502102834407,0.8175872477010102,3.6402845306753715,0.000272336927418275,王元均,67,1.3656033323124506,114
x497,3.093365476875424,0.8773011136807424,3.5260019947964265,0.0004218837912249963,陸敏全,37,1.3650822829243614,115
x296,3.5820368199843284,1.125582529673176,3.1823848767663514,0.001460675720221027,洪基杓,7,1.3646392365281717,116
x2,3.3068341378597395,0.987548153274524,3.348529514125361,0.0008124162723909117,丁世雄,17,1.361364275908927,117
x481,3.2419466853799563,0.9628208882026036,3.367133726639469,0.0007595384750971673,陳正勲,19,1.3451895356208272,118
x190,3.1635500867582147,0.9269996270148818,3.4126767633612305,0.0006432819317527429,本木克弥,21,1.3373608215388975,119
x510,3.234326320696382,0.9632298163756561,3.357792985339863,0.0007856743032719698,高尾紳路,22,1.3367635824363397,120
x315,3.1827942169275008,0.9520812839614174,3.342985804410038,0.0008288213963607387,王世一,20,1.3071940875235084,121
x111,3.2075183682769355,0.9670175782177498,3.3169183689385604,0.0009101620502943133,宋知勲,16,1.3024937391879683,122
x332,3.000883979090169,0.8754642383664295,3.427763062817576,0.0006085763595070599,琴沚玗,32,1.276219429508303,123
x108,3.1633444538973188,0.9597112533801997,3.2961418788783616,0.0009802249849408735,宋圭相,18,1.2727132847383253,124
x484,2.8465215579933565,0.8113801480328466,3.5082464919737255,0.00045107090460711136,陳祈睿,75,1.2481026663686485,125
x139,4.648279284969025,1.7293635123407365,2.6878555328587126,0.007191250163841061,崔顕宰,2,1.241433165657774,126
x420,3.097531648426844,0.950351431513734,3.2593539039479835,0.0011166627629615085,鄔光亜,19,1.2253393283447878,127
x222,2.9546246265164857,0.8817215735077941,3.350972365076613,0.0008052833817702669,李昌鎬,37,1.2176331267061313,128
x466,3.3583658727441525,1.087259352870887,3.0888360388682363,0.0020094230270537605,鈴木伸二,9,1.2164649475885052,129
x365,3.306642161481805,1.0746778525977756,3.0768682479952405,0.002091877389174788,胡鈺函,12,1.189526791864187,130
x146,3.135910224381007,0.9882387373492889,3.1732314327126327,0.0015075230289649474,廖行文,17,1.189079911802908,131
x503,2.9073222771429332,0.8996815237549027,3.231501592929195,0.001231416375687204,韓昇周,28,1.1349496753457748,132
x22,2.9328487218188757,0.9349183995894159,3.137010377704495,0.0017068008579057298,依田紀基,24,1.0910594746277265,133
x404,2.7029487478103884,0.8191352238400739,3.2997589032236587,0.0009676792269089641,賴均輔,65,1.0892523568454429,134
x243,2.8302663716330505,0.8854049530036042,3.196578426664312,0.0013906801507588824,村川大介,39,1.0860186142159503,135
x458,2.9538515900990197,0.9611006458050599,3.0734050621979807,0.0021163101367122094,金眞輝,18,1.0604833178630515,136
x84,2.851899701560535,0.9129342986117847,3.1238827436948715,0.0017848156735092728,大西竜平,26,1.053419133295319,137
x352,2.670758202832416,0.8230654858747585,3.2448915045853486,0.0011749538076457993,簡靖庭,58,1.0493191956591417,138
x179,2.7911577542604764,0.8856124687509966,3.1516694409202732,0.0016233994195745784,於之瑩,31,1.0465011908210131,139
x419,3.2779433677728953,1.1385353549544626,2.8790879031630965,0.003988271522308542,郭信駅,9,1.0350287185126041,140
x505,3.538401639401938,1.276802611559504,2.7712988737390556,0.005583315299115525,韓相朝,5,1.0231004946297153,141
x220,3.6496498346983985,1.3473090531762404,2.7088438440270695,0.006751810968159521,李昊潼,5,0.9954509999412049,142
x258,3.0701283083774977,1.0728303957301826,2.8617089155904534,0.004213636988026312,林漢傑,11,0.9566524287890381,143
x17,2.778008103531376,0.9329958388166049,2.9775139265947335,0.00290596442064888,佐田篤史,28,0.9400063010626647,144
x202,2.789601886414375,0.9531462477571713,2.926730177009593,0.0034254592328529405,朴永龍,17,0.9119037783327477,145
x468,4.128327563755133,1.6400358018175956,2.517217952912887,0.011828563220485722,鐘文靖,2,0.8974570341744696,146
x51,2.500981743241994,0.8189635339108956,3.0538377347508425,0.0022593424930776144,呉侑珍,62,0.8876235814375297,147
x206,3.0843492182814254,1.1207501810688143,2.75203990182719,0.005922530412245287,朴炫洙,8,0.8764713615758613,148
x489,2.9801076834432836,1.0690960684691193,2.7875022379519336,0.005311608740153001,陳豪鑫,12,0.8739884285591186,149
x493,3.4950067978051784,1.3327767541514246,2.622349757315838,0.008732576131338706,陳鐿夫,4,0.8694365921268719,150
x61,2.5198948605701177,0.8431294217321466,2.9887402759509705,0.0028013014493003673,周泓余,44,0.858929899757789,151
x196,2.7047028496075662,0.939428351209932,2.879094340855328,0.003988190107986123,朴承華,24,0.8540289977240003,152
x530,2.8973218057704555,1.0512793071218944,2.7559962287305964,0.005851367163632988,黄静遠,13,0.8263015707403234,153
x457,2.6588459103748376,0.9309559080604886,2.856038494792043,0.0042896312194586885,金相天,20,0.8248627714956751,154
x294,2.55878971252385,0.888642210695864,2.8794375078358625,0.003983852427721397,河野臨,36,0.8081645574529981,155
x153,3.161460590751808,1.1949190073825593,2.6457530353265613,0.008150930049184695,張強,7,0.8074701462081659,156
x320,2.9136255743091306,1.0722117362473613,2.717397577186146,0.006579751676273839,王春暉,12,0.8013684539018286,157
x143,2.987483880458996,1.1119070755312819,2.6868107472304215,0.007213781256033259,平田智也,9,0.797026941662371,158
x443,2.583943986806409,0.9111963155102674,2.835770890227325,0.004571522775917235,金成進,24,0.7888872452511824,159
x381,2.3494814355560942,0.8233426499740057,2.8535888862677905,0.004322843288524832,蕭正浩,59,0.7274964151073029,160
x501,2.7163729093437023,1.032384122689713,2.631164941075056,0.00850927268221956,韓宇進,19,0.6825761876449676,161
x524,2.9175201742082835,1.1377447351405385,2.5643011864589296,0.01033837890833923,黄昕,11,0.6761630459814225,162
x32,2.629325045389861,0.9948402502878378,2.6429620681603065,0.008218424179170248,六浦雄太,15,0.6694897523228203,163
x317,4.052860452956675,1.717850872093847,2.35926209823833,0.018311317641866224,王尭,2,0.6686942349317961,164
x482,2.7176733781596587,1.0402648692080851,2.612482127007252,0.008988739215907088,陳浩,17,0.6683515858197309,165
x154,2.468591087961835,0.9146398831133922,2.6989759943103118,0.0069553193262485435,張栩,29,0.6667505182284525,166
x473,2.6354361707286,1.0248141857887023,2.5716234291783877,0.010122292605006994,陳一純,16,0.6165522247248565,167
x234,3.9000528672719703,1.667890775119576,2.3383143101755954,0.01937094921273119,李炯珍,2,0.6143080402864056,168
x273,2.282807844394754,0.8480680368684382,2.6917744156756713,0.007107300092292511,楊博崴,45,0.6121138117639309,169
x260,2.2236495120767943,0.8182703193668555,2.7174999012519048,0.006577717502523009,林立祥,62,0.611656982924089,170
x363,2.5614401481803837,0.9902884463273585,2.5865596611572013,0.009693938672534182,胡耀宇,20,0.6105719089154875,171
x40,2.646370162144007,1.0485701597033747,2.5237893121931174,0.011609748580218758,劉昌赫,22,0.5806869475283589,172
x321,2.2743725416233493,0.8648360016108324,2.629831016964063,0.008542731976836712,王晨星,31,0.5706456184500095,173
x299,3.78780291318603,1.6374657498284453,2.3132104678115386,0.020711070322423773,洪茂鎭,2,0.5619953860239928,174
x369,2.2319268200553597,0.8491876483234452,2.6283081536358455,0.008581074263854325,芮廼偉,34,0.5590271528581727,175
x453,3.5859414732984045,1.5384235782281133,2.330919471104655,0.019757606364470725,金桐熙,3,0.5552470241890215,176
x214,2.3915533805910316,0.9419636676561667,2.53890193720719,0.011120098732626635,李元道,20,0.5358849553083833,177
x384,2.2824827139111963,0.8883013294644533,2.5694914982141017,0.010184789087578704,藤沢里菜,36,0.5325290948662234,178
x16,2.3769931569466642,0.9628466472590874,2.4687141651406215,0.01355994832941528,伊田篤史,23,0.4801852618462621,179
x64,2.1424364252994614,0.8439072619998755,2.538710734900368,0.01112617731748404,唐嘉雯,36,0.47993911915970666,180
x307,2.9522365441856717,1.2575678059293356,2.3475764330687405,0.018895995789608655,溝上知親,7,0.47482796650488046,181
x236,2.0452464845327976,0.8189420225274161,2.4974252490069624,0.01250988369663503,李維,61,0.43193070015378776,182
x186,2.0839301985776246,0.8474017003492459,2.4591999257480355,0.013924704991379313,曺承亜,40,0.4145488488896103,183
x336,2.321342742211735,0.9716799481139243,2.388999327111328,0.016894333304767844,申載元,15,0.40713324442730436,184
x504,3.7752992265279093,1.7139621867995787,2.202673580318241,0.02761776367510403,韓熊熙,2,0.3987937185327395,185
x438,2.0394789292609063,0.8387920677281102,2.4314475633810977,0.015038624959612943,金彩瑛,45,0.38705855583652915,186
x376,3.2862589840323873,1.4724434498964818,2.2318405397935135,0.025625503897041442,葉長欣,4,0.3855453877363182,187
x106,2.715552949823706,1.2022697995380138,2.258688483123496,0.02390276937129598,安祚永,7,0.34708144473381886,188
x471,2.4946279601017256,1.0930373693214417,2.2822897277980463,0.022472240606895285,関航太郎,10,0.34134434253848545,189
x355,3.678442537255936,1.6944517082211754,2.1708748142002476,0.02994063664207567,羅岩,2,0.3403726720602207,190
x104,2.321523717260761,1.006556085271012,2.3064027442004864,0.02108813880109288,安斎伸彰,16,0.3386082292768673,191
x165,2.3593945940260648,1.039770259285922,2.269149913603429,0.02325921090732566,徐奉洙,24,0.31104718323279856,192
x107,2.504742912601017,1.1198667287899644,2.236643743588521,0.025309633516172447,安達利昌,9,0.2986054568847871,193
x314,1.991359035409672,0.8606921963095207,2.3136715354783384,0.02068574641601991,玄釉斌,39,0.2957954086799164,194
x309,2.2578989858964893,1.002353457612365,2.252597592943781,0.02428453303266998,瀬戸大樹,17,0.2832626744001303,195
x488,1.9334900792011869,0.8383629483884306,2.30626852357669,0.02109563279220828,陳詩淵,47,0.28191507087597856,196
x56,2.016153528578674,0.9044600086042088,2.2291240180868424,0.0258056542556676,呉秉祐,29,0.23436731162838242,197
x8,1.9433539362711127,0.8688641254682193,2.236660346891253,0.025308547513049652,上野愛咲美,53,0.23169160909872066,198
x231,2.4575499380559602,1.1370064738641807,2.16142123597928,0.030662815157296085,李泰賢,11,0.21764718454352439,199
x233,2.181273357163635,1.0027235353883612,2.175348717948277,0.02960399432060788,李炫準,13,0.20590799244856361,200
x445,3.512302649336238,1.68578069384261,2.0834872899927506,0.03720682903889011,金旻奭,2,0.19131468246629613,201
x364,2.9459107992063087,1.4076052441851394,2.092852958154253,0.03636228265907851,胡躍峰,4,0.17292846816158391,202
x343,1.7817770425667039,0.8210346182071881,2.1701606766075145,0.029994675897531207,盧奕銓,59,0.1643388446985432,203
x308,1.8510107214721767,0.866331862891034,2.1366069987258385,0.032629969900209777,潘陽,29,0.1443369515768398,204
x509,3.0473173016674453,1.4792598197144144,2.06002844196482,0.03939582187075274,馬逸超,4,0.13317545683004894,205
x356,1.9962418767461438,0.9498229209316524,2.101698993311396,0.03557965183016622,羅楚玥,15,0.12509072251078845,206
x169,1.7095876430975334,0.8120109729868482,2.1053750503014728,0.035258673837746904,徐靖恩,64,0.1099260263134425,207
x441,1.898992811063087,0.915371309505541,2.0745601171276298,0.03802732167429899,金恩持,22,0.09571133133717113,208
x189,2.478817732029355,1.2144893380912807,2.041037046834122,0.04124714488591601,望月研一,7,0.08627373598953225,209
x326,1.775612683202213,0.8586864312106386,2.0678243170779176,0.03865654619281582,王爽,34,0.08400041371725497,210
x157,2.5673364122313074,1.2639706530412358,2.031167737996169,0.042237981886685795,張瑞傑,6,0.07731422574007274,211
x409,3.7061044451189646,1.8567257648017366,1.9960429888873261,0.04592924372701855,趙完圭,2,0.048354688459543826,212
x460,3.1390065031483845,1.5696187657381542,1.9998528124580524,0.04551615983116672,金秀俊,3,0.0468575346442206,213
x279,1.8385848313138489,0.9138832118954356,2.0118378446853615,0.04423703315838038,権孝珍,26,0.03823490387984063,214
x410,1.8003219904588847,0.9025403956622197,1.9947273264571577,0.0460726273140285,趙恵連,27,0.02231741100431206,215
x442,1.689208052118992,0.8468769215862202,1.9946322884263583,0.04608299933632198,金恵敏,42,0.020860516594138234,216
x123,2.468505787488222,1.244246591714148,1.9839361457180782,0.04726295879183101,尭瀟童,9,0.017340001811350536,217
x178,1.6921136256786846,0.86095843805725,1.9653836362843875,0.04936985198677424,方若曦,33,-0.003974497294097823,218
x513,2.504576763017238,1.2813892047510513,1.9545792595496603,0.050632751319626385,高根台,6,-0.019759970342333233,219
x240,1.6465002964670383,0.8533862451789465,1.9293729020928663,0.05368458526004031,李赫,35,-0.03467060653548626,220
x25,2.94969452928328,1.5279319647140164,1.9305143143826926,0.05354314332848637,傅健恒,4,-0.060331441203332226,221
x6,3.35428713087027,1.7376492648857718,1.930359134408388,0.053562354678377194,三村智保,3,-0.06888192095470025,222
x436,1.8500971819708583,0.9789340017897276,1.8899100231358132,0.05876999480614485,金希洙,16,-0.07840280155490498,223
x67,3.469194953925166,1.8073590189703084,1.9194830233019455,0.05492323276537311,喬智健,2,-0.09130231344634154,224
x305,2.184262435159994,1.1627401229467915,1.878547400277464,0.060306319067080026,温昭珍,8,-0.1063356070451853,225
x485,1.5726629008382824,0.8570683614993159,1.8349328612330742,0.06651563793284165,陳禧,40,-0.1157617713153698,226
x288,1.564550950582351,0.8659302251495075,1.806786395881057,0.0707955906624167,汪雨博,26,-0.1413315929621788,227
x78,2.423458971568599,1.3086281870016556,1.8519079717526619,0.06403903903027143,大橋拓文,8,-0.15453855682466244,228
x172,2.338689961282794,1.273911502767773,1.8358339305372644,0.0663822215686072,成家業,11,-0.17091569916971894,229
x232,1.8020187407072228,1.0123854740643208,1.779972932121242,0.07508039061238984,李浩範,14,-0.19238064319948922,230
x229,1.6672635124804875,0.9498193289347585,1.7553480558774868,0.07919979124783116,李沇,19,-0.20388056552098677,231
x100,1.8396954718912462,1.0464162302793276,1.75809149233108,0.07873194312804134,孫喆,11,-0.22174450175902938,232
x54,1.4327397026812925,0.8502882760062017,1.6850046544342128,0.09198767350296794,呉政娥,37,-0.2423282010509249,233
x115,2.432788773278301,1.3628792428195482,1.7850361916476953,0.07425544666072025,小山空也,5,-0.25208333507620884,234
x474,1.411654867120554,0.8532230575272614,1.6544968571427174,0.09802660136898374,陳一鳴,35,-0.2691945562081508,235
x354,1.6619342064520142,0.9886646101124228,1.6809888706980547,0.09276507631576722,結城聡,20,-0.28573507546945875,236
x379,1.389595940160198,0.850431123174757,1.6339899873051176,0.10226095302386361,蔡丞韋,42,-0.2857533724940733,237
x454,1.6749486046514488,0.9986918075825147,1.6771426299229553,0.0935145943658094,金民浩,15,-0.2924742562861051,238
x353,2.620597018804092,1.478919554930648,1.7719672514080602,0.07639999356131995,紀祥,4,-0.2928745044092844,239
x360,2.585049382981021,1.4649324321803094,1.7646202146904502,0.07762761576663801,聶衛平,6,-0.30086750841418874,240
x406,1.8538950213071406,1.1135295904463602,1.6648816854197863,0.09593636278514504,趙善津,12,-0.339758271872189,241
