term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,1.0030583133137756,0.8106787426403199,1.237306790661477,0.21597320777983667,朴材根,18,-0.5939788096876546,242
x18,1.112708126896766,0.8742290667013434,1.2727878416297185,0.20309333674274743,今村俊也,13,-0.6095231345048804,243
x338,1.0394243763198787,0.8393729090394969,1.238334434106651,0.21559208092227525,王立誠,15,-0.6141402544879302,244
x208,1.4837977351250438,1.0666128828203605,1.3911305207579663,0.1641858512755315,朴永竜,6,-0.6174296440310665,245
x120,0.685312662791979,0.671864027013213,1.0200169010961224,0.30772044523473085,宋容慧,39,-0.6382594704240507,246
x129,1.283745497419246,0.9779383350802388,1.3127059768179719,0.18928204285563607,小山空也,8,-0.6427930226888243,247
x394,1.275623760243483,0.9791952570742863,1.3027266533693067,0.19266809915568672,蘇耀国,8,-0.653390896192861,248
x274,0.8898550673029484,0.7884520800978019,1.1286102095038777,0.2590623019324832,柳時熏,20,-0.6633955304897212,249
x329,0.8794183080463327,0.7837538994836276,1.1220592441399437,0.2618372510821047,王晨星,19,-0.6645768739364137,250
x175,2.1001046817710263,1.4038307268671042,1.4959814182567297,0.13465849749677591,彭荃,3,-0.6654418501571691,251
x86,1.6665965898811501,1.187950965698028,1.4029169873201581,0.16064159464418437,堀本満成,5,-0.6736668125439651,252
x44,0.7330219027350877,0.7148145694447406,1.0254714076470075,0.3051408098665187,六浦雄太,38,-0.6751627990710514,253
x412,0.6563935533440931,0.6840035509084422,0.9596347160366644,0.3372390904522907,賴均輔,35,-0.691093441945538,254
x303,1.0354511500768069,0.8785325919756838,1.1786143844114394,0.238551761183897,洪旼杓,14,-0.6952580561152901,255
x490,1.7292473924585807,1.240486680455206,1.394007222894179,0.16331542351877806,韓熊熙,4,-0.7145113680381749,256
x465,1.5086067123813105,1.1341749675432606,1.3301357864114278,0.18347353651074086,陳必森,5,-0.7257179736789128,257
x34,0.8636936221124712,0.8072004141229283,1.069986594408436,0.2846253428782949,依田紀基,16,-0.7264911937096975,258
x199,1.4955441902250077,1.1400913289397936,1.3117757781876658,0.18959579984197267,朱元豪,8,-0.7504357277863856,259
x402,1.578140756848473,1.1875971998966648,1.3288518674393897,0.18389684625140967,許瀚文,5,-0.7614257269479565,260
x176,1.0824616616474647,0.9370029422498934,1.1552382739037101,0.2479928653125256,徐仲輝,10,-0.7634341345848255,261
x170,1.159528075568663,0.9813624851313871,1.1815492166622026,0.23738461389471177,張豊猷,10,-0.7737560201401696,262
x85,0.6731038789943695,0.7372936965519032,0.912938605256318,0.3612748321478729,坂井秀至,29,-0.7793647032128799,263
x464,0.6944220826495364,0.7532450342107329,0.9219072826376712,0.35657694011850993,陳一鳴,25,-0.7894706347456073,264
x456,0.7518711192258314,0.7865685821728851,0.9558875554739266,0.3391290468754908,鈴木伸二,16,-0.7976689876547522,265
x441,0.6905843244303032,0.759503891059868,0.9092571250248772,0.36321441669579607,金恵敏,23,-0.8056383409576369,266
x178,1.6639263319456894,1.2559432427703638,1.324841979543116,0.18522356801827197,徐沢鑫,5,-0.8102818563119272,267
x143,0.7649686040659298,0.7998815238070357,0.9563523863197416,0.3388942315129118,山田規三生,19,-0.8107979978339306,268
x43,1.9934629811771818,1.4236951443034735,1.400203540170435,0.16145237604358867,公彦宇,3,-0.8112164531006609,269
x9,0.8631694547920291,0.865074409887237,0.9977979292030424,0.31837735453839205,三谷哲也,12,-0.841027132685828,270
x13,1.297159814981997,1.085526168117938,1.1949595072691659,0.2321028511894565,中野泰宏,9,-0.8413267362103409,271
x509,1.4753190281736164,1.1958317424536755,1.2337179017730981,0.21730804079777122,鶴山淳志,4,-0.8804695044601243,272
x67,0.5499891979122716,0.7284690366297912,0.7549932395984275,0.4502530385594592,呉政娥,28,-0.8850948042484171,273
x316,1.8896323957155252,1.414964859896815,1.3354624197899339,0.18172504706231266,潘非,5,-0.8978483782812001,274
x322,1.7560090987975687,1.3510777254373896,1.2997099024995689,0.19370041512092215,王世一,5,-0.9056140203140888,275
x447,0.6998560908094723,0.8251979698659929,0.8481068984247799,0.39637844013582985,金東昊,19,-0.9257839098265338,276
x181,1.6605896736911763,1.32262592237933,1.2555248204298526,0.20928830362994472,応一韜,5,-0.9449833933961036,277
x121,0.5131742786261799,0.7435798684218594,0.6901400917635357,0.490106093036031,宋慧領,19,-0.951678062164883,278
x267,0.5277981963236342,0.7529248566019634,0.7009971734837501,0.4833047791575075,林書陽,19,-0.9554637711822336,279
x104,0.6775052618106389,0.8292411835390767,0.8170183479300295,0.4139179427558382,姜多情,14,-0.9560998697613422,280
x101,0.7584724949437266,0.8750793529651679,0.8667471039896849,0.38608059030078457,姚智騰,16,-0.9654338303976543,281
x411,1.8242346358496784,1.4172087650673193,1.287202479137239,0.19802372339100038,賈依凡,3,-0.9676666313329405,282
x263,1.7684717494826645,1.3995785737156141,1.2635744664107778,0.20638280305172438,林子淵,3,-0.9886980407370951,283
x414,0.5762954334798382,0.7999195264230068,0.7204417625068531,0.4712530445301115,趙善津,19,-0.9995460335734851,284
x145,2.405721883701488,1.7404626869989817,1.3822312317706675,0.16690071335036752,崔基勲,2,-1.0229896096865057,285
x317,0.4898281779763236,0.7735608781770491,0.6332121902682545,0.5265950861857491,瀬戸大樹,22,-1.034086752032463,286
x246,0.4414164236338553,0.7548069376576979,0.5848070567603023,0.5586774588632559,李瑟娥,26,-1.0455532435518096,287
x312,1.4925576377957996,1.2978412649992743,1.1500309614493835,0.25013111933060417,溝上知親,4,-1.0641896542527707,288
x217,0.4305430540246975,0.7608925052352415,0.565839525376306,0.5715028747333293,朴鋕恩,24,-1.0684151812887284,289
x71,0.5141040174328756,0.8112440215915637,0.6337230275352477,0.5262615941065087,周俊勲,14,-1.0840467051025051,290
x450,1.1812582344450726,1.151187273070144,1.0261216937316648,0.3048342258717131,金眞輝,6,-1.0865806935031113,291
x123,0.49742399207978255,0.8084005338548648,0.6153187327917908,0.5383442487198381,宋相勲,19,-1.0951250596143012,292
x452,0.7702760089774647,0.9496949709745801,0.8110772748296277,0.4173212953583289,金秀勇,11,-1.100623083842458,293
x426,2.204961507615294,1.7022230784525139,1.295342270661621,0.1952021832501082,郭信驛,2,-1.1484179569361581,294
x373,0.9868613245862397,1.085528513820105,0.9091067733572068,0.3632937675919124,舒一笑,9,-1.1516298476393672,295
x83,1.1528288575409147,1.1753914945177062,0.9808041515681977,0.32668933058901745,喬然,5,-1.1626923866589665,296
x290,0.9774397586013092,1.092971448644202,0.8942957840424777,0.37116365508922766,武井孝志,6,-1.1757139952277686,297
x69,0.7251209187559314,0.9679739662683768,0.7491120051000288,0.45378969982388584,呉長煜,10,-1.181787794792771,298
x354,0.6739070057414535,0.9425261077633518,0.7150008898328121,0.4746084934385423,矢田直己,11,-1.1828694265523496,299
x493,1.6569737285873314,1.4415804132590186,1.149414707183325,0.2503850184454613,首藤瞬,4,-1.1829396855329353,300
x78,1.3284710989094035,1.276900673956483,1.0403871859454261,0.2981600526080967,周逵,5,-1.187023228784868,301
x277,0.5682810611096129,0.9041508867690251,0.6285245852496589,0.5296603462941142,桒原駿,11,-1.2128961858253664,302
x172,0.5129119580409905,0.8815876207553403,0.5818048552014943,0.560698133335654,彦坂直人,13,-1.2238156548470296,303
x74,2.0683617437290356,1.6734163670026934,1.2360114222103258,0.21645431793828487,周振宇,2,-1.2282684992662705,304
x130,0.6346004472097144,0.9534600145694079,0.6655763613708608,0.5056819198872933,小林光一,11,-1.243715781492019,305
x90,1.0058760019573347,1.1440496448743667,0.8792240847798126,0.3792797880040184,大橋成哉,6,-1.2479017984451677,306
x58,0.5110621083230431,0.8949548265433659,0.5710479380249246,0.5679671479324511,原正和,12,-1.2519988999673877,307
x425,3.027635532826945,2.172640815922411,1.3935278719973507,0.1634602226613791,邱峻,2,-1.2524668745402043,308
x79,1.5447300056252393,1.422440611253811,1.0859715290775032,0.2774915886246709,周鶴洋,3,-1.2574779985447684,309
x405,0.04062483419416585,0.6602309125560148,0.06153125129644575,0.9509361266153966,謝依旻,39,-1.2600300635411834,310
x430,1.5050971051778672,1.4050636427727676,1.0711949689394087,0.28408177329963374,鄭胥,3,-1.262878271084485,311
x487,1.1527651692327618,1.2397432388982228,0.9298418681091097,0.35245296505155216,韓尚勲,8,-1.289529011396737,312
x297,0.351609980362493,0.8380719030211204,0.4195463170820941,0.6748169121335372,河英一,19,-1.2993916685891143,313
x443,1.0267409498334679,1.1945621399934603,0.859512381531771,0.39005789195527146,金成進,5,-1.3265464659536488,314
x183,0.3838948225061937,0.8820600080276878,0.43522528967682583,0.6633989076246989,文度媛,12,-1.3537633933083513,315
x70,1.0845282374830343,1.2400279344481022,0.8745998435637855,0.38179167293836636,呉震宇,6,-1.3583267933797272,316
x245,0.14576321376088522,0.7824689125386488,0.1862862682786589,0.8522202753117458,李玟眞,22,-1.3957005439402528,317
x46,0.4798193891201338,0.9720960036555315,0.49359259508915837,0.6215939314306622,内田修平,8,-1.4352097380812632,318
x364,0.15561177966709994,0.8185921980525439,0.1900968272569726,0.8492332562335562,簡靖庭,18,-1.4570148504964116,319
x410,0.2053535518975087,0.8462920834697988,0.2426509191195064,0.8082758320217531,谷口徹,16,-1.4618418525379948,320
x166,1.4125221028044326,1.4773140387288672,0.9561420698471235,0.3390004626942573,張璇,4,-1.4977865534914359,321
x165,0.18525815943207707,0.8556305955916053,0.21651652054819845,0.8285851490233872,張瑞傑,13,-1.5003341138833852,322
x132,0.2844457831675997,0.9061887923685045,0.3138924091349046,0.7536027558655124,小池芳弘,14,-1.500746137798354,323
x179,1.2169802037615864,1.3809444563860804,0.8812665839916639,0.3781735480394316,徐能旭,3,-1.5034803753189918,324
x15,2.0151572142489216,1.7905603009872075,1.1254338729267508,0.26040522406173844,于浩然,2,-1.5122465786958772,325
x192,-0.08455062171731846,0.7305168000010221,-0.11574083130901323,0.9078579449874131,曹又尹,28,-1.523668717719332,326
x418,0.7327254427006138,1.15181217771212,0.63615010926178,0.5246785876208127,趙毓彩,6,-1.5363445473922623,327
x33,1.3773231181064631,1.489215872387007,0.9248646510185288,0.3550363160337875,佟禹林,4,-1.5564321504959409,328
x96,0.6640052822809198,1.135809644668965,0.5846096530325257,0.5588102155098462,大表拓都,6,-1.5735397177169408,329
x253,0.1349744257651321,0.8790148977785133,0.15355192057181927,0.8779630490367318,李裕眞,12,-1.596684922858539,330
x415,1.1538682790834678,1.4025009428461237,0.822721927546016,0.4106661428436439,趙奕斐,5,-1.6090585783233957,331
x314,1.1272634852924461,1.394334287579654,0.8084599907882916,0.41882582916079664,潘昕玮,3,-1.6195750612394721,332
x497,1.9432383584237913,1.8120606353519655,1.0723914644535868,0.2835442401322972,高宇,2,-1.6265210932195806,333
x468,0.960813350281727,1.3255270004257298,0.7248538505614258,0.4685416952702828,陳昱森,5,-1.6504748405569605,334
x266,0.2557061333944885,0.9730331812064859,0.2627928197447827,0.7927102700988036,林彦丞,10,-1.6611692335822885,335
x341,0.36984439712098366,1.032069797811587,0.35835211717773946,0.7200798203355663,王銘琬,7,-1.6633331045678426,336
x11,0.49940273952124936,1.098054007875041,0.4548070822925147,0.6492480346294895,下島陽平,6,-1.663763655992581,337
x339,1.1657926150356313,1.4375844007161687,0.8109385539067219,0.4174009584107009,王裕子,3,-1.6662486543752209,338
x505,0.20343583890564312,0.9578671989154335,0.21238417928496547,0.8318073273521573,髙嶋湧吾,9,-1.6835625429577608,339
x248,-0.1580131337930056,0.7816776146317828,-0.20214616721170825,0.839802456573159,李維,21,-1.6979180346176175,340
x422,1.626775800226125,1.6936410229626597,0.960519837539381,0.33679365186647925,趙貫汝,3,-1.7096970150103148,341
x228,0.6924689186391817,1.2200018836798376,0.5675965979253396,0.5703089177593726,李建宇,5,-1.7109347922100986,342
x299,0.6772660625398093,1.213914834473761,0.5579189275114247,0.5768997461426874,沼館沙輝哉,5,-1.7141461613734998,343
x336,1.3110570941290325,1.5395697571663083,0.8515736867565714,0.3944507492404325,王磊,4,-1.7218953274885949,344
x324,1.8635118563023814,1.82303241340121,1.022204455940336,0.30668414224983176,王剣坤,2,-1.7278619980980023,345
x141,-0.01855149910722852,0.8683655988242155,-0.021363696503347927,0.9829555329453418,山城宏,16,-1.729231728790933,346
x219,0.6338725649570818,1.2095859299608245,0.5240409542277095,0.6002500552241277,朴鐘勲,6,-1.7490117170657422,347
x75,-0.25206460139551323,0.7631702126015385,-0.3302862156218872,0.741183707423394,周泓余,24,-1.755509920220544,348
x99,0.7681955488576405,1.2827434708503025,0.5988691942812389,0.5492601156313401,大谷直輝,4,-1.7588090887174554,349
x19,1.4179400363471697,1.615039811856536,0.877959803800258,0.3799655328225225,今村善彰,2,-1.763688393010206,350
x507,-0.43975248520744054,0.7128417047614957,-0.6169006137969635,0.5373002819425299,魯佳,32,-1.844050643587587,351
x461,0.3176594577840873,1.0979975291223403,0.2893079896436572,0.7723456987738431,関山利道,6,-1.8453956745869229,352
x148,1.2985203548295703,1.5982303203685861,0.812473858292279,0.4165197809219403,崔暎賛,3,-1.8499933762965444,353
x279,1.3247515326167099,1.6138547661518214,0.8208616787590696,0.411725061182286,楊一,3,-1.8545423567023782,354
x115,0.21166567916168696,1.062693657660638,0.1991784533913917,0.8421231534364921,安斎伸彰,8,-1.88184082642977,355
x335,0.7957456391135231,1.3710691792689917,0.5803832885644677,0.561656172098443,王碩,6,-1.9052606440463906,356
x53,1.128526542839993,1.5472668706579722,0.7293677414291753,0.465776744876329,劉雲竜,2,-1.9195891923562123,357
x476,0.2984848937038161,1.1443788930466634,0.2608269826693186,0.7942259353198672,陳禧,6,-1.955941525598111,358
x357,-0.0030235511650429613,0.9984698357996504,-0.003028184784993001,0.997583861805422,石田芳夫,12,-1.9700091276903542,359
x477,0.660342950219232,1.3471150834874193,0.4901904509225242,0.6239991373390056,陳翰祺,5,-1.9934737642509839,360
x356,0.9635719207761909,1.5015570177766235,0.6417151725633206,0.5210581359698132,石井邦生,3,-1.9944954042437577,361
x21,0.9338333275559717,1.4908794685946867,0.6263640671342865,0.5310761727089389,仲邑信也,3,-2.0031992255755613,362
x377,-0.23666490651786584,0.9005049680976303,-0.2628135489555759,0.7926942919874462,苑田勇一,14,-2.0106596936701973,363
x291,-0.03232138539390727,1.0168891802171087,-0.03178457006200672,0.974643851726687,武宮正樹,10,-2.035593070421611,364
x337,-0.4560057831975417,0.8044299603052918,-0.5668682243317759,0.5708037141880502,王祥雲,18,-2.0407328049989664,365
x27,-0.24944392820291852,0.9122179729535351,-0.27344772367867415,0.7845090718907788,佐田篤史,13,-2.0465133349213827,366
x501,-0.324843533352825,0.8872477515810785,-0.3661249439899428,0.7142718452194343,高星,11,-2.0727216039675493,367
x195,0.7495362792846072,1.4537417420682062,0.515591083061465,0.6061400394777587,曾志豪,4,-2.1143349525897586,368
x380,-0.2973478829471753,0.9246970262663203,-0.32156249506693735,0.7477841604468547,范蔚菁,10,-2.1190010246918263,369
x305,0.43510915731861977,1.302992324783294,0.3339307139748383,0.7384318424095057,洪爽義,4,-2.1317857225044694,370
x404,-0.5553967812952773,0.8007922229776002,-0.6935591597407569,0.4879587131662535,許育祺,17,-2.13295746056115,371
x202,-0.5555538041517524,0.8029859075230383,-0.6918599678361268,0.4890252727253273,朴志娟,23,-2.137436041972138,372
x315,-0.44008627977828296,0.8678246306937579,-0.507114299609667,0.6120746221944211,潘陽,14,-2.149700802244986,373
x62,0.16677184504773224,1.1868291630160266,0.1405188297058051,0.8882500761371064,古谷裕,6,-2.1712816060938405,374
x431,-0.28767397121128213,0.9633342540790552,-0.2986232141057806,0.7652275509298746,金伸英,9,-2.185442451747021,375
x334,-0.5825861041306075,0.8322498259873002,-0.7000134886654786,0.483918880708212,王爽,16,-2.2221182613255888,376
x102,1.005703467831821,1.6426584221606981,0.612241385222956,0.5403780639807896,姜ミヌ,2,-2.2303336238247544,377
x211,-0.41891239950600584,0.9500465106550694,-0.4409388327916286,0.6592572796393228,朴泰姬,12,-2.290504025496493,378
x206,0.2544627796572452,1.298099116425805,0.19602723431311217,0.844588849619371,朴正洙,6,-2.302792479701591,379
x386,-0.504683166718009,0.9146715202116741,-0.551764382694691,0.5811097927881911,蔡碧涵,14,-2.3065860615350067,380
x142,0.47302488858226677,1.4189472926324767,0.33336325530788097,0.7388600963734897,山森忠直,3,-2.322301277903712,381
x310,-0.5158622449915565,0.9237750986934776,-0.5584283942283741,0.576551888178467,渡辺貢規,14,-2.3356991894177073,382
x348,-0.38548184885409253,0.993134564486126,-0.38814664461260695,0.697907515147869,畠中星信,10,-2.3419569408917607,383
x499,1.032244497189801,1.7138713229653544,0.6022882134487221,0.5469823051576493,高恬亮,3,-2.344082009051947,384
x35,-0.4102210820464358,0.9842454921892492,-0.4167873617932295,0.6768339473575751,倉橋正行,11,-2.3491847016592566,385
x30,1.2183528816346494,1.8173024238189641,0.6704183440609438,0.5025911439915784,何暘,3,-2.3617328932887096,386
x510,-0.5279744567625281,0.9325238782717425,-0.5661779489668719,0.5712728184391649,鶴田和志,15,-2.365046496957861,387
x10,-0.7108211718176796,0.8445514349907244,-0.8416552768340112,0.39998093863956624,上野愛咲美,18,-2.3745874987494067,388
x396,-0.2635332176136938,1.086360615526827,-0.2425835526869632,0.8083280237461559,袁亭昱,7,-2.4036636302015433,389
x187,0.14322786684532354,1.2964896100070074,0.11047359403408517,0.9120337905769503,方若曦,4,-2.410856664868481,390
x286,-0.6195204461897847,0.910799760921898,-0.6801939051484986,0.49638169101246477,権周利,16,-2.4137959752059235,391
x295,-0.4824098886840229,0.9854963137801234,-0.48950958206390066,0.6244809723859295,汪雨博,9,-2.423837626830866,392
x177,-0.26787369276718404,1.0983589603710118,-0.2438853803101854,0.807319592179794,徐奉洙,9,-2.431640844698077,393
x213,-0.4939501025903752,0.9840376834721023,-0.5019625883101445,0.6156938375616139,朴炫洙,14,-2.432504339030417,394
x350,-0.7638861233092695,0.8478376495905198,-0.9009816014636808,0.3675981021136352,盧奕銓,14,-2.4341262930025938,395
x385,-1.0062080447373667,0.7459957603257146,-1.3488120150951515,0.17739735446512606,蔡丞韋,30,-2.4758196925790243,396
x258,-0.3654131286793226,1.0772858276074728,-0.3391979355106368,0.7344606244014348,村松大樹,9,-2.487666209066044,397
x454,-0.6528095664369605,0.936203602354186,-0.6972944397942923,0.48561854702617857,金美里,11,-2.497130663074707,398
x320,-1.1147165013339897,0.7155374419083045,-1.5578730560361642,0.11926334349158235,牛栄子,38,-2.52432526189335,399
x388,0.9606565808638161,1.7728150826898228,0.5418819989991565,0.5878997982180679,蔣佶豆,2,-2.5317891320351347,400
x105,-0.10312396718819354,1.2446970583943053,-0.0828506555010473,0.93397029028126,姜旼侯,6,-2.555177172224975,401
x260,-0.8163548927566538,0.8886497958963462,-0.9186463514946613,0.35828057928766976,林修平,11,-2.566994990672456,402
x135,-0.4059233743349867,1.0996516845434383,-0.3691381371397808,0.7120247638411727,尹渠,7,-2.57223719288556,403
x511,-0.8177880267009152,0.8966028737247271,-0.9120961472090826,0.3617181063419649,黄世元,12,-2.5840956879386274,404
x446,0.5123569296784208,1.5870544035115348,0.3228351394538045,0.7468200992671425,金昞俊,2,-2.6141402452393026,405
x331,-0.6676217475108077,1.0038152850397701,-0.6650842614778049,0.5059966004887011,王智弘,8,-2.6451378590391545,406
x225,-0.36039795022226934,1.1656170051222448,-0.30919071070387516,0.7571764597322054,李多慧,6,-2.6566634503130913,407
x287,-0.2115970831831074,1.2499108841958124,-0.1692897356592331,0.8655687492155051,横塚力,5,-2.6739215250488577,408
x485,-0.31539107708896286,1.199318619304836,-0.26297521943899593,0.7925696790879198,韋一博,9,-2.6780487571194898,409
x89,-0.16577069901817576,1.2809101434007462,-0.12941633718198503,0.8970282211870189,大垣雄作,5,-2.6891636815176456,410
x49,-0.8952713617544008,0.9126994063007073,-0.9809049458934735,0.32663961826444704,劉慧玲,11,-2.6932891921667945,411
x508,0.9872063848525978,1.8765562876565132,0.5260734204170576,0.598837195356685,魯俊仁,3,-2.709609501830733,412
x226,-0.1979308018702152,1.281496050680676,-0.1544529160000788,0.8772526332416948,李小渓,4,-2.722478021711147,413
x24,0.15444304655609534,1.462040927158897,0.10563524159081918,0.9158717624278029,伊藤健良,3,-2.7257775799469317,414
x429,-0.7584235838260516,1.0417604545380859,-0.7280210921063757,0.4666006749287746,鄭岩,7,-2.8106916792660805,415
x168,0.25720890720402184,1.570268835773889,0.16379928159069615,0.8698891572484613,張紫良,3,-2.836220699270539,416
x288,-0.5770236208426045,1.1523770663457458,-0.5007246652976006,0.6165649108776248,横田茂昭,7,-2.8472064415437237,417
x162,0.45329587445679076,1.6774682467963198,0.27022620268521275,0.7869862354657404,張東岳,5,-2.8513165717319593,418
x462,-0.37860783697994194,1.2634393818335568,-0.2996644258709826,0.7644331362701289,関航太郎,10,-2.867583419192049,419
x494,-0.08649462665243907,1.417590012548302,-0.06101526244316137,0.9513470540305304,馬光子,5,-2.879146951372594,420
x304,-0.752368935579912,1.093224146977351,-0.688211047716182,0.49131988783675695,洪清泉,8,-2.9060205051252934,421
x94,-0.7407464022020439,1.1044054808302646,-0.6707195998748297,0.5023991743858467,大竹優,10,-2.916425199437665,422
x345,-0.13558491862546343,1.4345153709088059,-0.09451618391482733,0.9246991270897267,田尻悠人,4,-2.961580199315811,423
x239,1.2476624438456807,2.1371277747365003,0.5838033919144178,0.5593525959405992,李楽,2,-2.962479272385225,424
x495,-0.13463173335751488,1.4359900109487036,-0.09375534114514407,0.9253035079598819,馬暁春,5,-2.963532054926461,425
x436,-1.0147973141966267,0.995751632737386,-1.0191269397237972,0.3081427060877215,金子真季,7,-2.976428030689277,426
x278,-0.8456652513435158,1.0861012886646038,-0.7786246643563863,0.4362008456863475,森山直棋,9,-2.985284790012785,427
x54,-0.05382878468214785,1.4916821461731318,-0.03608596162409269,0.9712138160392308,加藤充志,4,-2.9924426126432175,428
x383,0.3630801041469198,1.711004771457945,0.21220285893039312,0.8319487764271832,蒋佶豆,3,-3.0075992956252318,429
x282,-1.2603324559478293,0.8991307165894549,-1.4017232786001015,0.16099789644906728,楊子萱,15,-3.031619967629055,430
x8,-0.06456113968684342,1.5140514826911688,-0.04264131069842384,0.96598746424694,三村智保,3,-3.0472425605884457,431
x185,-0.7716470644027211,1.1726963722789112,-0.6580109588837327,0.5105310892866022,新垣朱武,6,-3.081858917792176,432
x252,0.5294962463667652,1.8428050306230634,0.28733166969255525,0.7738583756406873,李華嵩,2,-3.1008296639606696,433
x391,-0.8936806910873318,1.120545391842422,-0.7975408203838357,0.42513700531383514,藤井秀哉,7,-3.101155113016903,434
x64,-0.8567345369916318,1.139496313029674,-0.7518537157121291,0.45213903474426415,吉原由香里,6,-3.10154227366009,435
x14,-0.8402943013879671,1.1685745856100032,-0.7190763103489267,0.4720939026810834,久保勝昭,7,-3.142386235039673,436
x442,-1.0648620572720768,1.0563578244993,-1.0080505228205299,0.31343020835921576,金恵臨,8,-3.145886971535698,437
x351,0.3411236840743733,1.7829556410596477,0.19132482952387778,0.848271109247171,盧永夏,2,-3.171298928813133,438
x482,-1.1497973376642598,1.0264852130177007,-1.1201304442409272,0.26265817885977205,陶然,8,-3.1719732073091302,439
x283,-0.9661425581956516,1.1261220242978898,-0.8579377166502169,0.39092685623575696,楊梓,7,-3.1846029460624945,440
x160,-1.3719890871086573,0.9243482264431047,-1.4842772970832392,0.13773537067383698,張子涵,13,-3.1929550932015736,441
x250,0.44516753073488646,1.8508260775342273,0.2405236970336852,0.8099242947925231,李羿蓉,2,-3.2009598420075416,442
x59,-0.48242130194168165,1.394238422283983,-0.3460106207311367,0.7293347329956108,厳在明,10,-3.2290709938411277,443
x309,-1.219210514753692,1.026516069075337,-1.187716930580473,0.2349449512223741,渡辺由宇,9,-3.2414471708321058,444
x363,-0.500451130435874,1.4184171323999926,-0.3528236644950134,0.7242206415660084,竹内康祐,4,-3.2947328812638594,445
x319,-1.0010082169788694,1.188221833974429,-0.842442200906747,0.39954047963847755,片岡聡,11,-3.341805229908495,446
x80,-1.4578191453984934,0.9655441223994804,-1.5098420792782177,0.13108372496582626,唐奕,12,-3.3599410665254696,447
x463,-1.202395843353213,1.1069859714461676,-1.0861888717364698,0.2773954396576519,阿部良希,8,-3.383158207102163,448
x433,-0.7790158707467386,1.3314210201157965,-0.5851010754501877,0.5584797557748732,金基原,7,-3.401915280374858,449
x158,-0.9752949099710881,1.235769128453342,-0.7892209697710632,0.4299828678511516,張俊哲,5,-3.409760093024172,450
x65,-1.2394575853175274,1.1354375398038983,-1.0916123008682577,0.2750035470752506,向井千瑛,10,-3.4762695387312066,451
x264,-0.5444816757674413,1.4906783959439867,-0.36525764192258453,0.7149190940945536,林宇翔,3,-3.481118115777095,452
x196,-0.38150116180456994,1.5857211238178188,-0.24058528077500724,0.8098765593900766,木部夏生,4,-3.505371775725673,453
x223,-0.06464511483690963,1.7739645839017804,-0.03644104026852932,0.9709306904945868,李劫,2,-3.559355345123417,454
x398,-1.3055356373355302,1.1538912359159168,-1.1314200131689567,0.25787835197094233,西山静佳,8,-3.5787013720898866,455
x467,-0.4957334137043734,1.5815117605483473,-0.31345540771223285,0.7539346942724391,陳旭東,4,-3.6113115819846175,456
x311,-1.4580902422183297,1.0961493339627866,-1.3301930649787093,0.1834546685278703,湯川光久,11,-3.6175044301250194,457
x369,-0.8545310682527631,1.420060357826784,-0.6017568644480089,0.547335992082346,聶衛平,7,-3.6520499731715277,458
x125,-1.544062837739022,1.0990873302486437,-1.4048591001314814,0.16006318073530068,宮本千春,7,-3.70926487832885,459
x128,-1.0003060914837953,1.3983451584844901,-0.7153499158733565,0.4743928519506151,小山栄美,5,-3.755046053698241,460
x520,0.0,1.9487735247656752,,,黒嘉嘉,19,-3.83908384378838,461
x93,-0.7245621314785325,1.5848546219719828,-0.45717892444733105,0.6475424454926322,大矢浩一,3,-3.8467257367633385,462
x307,-1.2079675140642794,1.374867212139537,-0.8786066780838185,0.37961457365437895,淡路修三,6,-3.9164559219791677,463
x171,-1.2614682891711302,1.35859329527372,-0.9285106098782698,0.35314276678118434,張越然,5,-3.937897080860359,464
x72,-0.8793993528883566,1.5575227626785357,-0.5646141256876512,0.5723362551902065,周元俊,5,-3.947719195365072,465
x353,-1.125985208219147,1.4323806601309743,-0.7860935570829258,0.4318126786188021,矢代久美子,5,-3.947775108677166,466
x88,-0.5833751827426776,1.7080544325425353,-0.3415436719275338,0.7326943337113823,外柳是聞,3,-3.9482424148514723,467
x361,-1.6802725702164303,1.1750441080889822,-1.4299655295060538,0.1527269126627969,稲葉かりん,11,-3.995109463151725,468
x466,-0.9598389184736257,1.5671379764445044,-0.612478883736384,0.540220964766652,陳文政,3,-4.0471007320693,469
x28,-1.8814165556698617,1.1122784928415468,-1.6914977389011556,0.0907417792739079,佐藤優太,11,-4.072605186567709,470
x16,-1.0008716402243423,1.5831065861497704,-0.632219996417635,0.5272431325849507,井上直紀,3,-4.11959161493939,471
x198,-1.2419007390037802,1.4711460014272082,-0.844172324024244,0.39857311752825714,本田邦久,4,-4.14005836181538,472
x382,-1.9930764026455712,1.0938352128331568,-1.8220993247084065,0.06843991618529659,葉桂,10,-4.14793177192689,473
x29,-1.012109289628549,1.59826565889918,-0.6332547308347027,0.5265673101266863,何承威,2,-4.160692637659934,474
x392,-1.3452152727040423,1.4377678081469087,-0.9356276201773119,0.3494649486096498,藤村洋輔,5,-4.177617854753453,475
x504,-1.257056936098875,1.552480976715084,-0.8097084311839358,0.41810777114875575,高詠梅,3,-4.3154444602275905,476
x269,-0.02203151128615041,2.2080224282580585,-0.009977938178613246,0.9920388892792273,林海峰,2,-4.371835694954526,477
x420,-1.817138619313568,1.3636473364033468,-1.332557598144338,0.1826770278381772,趙涓祐,5,-4.503523872028161,478
