term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,4.0918530796072305,0.845156172532191,4.841534869641358,1.2884006104867796e-6,朴承華,21,2.4268954197188144,37
x407,3.9886123567632814,0.7959712236170494,5.011000697535577,5.414771838260465e-7,黄雲嵩,33,2.420549046237694,38
x135,3.9498899036111235,0.7895034014643487,5.003005555498531,5.644331363158792e-7,彭立尭,34,2.394568202726356,39
x367,4.054886031613999,0.8489767592610943,4.776203809328259,1.7863534694998543e-6,陳時暎,20,2.3824018158696436,40
x83,3.927353001055266,0.795157626232145,4.939087385308786,7.848903576335048e-7,安成浚,34,2.3608924773779405,41
x80,3.947904161342385,0.811112362176967,4.867271595696674,1.1314948276475631e-6,安冬旭,27,2.3500128078537603,42
x43,3.8409705075300957,0.7729835607129839,4.969019656753456,6.729224888320399e-7,古霊益,42,2.3181928929255173,43
x180,3.914050169772317,0.8149367229724724,4.802888444511205,1.5639302574882956e-6,李昌鎬,27,2.3086248255165467,44
x81,3.8966167700956627,0.8120196003083787,4.798673293866126,1.5972007995048424e-6,安国鉉,28,2.2969381574881567,45
x173,3.865866193144179,0.799541230436499,4.835105490474406,1.3307504529320074e-6,李元栄,31,2.290769969184276,46
x339,3.835857736681423,0.7913894428470118,4.846991290257779,1.253479284865099e-6,金庭賢,35,2.27682053427281,47
x264,3.770778870622119,0.7584468350301585,4.971711524740135,6.636440372186793e-7,申眞諝,54,2.276638605612707,48
x103,3.9028488953568363,0.8321583049031367,4.690031779243167,2.7316262030961587e-6,尹燦熙,27,2.2634970346976573,49
x274,3.7908149747185,0.779660708849152,4.862134171560444,1.1612686293871483e-6,童夢成,41,2.2548833782856708,50
x41,4.092315825765663,0.9356477712324808,4.373778201144075,1.2211445095515355e-5,厳歓,12,2.249089716437676,51
x167,3.834885742582305,0.8272278256928645,4.635827789485084,3.5551185919250234e-6,朴珉奎,26,2.205246925967362,52
x123,3.7289077411620752,0.7781803492580878,4.791829740647129,1.6526712603311795e-6,廖行文,40,2.1958924531236423,53
x299,3.7496332959675773,0.795625516148857,4.712811768678925,2.443218650086159e-6,蔡競,33,2.182251029154329,54
x364,3.777015894721585,0.8256333231190873,4.574689258486721,4.769273141586513e-6,閔詳然,24,2.150518248176983,55
x127,4.8539681599889715,1.3736768490498983,3.5335589759310655,0.0004100046045984282,張強,6,2.147824767360672,56
x70,3.7834854889356713,0.8336536122339545,4.538438307484816,5.667237028411138e-6,姜儒澤,23,2.141187872834781,57
x363,3.6801659160930855,0.795530999192391,4.62604966975407,3.7270595421782545e-6,鍾文靖,33,2.1129698476840755,58
x78,3.8006592170464017,0.8710742964193381,4.363186048158574,1.2818184356704615e-5,孫騰宇,18,2.0846428531003056,59
x156,3.630668506291007,0.7855813010809101,4.621633052232069,3.8073102386096537e-6,朴文尭,37,2.0830733431616144,60
x13,3.650992366348906,0.7961401253630295,4.585866545395009,4.521073324012651e-6,井山裕太,48,2.082596319383738,61
x331,3.759685704324037,0.8623037446457371,4.360047985027179,1.3003392607760427e-5,金世東,19,2.060947327371935,62
x291,3.5726860072613604,0.7692770118482375,4.644212620727808,3.4137585872268406e-6,范蘊若,45,2.0572102939203325,63
x386,3.6658657506054095,0.8297259321768824,4.418164611280239,9.954259731671819e-6,韓熊熙,23,2.0313056642169514,64
x85,3.914229858444229,0.9628209066664011,4.065376885091294,4.7954904002314346e-5,安祚永,12,2.017472672311419,65
x250,4.044914447317276,1.0312641567887606,3.9222874378885426,8.771226436615636e-5,王尭,9,2.0133240584434176,66
x177,3.609863501438898,0.8104363030416953,4.454222358858445,8.419780536560112e-6,李志賢,29,2.013303984446758,67
x57,3.68988334752282,0.8652897965936196,4.2643324375819045,2.0050074174460342e-5,国宇征,18,1.9852624482333894,68
x378,3.536777721704067,0.7932572888343492,4.45855055035319,8.251573833965287e-6,陶欣然,35,1.974060862700399,69
x185,3.6037177582494957,0.8295795267320678,4.34402928486614,1.3989285446003822e-5,李泰賢,24,1.9694460905873221,70
x332,3.8407566539738456,0.9670195005195183,3.9717468488592527,7.134751710329593e-5,金主鎬,11,1.9357282379503944,71
x168,3.5091335145435294,0.8265147145966396,4.245699988845422,2.1791204423533363e-5,朴進率,25,1.8808995267881494,72
x122,4.099473335338223,1.1276186230406402,3.6355140395641325,0.0002774268833915058,廖元赫,10,1.8780646479481615,73
x304,3.4765542881033,0.8142361630845544,4.269712456559458,1.9572513328666773e-5,許嘉陽,27,1.872509046826728,74
x232,3.4257475674893367,0.7902450085002678,4.335044866642996,1.4573039603006227e-5,河野臨,58,1.8689649007438092,75
x72,3.465035187292476,0.8184375967464926,4.233719468737646,2.298576471192496e-5,姜昇旼,27,1.8527131217018855,76
x166,3.5158932183662253,0.8455125374631213,4.158298147671853,3.2062737365166585e-5,朴滄溟,21,1.8502335195638764,77
x282,3.4715925790420497,0.8235711480339512,4.215291644601099,2.4945560703485865e-5,胡躍峰,25,1.849157417415166,78
x132,3.4916115176875655,0.8344116207968483,4.184519283603863,2.857701893334054e-5,張立,22,1.8478206247177744,79
x322,3.3975281539986977,0.7927663439404925,4.285661443586367,1.821962777642856e-5,趙漢乗,37,1.8357784564359274,80
x179,4.6516670302782535,1.4301336652474048,3.2526099785739553,0.0011435033470926328,李昌錫,5,1.8343037097408659,81
x262,3.361805268182203,0.7816179558390604,4.3010850033164,1.699638409175408e-5,申旻埈,39,1.8220178951792543,82
x196,3.3615017458056906,0.7930923471120521,4.238474571146959,2.2504366687816436e-5,李軒豪,35,1.799109821994948,83
x318,3.613828678259403,0.9212437967350842,3.9227712480311085,8.753625478960354e-5,趙寅善,13,1.7989783986912873,84
x246,3.4203161150895753,0.831709107404602,4.112394687804822,3.915761097055875e-5,牛雨田,24,1.7818491735025095,85
x273,3.441086370062607,0.8471365707905898,4.062020798902844,4.8649741371411426e-5,秦悦欣,22,1.7722273256051453,86
x268,3.3705303703157856,0.8276128589301615,4.0725930414769085,4.649261821643191e-5,睦鎮碩,26,1.7401330382233675,87
x35,3.5021638407808293,0.9050601556752277,3.869537089684399,0.00010904219275873518,劉曦,14,1.7191953341006307,88
x230,3.302948556431166,0.8041897075010939,4.107175863633735,4.00526272020678e-5,毛睿龍,31,1.718694832654011,89
x105,3.2969133546106293,0.8032703541047422,4.1043632915907775,4.054299312909742e-5,山下敬吾,48,1.7144707570242872,90
x89,4.256500885158614,1.2931462048516116,3.2915851813113792,0.0009962444109849718,宋泰坤,4,1.709002861600939,91
x278,3.6905717674473393,1.0239280622690385,3.6043272017264396,0.00031296258471313524,羅洗河,8,1.6734334847773336,92
x311,3.218859513350174,0.7859177347222445,4.095669777050863,4.209496021529338e-5,謝爾豪,36,1.6706015759473525,93
x130,3.2511075909402094,0.8065809147751026,4.0307271488647975,5.5604562689880596e-5,張涛,31,1.6621431888332572,94
x91,4.149977833621392,1.2687176009095833,3.2710020186100857,0.0010716714547731418,宋知勲,5,1.6506041598295131,95
x251,3.310967963666389,0.8488854951099932,3.9003705243395337,9.604558097765945e-5,王昊洋,21,1.6386635382997026,96
x376,3.2386276364628004,0.8217580992523176,3.9410960955657006,8.111012175171875e-5,陳賢,26,1.6197641809357348,97
x350,3.349980332639873,0.8830256100972729,3.7937521792497546,0.0001483877782288736,金民浩,18,1.6104198807482455,98
x312,3.507913056975719,0.9716883685787124,3.610121485869734,0.00030605362598498984,謝科,10,1.5936869708756556,99
x216,3.222741518912385,0.8494784218137058,3.793788560316304,0.00014836602710111119,柳珉瀅,21,1.5492690279393848,100
x283,3.372513174114815,0.9395816880338386,3.589377291049712,0.0003314688136160023,胡鈺函,12,1.521537248688153,101
x139,3.252152585114136,0.8843897796980539,3.677284224411184,0.00023573033308396215,志田達哉,25,1.5099047191089698,102
x26,3.5555100185980253,1.0385649492009141,3.4234835494243114,0.0006182399369008483,元晟溱,9,1.5095370686722243,103
x34,3.358031203691441,0.943170693476718,3.560364234084775,0.00037034074805521617,劉星,14,1.4999849375423067,104
x117,2.958811157548238,0.7469555582671074,3.961160908170366,7.45862471803376e-5,崔精,45,1.4873087077620364,105
x120,3.102633081152931,0.8292518624859524,3.7414846098165864,0.00018293638208457706,常昊,25,1.4690069120556049,106
x237,3.1231611618782233,0.8469597231714955,3.6874966736119923,0.0002264710531705613,洪旼杓,21,1.4546505072303773,107
x140,3.1841964957435884,0.8826089039347882,3.6077094640083684,0.0003089121251823295,戎毅,16,1.4454569549920557,108
x39,3.0016757856850895,0.7960705676758633,3.7706152036854155,0.00016284560539023897,卞相壹,33,1.4334167673636389,109
x313,3.1046267568480603,0.8535013962598583,3.637518076072158,0.00027527787858734127,謝赫,22,1.4232290062161395,110
x408,3.8255397265684596,1.225728164786589,3.121034366730508,0.0018021700117107375,黄静遠,7,1.4108552419388793,111
x395,3.1594521061656318,0.8979106560585383,3.518670911017293,0.0004337143485348742,高根台,16,1.3905681137303114,112
x147,3.8651785069937024,1.2654442763559295,3.0544043536426333,0.0022550790886110383,曹瀟陽,4,1.372253282572521,113
x197,3.3462525808768744,1.0043800008314212,3.3316599077110873,0.00086329686557838,李銘,9,1.3676239792389746,114
x391,2.957088803496499,0.8068740115407308,3.6648705512895625,0.0002474637155100792,高尾紳路,42,1.3675470007612591,115
x327,2.9660226945052743,0.8126220551054659,3.6499411699087223,0.00026230037669195305,鄔光亜,30,1.3651572459475065,116
x266,3.232709232714393,0.9617388619293061,3.361317048402706,0.0007757172726512667,白洪淅,12,1.33808367471366,117
x54,3.378533998938643,1.0363420913613053,3.260056719785173,0.0011138993558590215,周鶴洋,8,1.3369400789568715,118
x320,3.083158291571994,0.9042180154418549,3.4097510101757695,0.0006502221246990062,趙晨宇,15,1.3018488011515401,119
x104,3.4096817101823382,1.0709601454693776,3.183761528948355,0.0014537472313258938,尹畯相,8,1.2998902236076644,120
x27,2.8982126958295584,0.8188732738699293,3.539268881169901,0.00040123694200520926,党毅飛,30,1.2850323463057978,121
x79,3.030832144350767,0.8877256347495419,3.414154132437405,0.0006398036958537864,安亨淩,16,1.2820126438941695,122
x217,3.084169243531086,0.9196868693672104,3.353499268346786,0.0007979662478250533,柳秀沆,15,1.2723861108776815,123
x159,3.3739416097364803,1.0703157205380116,3.152286325422291,0.00161997336847654,朴時烈,8,1.2654196402765976,124
x17,2.8532799437388237,0.8339896741120878,3.421241332246212,0.0006233599091562495,伊田篤史,34,1.2103202857380106,125
x198,2.75410388228716,0.7943707645755227,3.4670257329508263,0.0005262515072845,村川大介,44,1.1891934760733802,126
x349,2.8340449771101435,0.849637032138163,3.335594930435292,0.0008511708738773074,金東昊,21,1.1602600237979623,127
x384,2.8286454399430503,0.8482749872710242,3.3345854615412547,0.0008542664542051523,韓昇周,22,1.1575437150191326,128
x29,3.460680226074987,1.175288302130537,2.944537284853037,0.003234379733950365,兪炳龍,6,1.1453622708778295,129
x150,3.2246150657607062,1.0679986512277675,3.019306309098518,0.002533542360811334,朱元豪,7,1.1206577228420045,130
x300,2.6477906062886727,0.7819081689595571,3.386319150255131,0.0007083694925589557,蕭正浩,45,1.1074315134383452,131
x174,2.747621604781028,0.8330564692843255,3.298241723206946,0.0009729233954257096,李喆,26,1.1065003602909067,132
x2,2.8728755778227875,0.8975078448717119,3.2009475953198283,0.0013697644183782497,丁世雄,16,1.104785123425515,133
x176,3.428120494566707,1.1815111146425,2.901471219425628,0.003714148955441532,李康,5,1.1005435987209822,134
x187,2.885540945042064,0.9149397761837156,3.153804239529161,0.0016115714959370393,李炯珍,14,1.0831095859601443,135
x136,2.9171672884998165,0.9356095802661216,3.1179322551080197,0.0018212466109233272,彭筌,15,1.074016415375557,136
x22,2.7109403063033986,0.8328855386583875,3.254877387678243,0.0011344133024611945,余正麒,34,1.0701557951463752,137
x188,2.863175721376586,0.9167144052419522,3.123301766618248,0.0017883428785469945,李熙星,14,1.0572483430499402,138
x254,2.869599522012676,0.9317236961681824,3.0798825164737402,0.0020708226260405275,王沢錦,13,1.034103840561357,139
x287,2.5226826841759356,0.7762114829594386,3.249994028119473,0.001154074319481877,芮廼偉,34,0.9935460627458415,140
x74,2.821844754005706,0.9339710043677004,3.021340856203666,0.0025165789062793847,孔傑,15,0.9819218754013361,141
x359,3.223445495499292,1.1420283048120459,2.822561824358464,0.004764163536256141,金起用,6,0.9736497350195616,142
x402,2.672812353001421,0.8835484785423209,3.0250885128691856,0.0024856037358126576,黄宰淵,18,0.9322218502730488,143
x263,2.709499413173178,0.9156469766504814,2.9591092225136473,0.0030852972839265583,申潤昊,14,0.9056748691717296,144
x25,2.653292173283036,0.8903641181459252,2.9800079756225952,0.0028824087856407694,偰玹準,18,0.8992748605355634,145
x106,2.7691466932646183,0.9507734837851582,2.9125199014178116,0.0035852535361301932,山城宏,14,0.8961229302078566,146
x375,2.4602393815734946,0.8018600996013653,3.0681653605118546,0.0021537740152142177,陳詩淵,36,0.880574985358805,147
x355,2.5909899627061797,0.8704441990902975,2.976629593733897,0.0029143588163282647,金眞輝,22,0.8762148904982936,148
x186,2.7217512962628025,0.940452490891726,2.89408696624544,0.003802628260285629,李浩范,15,0.8690598892061023,149
x163,3.067611891204253,1.1164429690534081,2.7476655559084855,0.006002119830457924,朴永龍,7,0.8682192421690389,150
x382,3.043453736964005,1.116600938982761,2.7256413913968527,0.006417668272207873,韓一洲,7,0.8437498871679661,151
x1,2.4124209331902438,0.8122544075405156,2.9700312005631204,0.002977695044176133,一力遼,39,0.812279750335428,152
x404,3.9488537944565776,1.5959390178114883,2.474313711479805,0.013349241947353546,黄晨,2,0.8048539293679458,153
x345,2.695115104652971,0.966649248671396,2.7881003459706326,0.005301811878474746,金成進,13,0.790816084770321,154
x388,2.996799418588104,1.1219044023330218,2.6711718149569625,0.007558694595040126,韓雄奎,7,0.7866477459920511,155
x353,2.655771547424538,0.9497609717576271,2.7962525586935505,0.005169898238559288,金炯佑,13,0.7847424330620125,156
x152,2.718790475386171,0.9994585146917547,2.72026345808328,0.006522992224511421,朴大栄,10,0.7498572014434144,157
x235,2.516439901947531,0.9012760398195053,2.792085654969245,0.0052369491095813825,洪基杓,17,0.7409261035031056,158
x154,2.297204258086368,0.790520086664143,2.9059404015654677,0.0036615118225324173,朴志娟,29,0.7398796873580065,159
x256,3.7882926071031293,1.5718027449041452,2.410157775449205,0.015945623143432824,王磊,3,0.6918411996419636,160
x142,2.0896820502599374,0.7314993453224634,2.856710759377034,0.00428055713247044,於之瑩,44,0.6486283399746844,161
x115,2.6029895656826527,0.9986467956199448,2.60651671551878,0.009146835930361157,崔洪允,10,0.6356553783113614,162
x210,2.969270096626343,1.1927932459693074,2.4893418089514796,0.01279798580203274,林漢傑,7,0.6194674020668072,163
x165,2.265775153376123,0.849149894779454,2.668286444249755,0.007623922842970156,朴泰姬,21,0.5929498606605985,164
x118,2.412873390141373,0.9263182735134792,2.604799515602196,0.009192803334464535,崔顕宰,14,0.5880263913198189,165
x406,2.372029022316849,0.9217568452005465,2.573378255521137,0.010071107208994737,黄翊祖,19,0.5561680372717728,166
x151,2.369190702635985,0.9350936256770432,2.5336400950446016,0.011288460669201937,朴埈奭,14,0.52705626005221,167
x124,3.3341487579742113,1.440967101892281,2.3138271190201363,0.02067720716321232,張亜博,3,0.4954435672464177,168
x373,3.663796348211317,1.611859935271699,2.2730240190465056,0.023024732546678837,陳翰祺,2,0.4884322757260704,169
x60,2.418426412804615,0.9798621344718526,2.4681292681119382,0.013582126126271517,夏晨琨,13,0.48809800789506563,170
x129,2.1279133816209597,0.8393655259911373,2.535145077716032,0.01124007648772442,張栩,31,0.47436329541841915,171
x90,2.2413708355015687,0.90827057583921,2.4677347203839792,0.013597104458409628,宋相勲,18,0.45207780109832507,172
x48,2.0123409308384836,0.7964169266313671,2.5267430456936086,0.01151256991368438,呉政娥,27,0.4433995853746906,173
x319,2.1853412029695902,0.8946244624200475,2.4427469790598244,0.014575952365855628,趙恵連,16,0.4229310120020968,174
x23,2.2367734429618342,0.9283855483379327,2.4093152321966644,0.015982486528353546,依田紀基,18,0.4078539127361067,175
x47,1.9596327703480185,0.7925921273371861,2.472435320461299,0.013419599455238147,呉侑珍,31,0.3982262794937619,176
x175,2.7099430335521855,1.17865317785833,2.2991861257068713,0.02149437251707759,李尚憲,7,0.38799627317127516,177
x193,2.2001459154455274,0.9357101670425577,2.3513113279504005,0.01870737417793445,李裕眞,12,0.3567968863716888,178
x149,2.0679969118648946,0.8689405464787423,2.3799061054811603,0.017317049893497725,本木克弥,25,0.35618403530177223,179
x326,3.3214184181047184,1.5055159520686756,2.2061662073662363,0.027372364408754117,郭聞潮,3,0.35555199252942726,180
x280,2.0092849075334183,0.8533976562029584,2.354453276182378,0.01854997560144973,羽根直樹,27,0.3280915248135903,181
x390,2.234236356364243,0.969912571036206,2.303544075088435,0.021248250286499164,馬逸超,15,0.32350859142291744,182
x252,1.829436168562119,0.7694274266405583,2.3776591595515724,0.01742292217006014,王晨星,32,0.3136641380802192,183
x76,2.777186792232358,1.267863376836183,2.1904464179433347,0.028491876745614063,孫力,4,0.27949593986507715,184
x204,1.8072186397953316,0.8065541871494114,2.2406661183950316,0.02504771036180713,林君諺,31,0.2183068911109911,185
x284,3.4332410176466297,1.6472125442311985,2.0842732346049626,0.03713532052045124,舒一笑,2,0.18823230551116898,186
x247,1.7539143711125516,0.7996139732537448,2.1934513775136026,0.028274874112764553,王元均,37,0.17867484380267418,187
x301,2.5202819408979975,1.2020468645833282,2.096658637158557,0.03602380453273148,藤村洋輔,8,0.15224961766884082,188
x10,2.175837619109008,1.0285401234023792,2.1154620705621126,0.03439058436076723,中野寛也,11,0.14961357600632086,189
x192,2.852357818332247,1.3778927714201326,2.070086930924566,0.03844420451749489,李翔宇,4,0.1379090586345857,190
x88,2.0010502098085756,0.9598307195755903,2.0847949216434567,0.03708791989665702,宋慧領,11,0.11018369224466285,191
x191,2.892789628950308,1.418053534256229,2.0399720878433407,0.04135310586699157,李維清,4,0.09922416646553689,192
x259,1.860537150387633,0.9297563398037902,2.0011018701741454,0.045381412855589914,王銘琬,18,0.02891716097416608,193
x114,3.0540189840225245,1.5386571789346128,1.9848599323061482,0.04716005731005695,崔宰栄,3,0.022864341521337206,194
x99,1.713882590895801,0.8793499495330043,1.9490335921506465,0.051291413210326715,小林覚,24,-0.018436809684217348,195
x295,2.9973923510053524,1.5420727502311695,1.9437425053753257,0.051926510135389375,蒋其潤,3,-0.04049096695005172,196
x365,1.5454742213048025,0.8452118023375604,1.8285052539855229,0.06747375787752889,陳一鳴,19,-0.11959302930019144,197
x86,1.7879923543222371,0.9699357155705827,1.8434132547335031,0.06526869628667402,安達利昌,11,-0.1227810053518108,198
x260,2.626300370020329,1.4008248651766093,1.8748242091556662,0.060816911511465496,甘思陽,4,-0.13332461437759102,199
x221,1.7222960179033788,0.9435130245060264,1.8254077825847526,0.06793951574552545,楊博崴,15,-0.136424640373493,200
x170,3.0616089360805776,1.6317826876637755,1.8762357017427886,0.060622921718254875,朴鐘勲,2,-0.15300295861706026,201
x169,1.3837038751718014,0.8140815871767003,1.699711548532373,0.08918519601028563,朴鋕恩,18,-0.22003685156629826,202
x289,3.360429783780121,1.821858511411185,1.8445064546627068,0.06510936602215493,范胤,2,-0.22863148369991304,203
x316,1.6537893090209153,0.9608695504059699,1.7211382214393045,0.08522574500635685,趙善津,15,-0.2391237052788453,204
x334,1.4422177901094135,0.8654225815541271,1.6664896674171326,0.0956159244979353,金侖映,15,-0.26266469555221694,205
x277,1.445398955888387,0.8673649815320312,1.6664253072972481,0.09562873368373204,結城聡,27,-0.2633100577297145,206
x40,2.5794161844349732,1.443333015486387,1.7871247707624418,0.07391732473172696,厳在明,4,-0.2639498560732094,207
x141,1.5418145825834415,0.9202959308940613,1.675346517163864,0.0938662635745304,文度媛,13,-0.27116840127785924,208
x351,1.6885556550939356,1.0000759465857036,1.688427424795814,0.09132920966874095,金沢真,11,-0.28159395967990064,209
x385,2.529684621777292,1.4356931904387238,1.761995277698756,0.07807009534845244,韓晗,3,-0.2986309633869939,210
x265,2.5751318976328035,1.467305838629921,1.755006918010564,0.07925812444491274,白成豪,3,-0.3154606044681407,211
x305,1.352944106213091,0.8578369976677968,1.5771575601091383,0.11475927552779004,許家元,24,-0.33699477919246856,212
x146,1.237015830421746,0.808747396275504,1.5295453637545315,0.12612930217205987,曹又尹,27,-0.3562165402409967,213
x194,2.0429102614295847,1.219292784670656,1.6754878624016434,0.09383855054558812,李賢虎,6,-0.35909652437160755,214
x242,1.811792351220763,1.1172920556710995,1.6215924404228519,0.10489064235757613,溝上知親,7,-0.3892729984513028,215
x369,2.364053304646816,1.4018638870678162,1.6863643656528926,0.09172564054948816,陳浩,4,-0.3976185528767817,216
x184,2.4078632067333277,1.4290162519747684,1.6849795818668145,0.09199251093372467,李沂修,4,-0.4072988096569663,217
x219,1.7740404115139756,1.1073024379060001,1.6021281546790702,0.10912727324063676,梁寓晳,9,-0.40734539116084445,218
x87,1.1178998907040962,0.7827731531529449,1.4281275312027357,0.15325515448787366,宋容慧,28,-0.42416322100720527,219
x303,1.4376259961992968,0.9601318078237975,1.4973214974074982,0.13430962381757838,蘇耀国,15,-0.45383366521358415,220
x343,1.1241466891926135,0.8075550024357164,1.3920373049538488,0.16391110163739633,金恵敏,25,-0.4667366656057479,221
x321,1.2983639515620462,0.89639949687243,1.4484211069864323,0.1474993153163664,趙治勲,20,-0.467543057276641,222
x51,1.3785901055403456,0.9476293894284289,1.4547777020422028,0.14573081313850714,周俊勲,13,-0.4882397916336594,223
x340,1.1374993132873563,0.8427321314286098,1.3497756533372633,0.17708795670142996,金彩瑛,18,-0.522682985627005,224
x245,1.3061405251219893,0.9306980612048831,1.4033987815887978,0.16049795612978776,片岡聡,20,-0.5273346554516303,225
x6,1.2686374535345837,0.9348050795511611,1.3571144201994596,0.17474485724653094,三村智保,17,-0.5729285531812036,226
x302,1.1024977679236094,0.8531450506011881,1.292274704221409,0.19626202888205097,藤沢里菜,26,-0.578197981760731,227
x398,1.2025760185052643,0.9078635761763033,1.3246219476831715,0.18529657270311098,魯佳,16,-0.5859152265620533,228
x160,1.9971224440312603,1.3185165064959214,1.5146738278907075,0.12985502548933284,朴材根,5,-0.6003550737657051,229
x164,1.9634360802691266,1.3030702288006462,1.506776869636785,0.13186786032359427,朴河旼,6,-0.6036122704681461,230
x189,1.470796107547083,1.0538209505451654,1.3956793198941497,0.16281108450520024,李玟眞,9,-0.6052311650268931,231
x148,1.675462505358587,1.1649128885336735,1.4382727857595983,0.150356670361044,曺薫鉉,9,-0.6194158850527498,232
x201,1.2922403631126202,0.9730566186616764,1.3280217598128494,0.18417091852623177,松本武久,13,-0.6246811756508821,233
x133,1.14692574352859,0.904113627271768,1.2685637169185537,0.2045967119322154,張豊猷,18,-0.6341781021967929,234
x84,1.858321853552539,1.2693497842305097,1.4639950915334727,0.14319528949464078,安斎伸彰,6,-0.6422972213815652,235
x77,1.333635686408592,1.0151720444476326,1.3137041092716844,0.18894579756625338,孫喆,12,-0.6662532411532442,236
x333,1.0408614583137428,0.8686383000345151,1.1982679767544033,0.23081270916107924,金伸英,19,-0.670355992754252,237
x178,2.8055284000017298,1.76817043173263,1.5866843770555492,0.11258414644298566,李成森,2,-0.6777673505115516,238
x181,1.150453716964316,0.9322656628422463,1.2340406418668994,0.2171877602446092,李映周,12,-0.686109638834909,239
x24,2.4495995276130555,1.614013526036488,1.5177069386949347,0.12908829408820735,倉橋正行,4,-0.730007118678826,240
x206,1.629269950055745,1.19773361723737,1.3602940809273887,0.17373688071688778,林子淵,6,-0.730265275901874,241
