term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,2.282425674769871,0.7308515286302392,3.1229676416598453,0.0017903743056408028,毛睿龍,30,0.8426481633682998,70
x304,2.407111309368047,0.8085158749189797,2.9771973365510735,0.002908967064250046,韓尚勲,16,0.8143350357776573,71
x70,2.4941733792301073,0.8571024936717626,2.9100059767009383,0.0036142184464622216,安国鉉,14,0.8056814666967349,72
x299,2.0700369115088164,0.6651753742994854,3.1120167575187665,0.0018581395118396123,陳詩淵,30,0.7596414241388303,73
x307,2.510551769881842,0.8904393519774315,2.81945285134419,0.004810559755758899,韓雄奎,11,0.7563862464863018,74
x130,2.294574487327939,0.7918235095459912,2.897835767270388,0.003757472936105747,朴承華,17,0.7346821735223361,75
x31,2.17831061714766,0.7368540493772519,2.956230774586429,0.0031142398077333715,兪斌,27,0.7267081398744737,76
x126,2.6871548115018844,0.9956979293573986,2.6987650895649793,0.006959728397847667,朱亨煜,8,0.7256298906678091,77
x275,2.945749244648054,1.1508941791774454,2.5595309264257535,0.01048135294883758,金承俊,6,0.6784877116684864,78
x310,2.0143379354310635,0.6884528805510756,2.925890779654632,0.0034347149974896947,高尾紳路,50,0.6580857607454447,79
x35,1.996502715347372,0.7147577747591077,2.7932577802602374,0.005218009125573863,劉星,31,0.5884298990719299,80
x124,2.417716013752299,0.9335532470812847,2.589799801255244,0.00960317620675737,曺薫鉉,13,0.578616117002168,81
x297,2.568324425944037,1.011664245174217,2.5387122636737547,0.011126128703968303,陳瀟南,7,0.5753458629508295,82
x66,2.081820566655369,0.7771079550980663,2.6789335419847244,0.007385705107505433,孫力,21,0.5509178951121783,83
x132,2.123612338073674,0.8025886337845985,2.6459536662758376,0.008146097346720428,朴正祥,19,0.542512729518015,84
x195,2.147715844368041,0.8169264564145694,2.629019818741346,0.008563137023126033,洪性志,18,0.5383707252313394,85
x161,2.0147838366310347,0.752298261925423,2.6781715957636556,0.007402528374051878,村川大介,25,0.5327562606379512,86
x3,2.1703716117284633,0.8413713709585694,2.5795643715043117,0.009892501947951483,丁烈,14,0.5128700109400817,87
x25,2.0645064649871547,0.7953303423316116,2.595784864607067,0.009437513580112779,依田紀基,24,0.4977056905938799,88
x295,2.138916553390996,0.8374897760776496,2.5539613909181407,0.0106505065663593,陳時暎,14,0.4890616945180264,89
x229,1.9063827401696707,0.721035408545121,2.6439516250891204,0.008194436648546695,結城聡,32,0.4859429853357822,90
x209,2.03099481205536,0.8043583846437676,2.5249874320074905,0.011570242703925013,王煜輝,18,0.44640879430713776,91
x251,3.1679530733316708,1.3880173609841997,2.2823583928989004,0.022468189670080248,趙寅善,3,0.4335588721927972,92
x106,2.67184829430379,1.1377587700375642,2.348343396391114,0.018857127067899698,張維,5,0.4304635173297884,93
x151,1.9492934912077997,0.7902143434773026,2.466790823651747,0.01363299711811149,李泰賢,20,0.39257123455751364,94
x187,1.9419880221243224,0.7988622676630891,2.4309422296351757,0.015059615533642122,汪涛,17,0.36822935482803687,95
x144,1.8635983888107213,0.7695714148615929,2.4216055233105154,0.015452114052115403,李康,24,0.3475427015333834,96
x29,1.8974954114354181,0.7934346150489807,2.3914956260362814,0.016779883898873207,党毅飛,19,0.33442921978892604,97
x262,2.2557675131899817,0.976811853648368,2.309316276993104,0.02092603707790088,鄭淼鑫,8,0.33144816150269674,98
x68,1.7878978050715277,0.755004159029632,2.3680635181790533,0.017881465685742105,孫騰宇,26,0.3005396117831527,99
x174,2.5892489915626196,1.164928601939919,2.2226675413847894,0.02623822615374505,柳才馨,5,0.29433964574097926,100
x274,3.0101009039440587,1.397868217749869,2.1533509852519437,0.03129110461409086,金成進,6,0.25630051497681716,101
x259,2.609876061420421,1.1975543279557714,2.179338340228361,0.0293065430113481,郭聞潮,4,0.2506940353475513,102
x242,1.5221580126903358,0.6466240666569267,2.3540076702680675,0.018572227850526837,蕭正浩,32,0.24830860137619015,103
x192,2.8304649617792714,1.3180745786420833,2.147423983167397,0.03175954300936312,河野貴至,5,0.2338580418543672,104
x136,2.3143471964160827,1.0787258172686012,2.1454452645586524,0.03191726330531584,朴進率,7,0.1892573363969383,105
x96,2.4240544710649137,1.1360219098218105,2.1338096123913104,0.03285836873177671,崔汕,5,0.1860913087159468,106
x230,1.747991305295104,0.7952860952769689,2.1979402326735547,0.027953365351699965,羅洗河,19,0.1812776975994752,107
x74,1.7533836738548056,0.800641942670771,2.189972296487355,0.028526246044574828,安祚永,21,0.17611904679338664,108
x107,3.2360181404842834,1.55332582489889,2.083283551082996,0.03722538517585201,張英挺,2,0.17596626543347016,109
x292,2.36358539158057,1.1141748953887625,2.121377354096511,0.033890059432879954,閔詳然,5,0.1686608476647078,110
x213,1.607840689418613,0.7476936087020473,2.1504004724739203,0.03152355101048999,王銘琬,34,0.13488428027557986,111
x240,2.197823388416343,1.0555466241811353,2.0821660910728177,0.03732730138753551,范蘊若,7,0.11839653877950651,112
x197,1.944361609328484,0.9390503639563558,2.0705615842973595,0.03839978529972119,温昭珍,11,0.09443239233446299,113
x83,1.588960502972785,0.7672098432358497,2.0710898289196207,0.03835040218254742,小林覚,28,0.07755711179816105,114
x173,1.9310013329576963,0.9836168777566916,1.9631640902316345,0.04962711045755002,柯潔,8,-0.0067239162229861815,115
x189,2.713713976813286,1.3810790940746618,1.9649229276267515,0.049423158622761136,河成奉,5,-0.007011838513797386,116
x194,2.151471996718528,1.0974520797249356,1.9604245474278668,0.04994618903252272,洪基杓,6,-0.010508600339595109,117
x72,2.0227810997833857,1.0411598089011522,1.9428151975230814,0.05203849100002289,安成浚,7,-0.028303723751883947,118
x46,1.3854543571564795,0.7209529560143005,1.9216986983669406,0.054643681141661786,周俊勲,20,-0.03482296619169256,119
x170,1.243209407727438,0.6515303300061192,1.908137427333217,0.056373456417318286,林立祥,22,-0.040305342384616694,120
x253,1.3766032590913804,0.7246566553936373,1.8996627559345358,0.057477390901628324,趙治勲,38,-0.050970352034085176,121
x191,1.4052299874026992,0.750330787373988,1.8728139789128624,0.061094076959927406,河野臨,30,-0.07292166372405706,122
x179,2.4571613783634905,1.2874647217296196,1.9085271517672846,0.05632311729721547,楊冬,4,-0.0791441234438599,123
x269,1.7438721916076954,0.9311258858103602,1.8728640436088844,0.0610871614842218,金庭賢,12,-0.09044580343871411,124
x92,1.421440423044522,0.7744244244139767,1.8354798457191686,0.06643462264001558,山田規三生,27,-0.10417569305101226,125
x140,1.7414959629177977,0.9569966121910505,1.819751439799385,0.06879686582927255,李劫,9,-0.14378736309857176,126
x54,1.3564621574543516,0.7682072975439358,1.7657501585719733,0.07743777367376511,坂井秀至,25,-0.1569062187072019,127
x30,2.556741591798537,1.388855801413529,1.840897801770619,0.06563653661519028,全瑛圭,3,-0.17930433698611514,128
x102,2.9404352023673352,1.5850586523367305,1.855095518410298,0.06358258766961764,張学斌,2,-0.1821303427360239,129
x34,2.0111531629347112,1.1216617111400864,1.7930122272699516,0.07297096897132124,劉昌赫,6,-0.1985204080112588,130
x205,1.2604662785443124,0.7416196860380733,1.6996127560718535,0.08920378936462794,王尭,35,-0.2005245029506919,131
x165,1.8495635103318073,1.046959366848098,1.7666048644275207,0.07729442576671451,林子淵,8,-0.212946442358946,132
x201,1.3992521700176153,0.8227944783303565,1.7006095773236436,0.089016324544115,瀬戸大樹,20,-0.22165295229318693,133
x152,2.0954123380059544,1.1770670838098174,1.780197889166797,0.07504358073955796,李炯珍,5,-0.22340981709938568,134
x84,1.7596271763779414,1.02248518907138,1.7209317016865868,0.08526321813265467,小県真樹,8,-0.25466864609267703,135
x10,1.462719802765811,0.8779586944582733,1.6660462639057896,0.09570420015732385,三谷哲也,15,-0.26685882531698746,136
x69,1.5647204821190785,0.9508521271547676,1.6455981297546103,0.09984652445956702,安亨淩,12,-0.3084582083758136,137
x277,1.5072480487551716,0.9237724887537748,1.631622577100711,0.10275901910173853,金東昊,12,-0.3125837540897647,138
x146,1.7180074271485128,1.0358118459717254,1.6586095571602582,0.09719449469802381,李志賢,8,-0.3225419094157862,139
x258,1.9090973741439303,1.1550303748670512,1.6528546916904028,0.09836044012381225,邵煒剛,5,-0.3663124643441604,140
x73,1.2194263721549168,0.8066106945901254,1.511790483728413,0.13058717107553666,安斎伸彰,21,-0.36959669618763025,141
x199,1.3199630811304628,0.8680486866110568,1.5206095020818728,0.1283578608688896,溝上知親,13,-0.3900928314933192,142
x137,1.2746948674006868,0.847328722659621,1.5043687689467626,0.13248644112034147,朴鋕恩,16,-0.39454271623876647,143
x318,1.3562785256647227,0.8903040749793207,1.523387979209491,0.12766166764083073,黄翊祖,12,-0.39762050204453914,144
x127,1.1487438111308028,0.798284904152143,1.4390148243513154,0.15014632265065686,朱元豪,26,-0.42387745004891886,145
x223,2.7638925135523422,1.627211017325244,1.6985458456983273,0.08940478752400793,祁立鶴,2,-0.44171319057838865,146
x86,2.168823412309111,1.3311481506221696,1.6292877778445756,0.10325211228845645,尹航,4,-0.4535384444165631,147
x250,1.077170338387299,0.7956052084494796,1.3539005614185828,0.17576810440204643,趙善津,24,-0.49017192225817574,148
x200,1.2968512109335983,0.9265839221824603,1.3996046983839485,0.1616317262444527,潘善琪,12,-0.5285191157658484,149
x234,1.7398536464805492,1.1586092866740412,1.5016741765250783,0.1331812761787899,聶衛平,6,-0.542606648267312,150
x225,1.2308479914130632,0.9070200751636218,1.3570239789797647,0.17477359151330915,秋山次郎,13,-0.5559815566592716,151
x282,2.2205448611516863,1.4257007238504293,1.5575112111569946,0.11934916089929518,金眞輝,3,-0.5880855648336594,152
x169,1.020558004213172,0.8178754508215348,1.2478159152326285,0.21209847895706646,林漢傑,19,-0.5906566339052515,153
x163,1.5293559381106938,1.0795605903008587,1.4166466911176179,0.15658625017838448,松本武久,7,-0.597378424781998,154
x204,2.3222078441234077,1.4925983611287341,1.555815619660272,0.11975194280879443,玉井伸,4,-0.6182109273001983,155
x312,1.2767214636034718,0.9625804648415605,1.3263529753989123,0.1847228071877922,高根台,12,-0.6195620521344023,156
x171,0.6192526759518199,0.6461638971679254,0.9583523292866487,0.3378851247679981,林至涵,28,-0.6536902014689933,157
x231,1.2431145771977603,0.9673848188054144,1.2850259307695502,0.19878322275588864,羅玄,11,-0.6626335158489061,158
x90,1.3580849179491534,1.0276748766115675,1.3215122300420619,0.18633062734554537,山田拓自,9,-0.6664345889756347,159
x113,2.58912966945024,1.6639581429835246,1.556006489927599,0.11970654912313834,徐健祐,2,-0.6888678722273034,160
x196,2.1033137816050047,1.4397541286035316,1.460884007775052,0.14404727610250564,清成哲也,3,-0.7330018517439525,161
x281,1.3594010121278888,1.0631108702151224,1.278701074566956,0.20100234115448115,金炯佑,9,-0.7349274021959025,162
x38,0.9872849286374701,0.8794265165880655,1.1226463041708883,0.26158774136562907,加藤充志,13,-0.745185309041019,163
x88,0.8772127809761037,0.850594557433747,1.031293667834725,0.3024031268685952,山城宏,17,-0.7984584971683779,164
x62,1.7531919587113172,1.2996376984216895,1.348985152431662,0.17734173517499063,姜昌培,5,-0.807094307179411,165
x52,0.8399474157134483,0.8597450486559869,0.9769726700101529,0.3285826828094238,唐奕,17,-0.8537503301388458,166
x135,2.0291000516394075,1.464860764060345,1.3851828797810701,0.16599655427592047,朴貞根,3,-0.856675653559472,167
x296,1.0874158954611655,0.9885847047340349,1.0999724052515254,0.27134414522730205,陳東奎,10,-0.8600959728648834,168
x284,1.985256464538625,1.4509682899036331,1.3682287051707223,0.17124049909861389,金秀勇,3,-0.8731510665715323,169
x279,1.9566774583209126,1.4400752943844868,1.3587327453994207,0.17423129174645827,金栄三,3,-0.8802708716165262,170
x159,1.791512069174829,1.3933752065172622,1.285735572726824,0.198535361935661,李載雄,4,-0.9534370876641773,171
x178,1.1861468522620813,1.0881809534399274,1.0900272133163762,0.27570115673426876,楊一,7,-0.9575696260145756,172
x118,2.3809407655982135,1.6959994544261614,1.4038570350860171,0.16036142597264294,方捷,2,-0.9601781596213246,173
x237,0.6121774662292679,0.8060129559379711,0.7595131836520749,0.4475456306471542,芮廼偉,18,-0.9756680569685351,174
x14,1.1798392064556293,1.1119631899762983,1.0610416037969548,0.28867099444945327,中野泰宏,7,-1.010728277797678,175
x1,1.9018158328631083,1.486441218936135,1.279442340965398,0.20074133172945868,一力遼,4,-1.0264733684410774,176
x129,0.5356878823827773,0.7958068594265556,0.6731380560966571,0.5008594649039901,朴志娟,18,-1.0320516306875371,177
x305,1.7937096496647853,1.4382373685771552,1.2471582847546911,0.21233946519189112,韓晗,3,-1.0396179664322105,178
x228,2.3389355463149406,1.7292713201810062,1.3525555643114,0.1761976563810321,簾正勲,2,-1.0677289544416415,179
x217,1.4361290375760924,1.2741675749553416,1.127111587050414,0.25969530493830184,白石勇一,4,-1.0739810850859304,180
x81,0.8304314660255977,0.9687264963110103,0.8572403760895864,0.3913120525288027,小松英樹,10,-1.0779597317070926,181
x123,1.5776974426813684,1.352626184129488,1.1663957575216761,0.24345447302751114,曹瀟陽,4,-1.086976140053723,182
x18,0.9049080672764005,1.0240046029976577,0.8836953121376451,0.37686071161666,今村俊也,9,-1.1123810006289852,183
x167,0.12638013719476146,0.6380367820860448,0.1980765697889154,0.8429851562329668,林書陽,25,-1.1305523235147465,184
x48,1.4891849266683415,1.3403748432239149,1.1110212446889136,0.2665592048891189,周振宇,4,-1.151353514482771,185
x289,0.7876787504281126,1.008957464506907,0.7806857852159935,0.43498732306840776,鈴木伸二,10,-1.1999674546504941,186
x78,0.8565521894179865,1.0585947520742063,0.809140785687499,0.418434170502206,富士田明彦,8,-1.2288794721682001,187
x47,2.125276083007245,1.7119718999414106,1.2414199573485867,0.21445065032947824,周可平,2,-1.2473085598773337,188
x82,0.3610632685497212,0.8180228501314193,0.4413853090921784,0.6589340758745923,小林光一,21,-1.2504417462091748,189
x24,1.9015642460211841,1.614351716794564,1.1779119916921856,0.2388316938964331,余承叡,3,-1.278708636064107,190
x95,1.4543714421377163,1.423256506559891,1.0218617905025653,0.3068463190932955,崔基勲,4,-1.3494438757852691,191
x283,0.8540804341412519,1.1259878419664024,0.7585165685712051,0.44814179802132453,金秀俊,7,-1.3641156145325608,192
x265,1.1310740145036933,1.267255585687193,0.892538196144819,0.37210452915235953,金主鎬,7,-1.365419489300077,193
x314,0.5718114072398452,0.9991693991023033,0.5722867491274104,0.567127725362442,鶴山淳志,9,-1.3965523089916922,194
x212,0.16428190570827345,0.8095183978864315,0.20293782838931942,0.8391836266426816,王立誠,25,-1.4304693381279967,195
x157,0.3446809670114276,0.9054117538521423,0.3806897420372074,0.7034334814188867,李赫,14,-1.4389801880772928,196
x280,0.7994963596969944,1.1395761645983402,0.7015734310122117,0.4829452257374512,金沢真,6,-1.4454686845617357,197
x198,0.7563744457429001,1.1195277734075542,0.6756191884732713,0.49928245544847805,湯川光久,7,-1.4490952678699816,198
x164,1.144727940993668,1.3267590340558455,0.8628001857234645,0.38824733703954123,林修平,3,-1.4689873560963478,199
x42,0.9024478067011197,1.2098105464328486,0.7459414280707055,0.4557027979166107,古谷裕,5,-1.480878969771592,200
x6,0.4758927394773092,1.0264510793855608,0.4636292454991437,0.6429133975198018,三村智保,8,-1.5462158869122455,201
x59,0.34200813803740143,0.9671539660986579,0.35362325961088364,0.7236212406330562,大竹英雄,11,-1.5632851751769545,202
x175,0.05526312600589995,0.8247590988360617,0.06700517288489431,0.9465775850910583,柳時熏,21,-1.5695122987011414,203
x308,0.4362457495211911,1.0294157634529195,0.42377993907720346,0.6717263097228418,首藤瞬,10,-1.5917033044810605,204
x58,0.2451645771026499,0.9422300801476577,0.2601960840225245,0.7947125247600496,大橋拓文,15,-1.611028680788236,205
x211,0.694407658020004,1.1800876562444482,0.5884373540775022,0.5562387712486495,王祥雲,6,-1.630365024781559,206
x32,0.4966895305914444,1.0901927366376853,0.45559790842425524,0.6486791474668637,内田修平,6,-1.6509901605847954,207
x13,0.6119845324033666,1.17576354057743,0.5204996679033052,0.6027153593020327,中野寛也,6,-1.7042696425341706,208
x71,0.5118170864368219,1.1452924959146,0.44688766255130175,0.6549561723493831,安官旭,7,-1.7444091305149403,209
x67,1.044459047130276,1.4337139788177227,0.7284988934763429,0.46630824577252944,孫喆,3,-1.7799574911406375,210
x266,-0.10933526912579418,0.8589945538270666,-0.12728284322487757,0.8987165389782915,金侖映,16,-1.8015545401651154,211
x103,0.6330076439666668,1.2361795458856393,0.5120677219369129,0.6086036139632398,張強,9,-1.8022660614280426,212
x109,0.017501444103516325,0.9242571130503286,0.018935687760904815,0.9848924099230504,彦坂直人,16,-1.803285068605631,213
x247,-0.21317973114469263,0.8080875370871404,-0.26380772052632745,0.7919280851454569,謝依旻,20,-1.8051121792063591,214
x79,0.38886845386864316,1.1533626883397488,0.33716059813623284,0.7359958381675195,寺山怜,6,-1.883256042160662,215
x116,-0.06909912056519592,0.921033845823933,-0.07502343250304948,0.9401960679880303,志田達哉,13,-1.883535796838344,216
x8,1.2167077583615722,1.5868856049428406,0.7667268230121715,0.4432439522922789,三根康弘,3,-1.9094568833758236,217
x12,1.186668702986548,1.5999560615443948,0.7416883072658185,0.4582762058187352,中根直行,2,-1.9652447382559097,218
x182,1.7486535548885727,1.8943740201505221,0.9230772467781357,0.35596695105533804,橋本雄二郎,2,-1.9832632648079558,219
x101,0.13149301446123812,1.0802810063870887,0.12172112041570159,0.9031198859395069,張哲豪,5,-1.9966605681213265,220
x252,-0.40394584120523697,0.8186921947751203,-0.49340380155473873,0.6217272967890922,趙恵連,20,-2.016769464912224,221
x76,-0.28957021571103775,0.8874311994092962,-0.3263015948771976,0.7441961816701588,宋容慧,13,-2.037809678547351,222
x243,-0.06024575856993976,1.0116784838220407,-0.05955030133915281,0.9525138018574217,蘇耀国,10,-2.05325237169936,223
x33,0.6355466511987492,1.377537721977123,0.461364245101452,0.6445372993558496,劉小光,4,-2.078202661096183,224
x306,0.48420883741779663,1.3195383808549348,0.36695320457755504,0.7136539239829178,韓熊熙,6,-2.115281772866425,225
x22,0.5388447820562645,1.3473440139152677,0.399931106303302,0.6892072604611903,伊藤優詩,4,-2.115422925356813,226
x319,0.0,1.111835445336762,,,黒嘉嘉,28,-2.1903158273134213,227
x117,-0.44321131881657244,0.8874222994779234,-0.49943676091677736,0.617471727184302,文度媛,12,-2.1914332487880817,228
x226,0.3129612766015585,1.3078314448209658,0.23929786811663714,0.8108746183920477,稲葉貴宇,4,-2.263466669695744,229
x44,-0.8498796301867869,0.7418757005523599,-1.1455822445107897,0.25196804737706036,吉田美香,17,-2.3113747602749357,230
x19,0.38697841099801505,1.3731079632329601,0.2818266453621613,0.7780764386844239,今村善彰,4,-2.3180442765709164,231
x155,-0.7295355865285492,0.837851857599026,-0.8707214526194748,0.3839062621280631,李瑟娥,16,-2.3801037459986305,232
x122,-0.0340041308695687,1.2007143567011003,-0.028319916955930526,0.9774069955362359,曹大元,6,-2.3994114135707365,233
x97,-0.50787952193453,0.9652237049283063,-0.5261780448836507,0.5987645069477954,崔精,10,-2.4093702206432934,234
x15,-0.17504685078658275,1.1502555272954502,-0.15218083863344992,0.87904430648742,井口豊秀,6,-2.4410502395586193,235
x273,-0.24470067110756272,1.1277412401319333,-0.21698299432495297,0.8282215977957107,金恵臨,6,-2.4663509141674713,236
x153,0.1444410740108848,1.3261893204861568,0.10891436975071955,0.913270409036605,李玟眞,4,-2.4681518873468438,237
x207,-0.6954602548293367,0.9414921224297484,-0.738678782605778,0.46010207252650764,王晨星,10,-2.550199736015941,238
x89,0.4013481517627474,1.5092136635593802,0.26593196275217545,0.7902916084159229,山本賢太郎,4,-2.571802765449232,239
x77,0.636832190109179,1.631400305850674,0.39035924403429023,0.696270920612336,宮川史彦,2,-2.577026412416649,240
x245,1.044809677430948,1.8444867881676539,0.566450073881462,0.5710878631582297,裴俊熙,3,-2.58882929525933,241
