term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,2.9640618395266958,1.6208325457801298,1.828727987504749,0.06744036758031431,柁嘉熹,43,-0.2289782756601597,29
x242,2.956687676012189,1.619430612409738,1.82575755537472,0.06788678933962616,睦鎮碩,47,-0.23359063043499484,30
x226,2.9350290120270883,1.6283590547135207,1.8024458448099776,0.07147528781959742,王尭,34,-0.2728383257585474,31
x94,3.112471906146447,1.718481278015975,1.811175917924381,0.07011362474312523,尹燦熙,12,-0.2729362115450238,32
x146,2.922062205948552,1.6254350144039933,1.797710877429326,0.07222283678125532,朴正祥,40,-0.28004477242731474,33
x81,2.991834928027802,1.6717406842158062,1.7896525198411597,0.07350978975852818,安祚永,17,-0.30149421987733627,34
x303,2.917894376164537,1.6378693944394191,1.781518346988358,0.07482781036170924,鍾文靖,29,-0.3087083308811187,35
x33,2.8638157952254324,1.615859720973024,1.7723170879591732,0.07634193624284767,劉星,48,-0.3194278550914249,36
x72,2.892908063651364,1.6328627417475565,1.7716786535010625,0.07644791508556456,孟泰齢,32,-0.3238315375913223,37
x84,3.196542602644271,1.7918389710760232,1.7839452396354034,0.07443256377889756,宋泰坤,10,-0.3333801703754946,38
x154,2.8573269174069273,1.6264891640965216,1.7567451296204046,0.07896126147329675,李康,36,-0.34685673586321997,39
x306,2.804680732959954,1.6184939970113394,1.7328953571276693,0.08311426965926517,陳耀燁,45,-0.3837524411523847,40
x142,2.816560366415745,1.6383338330154462,1.7191614490629825,0.0855849782635865,朴廷桓,31,-0.41095728462468406,41
x257,3.218681836458707,1.8437468383467719,1.7457287353749686,0.08085809940055878,芈昱廷,8,-0.41349943508443365,42
x211,2.760709929187518,1.6334055711527782,1.6901558179694116,0.09099814847237997,洪性志,34,-0.4570990459834552,43
x161,3.2248678583462325,1.8704110101593716,1.7241493130814345,0.08468089170860539,李泰賢,5,-0.45984183166772974,44
x50,2.708992154455116,1.6135741076751844,1.678876812393944,0.09317605447007246,周睿羊,50,-0.469748837664997,45
x321,2.917389052603884,1.7201254216026116,1.6960327520104912,0.08987967765704233,高根台,12,-0.47125802795326077,46
x106,2.777278577342217,1.6653596377089872,1.6676749660889354,0.09538026756071016,崔明勲,19,-0.5034799089444877,47
x231,2.724998839609837,1.641734145432335,1.659829544991424,0.0969487482857194,王煜輝,28,-0.5092174268918632,48
x95,2.68174797183479,1.635929933311496,1.6392804589169165,0.10115486380087463,尹畯相,30,-0.5410339967888569,49
x255,2.6731704308894115,1.632401618556687,1.6375690886982435,0.10151161571054122,羽根直樹,38,-0.542660757667262,50
x294,2.72325388690615,1.6618697551022001,1.6386686613348216,0.10128228413626837,金炯佑,21,-0.550629530645184,51
x200,2.660627614182399,1.6461719939981343,1.6162512932323732,0.10603999288972864,檀嘯,24,-0.5823312139939256,52
x15,2.5668937564593572,1.6169404167008132,1.5875005225590304,0.11239932870866352,井山裕太,59,-0.6184788644412449,53
x1,2.563336399046054,1.6258486182274852,1.576614434030535,0.11488426948873412,丁偉,37,-0.6395853788620918,54
x209,2.560472093988019,1.6293117490995281,1.5715053275735078,0.11606531789937861,河野臨,43,-0.6492720517380515,55
x138,2.599409421457511,1.6508179906636278,1.574619028965483,0.1153444078363114,曺薫鉉,25,-0.6527020201498357,56
x78,3.3385724100605336,2.0268386136226297,1.6471821622212943,0.09952060912471267,安成浚,3,-0.654299658776047,57
x237,2.509122056505597,1.6286878662339481,1.5405788355920504,0.12341932218633085,王雷,33,-0.6993930399752806,58
x272,2.4677470512788733,1.617548724538079,1.5256090984112916,0.12710724487280603,謝赫,46,-0.7188239360611424,59
x267,2.733055282712149,1.7695791137348553,1.5444662866436025,0.12247541243864887,裴俊熙,8,-0.7530155713455158,60
x116,2.7796257044130885,1.799887633005823,1.5443329091444986,0.12250770403547705,張強,7,-0.7661529326083829,61
x282,2.7059205282720673,1.7633346654817863,1.5345473444388638,0.12489505524667878,鄔光亜,8,-0.7678487627270516,62
x311,2.4778065555897926,1.6494183649415148,1.5022304881864528,0.13303759354454991,韓尚勲,25,-0.7715476233449916,63
x75,2.806978660898616,1.8167727213383615,1.5450356711822486,0.12233763537564622,安亨淩,6,-0.7720636001379564,64
x212,2.477757087592991,1.6520174714996443,1.499837096361801,0.13365660546866728,洪旼杓,25,-0.7767173312613083,65
x56,2.644313837033492,1.745033390189752,1.5153371000803337,0.1296870575134474,国宇征,11,-0.7934019416403189,66
x309,2.508211754068049,1.6953296491868908,1.4794832115813172,0.1390112150555926,陶欣然,15,-0.8315876548301255,67
x328,2.4024068605886453,1.6438091789352038,1.461487678359864,0.14388165456508678,黄翊祖,31,-0.8358972219137062,68
x240,2.352225952726255,1.6345085435032276,1.4391028802362513,0.15012137611087398,白洪淅,31,-0.8677558779751031,69
x73,2.340565252929796,1.6320844659527742,1.4340956621772798,0.15154496562503203,孫力,33,-0.8746411449971694,70
x141,2.2901024635078464,1.6300903019457185,1.4048930054821627,0.16005309680472538,朱元豪,35,-0.921175431325219,71
x207,2.4411780131845893,1.71113341157832,1.4266438821581355,0.15368256873108954,汪涛,11,-0.9297548076247013,72
x319,2.249782026087139,1.6145057420392752,1.393480349748059,0.16347458313868227,高尾紳路,57,-0.9307942857302334,73
x326,2.2743268867054938,1.6313054271717717,1.394176007032933,0.1632644613511599,黄奕中,34,-0.9393448048228965,74
x254,2.2412312476251386,1.6301416027203361,1.3748690567034376,0.1691720439914299,羅洗河,34,-0.9701477097339235,75
x121,2.2835299566344434,1.652299895417253,1.3820311693827148,0.16696213083611303,張立,24,-0.9715008373375449,76
x150,2.3791177513289417,1.7108168230127256,1.3906326611515,0.1643368469181446,李元道,12,-0.991191390006128,77
x313,2.388666385698647,1.7179236127592719,1.3904380660220685,0.16439589402171367,韓雄奎,12,-0.9956431314371184,78
x298,2.3201213655241864,1.6955274238683473,1.3683773750063135,0.17119398246214362,金起用,15,-1.020067659496458,79
x29,2.2133535596755034,1.6434640387474788,1.3467611748671728,0.17805716273531988,兪斌,27,-1.02427059665703,80
x34,2.461306796604378,1.793951156559181,1.3720032385525995,0.17006242963897272,劉曦,7,-1.0727769818172086,81
x156,3.131765979505786,2.1371348630830065,1.4654040012186857,0.14281072643765846,李志賢,2,-1.0783897007677372,82
x36,2.298706471981427,1.7278920245508564,1.330353077229433,0.18340196692839564,劉菁,10,-1.1052408163837604,83
x98,2.089474041820958,1.622525281100349,1.2877913621191392,0.19781859994203654,山下敬吾,47,-1.1069007619467297,84
x23,2.0694710737824833,1.6263139521357843,1.272491741871067,0.20319845637431555,依田紀基,45,-1.134367411925012,85
x228,2.1789492354162574,1.68396461563302,1.29394003602455,0.195686134054241,王昊洋,16,-1.1384610573807916,86
x51,2.419433945086394,1.808199044893034,1.3380351858495303,0.18088496710856006,周賀璽,7,-1.142718173352883,87
x327,2.2295434958755975,1.7173348977343148,1.298257840574393,0.1941987483565807,黄晨,11,-1.1536062526610027,88
x224,2.077205791378331,1.643259309399635,1.264076691667877,0.20620250166076326,牛雨田,27,-1.1600150481389497,89
x205,2.0998508168549477,1.6548379998879403,1.268916242554946,0.2044709385882832,江維傑,22,-1.1601800429242948,90
x290,2.271651140366212,1.7426026248889452,1.3035967626359926,0.19237110506306762,金成龍,9,-1.16127603066501,91
x250,2.230543371673565,1.7330193674439585,1.2870850802800942,0.1980646350983578,秋山次郎,11,-1.183504782191033,92
x307,2.177765158876768,1.707041052375341,1.275754414837544,0.2020423463964976,陳詩淵,17,-1.1851057143026535,93
x107,2.2021840986974106,1.7287967688337735,1.2738247423859883,0.20272553438613272,崔汕,10,-1.203545535905123,94
x100,2.745310066051933,2.01110315886807,1.3650767012852312,0.17222894398338764,山森忠直,4,-1.216563156918165,95
x155,2.19719590898103,1.7387632818325176,1.263654421472117,0.20635409112333825,李廷宇,11,-1.2281677562290296,96
x175,2.560862701928391,1.9335198025751374,1.3244564128682488,0.18535150976292566,李載雄,4,-1.2481713091446296,97
x216,2.1046702044011507,1.704080262151989,1.2350769216370587,0.2168018775540577,温昭珍,13,-1.2523679120382676,98
x233,1.9883523426165222,1.645840459954497,1.2081075845416358,0.22700588272079217,王磊,26,-1.253953363493837,99
x113,2.008682239823146,1.658367963601033,1.21124037843895,0.22580329160580537,廖行文,19,-1.2583026484708886,100
x74,1.993808011981286,1.670079883141632,1.1938399067658252,0.2325405979394468,孫騰宇,19,-1.296249357807729,101
x314,2.3174022509792844,1.8408545370045306,1.2588730963774033,0.20807617273750517,首藤瞬,7,-1.309081186919641,102
x218,2.1574401268085883,1.7636299677872294,1.223295229846576,0.22121820820213117,溝上知親,11,-1.3169109097322536,103
x285,2.049940020089242,1.7173195008668247,1.1936858686193954,0.23260087032257531,金主鎬,13,-1.3331793966184025,104
x27,1.9687145267523831,1.7022817993661026,1.1565150537857452,0.24747054568738816,党毅飛,13,-1.3847806179988391,105
x316,1.950923828292966,1.6951933397806047,1.1508562371684745,0.24979138431278378,馬暁春,14,-1.3886070510748254,106
x297,2.5105131036939268,1.9861194974922833,1.2640292323114264,0.20621953491207445,金秀勇,4,-1.4021423063658713,107
x227,2.2201962647692417,1.8496082339496085,1.2003602838792995,0.22999944647915604,王幼俠,5,-1.423531956111487,108
x235,1.7981933910118828,1.6548384233014302,1.086627773256834,0.2772013457333229,王立誠,28,-1.4618383028919344,109
x236,1.764959001459569,1.6482984975140298,1.070776321231553,0.2842700162270842,王銘琬,30,-1.4821890386430696,110
x266,1.7627992838057207,1.6479295979765034,1.0697054570597349,0.2847519092342664,蘇耀国,27,-1.483622024207991,111
x18,1.7237779211764575,1.6478646336082639,1.0460676720769044,0.29552978959180853,付沖,26,-1.5225154070318223,112
x22,1.8001689629890547,1.6975418104314737,1.0604563327553598,0.28893704584891955,佟禹林,14,-1.5439884035609486,113
x292,1.7462533019887145,1.6715241838438262,1.0447071713751948,0.29615832935809167,金昇宰,21,-1.5466493401836228,114
x108,2.711083507070189,2.1725001569821494,1.247909464290301,0.2120642143149296,崔珪昞,2,-1.568741802184645,115
x210,2.303581975714771,1.9790478028947958,1.1639850095309836,0.2444300867841587,洪基杓,4,-1.5951421959879766,116
x204,1.7392858826086222,1.7051799455222945,1.0200013712194351,0.3077278104260419,毛睿龍,13,-1.6199186100702978,117
x304,2.0726681310992654,1.877419741354331,1.1039982617867257,0.2695938917064788,陳時暎,6,-1.6258487593687665,118
x238,2.457498080427692,2.074977980420418,1.1843489924311248,0.23627494262586768,甘思陽,4,-1.6302085410005316,119
x202,1.6158850303520917,1.661764458413578,0.9723911365240742,0.3308559997260241,武宮正樹,24,-1.6577909527226569,120
x137,1.7925162417500566,1.7535424096628431,1.0222257710292317,0.3066740561119012,曹瀟陽,8,-1.6619623052857444,121
x96,2.2821371113430318,2.011503749238476,1.134542807691516,0.2565669279238194,尹盛鉉,4,-1.680525274656766,122
x220,1.7116871049162978,1.7255124708242697,0.9919876754635291,0.3212035375207435,潘非,12,-1.6875724626075135,123
x252,1.5388605558501032,1.652730945105528,0.9311016777457662,0.3518009708393578,結城聡,28,-1.7170194060077872,124
x99,1.6329637638132735,1.700632420605129,0.9602097102395724,0.33694968076785387,山城宏,19,-1.7172821047788307,125
x305,1.5350178399578476,1.6606091177082178,0.9243703551840683,0.35529352377128304,陳瀟南,21,-1.7363821219273414,126
x144,1.6317993809663334,1.7101552144047092,0.9541820340175082,0.3399915071502659,朴承華,16,-1.737206391410944,127
x102,1.469033319541692,1.630826756582199,0.9007905429638736,0.36769969672056935,山田規三生,41,-1.7436953909252402,128
x213,2.189172706762404,2.0313637381488876,1.0776862191885546,0.2811738104686665,洪章植,3,-1.8126138573909043,129
x277,1.3755325809710228,1.6309587667159102,0.843388937257309,0.399010956979243,趙治勲,38,-1.8374561894593204,130
x186,1.463026915767679,1.6792795227191284,0.8712229834129769,0.383632412993529,柳時熏,21,-1.8451537439890038,131
x115,1.8840208651912453,1.9170325468903655,0.9827798011292669,0.3257158251479102,張宏傑,6,-1.8925332521827745,132
x93,1.4415459058225053,1.7024546872167794,0.8467455355180025,0.3971369718755148,小県真樹,13,-1.91228982799455,133
x183,1.6140095366533143,1.7949923847306146,0.8991734730370672,0.3685602675487066,林至涵,9,-1.9221254612659966,134
x173,1.634283109165588,1.8065329733557862,0.9046516909845107,0.36564994150538827,李賢虎,9,-1.9245868483453106,135
x308,1.3420998762939553,1.698139147440205,0.790335631986962,0.42933178269737815,陶忻,17,-2.0032342441632487,136
x123,1.2441991640708145,1.6551707534559699,0.7517044156761148,0.45222883436132194,張維,26,-2.0164872202374458,137
x291,1.4936901333129942,1.7824434203938577,0.8380014289502333,0.40202990095889257,金承俊,9,-2.017723404862905,138
x41,1.485766324071605,1.7784504893679958,0.8354274313251187,0.4034770902166452,厳歓,9,-2.0177811399833465,139
x318,1.4458550346891483,1.7597850839189908,0.8216088702543556,0.4112995392648722,馮偉,9,-2.0209215806312635,140
x2,1.522791932577465,1.802517394170943,0.8448140015191721,0.3982146958646615,丁烈,8,-2.028167333939292,141
x251,2.4651844706875043,2.287757876507034,1.0775547954626066,0.28123248479856383,童夢成,2,-2.0416985460313524,142
x28,2.0535389973322364,2.0803615626740117,0.9871067770992179,0.32359029576999765,全瑛圭,3,-2.044773281135567,143
x49,2.170541032240043,2.1463721976016075,1.0112603185344287,0.3118918529710495,周振宇,2,-2.057812197035123,144
x76,1.6489564244738666,1.8917857426925682,0.8716401584287848,0.38340471549432886,安冬旭,5,-2.077861488630493,145
x162,1.8284520294715165,1.9951338464266088,0.9164558221225968,0.35942786838664254,李熙星,4,-2.1019616479889027,146
x92,1.1418082584034925,1.647270123803591,0.6931518042511611,0.4882142902277151,小林覚,31,-2.1033138854895816,147
x193,1.2074458777271349,1.6809770253186793,0.7183000478535556,0.47257230067822015,楊一,21,-2.104078862150663,148
x136,1.604219618045547,1.889618373582725,0.8489648706177318,0.39590084004372716,曹恒梃,6,-2.118328577912421,149
x57,1.1745671673370457,1.6816950968590916,0.6984424046492074,0.48490056508724283,坂井秀至,19,-2.1383721734753647,150
x19,1.195061110323777,1.6954149617781755,0.7048782376382828,0.48088601434073697,仲邑信也,17,-2.1449063643792288,151
x296,1.4129506379653378,1.8105216378786428,0.7804107989677869,0.4351491135084542,金秀俊,8,-2.1537769886555886,152
x55,1.2465227026081367,1.728724488471345,0.7210649880423665,0.4708695311943066,唐韋星,12,-2.159064539680413,153
x101,1.975803031805434,2.107852020657334,0.9373537669827883,0.3485766143009999,山田拓自,3,-2.176665448889514,154
x284,1.668922479088618,1.959824047340089,0.8515675074778839,0.3944541801450175,鄭淼鑫,5,-2.191930894171357,155
x221,1.2573189195420182,1.7534309998182454,0.7170621026275614,0.47333577826002976,瀬戸大樹,11,-2.196940150099925,156
x187,1.4034872458788554,1.8282181069596262,0.7676804209170047,0.4426770709368285,柳東完,8,-2.1981024248316077,157
x160,1.1543610583922788,1.7200295236221306,0.6711286303745317,0.5021385894691037,李沂修,13,-2.2340971031433186,158
x322,1.4364399131193462,1.869751631713036,0.7682517232533731,0.4423376499272077,高梨聖健,6,-2.246970801355335,159
x64,1.4005764191721735,1.857220259163176,0.7541251029661089,0.45077410521701056,大矢浩一,5,-2.258147491379283,160
x104,1.2365963976766845,1.776079509305078,0.6962505851782076,0.48627191348140014,崔原踊,14,-2.2622802356543192,161
x325,1.090598654939524,1.70241294146831,0.640619339981577,0.5217700310879599,鶴山淳志,16,-2.2631548397530468,162
x151,1.1499161531700273,1.7419188223072528,0.6601433651465513,0.5091618323229796,李劫,11,-2.281663926775261,163
x280,1.0020844500222437,1.6799705463584746,0.5964892969072432,0.5508484019086137,邵煒剛,20,-2.307457526303951,164
x215,1.1278821434091943,1.7486511372291793,0.6450012351785486,0.5189263852655693,清成哲也,11,-2.316960596932289,165
x317,1.0644639262831894,1.728457219022894,0.6158462671612644,0.5379959878755184,馬笑氷,12,-2.340596795191912,166
x323,1.1185259276146764,1.762463862904033,0.6346376519582465,0.5256647656144111,高野英樹,8,-2.3535278823062686,167
x30,1.3144664576129814,1.8773741538012165,0.7001622212341174,0.4838260017615479,内田修平,7,-2.3839606253754155,168
x120,1.5604456322843363,2.015339785475074,0.77428413984121,0.4387627806372554,張璇,4,-2.4097737451015595,169
x85,1.2584520650246163,1.8709137184098412,0.6726403535563474,0.5011761225757869,宮沢吾朗,5,-2.427247960242771,170
x194,1.8720633201238195,2.1830961105032762,0.857526753456698,0.3911538358047454,楊冬,3,-2.4286360175676345,171
x169,1.4031187370071292,1.9553746859795773,0.7175702677690202,0.47302229565765336,李聖宰,6,-2.448969394372638,172
x17,1.1205216194615197,1.8189246443193743,0.6160352068245296,0.5378712836331385,今村俊也,8,-2.462759929847648,173
x31,1.0954623976192894,1.807238204765431,0.6061527444089608,0.5444133291531896,劉世振,9,-2.4647968657686095,174
x65,0.8765978018884186,1.7037001519382906,0.514525869409073,0.6068843785447691,大竹英雄,16,-2.479691497430014,175
x172,1.18435644729256,1.8670586228532127,0.6343434709525313,0.5258566925493686,李豪傑,6,-2.493749039728269,176
x180,1.8958873477650413,2.232041518469853,0.8493960941482586,0.3956609258130388,林書陽,2,-2.5012344436205693,177
x264,0.8133377356682555,1.692138000820201,0.48065685852691703,0.6307603975439997,藍天,18,-2.5201741259475403,178
x90,0.7729360022267563,1.680941687518468,0.4598232097913059,0.6456431222389112,小林光一,22,-2.5385191221846255,179
x47,1.914335142163026,2.2637836902520108,0.8456351860852557,0.3977562903374386,呉天,2,-2.5453187276334353,180
x79,0.9055364242381504,1.7615859601868475,0.514046117932333,0.6072197476767442,安斎伸彰,10,-2.564787917329939,181
x219,1.008301848316431,1.820520683263356,0.5538535527698645,0.5796790746145021,潘善琪,7,-2.5781238977123806,182
x174,0.3626142634431087,1.4930025392801187,0.24287585178384927,0.8081015730210028,李赫,15,-2.578600738938725,183
x223,0.6508446951456681,1.6648407617123455,0.3909351032925528,0.6958452059496081,片岡聡,24,-2.6288916054276523,184
x35,1.4893619894683376,2.0975329727480707,0.7100541487636586,0.47767055806329306,劉耀文,3,-2.6427779668453613,185
x48,0.945897141087238,1.8239734044340241,0.5185915204617516,0.6040456235030229,周俊勲,9,-2.6473304656477894,186
x5,0.6966131630582036,1.7085410146729354,0.40772399203513165,0.683476321317493,三村智保,16,-2.669212635847479,187
x239,1.2697592949508443,1.9995169205052366,0.6350330331938389,0.5254068709716281,白大鉉,4,-2.6692890384444716,188
x6,0.9740331236615916,1.8682104772485508,0.5213722626671706,0.6021074700316287,三谷哲也,7,-2.7063415165180533,189
x171,1.7764716721399316,2.290193107076544,0.775686411181115,0.43793416523926915,李華嵩,2,-2.73520874880086,190
x222,0.7429335454562631,1.7856974378272765,0.41604671077997263,0.677375823037067,熊本秀生,10,-2.7748904070634715,191
x273,0.5206282387769261,1.6766461760398905,0.3105176549572373,0.7561673358423073,趙善津,20,-2.7823647280216584,192
x229,1.5026827179373605,2.1855267903504245,0.6875608775751599,0.49172935191291306,王東亮,3,-2.802805059052976,193
x177,1.5179900503615096,2.1948015824712597,0.6916297411505932,0.48916987941720086,杭天鵬,3,-2.805769067106872,194
x192,1.0784481791654132,1.9753605099826006,0.5459500550483883,0.5851002694784015,森田道博,4,-2.81301202550031,195
x301,1.4700008247076812,2.17495570103987,0.6758762139407519,0.4991192407760198,鈴木嘉倫,2,-2.814661906340862,196
x191,0.9757166464085294,1.940422292314589,0.5028372691207684,0.6150786883792837,森山直棋,5,-2.8469152694512108,197
x38,0.5665398135674262,1.7354948537283852,0.3264428081421974,0.7440893536230895,加藤充志,13,-2.852385048277492,198
x261,0.7720869618942378,1.8552091849553993,0.4161724554596787,0.677283813838745,蒋蔚,7,-2.8826751324678987,199
x246,0.7642339890462231,1.8642555480747907,0.4099405737777981,0.6818495409728321,石田章,5,-2.9083494406611146,200
x131,1.3466108071211906,2.166769546730814,0.6214831702582007,0.5342817644028377,新垣朱武,2,-2.9219251999385127,201
x40,1.3996988778210115,2.1948293418731204,0.6377256086008376,0.5236523124273624,単子騰,3,-2.924114925669036,202
x132,1.1605147312860893,2.0778641495382812,0.5585132846841625,0.5764939355759899,方昊,5,-2.932877643304325,203
x263,0.9524336778908362,1.9820937704999306,0.48051898051756153,0.6308584100983989,蕭正浩,5,-2.9522910499940274,204
x122,0.8488810443229243,1.9303466707064745,0.4397557481280024,0.6601140210716814,張策,6,-2.9539018969688304,205
x32,0.6110968222150105,1.825530496979854,0.33475026751183024,0.7378134788518271,劉昌赫,15,-2.985198256835302,206
x7,0.7393728127533328,1.8925081852260641,0.3906840765737629,0.6960307703437736,上村陽生,5,-2.9888683121420137,207
x265,0.8207327830701499,1.9417303656815954,0.4226811289434887,0.6725279257629995,藤井秀哉,5,-3.0044760373225934,208
x275,1.0634220290637522,2.0670110532758965,0.5144733151660659,0.6069211124276497,趙宝竜,3,-3.008589745889764,209
x299,1.3207784016739914,2.19945279567095,0.6005031816429977,0.5481709411246958,釼持丈,2,-3.01214360579778,210
x103,0.9817822390647768,2.0300015919476233,0.4836361916952172,0.6286440849451848,山田規喜,3,-3.017320897072041,211
x118,0.6251431568912462,1.864091703436458,0.3353607313088692,0.7373529863692829,張東岳,6,-3.047117498878576,212
x315,0.846366255205321,1.9849149836212625,0.42639924741825336,0.6698169496930858,馬如龍,4,-3.063916262528566,213
x52,1.0249586350441018,2.0820159950592765,0.4922914317067581,0.6225133364405699,周逵,3,-3.076612875222673,214
x89,0.49974701720882536,1.8234913663184729,0.27406053378677997,0.784038102509208,小松英樹,7,-3.0925309744385663,215
x13,1.1581877128702691,2.1603792510400384,0.5361038865341354,0.5918867542098596,中野泰宏,2,-3.097759411678606,216
x181,0.2688148522062436,1.7234895440722022,0.15597126952745943,0.8760556676283038,林海峰,14,-3.1264595496159946,217
x11,0.5020393267004012,1.8491148680454181,0.27150250932278486,0.786004570002617,中根直行,6,-3.1407169633490724,218
x83,-0.21901251030828794,1.4905118095052694,-0.14693778936309304,0.8831811240365146,宋容慧,21,-3.1553207750336685,219
x170,1.4912163836646537,2.362217673462317,0.6312781418991624,0.5278586763239286,李聡,2,-3.1623524330561104,220
x9,0.2944341650249711,1.759191405370762,0.16736903336730266,0.867079689260319,中小野田智己,13,-3.17117290355543,221
x8,1.1222185955135366,2.1862711267715498,0.5133025733961498,0.607739684145439,下島陽平,2,-3.184735524226417,222
x206,0.6577788290439757,1.9605790304145478,0.33550232805708113,0.7372461888490512,汪洋,6,-3.2045618608726834,223
x274,0.2983081689877979,1.7806953873040454,0.16752341310853475,0.866958226836387,趙守洵,14,-3.2096617440011714,224
x129,0.16347563780200658,1.7147996939045052,0.09533220607812302,0.9240509623876301,志田達哉,16,-3.2146797591898686,225
x260,1.1179984081136205,2.204013109581014,0.5072557886582415,0.6119753552498559,范廷鈺,3,-3.2239074177609766,226
x128,1.8616856402583846,2.593295386494491,0.7178841446114373,0.47282872489163297,徐能旭,2,-3.2471062711357623,227
x258,0.16409486448821967,1.7332116724603792,0.09467675939158599,0.9245715783591377,芮廼偉,17,-3.2503321302587276,228
x70,0.6778264420726468,1.9951297876077068,0.33974052529455023,0.7340519402837153,婁璽,6,-3.252579239514535,229
x24,0.6539456075101352,1.9842673645833822,0.32956526886558857,0.7417284691051772,倉橋正行,4,-3.2550611007191277,230
x168,0.7286394653011965,2.034790681362408,0.3580906242470754,0.7202754952375945,李章元,4,-3.2798981769827473,231
x62,0.5227206174808824,1.9347747380971214,0.270171305831182,0.787028466738493,大淵浩太郎,5,-3.2887856165704465,232
x124,0.1535399979034475,1.7580316841339116,0.08733630871908231,0.9304041940863629,張豊猷,14,-3.3097824198403587,233
x281,0.38424544923908693,1.887085892859064,0.2036184207052329,0.8386516970676969,郭聞潮,8,-3.333313759693269,234
x217,0.5030246853000059,1.9620939625272664,0.256371353720536,0.7976641052738958,湯川光久,5,-3.3623004208787086,235
x60,0.20868258893734948,1.8141621148030236,0.11502973589546468,0.9084215526421545,大橋成哉,10,-3.3652167772246067,236
x320,0.3763364607382299,1.9179308437312699,0.19622003680074304,0.844437945797837,高木祥一,4,-3.4019873014123716,237
x248,-0.053208900102817584,1.7152759157487505,-0.031020607013881433,0.9752531055594548,石田芳夫,15,-3.432302454127856,238
x58,0.09895658981035282,1.8240389751142838,0.054251357103897835,0.9567349038465808,大垣雄作,8,-3.4944001911647864,239
x287,0.27444597656347586,1.9144487640222507,0.1433550908862485,0.886009748845178,金大熙,10,-3.497018088560358,240
x232,1.3258655574753677,2.461578190670454,0.538624189351566,0.590146193228354,王異新,2,-3.5234434781454267,241
