term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.9690061280883773,0.707072164306982,2.7847314991083634,0.00535720640483438,周睿羊,48,0.5760739644036226,28
x101,1.820323276902667,0.6473366456916698,2.8120195095052556,0.004923151713783756,山下敬吾,54,0.5450700848900774,29
x287,1.9888030678443298,0.751927895984506,2.6449385352838544,0.008170575702955584,許映皓,28,0.5075051127548529,30
x141,1.9016781769108642,0.7080159901508247,2.6859254640643924,0.007232922198132229,時越,50,0.5068866763137394,31
x223,1.918278760337146,0.7308803514969604,2.62461394181442,0.008674726254495838,洪性志,37,0.4784444678881341,32
x274,1.8904636826829813,0.7249799659333924,2.6076081705913894,0.0091177257294918,胡耀宇,38,0.4622531497941982,33
x74,1.9076319904954562,0.7543581547004686,2.528814699766738,0.0114448432987769,孟泰齢,30,0.421546425735533,34
x131,1.8370547169533225,0.7186084847251745,2.5564055476688226,0.010575977872934104,彭立尭,44,0.4213960020447287,35
x269,1.8314513699340578,0.7210151668763797,2.5401010326431397,0.011082045051427713,羅洗河,40,0.41105149118758977,36
x17,1.6869269857709437,0.6489285006156718,2.5995575539839435,0.00933440242429561,井山裕太,55,0.4085378395580703,37
x68,1.8943055541953695,0.7632553918457582,2.4818764131025994,0.01306925944974292,姜儒澤,27,0.3906924322592258,38
x323,2.4225108223180647,1.0385971167902552,2.332483677409718,0.019675260617872347,金起用,7,0.3764745022412619,39
x183,2.1447069397601357,0.9009825455621598,2.380408977203843,0.01729343284491519,李豪傑,14,0.36977132500268084,40
x326,1.8022024370413572,0.7286525891652706,2.4733356661861627,0.013385835078066606,鍾文靖,39,0.36675683638577405,41
x303,2.0496504412916687,0.8574177000106977,2.390492336775991,0.01682580027708079,鄔光亜,16,0.36053757227059413,42
x26,1.82208569629657,0.742015755310019,2.455588959206521,0.014065393518232466,党毅飛,34,0.36031465833583254,43
x314,1.8316617202295555,0.7497070731219497,2.4431698537964994,0.014558883403001315,金昇宰,29,0.35473878617931454,44
x241,1.736339611244457,0.7188723891599342,2.4153655606018236,0.015719424268000975,王尭,41,0.32016100459938657,45
x296,1.777867158907666,0.7406570855282559,2.4003917516560915,0.016377533906893626,趙漢乗,30,0.3187727004170018,46
x114,1.782632084752823,0.7441462927570699,2.3955398314868335,0.016595910956636716,廖行文,33,0.3166638880213952,47
x243,1.7135154481847812,0.7337622640153136,2.335246076580766,0.019530569351471915,王昊洋,35,0.26800378807461334,48
x240,2.8971061329490415,1.3418209494940243,2.1590854830828854,0.03084353567736107,王哲明,6,0.25371886244581354,49
x126,1.7982858979272023,0.7902405810455738,2.275618262413043,0.02286886732482697,張立,23,0.24151195326742192,50
x97,2.462220789921739,1.1385590488603186,2.162576277784088,0.030573784448207103,尹燦熙,6,0.21925946366691162,51
x25,1.5401654989349616,0.7159253863202931,2.151293316823266,0.03145305544193056,元晟溱,41,0.12979248788398423,52
x262,1.8145926579411906,0.8564608357926137,2.1187106077791307,0.0341149313185152,秋山次郎,14,0.12736481142974165,53
x173,1.5032485056680183,0.7155797774220132,2.100742018009094,0.03566361872018286,李映九,43,0.09355634414665226,54
x82,1.6721660354286068,0.8102537146675735,2.0637560867149545,0.03904084857838791,安成浚,18,0.07596621753348698,55
x280,2.3049100537402163,1.1380116820304875,2.025383473768653,0.04282800308577851,范蘊若,6,0.06302704014015603,56
x257,1.595472788424367,0.7826200435332563,2.0386301138178933,0.041486957417883885,睦鎮碩,23,0.053711302663852045,57
x2,1.43001910202481,0.7164258079778293,1.99604632622205,0.0459288804959114,丁偉,45,0.018660260308486443,58
x224,1.5315154076535231,0.7682805726441475,1.993432428445501,0.04621411586359607,洪旼杓,24,0.01800267954455248,59
x343,1.5379043363172058,0.7835373427805282,1.9627709521280323,0.04967279449193795,韓雄奎,23,-0.005664228960434725,60
x100,1.6975704085306471,0.8673743555220066,1.957136959057325,0.050331368148405733,尹航,14,-0.011157071847705868,61
x250,1.4277001236569031,0.7311931310734943,1.9525622752511895,0.05087148497228472,王雷,38,-0.012750344557880489,62
x271,1.2810073626294465,0.6577081166176045,1.9476836764875016,0.051452824479280006,羽根直樹,36,-0.014677627107234414,63
x248,1.3881449027946753,0.7129665191887775,1.946998723550335,0.05153488770194723,王立誠,26,-0.016399140007216317,64
x165,1.9296773254992385,0.990185661866124,1.9488035424210541,0.051318890569526335,李元道,9,-0.020988428377025636,65
x98,1.4103885562792202,0.7295069236117747,1.933344990471665,0.05319371295252215,尹畯相,35,-0.026740083235975876,66
x246,1.3751382767523028,0.7330974357007128,1.8757919613208185,0.060683852255171214,王煜輝,37,-0.06906367157810145,67
x120,2.236911196797294,1.1868183903631953,1.8847965408698673,0.059457312172518886,張強,6,-0.10112103221820057,68
x247,1.380833419652585,0.7523706850324806,1.8353099703678288,0.06645977461336491,王磊,31,-0.10133682986140169,69
x54,1.459278338127218,0.7956034186607215,1.8341780639702294,0.06662756651605015,唐韋星,22,-0.10806039663440314,70
x133,1.9431417503702075,1.0550528811733428,1.8417482052740384,0.06551198945206088,徐健祐,6,-0.13531242554127765,71
x333,1.3579680538719399,0.76307842897096,1.7795917199536238,0.07514280227676305,陳瀟南,28,-0.14529645120085144,72
x348,1.1176939237657484,0.6429886797802565,1.7382793179931626,0.08216160879679174,高尾紳路,53,-0.14899377540135705,73
x143,1.9360207539818108,1.066499972994312,1.8153031439337282,0.0694773361235732,曹恒梃,7,-0.16498419281698418,74
x79,1.3721741057028536,0.7857058969456847,1.746422053133338,0.0807376406389476,安亨淩,22,-0.1756665112801452,75
x279,1.8110599879990328,1.0289232473494598,1.7601507135390155,0.07838225607304646,范廷鈺,9,-0.2159188092794031,76
x177,1.8071292993309833,1.0270894080348352,1.759466396200721,0.07849832304492432,李熙星,7,-0.21623683449764197,77
x128,1.2239711971142393,0.7515217476039833,1.6286570561883655,0.10338563849428638,張維,33,-0.2565266456656077,78
x76,1.2097258277049474,0.7445934868900255,1.6246795721483671,0.1042308522645088,孫力,34,-0.25712334146840266,79
x308,1.3941811605948242,0.8450144266804821,1.6498903646789378,0.09896536179125354,金主鎬,15,-0.2704972599657256,80
x298,1.559195215137417,0.9368432007162576,1.664307553222721,0.09605098374996253,連笑,11,-0.2863858902736103,81
x31,1.3608871343699525,0.8413089102297232,1.6175831704888946,0.10575245840600468,劉昌赫,15,-0.2964914187826022,82
x251,2.525084686631929,1.4372827502980834,1.7568461641303652,0.07894403400132911,王鷺,3,-0.30636233145529523,83
x267,0.9964575335113993,0.6651920408629619,1.4979997839701789,0.1341333065848373,結城聡,37,-0.31397078698863556,84
x255,1.2128566368154303,0.7786024557612155,1.5577354371810426,0.11929597634510639,白洪淅,20,-0.3209902010341641,85
x354,1.0962349538010907,0.7552431138141033,1.45149943607552,0.14664083915401532,黄晨,32,-0.39159398041269267,86
x160,1.1473170120837095,0.7838459489505919,1.4637021644619461,0.1432753438562478,朴正祥,23,-0.3968595073489565,87
x24,0.9495416573096285,0.6964609261954089,1.363381090877181,0.17276243732377528,依田紀基,31,-0.42248636729532696,88
x214,1.4146709935787618,0.9328503303118199,1.516503717274652,0.12939203108765618,檀嘯,11,-0.42304415713552324,89
x33,1.6432390379891333,1.0553651017567192,1.5570337082909624,0.11946248253010507,劉曦,7,-0.43583021247160336,90
x332,1.7425239749359978,1.1123822751022705,1.5664794503991832,0.11723641573301845,陳浩,7,-0.4488691070154751,91
x121,1.2709547416578684,0.8754813786015125,1.451721044813177,0.14657918529097402,張東岳,13,-0.4537435741871112,92
x170,1.0399038834073064,0.7636875863298164,1.3616875565634763,0.17329650992769147,李康,31,-0.4645606616624318,93
x27,0.9991779049689318,0.7586421768317342,1.3170608430205273,0.18781823096157646,兪斌,31,-0.4953471833895846,94
x318,1.0656413364709216,0.811770194435944,1.3127376981503727,0.18927134996881811,金炯佑,21,-0.533545946567888,95
x108,1.0984670353029005,0.8285409245374806,1.325784886143194,0.18491096062770632,崔汕,19,-0.5337585860359364,96
x230,1.0227587011360726,0.7967233717605532,1.2837061612439455,0.19924478781767252,溝上知親,18,-0.5467863412322171,97
x220,0.9638582162983617,0.7703084481148347,1.2512626840030103,0.21083865512110708,汪涛,28,-0.5536494264878625,98
x19,1.015695100501512,0.8041533777185802,1.263061411721089,0.2065671104475926,付沖,22,-0.5684870536040909,99
x342,2.52414805361346,1.5701842988493495,1.6075489071335047,0.10793400990082036,韓熊熙,2,-0.5691150151197584,100
x222,1.152799328771404,0.8742585770842654,1.3186022522262215,0.187302120367589,洪基杓,15,-0.5694900680845987,101
x217,0.9694441715164767,0.784220959025098,1.236187531536569,0.21638886426176707,毛睿龍,25,-0.5754711177629664,102
x300,1.0006831760573984,0.8043618288880506,1.2440709393690925,0.21347345544335736,邵煒剛,21,-0.5839096268520614,103
x87,1.3403729727136133,0.9846621227458552,1.3612516839540993,0.1734341660779494,宋泰坤,8,-0.5994114090957214,104
x164,1.7429608456042411,1.1926849967836286,1.461375677823204,0.14391237171218207,李元栄,5,-0.6066285980595072,105
x270,2.064762115010935,1.3832690717790357,1.4926684599081106,0.13552399330339782,羅玄,3,-0.6602779563937653,106
x145,0.859280607359732,0.7785096515227686,1.103750744360041,0.26970127667120347,曺薫鉉,28,-0.6743834061401223,107
x337,1.0260563224823007,0.8800586883842705,1.1658953386007385,0.24365676387906648,陳詩淵,27,-0.7076592936347121,108
x149,0.7591311767996399,0.745825110571303,1.017840732418012,0.30875365117497733,朱元豪,37,-0.710144291025827,109
x56,0.7564162295922915,0.7455897934745745,1.014520633480327,0.3103343889039387,坂井秀至,23,-0.7123956635526204,110
x198,1.0533325288911763,0.8985344684109944,1.1722783776497003,0.24108530973689832,林至涵,24,-0.7167803738784826,111
x302,1.117838465818848,0.9344329812509122,1.1962746266965165,0.2315894069919231,郭聞潮,12,-0.7229945072454491,112
x148,2.151080561921775,1.4653428342552501,1.4679708472557182,0.14211214192398539,朱亨煜,3,-0.7356448215610674,113
x338,0.8550823612910837,0.8160494242615162,1.0478315845451278,0.29471620776163965,陶忻,20,-0.7525350045041032,114
x341,0.7888795815989624,0.7914520924696802,0.9967496316009598,0.3188860522465818,韓尚勲,25,-0.7702810405663074,115
x43,1.726588682664417,1.2749496588135512,1.3542406719581024,0.17565960705571698,呉樹浩,4,-0.7850621451982787,116
x353,0.6536146422479476,0.7421368112484215,0.8807198785200239,0.3784694547750032,黄奕中,38,-0.8083948759114425,117
x272,1.288373566289482,1.0781507416692544,1.1949846310866963,0.23209303487417426,聶衛平,7,-0.8355833947989493,118
x242,1.5833621331414893,1.2295069143005153,1.28780254484562,0.19781470620856012,王幼俠,4,-0.8387664880305257,119
x153,1.2051571399952388,1.045703561750815,1.1524844937674799,0.24912203804368724,朴承華,7,-0.8548788766538666,120
x295,0.43009433592659474,0.6803281660556706,0.6321865790448554,0.5272649660537101,趙治勲,35,-0.9101521512030764,121
x29,1.011473956226087,0.9777702781598164,1.0344699351361974,0.3009165248810087,劉世振,10,-0.9147334917487513,122
x185,0.9997133542032556,0.9721558923844864,1.0283467518271958,0.30378674657290117,李軒豪,10,-0.9154337537941827,123
x202,1.085261953146475,1.0185199594196999,1.0655284102285056,0.28663687618434686,桂文波,8,-0.9212223669103337,124
x175,0.5405213453930653,0.7461579638455308,0.7244060528515162,0.4688164849351512,李沂修,23,-0.9294098433826303,125
x309,1.5239550110264646,1.246367061316239,1.2227176554369754,0.22143635616400753,金庭賢,4,-0.9313880997665263,126
x49,1.2839105057498321,1.1423856553454592,1.1238853532011268,0.26106166569840744,周振宇,6,-0.9665892352807226,127
x159,0.8531097714031519,0.9283157423791453,0.9189866469534915,0.3581025565995011,朴時烈,11,-0.9756722410837642,128
x200,1.179430323565852,1.0949149939507437,1.0771889416822713,0.2813958645611791,柯潔,7,-0.9775522145171129,129
x107,0.6156360470763951,0.8103459667978583,0.7597200113293908,0.44742196445599736,崔明勲,21,-0.9807455075153857,130
x104,0.330667300015411,0.6718855218375936,0.49214827417480655,0.6226145278737453,山田規三生,35,-0.9929471780046484,131
x171,0.7391554826166863,0.8852346003286996,0.8349825937014074,0.40372750890324555,李廷宇,14,-1.004756680030852,132
x319,1.3414274984571573,1.1940103843799033,1.1234638458808828,0.26124054718328293,金玄燮,5,-1.010772958771252,133
x34,1.127857361695392,1.0878364648042216,1.0367894423343982,0.29983399694655055,加藤充志,7,-1.0151804739689245,134
x339,0.9092393109269742,0.9886998555282029,0.9196312772203473,0.35776547633231826,陶欣然,9,-1.0384994044635856,135
x283,0.9720164497395613,1.027784631190502,0.9457394285159301,0.3442815067162673,蕭正浩,10,-1.0527192737057276,136
x44,1.9457380421441957,1.5343024470102695,1.2681580779171973,0.2047415045611234,呉肇毅,3,-1.0768377784660355,137
x4,1.209733567748696,1.1852626886033544,1.0206459541674906,0.3074222089231125,丁烈,6,-1.1252339287999122,138
x174,0.7401579415024938,0.9501030285939229,0.7790291360273515,0.4359625518130365,李春揆,12,-1.1315450248275343,139
x156,1.1950280071753043,1.1851522646742325,1.0083328891952854,0.3132946789283975,朴昇賢,5,-1.1397219542329335,140
x201,0.31674220978990875,0.7487384145448351,0.4230345386812552,0.6722700617451705,柳時熏,21,-1.1582724668634166,141
x186,1.380183852603828,1.2967006310940894,1.0643812607998036,0.28715601932206974,李載雄,4,-1.1743163906515284,142
x75,1.4386497317108442,1.3370297186952707,1.0760043038644935,0.28192533158249833,孟磊,4,-1.1952988141188388,143
x51,1.8757613347462114,1.5888844141208884,1.180552416573391,0.23778057594937932,周賀璽,3,-1.254340961071939,144
x99,0.5700863590097414,0.9286198107253523,0.6139071689246457,0.539276672629896,尹盛鉉,12,-1.2592946681192025,145
x284,0.2973122967277779,0.816502503828606,0.36412906921126537,0.7157616306121014,藍天,23,-1.3111976358145758,146
x249,0.06577979815585673,0.7042965357603796,0.09339787265152297,0.9255874805102673,王銘琬,29,-1.3216843772920912,147
x102,0.29703118143410534,0.8314173364248162,0.3572588258880568,0.7208980509189118,山城宏,12,-1.3408609713227826,148
x176,0.4409416947393935,0.9273179357472973,0.47550217432606007,0.6344290838239487,李泰賢,13,-1.385874638682782,149
x292,0.17113805686955733,0.7960084674523865,0.21499527186850434,0.8297710048725198,趙善津,19,-1.396998624011644,150
x320,0.47379671143741187,0.977545982307753,0.48467971840965557,0.62790355544072,金秀俊,10,-1.4519688737088616,151
x7,0.062207631402657386,0.7815980842612018,0.07959030690493384,0.9365631047289579,三村智保,18,-1.4775405945919102,152
x37,0.8513008882884309,1.1853372126905632,0.7181929995735873,0.4726382937365758,厳歓,6,-1.4838134207119786,153
x227,0.21379440112283604,0.871398385123785,0.2453463361565283,0.8061882767922847,清成哲也,12,-1.5028604175710203,154
x9,0.3608969462299313,0.9682187872661919,0.37274317641464033,0.7093395983536255,三谷哲也,9,-1.5464940646844667,155
x231,0.5099854533196582,1.043966074928925,0.4885076877180888,0.6251902817186827,潘善琪,8,-1.5466277142903242,156
x349,0.22353571145863207,0.9306924451447546,0.2401821489201673,0.8101890517958802,高根台,12,-1.6099284054765344,157
x207,0.13720624838054946,0.8876963330855614,0.15456439693023347,0.8771647397525612,楊一,21,-1.6115555277980065,158
x30,1.600901156531607,1.6405942812886023,0.9758056423762379,0.32916078812791427,劉宇,2,-1.6310695776069395,159
x225,0.9928020668008206,1.3389772591486024,0.7414629785662681,0.45841277094991945,洪章植,4,-1.6449831337219263,160
x146,0.3245748159625976,1.007530278856732,0.32214894457653437,0.7473398606027503,望月研一,7,-1.6602598333851644,161
x92,-0.17485837675910165,0.7677495807770057,-0.2277544412100299,0.8198371464951562,小林光一,19,-1.687325050889803,162
x345,1.4492186954212203,1.5955778575492638,0.9082720022494893,0.3637345308957297,馬天放,2,-1.6940696839508296,163
x331,0.3496664892179818,1.0459949638551103,0.3342907961327595,0.7381601349785007,陳東奎,10,-1.7109435895765857,164
x347,0.34275004609038784,1.0465818460618603,0.3274947366802777,0.7432937232054939,馬暁春,9,-1.719016190651477,165
x155,1.9062354929479928,1.8514523163297427,1.0295892992409603,0.30320284059707736,朴昇哲,2,-1.7411255702216004,166
x238,0.3775207344960367,1.082705160837244,0.3486828622892164,0.7273274116661602,王元均,10,-1.7554084323533339,167
x124,0.5245777112220409,1.1607497601242696,0.45193006214007725,0.6513193667389447,張涛,7,-1.76209931622277,168
x11,0.41231103273140474,1.104880417594871,0.37317254081571366,0.7090200317108297,中小野田智己,6,-1.7643033899304912,169
x232,0.01572624867111382,0.9043211842341294,0.01739011420420544,0.9861253956866133,潘非,18,-1.7657864842701212,170
x134,0.4475218274973414,1.1328584860322635,0.3950377147853188,0.6928150544567642,徐奉洙,6,-1.7842093899862177,171
x286,-0.2564842996362211,0.7804156660951023,-0.3286508853923566,0.7424195815868337,蘇耀国,17,-1.7939031618435726,172
x219,1.3317559215208923,1.6237516856817775,0.820172156410552,0.4121179724263208,汪洋,2,-1.8670348992722094,173
x69,0.23466243012417526,1.0727888753023636,0.2187405514044281,0.8268521583799207,姜昌培,9,-1.878731654221481,174
x77,0.8598031271722019,1.3907562921500354,0.6182270265647994,0.536425696952902,孫夢廈,4,-1.8799867683633678,175
x103,0.04828070262936536,0.9794650649490679,0.04929292974004739,0.9606858539203214,山森忠直,9,-1.8812654753202984,176
x322,0.9964720016383203,1.4729778280426011,0.6765016978989452,0.4987221684007021,金萬樹,3,-1.9052943196056038,177
x139,1.1584746591578923,1.557312894498427,0.7438933198655683,0.45694101704788836,方昊,3,-1.9094317430040086,178
x80,1.6976929279775927,1.8525137567505814,0.9164266239811608,0.3594431764766527,安冬旭,2,-1.9517591728210524,179
x351,-0.29800535599215305,0.8510577047241825,-0.35015881336593147,0.726219514596615,鶴山淳志,14,-1.9745890342987926,180
x18,-0.15742922681562052,0.9303568667034918,-0.16921380649710815,0.8656284703753846,今村俊也,12,-1.9902322542214994,181
x344,-0.24784515999080553,0.8846761476354449,-0.2801535461911616,0.7793597048510397,首藤瞬,10,-1.990657170832632,182
x212,0.37058383981283727,1.2093022157519087,0.30644435690744115,0.7592663398104589,楊鼎新,7,-2.0117415252184228,183
x166,-0.18558331595550506,0.927436854520711,-0.20010345184245718,0.8413996737846001,李劫,15,-2.012633919361306,184
x94,-0.4845632140548604,0.8002091979251917,-0.6055456689466349,0.5448164898002648,小林覚,19,-2.0609753339674883,185
x216,-0.5730204452778118,0.8055701259758791,-0.7113228591783325,0.4768841893515315,武宮正樹,22,-2.1599935934502934,186
x65,0.07742091062340639,1.1630204124677814,0.066568832148981,0.9469249590288095,大矢浩一,4,-2.213729301938123,187
x71,1.281655451174781,1.7748209846424832,0.7221322388370089,0.4702131789416389,姜至省,2,-2.214741888570911,188
x281,0.8255384971566875,1.5453770105975746,0.5341987692941439,0.5932040205273071,董彦,5,-2.218854213720534,189
x204,1.4185835323675686,1.8719946348979923,0.7577925203000752,0.44857520081907604,梁建,2,-2.269245898381476,190
x229,-0.37316552129149366,0.9715870831668304,-0.38407830626482065,0.7009204097738587,湯川光久,9,-2.2871920751301493,191
x181,0.44195758402850904,1.3917761246112854,0.3175493358545327,0.7508268103607495,李聖宰,4,-2.2998413814557233,192
x215,-0.061772904462689786,1.140127301259945,-0.05418070806165686,0.9567911908414068,武井孝志,5,-2.3078236879447815,193
x313,0.38481132903674564,1.3824877729517018,0.27834700354358166,0.7807459975252724,金日煥,4,-2.338689583678107,194
x36,0.32652005012253843,1.3551308812699616,0.24095093295825418,0.8095931460028589,単子騰,5,-2.343087785979286,195
x226,0.3118900396934149,1.357225234728054,0.2297997647795784,0.8182473675117209,淡路修三,4,-2.3618436727208514,196
x210,0.5737289761109634,1.4904179248371086,0.3849450322289083,0.7002781410032495,楊嘯天,3,-2.3623943358181405,197
x261,-0.6441937211812354,0.8726709515148073,-0.7381862775001568,0.4604012605357817,石田芳夫,13,-2.363355495665406,198
x150,0.6942076679234549,1.5531454347151936,0.44696887516574035,0.654897532951253,朱松力,3,-2.3654888384654766,199
x301,0.41096972362517753,1.4101215290406985,0.29144276940779634,0.7707127082201275,郭北雅,3,-2.3669696885849985,200
x228,0.4685031944609191,1.4397447551308857,0.32540712011020867,0.7448729674382877,温昭珍,3,-2.367793973146926,201
x190,0.23401373009701149,1.3274198167187854,0.17629217761375895,0.8600644071524426,林修平,6,-2.381003308838996,202
x130,-0.6240618018386427,0.897627402127174,-0.6952347938128419,0.48690817071580583,彦坂直人,12,-2.392387784029175,203
x28,0.5703490523857798,1.5107381461476208,0.3775300530010239,0.7057797348010699,内田修平,4,-2.405805095525033,204
x317,0.6418102401976141,1.5533899000709637,0.41316751201246654,0.6794838889172028,金澤秀男,2,-2.4183678629421843,205
x61,0.6796858397757046,1.58111601325621,0.42987727281057253,0.6672849186422369,大森泰志,2,-2.435112706339029,206
x233,-0.7320742089230453,0.8662256265035687,-0.8451310911661527,0.3980376508755472,瀬戸大樹,17,-2.438538693135076,207
x328,0.6394298093890802,1.5629559023559796,0.4091157072475378,0.6824547497995288,関山利道,2,-2.439593318252199,208
x316,0.9001131957800828,1.706180010117371,0.5275605097015306,0.5978044080890362,金沢真,4,-2.461061424151138,209
x266,-0.2991094443793622,1.103029374701499,-0.2711708783461066,0.7862596098193692,簾正勲,10,-2.472077312541315,210
x66,-0.7232582042876085,0.889969190089932,-0.8126778009186169,0.4164028120768354,大竹英雄,14,-2.4764975087647745,211
x276,-0.10872615078302196,1.2035190733068135,-0.09034019750454289,0.9280168777390846,芮廼偉,11,-2.4796587251974445,212
x83,-0.6480834077151195,0.9343978136893062,-0.6935840369277788,0.48794310742202907,安斎伸彰,12,-2.488847100683053,213
x20,-0.6347312034501054,0.9438941997142796,-0.6724601164433905,0.501290822574801,仲邑信也,10,-2.494202776887236,214
x244,-0.5880133653762597,0.9729089534441445,-0.604386837323949,0.5455864848476444,王晨星,15,-2.5046440036612245,215
x188,-0.7413158040409941,0.9015072476887209,-0.8223070928620655,0.41090214092478367,村川大介,11,-2.517285081987774,216
x45,-0.4062902920709557,1.0734786813134773,-0.3784800752389704,0.7050739925456284,周俊勲,13,-2.521043294258506,217
x294,-0.35305052196616077,1.1053276358324757,-0.31940802936702234,0.7494171229142801,趙恵連,17,-2.5305459645561377,218
x312,0.18398983389969498,1.3894157765511777,0.13242244474609066,0.8946501626652099,金承俊,4,-2.5531592459061248,219
x115,0.03516827962399898,1.3391468386803416,0.026261705294884214,0.9790485991163284,張亜博,5,-2.6029509925762735,220
x213,1.0473890045745295,1.8832180139897616,0.5561698097585338,0.5780947756348698,権享鎭,2,-2.6625504829853006,221
x129,-0.8680076088997369,0.9144336240217517,-0.9492297593806432,0.34250376901267493,張豊猷,13,-2.6694418482225877,222
x184,-0.7908016326012177,0.9633248953508028,-0.8209085391831805,0.4116983667250448,李赫,14,-2.688551676442299,223
x14,0.17330027115177707,1.4537024942472971,0.11921302456147263,0.9051065881286806,中野泰宏,3,-2.6904936425153982,224
x208,0.12176305384818761,1.4525468858961117,0.08382727953946148,0.9331937584136184,楊冬,4,-2.739754311367152,225
x350,-0.2589801804269544,1.263294441461377,-0.20500381536339746,0.8375691441060168,魯佳,8,-2.747670230105867,226
x118,0.4232113207841153,1.6383797893950849,0.2583108773212903,0.7961669921757846,張哲豪,4,-2.804396864324202,227
x237,0.29975205107037906,1.5864888567624598,0.18894053355160756,0.8501394245022954,王偉,3,-2.8256309967516664,228
x253,0.3135586801446876,1.611050932846984,0.19462989887636847,0.8456826947246331,白光源,3,-2.8602116575638705,229
x282,1.0425976871690659,1.9864779716006702,0.5248473439294967,0.599689316580212,蒋蔚,2,-2.8707639168842545,230
x180,0.19833799536831695,1.561602837218491,0.12700924373420985,0.8989330823611859,李章元,4,-2.87801959395211,231
x187,0.14789333438842514,1.545274185028937,0.09570685631149378,0.9237533953515829,李響,3,-2.8962968101185806,232
x254,-0.39087078086250904,1.2783377510517764,-0.30576487359534893,0.759783675148099,白大鉉,7,-2.9091961504345085,233
x288,-1.1787114438748623,0.8791750917669178,-1.3407015905170299,0.18001735796276266,謝依旻,23,-2.9106863746556906,234
x157,0.1721224019933429,1.5928822966753395,0.10805720068117801,0.9139503182055202,朴映璨,3,-2.965855722457076,235
x136,0.37527722828835447,1.7020958942614763,0.22047948623434274,0.8254977469291289,徐能旭,2,-2.9778516834067537,236
x293,-0.02484976270578241,1.506234243709471,-0.01649794034995764,0.9868371452278655,趙守洵,4,-2.99213122281344,237
x63,-0.5212207363692616,1.259194922443338,-0.41393173295035723,0.6789241032825752,大橋拓文,5,-3.0018347335826374,238
x138,0.7221821601434794,1.90651757590088,0.3787964869939524,0.704838996295456,方天豊,2,-3.0336574643812537,239
