term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,0.7994260465464542,0.6728873310148554,1.1880533481597162,0.23481239242764307,金主鎬,23,-0.526161995552811,53
x179,0.7523742352310607,0.6639076725819691,1.1332513033100533,0.25710873522537847,洪旼杓,23,-0.5555238797554185,54
x247,0.7821749527170646,0.685788235285972,1.1405488056978692,0.254057731641285,金志錫,22,-0.5688278707963003,55
x194,0.6918319181765203,0.646117721368451,1.0707521172941186,0.28428090199199874,王煜輝,28,-0.5810199929193282,56
x273,1.978064352060077,1.3019547221312011,1.519303489158314,0.12868612188459252,陶忻,4,-0.5867864505383893,57
x80,0.46044553480790507,0.5425341654226087,0.8486940807667653,0.396051540776709,山田規三生,42,-0.608346771074634,58
x83,0.6998806183570178,0.6787683031842406,1.0311038613231274,0.3024921172593346,崔原踊,22,-0.6372929389159362,59
x212,0.4294728718694501,0.5430918344576546,0.7907923570574996,0.42906517066403593,羽根直樹,43,-0.6404180420121295,60
x116,0.6782042995468817,0.6771399896087815,1.0015717723874424,0.31655045983696867,時越,23,-0.655761479982418,61
x267,0.6366016805593401,0.6639196778743601,0.9588534604027964,0.33763257289449616,陳瀟南,24,-0.6713200848531494,62
x199,0.49760424022269856,0.5942028222310083,0.8374316337885802,0.4023499905985758,王銘琬,31,-0.6729753195723878,63
x95,0.6623525185997164,0.6796972845528721,0.9744816312388747,0.329817455256132,張学斌,22,-0.6766511319694416,64
x177,0.568098187780651,0.6345248166656272,0.8953127960636081,0.3706199018736005,河野臨,25,-0.6819157010506345,65
x140,0.6098633986934788,0.6586708039757062,0.9259001537830003,0.35449787138899364,李熙星,24,-0.6877180851386623,66
x181,0.4376195840767439,0.5826989440549956,0.7510217558167414,0.45263956274185607,温昭珍,50,-0.7102973357115974,67
x162,1.2178698673065849,0.9873023129672125,1.2335328817841322,0.21737701666631556,楊一,6,-0.7271156892388237,68
x241,0.5619798219593007,0.6573280802766315,0.8549457094892338,0.3925812039445694,鄒俊傑,28,-0.7329564961856633,69
x146,0.5522235669401717,0.654381696960687,0.843886021728611,0.3987330999994823,松本武久,15,-0.7369083760723817,70
x9,0.4050234791861154,0.5913894427478231,0.6848676183738085,0.4934274613724489,井山裕太,26,-0.7600137230270962,71
x62,0.5057451035121682,0.6601702871508404,0.7660828022037471,0.44362703522820657,宋泰坤,24,-0.7947903621749873,72
x237,0.33680129616193677,0.5840030897246867,0.5767114970585397,0.5641343644960339,趙治勲,36,-0.813684790595696,73
x235,0.39574453373095,0.6567044232279289,0.6026220012128577,0.5467601806831897,趙守洵,25,-0.8979631800280699,74
x279,0.43624983926302985,0.6804338536513997,0.6411348243800485,0.5214350902337128,馬笑氷,23,-0.9042048524302275,75
x135,0.3620800799445028,0.6598649152751371,0.5487184900466029,0.5831986550991984,李康,27,-0.9378538031475174,76
x142,1.35719351803782,1.169070973953352,1.1609162730713511,0.2456759503774406,李聖宰,4,-0.9458763006502833,77
x12,0.5114725954562335,0.7432510483811502,0.688155901791534,0.491354610522704,付沖,16,-0.9527319698546325,78
x215,0.36896715111317396,0.681539584573797,0.5413730316837118,0.5882504915902904,芮廼偉,35,-0.9736658304972061,79
x280,0.3819561754280027,0.6955449443521105,0.5491466490117171,0.5829048138362698,馮偉,20,-0.9882673649456548,80
x282,0.1776502160648131,0.5925608629524991,0.2998007920733265,0.7643291111136081,高根台,41,-0.98969468395161,81
x251,0.19092904582506703,0.623618774647214,0.30616308165686174,0.7594804801065593,金承俊,35,-1.0375999402299447,82
x145,0.3030898538060485,0.6809829380292896,0.44507701570786257,0.6562640982074812,李載雄,22,-1.038446534111652,83
x67,0.006899563677740146,0.537735235083335,0.012830782190925044,0.9897627978776169,小林覚,47,-1.0524388494364296,84
x39,1.9449413267641409,1.5258453714960833,1.274664761644318,0.20242792446491412,呉新宇,3,-1.0609740550831435,85
x264,0.4436301211685738,0.7666347957759612,0.5786720399503218,0.5628104854856668,陳時暎,16,-1.0666404265100697,86
x108,0.7084820243638419,0.9055802406440477,0.7823514610477479,0.434008051352635,徐奉洙,9,-1.075511049704932,87
x259,0.1363319729430826,0.6212497649127129,0.2194479268128779,0.8263011395417751,金秀俊,25,-1.0875300639349619,88
x20,0.1294062216821785,0.6389271529591819,0.2025367384729784,0.8394971403461463,劉世振,33,-1.1292802696474098,89
x96,0.3787437538113097,0.7835029694666042,0.48339798133649975,0.6288131812498181,張文東,13,-1.1647570960379008,90
x250,0.3821225766168075,0.7865905563100511,0.48579603905921526,0.6271117829192088,金成龍,14,-1.1674608193139933,91
x125,1.5291926963894547,1.3723834164144426,1.1142605470887281,0.2651674271656874,朴昇賢,3,-1.1744026339469973,92
x48,0.06085241591058393,0.629694093062809,0.09663806057731938,0.923013829964697,坂井秀至,22,-1.1796449474231498,93
x3,0.2638787960872065,0.7349756981665548,0.3590306410748947,0.7195721671153363,丁烈,17,-1.1840233293009066,94
x93,1.0776836819934752,1.1550775141165235,0.932996849841507,0.35082159483195646,廖行文,5,-1.1978190208160762,95
x86,0.6547265629851341,0.9414437883263664,0.6954494480749208,0.48677368110349023,崔明勲,7,-1.1999177000178078,96
x233,0.1251910968264083,0.6913437505968756,0.18108371807559387,0.8563018644135033,趙哲倫,23,-1.2367560918494367,97
x191,0.17887014142369848,0.7192222683037929,0.2486993928115493,0.8035933185526802,王幼俠,18,-1.2379977271347735,98
x234,0.03679033988538478,0.6502543893070768,0.05657837992387756,0.9548810572729464,趙善津,22,-1.2442108070495566,99
x64,0.057162454895872315,0.681166177981808,0.08391851613248913,0.9331212177435195,小松英樹,19,-1.2847349157282895,100
x258,0.7257437807985094,1.0246580338416962,0.7082790129283588,0.47877200741976117,金煥洙,7,-1.292832545869632,101
x271,0.023547785119244127,0.6783322680192216,0.034714234055244535,0.972307610633975,陳詩淵,46,-1.3127667828786225,102
x109,0.8015395875958835,1.0945255720717044,0.7323169125036881,0.4639751589192176,徐武祥,5,-1.3546757893853743,103
x61,0.1537243245211741,0.7780071487855792,0.19758729050385748,0.8433679794709438,安達勲,15,-1.3789497585864168,104
x82,-0.06834070831351728,0.6878040411028854,-0.09936072519134052,0.9208518651617384,岳亮,24,-1.4233146692862015,105
x185,0.22761896650825397,0.8457105983666255,0.26914522171989913,0.787817931989848,片岡聡,11,-1.4384309122739982,106
x168,0.5564506700471631,1.0209087080629333,0.545054289039193,0.5857161799055188,横田茂昭,6,-1.4547394848368156,107
x120,-0.11342763904493167,0.6851529183381432,-0.16555083691397454,0.8685104397269894,朱元豪,26,-1.4631788881710737,108
x8,0.0769720813207492,0.7851293574001177,0.09803745152981547,0.9219025545752948,中野寛也,10,-1.4697327527574826,109
x76,-0.08695692894639742,0.7044913877799159,-0.12343221003797833,0.9017648521629609,山城宏,16,-1.4748049628728317,110
x224,-0.002333869791826413,0.7600811211093512,-0.0030705535593623097,0.9975500565716671,藍天,16,-1.4996936783772483,111
x5,-0.2810255194100918,0.6250144063927512,-0.44963046697118675,0.6529769159660541,三村智保,23,-1.5123039000038117,112
x28,0.5076621746641122,1.0315502406111292,0.4921351909756272,0.6226237761372675,加藤充志,6,-1.5244917993398124,113
x225,-0.3097129478903869,0.6223464859514964,-0.49765356578959596,0.6187282417601653,蘇耀国,25,-1.5357355252148348,114
x153,-0.20469851993219573,0.6808407509430928,-0.3006555051950837,0.7636772014291453,林至涵,43,-1.5459547992900886,115
x123,0.5215905552392412,1.0647465117369121,0.4898729880677185,0.6242237784170603,朴承華,7,-1.5759600728824756,116
x105,0.40994858053178607,1.042311962809516,0.39330698980637596,0.6940927562677339,彭立尭,6,-1.6434059862029606,117
x103,-0.006535633020174258,0.8600125154302735,-0.007599462685615,0.9939365644152265,彦坂直人,9,-1.700760288417813,118
x175,-0.3430866133840924,0.7026492692580709,-0.4882757705652472,0.6253545211997609,汪洋,25,-1.7273056738224921,119
x26,0.15347660181146455,0.9620583303507959,0.15952941414217814,0.8732517859210072,劉菁,7,-1.7417783089796033,120
x169,-0.31315064837915674,0.7287561783234898,-0.42970565148354917,0.6674097718561479,檀嘯,20,-1.7488003196764317,121
x278,-0.3283273820745796,0.7213776285704508,-0.4551394014328165,0.6490089532266812,馬暁春,23,-1.7494413103583677,122
x156,-0.497131153239445,0.6414144048674094,-0.7750545504855164,0.4383074262370643,柳時熏,25,-1.7607175308282415,123
x173,0.018399079251240295,0.9073344517136085,0.020278166685384267,0.9838214726672542,毛睿龍,9,-1.7690497906245684,124
x183,-0.3896636357385769,0.7316932790295101,-0.532550519331559,0.5943447619332138,潘善琪,17,-1.8310993954267119,125
x136,-0.1848101108965475,0.8524176406538438,-0.21680699938916043,0.8283587569754165,李廷宇,11,-1.8640728629846197,126
x198,-0.6940038189381933,0.6109531776376581,-1.1359361802841634,0.2559832748647519,王立誠,30,-1.8975815788843797,127
x263,-0.12203001810613458,0.9059040297183919,-0.13470523819622335,0.8928449314607878,鍾文靖,10,-1.9066609566513666,128
x27,0.7909220761408167,1.3738137209328334,0.5757127506367986,0.5648093554762194,劉裁豪,3,-1.915490954096865,129
x91,-0.4028764144433672,0.7743383290297536,-0.5202847377427017,0.6028651318452272,庾炅旻,30,-1.9283229226319818,130
x170,-0.3982542879522289,0.7933488144828135,-0.5019914074137138,0.6156735652361203,武宮正樹,14,-1.9611514524833713,131
x265,-0.3357031242264394,0.8357203446628356,-0.40169313379809607,0.6879098783251119,陳東奎,14,-1.9820722032122255,132
x158,0.42296138224350827,1.224886341217812,0.34530663622470453,0.7298638581726656,梁建,4,-1.9900647099555813,133
x253,0.012831667226049637,1.049651800942098,0.012224689382262557,0.9902463520176725,金東熙,6,-2.0549823806298835,134
x286,-0.2637806108026361,0.9109365008131985,-0.28957079946533876,0.7721446089441161,鶴山淳志,10,-2.0583255174046373,135
x290,0.0,1.0508059829005352,,,黄翊祖,27,-2.0700877863140543,136
x119,-0.2118514279505862,0.9514553571352308,-0.2226603974236446,0.8237998258542922,本田邦久,7,-2.086218481506991,137
x114,0.690924884826561,1.4106916736397945,0.48977738916107155,0.6242914323623877,方捷,3,-2.0881377122438343,138
x73,0.9349162936551718,1.5458208678890453,0.604802479430804,0.5453102460053222,尹航,2,-2.110350816086247,139
x176,0.5408925985060251,1.3566393741215834,0.3987003538477203,0.690114007109691,河野光樹,3,-2.131686968513494,140
x33,-0.44420929860034564,0.8617908479810797,-0.5154490786726225,0.60623924425138,古霊益,14,-2.1419372691230727,141
x6,-0.08359627205256012,1.0553840446048666,-0.07920933851511691,0.9368661168719985,三谷哲也,6,-2.162702839924147,142
x59,-0.733046416307368,0.7345629504571014,-0.9979354606044455,0.31831065540622644,安斎伸彰,17,-2.1801354287078576,143
x11,-0.7668098461298629,0.7326472060690531,-1.046629045709607,0.2952707002632089,今村俊也,18,-2.2101248420858974,144
x257,-0.777412491217227,0.7432289083659114,-1.0459933439974407,0.2955641054483071,金炯佑,21,-2.2415734406980725,145
x13,-0.20982032840903853,1.0678889554308577,-0.19648141067662134,0.8442333812223476,仲邑信也,5,-2.3135615706078285,146
x122,-0.7941153827437218,0.8305390837734046,-0.9561445069337396,0.3389992315956229,朱毅,17,-2.4302773777773288,147
x56,0.347742073566966,1.4142453944776283,0.2458852437666304,0.805771066987508,孫力,3,-2.438321353553962,148
x230,-0.7264070252483654,0.8819259300479759,-0.8236599021517029,0.4101328291096065,謝依旻,17,-2.463801107442878,149
x89,-0.762322893961891,0.869632604048263,-0.8766033959779911,0.3807020940047979,工藤紀夫,10,-2.4754991239369692,150
x17,-0.40039690132446615,1.0541733923512484,-0.37982072420876917,0.7040784974947953,全瑛圭,7,-2.477118484256425,151
x72,-0.7966345932226203,0.8588660167938751,-0.9275423379730833,0.3536450203028266,尹盛鉉,17,-2.4886006463065544,152
x38,-0.6008110762186736,0.9752745425118861,-0.6160430217641524,0.5378661259174254,呉圭喆,9,-2.522101924967089,153
x289,-1.021319691058973,0.7704170507149415,-1.3256711934285406,0.18494863313404483,黄祥任,29,-2.5390412809674077,154
x99,-0.5287133763751108,1.0260171571067809,-0.5153065645276397,0.6063388124432703,張璇,10,-2.549967175875469,155
x149,-1.1795081989048437,0.7466216639566621,-1.579793697190802,0.11415411949993623,林書陽,32,-2.650352876899468,156
x147,-0.18705727283910933,1.2787869853954004,-0.1462771164982347,0.8837026299244871,林子淵,4,-2.706267634068048,157
x161,-0.09717680851126557,1.328315142036772,-0.07315794681242549,0.9416804302564229,森田道博,3,-2.7139576383237065,158
x221,-0.8845661224223625,0.951420972007914,-0.9297315788147297,0.3525100798833473,董彦,10,-2.758865437277953,159
x1,-1.1990735735869773,0.8111551626304468,-1.4782296024580217,0.1393463330049472,マイケル・レドモンド,13,-2.7970492439689574,160
x150,-1.1013746970498872,0.8664708852442243,-1.2711041026375083,0.2036916160012238,林海峰,12,-2.808322340981009,161
x128,-0.8543390468062848,1.0123574107051672,-0.8439104981818495,0.3987194213241665,朴鋕恩,11,-2.848683145895464,162
x57,-0.6978399908399472,1.1024010841179857,-0.6330182370949665,0.5267217337272678,孫夢廈,6,-2.8695701265523788,163
x216,-0.48690151840248846,1.2113443988979253,-0.4019513516102183,0.6877198293981285,苑田勇一,4,-2.873249984231401,164
x171,-0.1597474188436597,1.389134649103308,-0.11499779301220173,0.9084468713604118,段嶸,3,-2.8963426775771763,165
x260,-0.9776026153664498,0.9910845903417531,-0.9863967464465829,0.32393846103586105,金萬樹,10,-2.9300392583397032,166
x186,0.0346448927449893,1.5102674756290368,0.02293957415096916,0.9816984730849312,牛之浜撮雄,2,-2.9405820342442133,167
x102,-1.1236121635577454,0.9227866820717515,-1.2176293669899092,0.22336484940145943,張豊猷,10,-2.941501927239096,168
x272,-1.432903797063014,0.7714243884404121,-1.857477957055408,0.06324318443528018,陳逸達,25,-2.9526098422906255,169
x139,-0.223814721458472,1.3861605374271404,-0.16146378100901332,0.8717281355906963,李沂修,4,-2.954550980189939,170
x206,-0.031971712105002346,1.484435891552513,-0.021537954105626207,0.9828165274795784,石田章,3,-2.9563104184634534,171
x79,-0.8821391357983377,1.058504676835132,-0.8333823695856336,0.40462911468848484,山田晋次,6,-2.9673933491635482,172
x51,-1.236558570323735,0.8919574707022611,-1.3863425229794426,0.16564233816282511,大竹英雄,11,-2.993714787607189,173
x68,-0.9289533960510092,1.0590661235667331,-0.8771439057293902,0.38040847952221585,小西和子,12,-3.0153136594774734,174
x283,0.21423691135145356,1.661781914630174,0.12891999212732527,0.8974209572494792,高野英樹,2,-3.0594734604699894,175
x227,-0.3400081420555803,1.3832133883350468,-0.2458103318858437,0.8058290587271058,裴俊熙,4,-3.0649385170756225,176
x223,-1.5638810399205954,0.7709352071511733,-2.0285505518674967,0.04250408941973929,蕭正浩,25,-3.0826233980084066,177
x155,-1.095893647095759,1.0349035294601134,-1.0589331429446982,0.2896302289400866,柳才馨,10,-3.1346536001321823,178
x254,-0.9988457978955005,1.0925233415848636,-0.9142557965366028,0.36058245165946395,金栄三,9,-3.151116780817682,179
x41,-1.5055103948416546,0.8417889070081349,-1.7884654719346469,0.07370094148350287,周可平,17,-3.16383454164768,180
x7,-0.9015626117569637,1.1524107828805625,-0.7823274696401404,0.4340221471525933,中小野田智己,5,-3.171811854031672,181
x29,-1.4322048267666485,0.8863789507806874,-1.6157929128452557,0.10613909436438107,加藤啓子,17,-3.1783713598046024,182
x276,-0.7526435799813013,1.2342839688872627,-0.6097815405152089,0.5420065311843811,韓鐘振,6,-3.1841829986892085,183
x255,-0.8300152842391448,1.2043408462890424,-0.6891863601543419,0.49070599919702823,金栄桓,7,-3.2025667514285585,184
x111,0.17576260622114792,1.7206519799738857,0.1021488414082524,0.9186385338968467,徐能旭,2,-3.2139217943274065,185
x243,-1.227143073705098,1.0171362473178576,-1.2064687272142929,0.22763681017050758,鄭岩,11,-3.2309014809212773,186
x70,-0.5290798643285269,1.3833617459001482,-0.38245951638937126,0.7021205517996987,尹炫晳,4,-3.2543025037518185,187
x58,-0.8904870966121464,1.2368759293827831,-0.7199486023278914,0.47155664182032847,孫根気,5,-3.327132677496229,188
x246,-0.4606727719417239,1.4579099603045336,-0.3159816343153983,0.7520164482045057,金大熙,3,-3.332755393741655,189
x244,-0.6724691818195945,1.3548211390621887,-0.4963527379599935,0.6196455638563978,金世実,4,-3.3414668257721063,190
x180,-0.8415125934159913,1.2733373297675528,-0.6608716902767698,0.5086946025790344,清成哲也,4,-3.3499871330580704,191
x151,-1.2122268518965125,1.0891702752468977,-1.1129819454737873,0.26571618365778166,林漢傑,6,-3.357892294132901,192
x285,-1.3157088263192558,1.037199806707234,-1.2685201229415917,0.20461226920673242,魯佳,11,-3.3589924455325066,193
x42,-1.951248365247124,0.7396995609306366,-2.637893096478527,0.00834228758394118,周尹南,34,-3.408456500280478,194
x242,-0.9429794337872723,1.295459067086985,-0.7279114081988628,0.46666781921821715,鄔光亜,5,-3.4950337959486326,195
x143,-0.24268594784654698,1.6554200628438358,-0.14660082555097123,0.8834471020289301,李英信,2,-3.5038634716489034,196
x167,-0.24268594784655922,1.655420062843838,-0.14660082555097842,0.8834471020289244,権孝珍,2,-3.5038634716489203,197
x188,-0.6348724005513399,1.4670817157563976,-0.4327450841577782,0.6651999728747089,玉得眞,4,-3.525023380591443,198
x249,-1.8219372814287709,0.880054906629527,-2.0702541031292085,0.03842855515606346,金恵敏,18,-3.555645447488939,199
x43,-2.0335527684694483,0.8195697232588723,-2.4812443783103526,0.013092457823466545,周平強,20,-3.648105123289427,200
x277,-1.173982977389125,1.2577811370379135,-0.9333761994188163,0.35062576457477074,首藤瞬,4,-3.6518118173538143,201
x115,-0.8594829261271945,1.4226298826386468,-0.6041507609365367,0.5457434138805127,星野正樹,3,-3.6620637949253285,202
x18,-0.7389846931945704,1.5164210766264279,-0.4873215656159204,0.6260304672923037,兪在星,3,-3.7263342141486335,203
x78,-1.2444533990695148,1.2709122589783022,-0.9791812064744282,0.3274904528368144,山田拓自,4,-3.74815054925677,204
x207,-1.999691889507252,0.9089385414574808,-2.200029813127685,0.027804779879231186,石田芳夫,11,-3.790300816178489,205
x236,-1.6535281749073083,1.0858609638803007,-1.5227807517810208,0.12781356713393152,趙恵連,12,-3.792674273751501,206
x160,-1.6930599091976004,1.087112678615187,-1.5573913748796455,0.11937759268797543,梅沢由香里,9,-3.8346718860695184,207
x104,-2.2277478786879334,0.8246870753672214,-2.7013250786014185,0.006906379842864598,彭景華,24,-3.8523814171613595,208
x49,-2.2666480462548013,0.8217252084759197,-2.7584014983048,0.005808480765420881,夏大銘,23,-3.8854467069523633,209
x266,-1.713401034736258,1.1068955568835916,-1.5479337902125578,0.12163823817750971,陳永安,7,-3.8939852817969336,210
x152,-2.227368483275508,0.8561822049797836,-2.6015122369053456,0.009281375384710883,林聖賢,20,-3.9140474270856815,211
x134,-1.7768566791882197,1.119212306273526,-1.5875957307013124,0.11237778422970168,李多慧,9,-3.981704922547066,212
x163,-2.2510942906436786,0.8791172354265178,-2.560630368657855,0.01044824541931331,楊孟允,15,-3.982955244433919,213
x204,-2.07900795990818,0.970829794657943,-2.141475232165373,0.03223573373328227,矢代久美子,13,-3.991542655384327,214
x4,-2.1814096578728073,0.9342654734057114,-2.334892725855357,0.019549025456957067,万波佳奈,14,-4.021912640482059,215
x144,-1.912956846069517,1.0822036124930878,-1.7676496585172277,0.07711949076845163,李赫,11,-4.0448979626809,216
x74,-1.5919462966772575,1.3188165737015607,-1.2071021311243426,0.227392814269463,尹赫,5,-4.190014946869332,217
x21,-1.6786946604423094,1.2751681199237477,-1.316449677665006,0.18802315799975877,劉小光,6,-4.190775856692092,218
x261,-1.6921154052500713,1.2919851091905126,-1.3097019410001238,0.19029668670550354,金起用,7,-4.2373260703553814,219
x208,-2.330996622897497,0.9798236417891477,-2.378996100401417,0.017359859614978396,祷陽子,12,-4.261249197222118,220
x182,-1.832953265451538,1.2584211366665001,-1.4565499672923066,0.1452406471902637,溝上知親,6,-4.312042904684543,221
x148,-2.374041773792631,0.9991142425141428,-2.376146463310001,0.01749451711937335,林宇翔,12,-4.342296831545492,222
x25,-2.295269895581147,1.0410620531409596,-2.2047387940576177,0.027472429193043216,劉耀文,8,-4.346162140268837,223
x165,-1.1130537472243363,1.6639431974305015,-0.6689253268640053,0.5035431132363657,楊梓,2,-4.391021846162424,224
x141,-1.650886632095094,1.399568254035692,-1.1795685043117539,0.238171875760341,李玟眞,4,-4.408036092545407,225
x117,-2.225999327259931,1.1393426608848016,-1.9537575513333654,0.05072989654350491,曹又尹,9,-4.47050436920299,226
x219,-1.8859709100946498,1.3125338027756048,-1.436893210754955,0.15074833934586,葉桂,5,-4.471662501562591,227
x256,-1.7708409508028036,1.468244605016118,-1.2060939606063554,0.22778126325254758,金澤秀男,3,-4.663282822684556,228
x46,-2.149163728831567,1.3019344406524151,-1.6507465059105393,0.09879034733393181,唐奕,7,-4.713974576916824,229
x65,-2.5616488407675124,1.200394902164716,-2.1340050979456824,0.032842363513060725,小林光一,9,-4.9264267980320025,230
x209,-2.3439328880656505,1.3159596822654531,-1.7811585868881021,0.0748865469424091,秋山次郎,5,-4.936373462128593,231
x213,-2.4061124900108846,1.303211374568341,-1.8462948812182172,0.06484940059535667,聶衛平,16,-4.9734388979105155,232
x269,-2.791419816838712,1.1227213987428941,-2.4862978651375593,0.012907987537295778,陳義翔,9,-5.003180972362213,233
x121,-1.7217216807061986,1.6724690075597193,-1.029449079728146,0.3032686960945829,朱松力,3,-5.016485625598845,234
x129,-1.8068072423197303,1.647329462700749,-1.0968098872932934,0.27272450712682467,杉内寿子,2,-5.052046283840206,235
x10,-2.8237270538775805,1.1498996169680038,-2.455629180330574,0.0140638195609227,井澤秋乃,9,-5.089029299304547,236
x205,-2.1458856801073773,1.5017240837423824,-1.428948036019844,0.15301916946080196,知念かおり,5,-5.104282125079871,237
