term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,3.852122102611058,0.648842910622358,5.936910212852868,2.904436210134171e-9,芝野虎丸,59,2.5739015686850126,35
x92,4.1185192374863835,0.7847270074143936,5.248346493204741,1.534704438397093e-7,夏晨琨,18,2.572607032880028,36
x88,3.9069991688195853,0.6799219215894029,5.746246803877839,9.124609558334435e-9,唐韋星,33,2.5675529832884614,37
x125,4.158466553852258,0.8101948025319053,5.132674933061544,2.8565302087084915e-7,孟泰齢,14,2.5623827928644047,38
x121,3.7148735810405653,0.6326456358533745,5.871965869217733,4.3065742145368705e-9,姜東潤,55,2.4685616784094178,39
x258,3.734650397412343,0.6529573654347404,5.7195930318142665,1.0677949724852908e-8,李志賢,49,2.448324387505904,40
x476,3.8904784757083597,0.7444011953011158,5.226319490439066,1.729174689524351e-7,鄔光亜,23,2.4240081209651616,41
x279,3.72900887020252,0.6781768919014075,5.4985784899681285,3.828651132181358e-8,李軒豪,36,2.3930003931567474,42
x428,3.9072058518008563,0.7785643081778221,5.018475430687815,5.208315282430081e-7,蔡競,18,2.373434164690547,43
x238,3.6362377863035595,0.6414581799764101,5.66870592629637,1.4388007038990068e-8,朴永訓,52,2.372565171750032,44
x333,3.8145677295431804,0.7336709560029969,5.199289542991802,2.000516921437811e-7,沈沛然,25,2.3692359462172767,45
x267,3.659781833894419,0.6744965821806631,5.425945706147627,5.764848213121508e-8,李欽誠,37,2.3310235669985127,46
x193,3.791974064052382,0.7461993766698282,5.08171700836226,3.7403837291383653e-7,張涛,22,2.32196129201282,47
x3,3.5454136659631987,0.6445080373108749,5.500961137359855,3.7772646817794074e-8,一力遼,54,2.275732832460775,48
x360,4.864412765219664,1.3222572423731342,3.6788701996362003,0.00023426945343643597,王昊洋,6,2.25956599774459,49
x411,3.8486370980823734,0.8111453966964244,4.74469449466992,2.088212539667208e-6,胡耀宇,15,2.2506806665904175,50
x445,3.4624506129643553,0.6330867596301116,5.469156573401302,4.521821666062731e-8,許皓鋐,66,2.2152696964930354,51
x127,3.939361034703019,0.8963609492870857,4.394837858383012,1.1085546560771276e-5,孫騰宇,10,2.1735299646074604,52
x425,3.5963939255984894,0.7934688942676944,4.532495163427497,5.829101121047132e-6,蒋其潤,17,2.0332602038911314,53
x170,3.3494038899761396,0.67140717574188,4.988632846044835,6.080808934473163e-7,崔哲瀚,35,2.026731753764636,54
x568,3.39475255562044,0.6998695352012863,4.850550545315693,1.2311925277576744e-6,韓昇周,29,2.016009571273906,55
x24,3.271904408388658,0.641979187148456,5.096589537305419,3.4582703436863616e-7,井山裕太,51,2.0072054097061995,56
x159,3.39709342440513,0.7252861129709742,4.6837976953532,2.816079604403511e-6,屠暁宇,24,1.9682797818523108,57
x29,3.3550709146860522,0.7128351834639441,4.7066572926191075,2.5181170548150247e-6,伊淩濤,27,1.9507856032620823,58
x408,3.179250077955043,0.642062909790675,4.951617714518878,7.35990779278428e-7,羅玄,48,1.9143861456674132,59
x52,3.826581633127671,0.9750829126895295,3.9243653881421987,8.695866666255376e-5,劉宇航,11,1.905668295129298,60
x130,4.021563975433304,1.090043067047003,3.689362463749236,0.0002248167265627943,安成浚,7,1.8741791333507085,61
x209,3.361308046509735,0.7707836101326109,4.360897147166158,1.295302470550361e-5,戎毅,19,1.8428643345484914,62
x174,3.0188749313448326,0.5993311563514729,5.03707324298428,4.7270393718185594e-7,崔精,94,1.838192553332431,63
x245,3.0886826785336186,0.6465447954620978,4.777213737102437,1.7774081932644938e-6,朴鍵昊,43,1.814989431473286,64
x547,3.42622911916188,0.8184793847656727,4.186090918029408,2.837997087992277e-5,陳浩,14,1.813824731173505,65
x39,3.1360241501473953,0.690175889843317,4.543804262503769,5.524796317004367e-6,偰玹準,30,1.7763776471560608,66
x385,3.213783167241192,0.7332409678793698,4.382983641156712,1.1706490644092057e-5,白洪淅,23,1.7692984605188333,67
x243,3.115766087203765,0.6881281014264239,4.527886712873779,5.9576505135543976e-6,朴進率,29,1.7601537273937098,68
x339,3.1439871030750157,0.705577112451899,4.455908571282277,8.353863156958995e-6,洪性志,26,1.7540001915447747,69
x320,3.845346589357167,1.0635923527209794,3.6154327167919638,0.00029984634769862465,楊楷文,6,1.750069654496838,70
x139,3.0350170837018,0.6605449826522095,4.5947167315019914,4.333375278350002e-6,宋知勲,40,1.7337434678769472,71
x240,2.988657789888991,0.656174772768256,4.554667314137217,5.246854948204817e-6,朴河旼,39,1.6959934875355267,72
x261,3.0092738328666218,0.6723530910937222,4.475734361496594,7.614911596845296e-6,李昌錫,36,1.684738243411989,73
x370,4.569578376437762,1.4733449063494375,3.1014994226708117,0.0019254324782757935,王瑋,3,1.6670889109293698,74
x234,3.1142935664068006,0.7426815996818836,4.193309175480799,2.7491434604086268e-5,朴承華,20,1.6512108150334899,75
x197,3.545259747036265,0.9620004507683837,3.6852994655091282,0.00022843388571447502,張紫良,9,1.650118859022549,76
x41,2.854234341898613,0.6474689342767401,4.408295426694033,1.0418736630242382e-5,元晟溱,43,1.5787205413734349,77
x569,2.9962197557400794,0.7252129694606311,4.131503271333501,3.6039856166892806e-5,韓熊熙,23,1.5675502059026363,78
x466,2.9098579581798925,0.6928221079310012,4.200007368225738,2.6690629433594954e-5,趙漢乗,30,1.5449984055558201,79
x192,2.8820762192943565,0.6889378555212038,4.183361672169942,2.872298876081442e-5,張栩,33,1.5248686439175851,80
x347,3.808291078483393,1.1595667269486896,3.2842362496073148,0.001022591624544195,湯靖軒,6,1.5239446263944747,81
x545,3.911647646635793,1.212852443100431,3.225163678308958,0.0012590066597270536,陳梓建,4,1.5223283337279438,82
x4,3.729876819995277,1.1213931390641878,3.3261098985391433,0.0008806719820790135,丁世雄,6,1.5207323360388272,83
x441,2.758038533595256,0.628879903110092,4.385636303458774,1.156472130571452e-5,許家元,59,1.5191451244683747,84
x442,2.9785598347413464,0.7425445384058839,4.011287782327246,6.038844510603586e-5,許映皓,21,1.5157470940817552,85
x259,3.6086653900030323,1.069880334777872,3.3729616973960566,0.0007436429653430984,李成森,8,1.5010011304906246,86
x126,2.9977504447501997,0.7608994512501175,3.939745836095761,8.156797942960059e-5,孫喆,20,1.4987785257874682,87
x263,2.784003020517879,0.6578107413306686,4.232224932791748,2.313908202389506e-5,李映九,38,1.488115860096462,88
x543,2.9446293443882356,0.7449025077807659,3.95303991278128,7.716455966490112e-5,陳時暎,20,1.4771714040601267,89
x368,3.0177002468079674,0.7837719377395255,3.8502274724345305,0.00011800817355991919,王沢錦,20,1.4736695294611022,90
x180,3.4575883615586753,1.0134492357318887,3.4117035561842304,0.000645582796914907,平田智也,12,1.4610933671668547,91
x505,2.7151941944296687,0.6444781136963271,4.213012260194527,2.5198737970576254e-5,金明訓,46,1.4455723104479044,92
x565,2.8465513990429905,0.7398115726062708,3.8476708184151787,0.00011924613039450645,韓一洲,25,1.389122601008637,93
x141,2.894561041957368,0.8040462505520718,3.5999932093084364,0.00031822549089119867,富士田明彦,17,1.3105899283697868,94
x359,2.5046654352936386,0.6078552341418991,4.120496615990221,3.7805662024703423e-5,王元均,74,1.3071906240340974,95
x117,2.691162778081924,0.717161338533403,3.7525207139377583,0.0001750653616311819,姜昇旼,28,1.2783549411711201,96
x330,3.0031918779705,0.8904348396285656,3.3727250376043756,0.0007442823788696146,毛睿龍,12,1.2490352439022259,97
x212,2.6926997595724185,0.7366370656190719,3.6553954250312746,0.0002567858686812524,文儒彬,20,1.2415247403028469,98
x106,2.698779327318493,0.7412396216704724,3.64089998486113,0.0002716866697905278,大西竜平,25,1.2385372726276622,99
x335,2.5250405284969886,0.6543252654791654,3.858998974535837,0.00011385241544751553,河野臨,47,1.2360197555030328,100
x338,2.6384032273960063,0.7202969493368583,3.662938222666434,0.0002493386880181142,洪基杓,27,1.2194182372023954,101
x503,2.7760971344185252,0.7911009795685382,3.5091564871182337,0.0004495303303670979,金昌勲,19,1.217628204668505,102
x68,2.805620619952901,0.8164547180898197,3.4363456512529447,0.0005896182078710157,古力,17,1.197204825315956,103
x252,4.249693760228346,1.5505984421526173,2.740679756087405,0.0061312233957532625,李喆,2,1.1950148291876896,104
x358,2.7949818017787833,0.8132480128435594,3.436813564420526,0.0005886006029140548,王世一,18,1.1928832164769714,105
x231,2.5628678944415917,0.7014916415213497,3.653454642571948,0.0002587355109870257,朴常鎭,29,1.1809293606445328,106
x154,2.5491297944061757,0.7084435811619622,3.5982114344591705,0.0003204130945384101,尹畯相,27,1.1534959395171103,107
x210,4.138593402196446,1.5153360872034447,2.73113894478302,0.006311585597405051,成家業,3,1.1533813104056603,108
x288,2.368940300032698,0.622105761193411,3.8079382121269263,0.0001401302734878953,林君諺,62,1.1433919504816785,109
x171,2.5537069544071582,0.719506114133379,3.549249831577891,0.00038633035731644287,崔宰栄,24,1.1362799095644016,110
x299,2.3334418256835505,0.6335448939488609,3.6831514987664056,0.00023036815444009434,林立祥,56,1.0853583846042945,111
x213,3.223569963775561,1.0892007924379676,2.959573649005723,0.0030806505660174745,文敏鍾,8,1.0778444026727647,112
x35,2.616267511121669,0.7832411497211923,3.340309063246962,0.0008368520284926755,何語涵,21,1.0732824461709203,113
x72,2.9131030497164763,0.9371794020304074,3.1083728936052295,0.0018812054601675622,呂立言,10,1.0668596277165738,114
x70,2.6411637096868583,0.8101016081631308,3.260286960392017,0.0011129954469300861,古霊益,20,1.0452635416054907,115
x260,2.3900434891233786,0.6832607505372577,3.4979961709260388,0.00046876786273798384,李昊承,34,1.044019810564981,116
x467,4.190227901046493,1.6302552383855964,2.570289487427734,0.010161356321466553,趙炎,2,0.978625081426868,117
x132,2.4650301740358516,0.7550466139503805,3.264739061789695,0.001095649610085575,安正己,22,0.977588344553602,118
x247,2.3742326955371036,0.7116136089808822,3.336407097297219,0.0008486878841792829,朴鐘勲,26,0.9723538858447656,119
x282,2.2402468136904266,0.6501262068302013,3.4458644954694617,0.0005692357172828338,村川大介,40,0.9594981862349301,120
x262,2.3482629410494917,0.7219804732318711,3.2525297125249595,0.0011438263642234237,李昌鎬,26,0.9259614087827057,121
x515,2.3442136485649216,0.731685771339798,3.20385299316728,0.001356016963696176,金相天,24,0.9027926790255196,122
x36,2.300071502246669,0.7351835891712033,3.128567525343725,0.0017566064369606005,余正麒,26,0.8517598315793986,123
x598,2.3561603742499977,0.7734422548664888,3.0463300387651007,0.002316534045015015,黄翊祖,22,0.832479132163015,124
x334,2.3974666196492387,0.8037110597955488,2.982995680386824,0.0028544202288476647,沈載益,18,0.8141558318520075,125
x386,2.6933717599137146,0.9546362764464998,2.821359114844676,0.0047820637175277035,白現宇,9,0.81273829531411,126
x149,2.4703121582286185,0.8487249430674437,2.9106157164422064,0.0036071736703603852,小池芳弘,19,0.7983240203857545,127
x274,2.429486602176486,0.8412654267365242,2.887895454828166,0.0038782875186411316,李翔宇,16,0.7721937115055333,128
x83,2.0346199129071794,0.6445387147021173,3.156707062736344,0.0015956155468724337,周泓余,48,0.7648786449440081,129
x352,2.5279894194654875,0.9053678696689168,2.792223475292917,0.005234718899184544,瀬戸大樹,14,0.7444147162177215,130
x33,2.346567097589082,0.8154652678212031,2.8775806771743278,0.004007374253911218,佐田篤史,18,0.740100519981312,131
x410,2.085101487459675,0.686133305041049,3.038916012588736,0.00237431036690647,羽根直樹,33,0.7334188765288088,132
x57,2.6416246057169426,0.9709998442148178,2.7205201128050094,0.00651793066510885,劉星,9,0.7287549126137516,133
x480,2.235604196549247,0.7657234758385257,2.919597305151301,0.003504839572861611,鄭誓儁,19,0.7271289491473514,134
x544,2.494277195465946,0.8973948784593476,2.7794644869693648,0.00544486067608188,陳梓健,15,0.7264092849010311,135
x542,2.4894695101848243,0.8958114802561732,2.779010500594295,0.005452476250137929,陳昱森,15,0.7247208940801633,136
x207,2.1099277784507326,0.7058293562969395,2.989288784360358,0.002796277042349341,志田達哉,27,0.7194439465457618,137
x265,2.161144340587013,0.7340866261409452,2.943990891031533,0.0032400953565551146,李春揆,24,0.714993687089351,138
x30,2.125627096780339,0.7232627523669608,2.9389417467220302,0.003293349669073282,伊田篤史,30,0.7007994746174262,139
x526,2.2257077450168805,0.7754511429599428,2.870210154725187,0.0041019907198241775,鈴木伸二,18,0.6980689933857933,140
x95,2.5159502365334014,0.9501482891577505,2.647955340490736,0.008098022226343371,大場惇也,13,0.644158106892633,141
x451,2.5697354210047476,0.9936002777891144,2.5862869389718086,0.009701612914811725,謝赫,8,0.6123428737601921,142
x456,1.7631295576867152,0.5883707135348505,2.996630384768941,0.0027298147258016875,賴均輔,88,0.6040392520230597,143
x483,2.0130624404950463,0.7176768234178549,2.8049706703750914,0.005032115848764646,金世東,25,0.5992390983618723,144
x281,2.5357563784149386,0.9887757819709766,2.5645413496680587,0.01033122685732314,李雨昂,11,0.5878680879321148,145
x549,1.7538779517262142,0.5920073564655779,2.962594860640373,0.003050577954142561,陳祈睿,82,0.5876234594890257,146
x404,1.7879816964516217,0.6128366062232398,2.917550417672518,0.0035279260925255786,簡靖庭,66,0.5806935821918395,147
x48,2.08676239694815,0.7665645791411296,2.7222264812785766,0.00648436862045141,六浦雄太,18,0.5766301760401247,148
x548,2.470395106419171,0.9726502436289169,2.53985964903708,0.011089696125113619,陳玉儂,10,0.5542741264702047,149
x522,2.0608915241342625,0.7793993163197521,2.644204942166991,0.00818830615258081,金起用,20,0.5254748709843509,150
x73,1.755462490288327,0.6301071059852716,2.785974755106729,0.00533670277196484,呉侑珍,53,0.5141514914973417,151
x79,2.0269929624845635,0.7882037857187352,2.571661033873645,0.010121193313727636,呉長煜,17,0.47423150461865515,152
x168,1.935811595404673,0.7495777870966787,2.582535967217765,0.009807713856078256,崔光戸,21,0.4591433548242161,153
x595,2.3542436122371266,0.963100061998823,2.4444434229929515,0.014507583330315571,黄昕,11,0.45693649009944526,154
x118,1.9906891929461468,0.7801064830282023,2.551817266302836,0.010716270685345908,姜昌培,19,0.45387942138058834,155
x246,2.389288895027992,0.9866083372840797,2.421719749100428,0.01544725831560802,朴鎭鍈,7,0.44567047057835474,156
x251,1.957834906466495,0.7730460080656372,2.5326240431219724,0.011321230541717716,李元道,21,0.4349342705771899,157
x546,2.0532756530974123,0.8326769907124101,2.4658729327211257,0.01366798112219062,陳正勲,21,0.4129019813939645,158
x555,2.2045337860364547,0.9153193858830337,2.4084858466202816,0.016018847392588614,陳豪鑫,11,0.40135459584687827,159
x133,1.8341843054032132,0.7285087333380552,2.517724526099927,0.011811566051627368,安祚永,26,0.39902210072724453,160
x574,3.362741650941388,1.5051727659191063,2.2341233691455953,0.025474956764991584,馬天放,3,0.39755130208074885,161
x181,2.142390927580587,0.8873315411022485,2.414419896445128,0.015760287998069018,広瀬優一,15,0.3943477916091571,162
x567,1.8630141399718962,0.7462488108943288,2.496505338131393,0.012542378097202475,韓尚勲,24,0.3929039825100684,163
x182,1.8638018514978292,0.7623972955956542,2.4446595787589427,0.014498892296281499,康又赫,22,0.3618791791743905,164
x153,1.929780805441279,0.7964284670722723,2.4230434812749606,0.015391084367708965,尹燦熙,19,0.3608167253089025,165
x184,2.4243091575257822,1.0552373715144623,2.2974064631983673,0.02159559342213724,廖行文,8,0.3454915356422914,166
x489,1.8715096119343546,0.7746745065643231,2.4158657553279874,0.015697847726795743,金基範,18,0.345400834002638,167
x289,1.5258873602573788,0.6153435941785096,2.4797322580313117,0.013148106933934213,林士勛,60,0.313660479725715,168
x306,2.118294031051787,0.9293923440599315,2.2792247478586822,0.02265370869341078,柳秀沆,10,0.2873911132537219,169
x512,3.6582948732816987,1.713535060425294,2.1349401933881187,0.03276589564395502,金炅奐,6,0.2826308042438699,170
x277,1.8289816685071572,0.7861201350742936,2.326593082791737,0.019986933050449424,李賢虎,18,0.28032500241079883,171
x248,2.5004776528667922,1.1290086625458755,2.2147550641713427,0.02677688107428173,李世乭,6,0.2763305876514175,172
x278,1.5781139686942796,0.6641816956357511,2.376027492271851,0.017500158868090476,李赫,33,0.2696760282918498,173
x241,1.673715494376046,0.7139547179683126,2.344288023110074,0.019063443495476267,朴炫洙,26,0.2672246999784702,174
x380,3.839929424357503,1.825074517928697,2.1039850080836664,0.0353797547851855,申潤昊,2,0.24453262403797016,175
x66,2.045825152364091,0.9201275837872555,2.223414652936989,0.026187852545762492,厳在明,16,0.23317381230319767,176
x596,2.291569839687638,1.051160455977898,2.1800380966155952,0.02925463772635197,黄春棋,10,0.22078374141117907,177
x475,2.1884762270758515,1.0075488619626072,2.172079498767844,0.02984966704128341,郭信駅,8,0.2036049690095154,178
x576,1.6478709326971352,0.7362479975300138,2.238200902719546,0.02520795682383405,高尾紳路,26,0.197462377563008,179
x102,1.8179075429794596,0.8256099947636795,2.2018962397612603,0.027672638675763413,大竹優,13,0.19145585329501102,180
x298,1.7466141350741906,0.7993101720751398,2.1851518923369824,0.02887771149198451,林漢傑,15,0.17197309608616518,181
x160,1.5383795024403029,0.6961559484047322,2.2098202363501427,0.02711764070618577,山下敬吾,34,0.16695228408298046,182
x363,1.3977302655767245,0.6299935004696998,2.2186423582697734,0.026511065400346853,王晨星,54,0.15664306965141583,183
x10,1.9200321899394812,0.905539574813625,2.1203183641473156,0.033979206000710194,三村智保,12,0.13611922755663985,184
x272,1.305813805561162,0.6072242892993149,2.150463722503525,0.031518552574104276,李維,60,0.10958195564151163,185
x256,1.6955433880511388,0.8103279940919919,2.0924161579177203,0.03640130463386137,李尚憲,18,0.09919723968991478,186
x56,1.7136875749171052,0.821036196479313,2.0872253650515926,0.03686776765703071,劉昌赫,15,0.09624626785285861,187
x218,1.3087626046960565,0.624465782048633,2.095811559766346,0.03609891050031532,於之瑩,49,0.07856501406024963,188
x493,1.3883232864136852,0.6665432030764354,2.082870667656452,0.037263013943023546,金彩瑛,38,0.07523317635310733,189
x134,1.4218951399527544,0.6872601476292167,2.068932914061358,0.03855238243215325,安達利昌,30,0.06799264912319747,190
x332,1.8937662878924753,0.9274812430744235,2.0418378291026147,0.04116762044471272,汪雨博,10,0.06662823903586101,191
x151,3.2441638011617027,1.6204993028209527,2.001953222389104,0.04528976272442429,尹松涛,3,0.051780174604425966,192
x570,2.5136678416441653,1.2632565443186357,1.9898316402548033,0.04660948474743245,韓鐘振,6,0.02505244933645301,193
x501,1.5866918142132038,0.7935970741660586,1.9993670161656767,0.045568657993020414,金旻奭,17,0.02330557810606826,194
x237,3.007844005248269,1.5212516601298445,1.9772165803201414,0.04801715423251248,朴柱民,3,0.010978234792475394,195
x513,2.0701291183303994,1.0469545436357255,1.9772865316019628,0.04800925120578672,金炯佑,7,0.00762866736802037,196
x433,1.2190905632963127,0.616010395923951,1.979009723476833,0.047814911518796466,藤沢里菜,51,0.005550083326129274,197
x348,2.030018715315242,1.0278841362772693,1.974948969119657,0.048273939429303574,溝上知親,8,0.005086966849021213,198
x169,1.57343891663616,0.8042066749820211,1.9565106403417203,0.05040503024501585,崔原踊,17,-0.010848233078421643,199
x25,2.2316518596982142,1.143538291801937,1.9515322536175645,0.050993763272335846,今村善彰,7,-0.021118575151601426,200
x554,1.162452065120352,0.6146961277176555,1.8911003546361917,0.058610949201338934,陳詩淵,59,-0.04849930648342915,201
x340,3.0975393463024057,1.6036448896973319,1.9315618851795973,0.053413604076832474,洪旼杓,2,-0.06164108640133792,202
x602,2.392996099984033,1.246354743497107,1.9199959822591133,0.05485840690302935,黄静遠,7,-0.06232274470526766,203
x144,1.714515344089281,0.9035458779829839,1.897540994726966,0.05775657359333101,小山空也,12,-0.0654700355371971,204
x230,1.4699331568425695,0.7844419133336128,1.8738585124752587,0.060949929020448476,朴埈奭,18,-0.07541741242464761,205
x315,3.542094951231863,1.837702359045772,1.9274584558247496,0.053922520670422774,楊冬,2,-0.07817869608830774,206
x571,1.42581128277363,0.7639915053093937,1.8662658849802511,0.06200417525495492,韓雄奎,21,-0.07925198268587574,207
x312,2.354196149637316,1.2492273561126959,1.8845217710913928,0.05949443277602874,梁洧準,5,-0.1067817419046948,208
x304,1.487250565718003,0.810409034709925,1.835185075707287,0.06647827168777974,柳時熏,18,-0.10925523266054915,209
x135,1.5213145768543508,0.8361363703893062,1.8194574841254958,0.06884166355815584,宋圭相,17,-0.12587407281258245,210
x371,1.8012494749533694,0.9832617369341581,1.8319125084331296,0.06696445666831291,王碩,13,-0.13577614680692207,211
x224,1.1694396348955842,0.6686770693452257,1.7488855061841875,0.08031081242461797,曺承亜,31,-0.14785419171451042,212
x345,3.178623947612206,1.6945066239043662,1.8758403790055647,0.06067720149852366,温昭珍,2,-0.15955410147939553,213
x5,1.4220649466923865,0.8030981334776188,1.770723760164258,0.07660664935076955,丁勲鉉,16,-0.16003837625852269,214
x164,1.4964314140003285,0.8461558855750796,1.768505590412926,0.07697641844210201,山田規三生,14,-0.17049568058257814,215
x429,1.1681396754044233,0.6838652470318402,1.7081430595785718,0.087609800814481,蕭正浩,29,-0.17907486124830174,216
x239,1.3599162580469606,0.787282791166886,1.7273542281183805,0.0841040656478324,朴永龍,19,-0.19103084055180486,217
x172,2.9004740952361527,1.5731595854641416,1.8437252787551133,0.06522318706345018,崔明勲,2,-0.19865028812820595,218
x416,0.9931207872710708,0.6191712965428412,1.6039515927436983,0.1087247231688664,芮廼偉,45,-0.22664666691832647,219
x86,1.6705107930086833,0.9637546407859809,1.7333361856979637,0.0830359326935369,唐嘉雯,8,-0.2280858493396991,220
x217,1.2177525549875343,0.7342331978933682,1.6585364956003898,0.09720922753451419,方若曦,23,-0.22868684486240087,221
x462,1.0999415055815938,0.6883496691785551,1.59794005115774,0.11005631948158043,趙恵連,36,-0.2561073427001599,222
x389,0.9486552133458609,0.6233604575670343,1.5218405367713679,0.12804904158742186,盧奕銓,57,-0.27936488806119664,223
x51,1.8598559982940308,1.0882014115501044,1.7091100770074648,0.08743056132060913,劉兆哲,8,-0.28390078245967465,224
x46,1.5347421764725888,0.9393810527359491,1.633780213048421,0.10230500853143396,兪斌,11,-0.3158384974172308,225
x529,1.2585877676694828,0.7997903036164876,1.5736471947439312,0.11556903599668321,閔詳然,18,-0.3169991304549977,226
x228,1.1179711410716158,0.7303359555477068,1.5307628394568176,0.1258280168165607,本木克弥,25,-0.3207906913573666,227
x407,1.1274303355179642,0.7359360091361141,1.5319678905797933,0.12553035855389527,羅楚玥,24,-0.3223636024801806,228
x325,1.3860264957949624,0.8780494421015249,1.5785289863377676,0.11444413439257937,横塚力,14,-0.3437309051450417,229
x534,1.8149892751782108,1.1043314335388597,1.6435186213635422,0.1002756757965107,陳一純,7,-0.36054364889334267,230
x38,1.1641806989430503,0.7758165624120159,1.500587581326711,0.133462265359657,依田紀基,23,-0.3641779290086209,231
x305,2.4934295052575437,1.4659653332104616,1.7008789012745187,0.08896572927365741,柳琪峰,3,-0.3945222011670655,232
x373,1.0840791049215612,0.7509929789634935,1.4435276164868904,0.14887189872076798,王立誠,23,-0.3953770636365208,233
x208,2.235578376480612,1.3504838039511922,1.6553907347425012,0.0978452642065754,応一韜,4,-0.4248747173032368,234
x342,1.8771357680212237,1.1738264896899118,1.5991594878022426,0.10978516944037531,淡路修三,6,-0.43530241666790226,235
x321,2.548024724685127,1.5166707648933273,1.680011762384263,0.09295502720718402,楊潤東,3,-0.4398166821547278,236
x311,2.627035803372425,1.5615766224288334,1.6822970872133096,0.092511245675703,梁寓晳,2,-0.44927014281237687,237
x376,3.3523564292925685,1.935379662005354,1.7321440826855679,0.08324791203909002,琴沚玗,2,-0.4603415048579791,238
x461,1.058280145300784,0.7712402137350532,1.3721796743139467,0.17000751126255184,趙奕斐,18,-0.4610630757572709,239
x173,1.6702401179512707,1.0945327118146626,1.5259846507301946,0.1270136871692064,崔珪昞,7,-0.48598932432361464,240
x22,2.9434898421407145,1.7415221100781109,1.6901822980637857,0.09099308391766302,于富霖,2,-0.48730871471316384,241
