term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,1.6250651018163957,1.1648698850360806,1.3950614765580116,0.16299730181280656,陳豪鑫,19,-0.669728571704683,123
x175,2.1869936271004513,1.4554358390523963,1.502638294604836,0.13293234267830265,朴只玹,5,-0.6802149758327691,124
x150,1.4372793153330865,1.0750917076802298,1.3368899648890085,0.1812585569429833,徐靖恩,65,-0.6806513487969661,125
x208,1.5156999262308886,1.1236488678525722,1.348908871440927,0.17736623836701654,李昌鎬,24,-0.6978883434386787,126
x200,1.6688356302031937,1.2043242257324376,1.385702948214176,0.16583762758559073,李尚憲,13,-0.7036830944897083,127
x36,1.5619327190353456,1.1506477925414462,1.3574377226114436,0.17464216900374457,兪旿成,18,-0.7048434322713035,128
x251,1.464316431469304,1.1020180678722782,1.3287590051010085,0.18392749110894221,柳珉瀅,30,-0.7066591622390841,129
x217,1.6843575881186728,1.214423342299724,1.3869608146110284,0.16545371192513927,李炫準,11,-0.7080563962117834,130
x139,1.8599969655485795,1.306224602322168,1.4239488080701674,0.1544612914967974,張紫良,7,-0.7132655010260915,131
x191,1.7003262609337622,1.2270635196302135,1.38568723927688,0.16584242637176644,朴鎭鍈,12,-0.7169888727377587,132
x97,1.530018041884811,1.1446180734977744,1.3367061706524643,0.18131856692790158,宋知勲,18,-0.7248795629058045,133
x445,2.3878556355687546,1.5836177792662474,1.5078484637089276,0.13159331521526085,鈴木伸二,5,-0.7318713895857525,134
x295,1.3880086696805192,1.0833934048791032,1.281167730419596,0.2001347579863552,王元均,46,-0.746276337931314,135
x236,1.3764980742587425,1.085357310080014,1.268244163903282,0.2047107699861674,林君諺,44,-0.7616558265988851,136
x218,1.5693834160750806,1.188867023504146,1.320066403599433,0.1868128485176809,李炯珍,14,-0.7726846202280873,137
x114,1.4770774373373812,1.152925221365151,1.281156323034038,0.200138763939655,山下敬吾,19,-0.7941852487519665,138
x118,1.4859010916361939,1.1582140243412564,1.2829244512742903,0.1995185455057792,崔宰栄,16,-0.795780536316081,139
x40,1.680490054626075,1.268655306502654,1.3246230445831186,0.18529620870833394,劉宇航,13,-0.8187608991841535,140
x472,1.3278993761878952,1.0902375919650296,1.2179908177579046,0.2232274621235802,韓友賑,36,-0.8198686799832131,141
x39,1.7406243925453662,1.3003923729127476,1.338537835812235,0.18072117511484584,劉兆哲,12,-0.8211485820927467,142
x115,1.431122350947819,1.1596699745688361,1.234077265370183,0.2171741142219703,崔光戸,18,-0.8534274989527879,143
x334,1.5040328941651766,1.2001296397456749,1.253225355290703,0.2101237048979062,胡子豪,15,-0.8602224961338027,144
x478,1.8563856332894644,1.3913497539269253,1.3342336303650673,0.18212730110170078,韓熊熙,5,-0.8845733819465784,145
x390,1.5015399004915915,1.2162013551825028,1.2346145595819293,0.21697398774277338,郭圓根,12,-0.8943767692179392,146
x99,1.839873793461186,1.4004193791646316,1.3138020087658988,0.18891284146269477,寇政岩,5,-0.9189523834931381,147
x83,1.3562994217251747,1.1556130406529916,1.173662267569067,0.2405303294558507,姜知勲,16,-0.9202582683612186,148
x308,1.3801501749064462,1.1736406698436752,1.1759563300497053,0.2396123272254012,琴沚玗,16,-0.9319219446855938,149
x294,1.5192719421328107,1.258466021259134,1.2072411304460426,0.2273392947719021,王世一,14,-0.9599061197476835,150
x156,1.2019186825567307,1.1033444024606232,1.0893413515093493,0.2760033838861854,文敏鍾,31,-0.9716697902906968,151
x497,1.530980073295857,1.272748696961545,1.2028926660469519,0.22901785876196434,黄明宇,12,-0.9763348597183863,152
x384,1.1674856876732411,1.0887593886081712,1.0723082619436335,0.28358159708513686,趙漢乗,36,-0.9773703078848563,153
x413,1.062612735107094,1.041234021757748,1.0205320925964902,0.3074761769130104,金彩瑛,58,-0.9886182877556697,154
x93,1.2571664364323951,1.1415392928097705,1.1012905507072135,0.27077022241875726,安祚永,19,-0.9916659704028528,155
x186,1.6732090758100502,1.3671210292389675,1.223892427974334,0.22099281044379276,朴炫洙,7,-1.0200193517907157,156
x416,1.0079913797716782,1.0411630616890815,0.9681397821935895,0.33297456408598974,金恩持,92,-1.0430998517558123,157
x53,1.1252423048683315,1.102490854119084,1.0206364076982992,0.3074267335078635,呉依銘,26,-1.0466646777462643,158
x213,1.2158578898279258,1.166855130830704,1.0419955808587273,0.297413727788522,李沇,21,-1.082846717908561,159
x30,1.4583470116273538,1.2939778895791656,1.1270262215234954,0.25973139468655754,傅健恒,9,-1.0907894308436024,160
x111,1.1202788474880727,1.1240789669019553,0.9966193483502711,0.3189493107520722,尹燦熙,26,-1.0941567173087792,161
x3,1.5738561731874747,1.3578504315618503,1.1590791861937007,0.2464239090358168,丁世雄,8,-1.1011091769893704,162
x204,2.009810006707151,1.579537352046407,1.272404229063209,0.20322953225158982,李成森,4,-1.1018785768242707,163
x42,1.2484209970841407,1.1932629363007836,1.046224565521453,0.29545736364081543,劉昌赫,22,-1.1023069874284028,164
x63,1.019232374902643,1.0988147326964965,0.9275743622416147,0.3536284017384255,周泓余,25,-1.1454326485094553,165
x158,1.0097538635892866,1.0951142929098152,0.9220534058653199,0.3565007192675171,於之瑩,14,-1.1476212934430494,166
x125,1.1780816512497132,1.181421186766266,0.9971732896328923,0.3186804035880308,広瀬優一,14,-1.1493180866798307,167
x171,1.086170352808623,1.1526752340333197,0.9423038864190828,0.3460370789762861,本木克弥,22,-1.1845998582370167,168
x491,2.111139115292864,1.6764772767235794,1.2592709394897168,0.20793248604029596,魯俊仁,3,-1.1915211198525877,169
x94,1.638739851309513,1.4381392075287274,1.1394862491270885,0.2545004004244116,安達利昌,5,-1.19439438752208,170
x480,2.0513572698176508,1.649568517802244,1.2435720297030879,0.21365711572572743,韓雄奎,3,-1.1982927102527698,171
x246,0.8953693483766423,1.0717472507825136,0.8354295732719699,0.4034758846455229,林立祥,59,-1.2159727356649097,172
x457,0.8639037171817483,1.056023080668679,0.8180727609047335,0.4133156415065835,陳祈睿,75,-1.2164617517355492,173
x447,1.6058013267479596,1.4704230655904809,1.0920675581915702,0.2748034076523883,鐘文靖,5,-1.2909321124652877,174
x117,1.175833560999488,1.2539617614007332,0.9376949099995104,0.3484012203666771,崔基勲,9,-1.2944711089599563,175
x357,0.7614862715391278,1.0488627055381798,0.7260113907362196,0.4678317876346186,藤沢里菜,35,-1.3047732583710867,176
x297,1.1725253284681059,1.2597067548861116,0.9307922847282917,0.3519610214170433,王昊洋,10,-1.309096978657534,177
x133,1.253337275858193,1.3023128487393634,0.9623933888630688,0.3358520333325719,張柏清,8,-1.3122190361583528,178
x324,0.9999157012962291,1.176761189319123,0.8497184563630815,0.3954816347262411,福岡航太朗,17,-1.318303841662443,179
x26,1.4133440113836018,1.3902995029900829,1.016575211559781,0.30935555139408927,佟禹林,6,-1.3255460095068614,180
x411,1.0958126807222328,1.2364445623979785,0.8862610698833094,0.3754768619332964,金宣圻,11,-1.339983107201785,181
x486,1.0396490723125875,1.2088479832450587,0.860032929468708,0.38977089083575284,高尾紳路,13,-1.3417814546801783,182
x27,1.301623737527927,1.3426775633413444,0.9694239131312716,0.3323337259132705,依田紀基,8,-1.3434510622545215,183
x244,1.1808410080966527,1.2843151616437023,0.9194324285523341,0.3578694339512741,林漢傑,8,-1.3492598603414407,184
x12,0.7607567295676065,1.0745616344902469,0.707969375743157,0.47896427536548675,上野愛咲美,42,-1.3561296903781797,185
x353,0.8170012388637302,1.105708868678206,0.7388936292429267,0.45997159114117503,蕭正浩,31,-1.3612452324323356,186
x69,1.278940464161515,1.3461476149709624,0.9500744568708409,0.3420744210702962,喬智健,8,-1.3729703373312807,187
x126,0.9839319933636158,1.1965782107019867,0.8222880749152038,0.41091296210228767,康又赫,13,-1.3733270817192977,188
x293,0.8376175728807755,1.1238484853637714,0.7453118314339788,0.45608323030106857,玄釉斌,23,-1.3763639432858539,189
x231,2.445147696498434,1.9432894472234052,1.2582519294756063,0.20830065993213695,村松大樹,2,-1.3831325145316744,190
x281,1.0074920283605604,1.2315872923786546,0.8180435399059025,0.413332326115413,河野臨,12,-1.4187349376253893,191
x367,1.7634529238728907,1.6250940533907614,1.0851389925361201,0.2778600996589019,許瀚文,4,-1.4379823613069092,192
x20,0.8342023889475678,1.1673337827770691,0.7146219883768061,0.47484265401599185,伊田篤史,17,-1.4654451631232583,193
x52,0.6162361059465388,1.0573198195053444,0.5828284825255977,0.5600087689001577,呉侑珍,59,-1.4666839384789894,194
x355,1.6194769329831165,1.5739673577299813,1.0289139257111217,0.3035201239152642,薛冠華,4,-1.4812387617449467,195
x358,1.039142340902115,1.282739595867159,0.8100960976414179,0.4178849469463597,蘇耀国,9,-1.4878546629561882,196
x473,1.7575777046286722,1.6503826215678763,1.064951655246442,0.2868978077104311,韓墨陽,3,-1.4936760598600438,197
x112,1.1118743184277382,1.3237030443145563,0.8399726231675263,0.4009237365484843,尹畯相,9,-1.495820678871938,198
x461,0.6102175037970636,1.0724801801521944,0.5689778842444141,0.5693711485637598,陳詩淵,55,-1.5025684511027593,199
x89,0.754972660659271,1.1589474858290774,0.6514295685444156,0.5147692285719936,安国鉉,19,-1.5281538864240114,200
x448,0.7354719464556854,1.1541576734242782,0.6372369767066649,0.5239704954867341,関航太郎,20,-1.5382186701901426,201
x479,0.8524202608928012,1.2139266926530863,0.702200772132131,0.4825539641605432,韓相朝,15,-1.539015323633779,202
x417,0.8401569969226532,1.2094721273792235,0.6946476714127919,0.48727612926641084,金恵敏,14,-1.542503094014417,203
x366,0.8816772260901078,1.2333816911951379,0.7148453981311892,0.4747045794228424,許栄珞,15,-1.5480847055643139,204
x400,0.7739619857572162,1.1801491566775713,0.6558170900499745,0.5119418189912963,金世東,21,-1.550931852897599,205
x237,0.5302586119685286,1.0640969110956586,0.49831796938733924,0.6182599443837036,林士勛,69,-1.5660123028899187,206
x404,0.7125288353443595,1.162309632819538,0.6130284179232883,0.539857549521082,金凡瑞,21,-1.5772211413101302,207
x222,0.550358826169335,1.0882815477122472,0.5057136430607344,0.6130576893163893,李維,44,-1.593555822823792,208
x337,2.0516510198355,1.8610182288885853,1.1024346715081679,0.2702727451752994,胡鈺函,2,-1.614554891075013,209
x452,1.118849248800848,1.4168174591394873,0.7896918841474383,0.4297077322131418,陳昱森,6,-1.6722811457039422,210
x481,1.2126247012463434,1.4669276880969726,0.8266424521712223,0.40843974811592365,頼均輔,5,-1.6772228443046926,211
x57,0.6873404618030122,1.2078373250254084,0.5690670817682779,0.5693106167766475,呉柏毅,14,-1.6920990684970425,212
x92,0.8216497867742913,1.2779590739723237,0.6429390451607573,0.5202636527034588,安斎伸彰,8,-1.695929588951186,213
x193,1.5152563293905101,1.6303371931698534,0.9294128452313645,0.3526751733849988,朴隻玹,4,-1.696507941154101,214
x145,1.3857059905516775,1.569804499945371,0.8827251996028167,0.37738476341998856,徐仲輝,5,-1.7068088743407033,215
x151,0.7386116666669512,1.242321616538698,0.5945414269815562,0.5521500428120105,志田達哉,12,-1.7087619179142841,216
x157,0.5741930944075014,1.159383454717425,0.4952572784018629,0.6204185232749524,方若曦,14,-1.7097923113858258,217
x173,1.32240022173962,1.5486089646348187,0.8539277841849886,0.39314500383139317,朴伸英,5,-1.7283594385909726,218
x71,1.9332719238932425,1.864896850897477,1.0366642653521883,0.2998923514161878,外柳是聞,4,-1.7405748723747874,219
x153,1.2357971125338227,1.5111668273982914,0.8177767604000675,0.4134846703460978,成家業,7,-1.7412015374408114,220
x104,1.0805503983157174,1.4457574919405731,0.7473939470065237,0.4548257980712904,小山空也,5,-1.7675918608072116,221
x214,0.9579077666668026,1.385610164784471,0.6913255914341558,0.48936095289074294,李沢鋭,8,-1.7717442579586051,222
x194,0.7426218226708622,1.2806803302831413,0.57986509600462,0.562005595199206,李倚鉉,9,-1.7803184279869262,223
x468,0.5844707549222341,1.2030251361449464,0.48583420026879154,0.6270847239095084,陸敏全,10,-1.7854887632833103,224
x215,0.896327062504207,1.361594126416563,0.6582923979432522,0.5103502619257065,李泰賢,8,-1.7860133665364222,225
x302,0.6851900066352787,1.2558369418775392,0.545604276946086,0.5853379837785133,王楚軒,14,-1.7888087688634735,226
x152,1.1892545815205793,1.521150966095037,0.7818123302866693,0.4343248735540717,戎毅,6,-1.8074128216866439,227
x75,0.6136984489371041,1.2311119874334648,0.4984911650616767,0.6181378948335643,大西竜平,12,-1.8115921663068213,228
x402,0.371266957397065,1.1136762643245697,0.3333706295897701,0.7388545305752445,金侖映,26,-1.822675283322337,229
x165,0.29061377274772304,1.0738956265585957,0.2706164040159317,0.7866860778749534,曺承亜,42,-1.8249606115727102,230
x338,1.2723494666481623,1.5772523383423491,0.806687323085771,0.41984664952699763,舒一笑,4,-1.8348376398862654,231
x483,1.1053452070324872,1.4943547022725043,0.7396806162228818,0.4594938124600262,馬逸超,5,-1.8385335564443464,232
x306,0.7827054813113578,1.3362690589098492,0.5857394333068687,0.5580506303554957,王碩,13,-1.8497445647410449,233
x179,0.7654676057693062,1.3308346066162273,0.5751786149562039,0.5651705041320865,朴承華,9,-1.8562765692646617,234
x299,0.8007214258672132,1.3507104183590957,0.5928150216239287,0.553304953562636,王春暉,12,-1.8601780983002052,235
x319,0.2144945992571953,1.0791520901131202,0.19876215894157356,0.8424487981238824,盧奕銓,52,-1.9114350182656514,236
x352,0.6369307664939712,1.297826182456428,0.4907673886563426,0.6235909777699914,蔡競,11,-1.9197868129451916,237
x476,1.0547272986190799,1.5115637538041198,0.6977722877812269,0.48531961239979743,韓恩溢,4,-1.923053296375036,238
x267,0.18297056683652974,1.069364493207512,0.17110215272597798,0.8641434432045982,権孝珍,51,-1.9236774847822686,239
x341,0.3097774221096847,1.1364617655168212,0.2725805931260778,0.7851756316508736,芮廼偉,9,-1.9290522559584529,240
