term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x68,2.3678667193853693,1.224615107056978,1.9335599452760948,0.05316725604643469,常昊,39,-0.044625041516877406,19
x13,2.45306952468198,1.2700754779453118,1.9314360187872288,0.053429154463660644,劉世振,25,-0.04897916687028436,20
x178,2.3668832985199035,1.2310832211574076,1.9226021911781634,0.0545300286213369,邱峻,39,-0.05835064716018934,21
x43,2.3330041808812676,1.2447738953841225,1.8742393213197406,0.06089744669158953,安祚永,33,-0.11920039302545371,22
x176,2.2853932837788586,1.2376723537957333,1.846525275263636,0.06481597290369573,趙漢乗,36,-0.15282125319873563,23
x156,2.395071111026793,1.2950646135107204,1.8493834871559993,0.06440245811947383,結城聡,19,-0.15620617758932642,24
x33,2.258021717286876,1.2388181964411757,1.8227224331815797,0.06834544086902243,周鶴洋,31,-0.18245012970224028,25
x170,2.2331984413214574,1.228136045230031,1.8183640566490966,0.0690085081985703,謝赫,36,-0.1862295677817034,26
x87,2.214484199855618,1.2239913048447149,1.8092319701050203,0.07041497281727319,曺薫鉉,45,-0.19677867068847021,27
x81,1.814330487231632,1.0351858477231717,1.752661602959644,0.07966011027458919,戴嘉伸,17,-0.22498563278301642,28
x146,2.298420214841013,1.2928162658217925,1.777839802611083,0.07543016927426871,王雷,18,-0.24842782882791825,29
x1,2.2205759056137016,1.262979692080408,1.758203967599764,0.07871281040166193,丁偉,24,-0.26749408778470185,30
x48,2.1679135771981284,1.259793151583667,1.7208488349638011,0.08527825809113251,小林光一,25,-0.3138789314216952,31
x27,1.9405823677341385,1.1544407321365695,1.6809718452523978,0.09276838341087704,周可平,10,-0.33366587457490327,32
x143,2.088710204499013,1.2570020590249136,1.66166012975291,0.09658093960192567,王磊,24,-0.3875838517800667,33
x184,2.1249467221868383,1.2824721078279622,1.6569145708640163,0.09753674805105875,金主鎬,19,-0.40152333023424713,34
x175,2.0312842128177113,1.2366692419778254,1.642544460448491,0.10047722003293028,趙治勲,38,-0.40495419387860476,35
x26,1.8002267305037045,1.1221366144498546,1.6042848146313222,0.10865128677468894,周俊勲,29,-0.41038239996250914,36
x160,2.008415015408484,1.2329810803824521,1.628909840843222,0.10333210653473264,胡耀宇,34,-0.4205577129449467,37
x144,1.9919436158411221,1.229883255828676,1.6196200788984494,0.1053139136952899,王立誠,43,-0.43092639814136957,38
x6,2.1969450690283763,1.3453998175224104,1.632930999703946,0.10248350947243297,今村俊也,12,-0.45349257149077227,39
x99,2.031098808631888,1.2624723738734775,1.6088263400173546,0.10765431962797785,李喆,23,-0.4559717678988626,40
x31,2.73849094159319,1.6360618908290212,1.6738308965839603,0.09416383831122585,周睿羊,5,-0.4845509833399815,41
x159,1.91930248926782,1.2501448050406814,1.5352641402252305,0.1247189587994238,聶衛平,29,-0.543482776662322,42
x58,1.8527137476795181,1.2238642374675872,1.5138229314659464,0.13007075492714787,山下敬吾,57,-0.5582988001316285,43
x158,1.8235026366584262,1.2400075732399745,1.470557661106744,0.14141078110837124,羽根直樹,37,-0.6193122826243236,44
x142,1.864582102563118,1.26195738917426,1.47753174438257,0.13953315546992145,王煜輝,25,-0.6214739541101739,45
x157,1.8738894116379,1.267264011342818,1.4786890457437434,0.13922344134185474,羅洗河,22,-0.6226206907074516,46
x131,2.062997995448292,1.3705298157102335,1.505255830117938,0.1322583163758148,河野臨,10,-0.6369457415008677,47
x202,1.1741397549500145,0.931870427297361,1.2599817748861184,0.20767593688807062,陳逸達,19,-0.6616449868257865,48
x192,2.7360862359247693,1.7375401619018211,1.5746894926042985,0.1153281343456769,金秀俊,3,-0.6868678830218182,49
x92,1.8909556043090814,1.3312652492442338,1.42041986402228,0.15548548320562963,朴正祥,17,-0.7316369367020594,50
x56,1.9757409603185578,1.393322893126032,1.4180065296177142,0.15618885842177124,尹盛鉉,10,-0.769105139139725,51
x140,1.7433963860172665,1.2839496983931034,1.3578385416493908,0.17451492226166268,王尭,18,-0.7859845198171469,52
x22,1.8455423924255099,1.3388073150626993,1.3784973921651145,0.16804977246406422,古霊益,13,-0.7919080182480078,53
x15,1.5636048684897854,1.2085936948078724,1.2937390582186914,0.19575556917101963,劉昌赫,42,-0.8173247102817232,54
x103,1.782834334688962,1.342316844931607,1.3281769810314792,0.1841196469773495,李映九,13,-0.8615298498263038,55
x206,2.5736185480474685,1.7470895215052566,1.47308910984143,0.14072700949725625,韓鐘振,3,-0.8681478093178869,56
x29,1.2157500377709747,1.0663580083731756,1.1400955666152963,0.2542464887535254,周平強,13,-0.8849752387241812,57
x44,1.8156380560169216,1.3843173693031487,1.3115764464697104,0.1896630844765404,安達勲,9,-0.9114671615102812,58
x208,1.578137779582201,1.273023080650357,1.2396772718181732,0.21509478697987006,馬暁春,22,-0.9297176892990024,59
x210,1.77089036658028,1.3762909698988701,1.2867121890005606,0.19819462301595966,高尾紳路,11,-0.9404028441204941,60
x172,1.7107283104296922,1.3473293910452804,1.2697179485578363,0.20418511703403114,趙善津,11,-0.94351058992951,61
x199,1.5599139089395608,1.2722399730000362,1.2261160960547153,0.2201549894810955,陳耀燁,22,-0.9463988378705106,62
x149,2.1135110440775975,1.5581182306055128,1.356451007736588,0.17495571334626048,白洪淅,6,-0.9559818702152625,63
x50,1.572311315582496,1.2948147300290709,1.2143137385741625,0.2246279413355898,小林覚,19,-0.9784737025747738,64
x78,0.9628331598166514,1.005364738009294,0.957695375036866,0.33821638960798184,彭景華,10,-1.0177353740616577,65
x72,1.4531429613740352,1.2763221760482335,1.1385393035113411,0.254895356781242,張文東,18,-1.0612117254409847,66
x117,1.580764706220119,1.3572848863308546,1.1646521096196665,0.2441598415307886,柳才馨,13,-1.0930865198516644,67
x86,1.9788480602514664,1.5597926729709513,1.2686609538191616,0.20456201434006124,曹恒梃,5,-1.0939435055013076,68
x180,1.4284191027616335,1.2911060801760135,1.1063530136632154,0.2685737541627326,邵煒剛,17,-1.115059875185113,69
x63,1.7820444359091938,1.4773843291040938,1.2062158781593753,0.22773426319508952,崔原踊,6,-1.128402692425871,70
x20,1.341554634854398,1.2715888237901842,1.055022354518396,0.29141510100190554,加藤正夫,26,-1.163475348012265,71
x14,1.4771118009758732,1.3553101434086345,1.0898699520250803,0.275770434456699,劉小光,13,-1.1928491815391367,72
x76,1.421422502459477,1.3325799601441952,1.0666695770403665,0.28612106970259316,張維,13,-1.2037600190245874,73
x115,0.8122226057675255,1.024934836578785,0.7924626783871556,0.42809094512110657,林至涵,17,-1.2068990222926808,74
x145,1.2024850479298037,1.230477158722772,0.9772510114515055,0.3284448993333611,王銘琬,48,-1.2215549547540572,75
x16,1.3005617436443975,1.2913372861505075,1.0071433370605973,0.31386589797411146,劉星,20,-1.2433727100721021,76
x164,1.3738199433421174,1.3350892434045571,1.0290098209755587,0.30347505990274354,董彦,14,-1.25630586616486,77
x46,1.527266019336014,1.4298991704289647,1.0680935068154767,0.285478334543212,宋雪林,7,-1.2896353464090466,78
x111,0.5971945606401767,0.965122722149424,0.6187757752818888,0.5360640829781927,林書陽,14,-1.3040972019941885,79
x17,1.356666077513881,1.353943839210926,1.0020105991283519,0.31633847377544205,劉菁,12,-1.310603285731643,80
x197,2.1706202171512365,1.7892428635411193,1.2131501325959335,0.2250724258128867,陳祖徳,3,-1.3541882240247682,81
x190,1.4179981714973608,1.4146555972340678,1.0023628183918605,0.31616839300624616,金明完,9,-1.3688733550537526,82
x71,1.0809065521765624,1.2534215305994605,0.8623647558212988,0.38848682860759914,張学斌,31,-1.388333863104375,83
x174,1.2205887871423147,1.3286431051566316,0.9186731804839505,0.35826654190786855,趙恵連,18,-1.3968381300162496,84
x116,1.1686086364283226,1.3031340173548966,0.8967678081187429,0.36984282911735206,林鋒,18,-1.3985653777608238,85
x77,1.5734460723316546,1.5208428943335173,1.03458817356752,0.3008612793939169,彦坂直人,5,-1.4226144295053742,86
x108,2.22150655539658,1.8556540303288722,1.1971555683808521,0.23124592434905775,李載雄,2,-1.4341318843512982,87
x194,2.277097874848145,1.886406663029637,1.2071086894864143,0.22739028887367257,金萬樹,2,-1.4391232513202397,88
x30,1.2456280154690191,1.3819036844512194,0.9013855520355473,0.3673833605554371,周波,10,-1.4767222428998832,89
x112,1.23740145299014,1.3820511455160158,0.8953369468306703,0.3706069954972932,林朝華,10,-1.4852393036764109,90
x105,1.233918190967078,1.382807592343273,0.892328186364749,0.37221705064487176,李熙星,13,-1.4902127659491697,91
x101,1.301434939483983,1.4471926614919837,0.8992824342698562,0.36850224130723297,李康,7,-1.5495346036552249,92
x187,1.4246071922799994,1.5215652131904354,0.9362774463625301,0.3491303572408376,金成龍,6,-1.5728762777051584,93
x24,1.475215738831449,1.565705277924818,0.9422052538436202,0.3460875645888939,呉新宇,5,-1.609223658680442,94
x168,0.9444384774028804,1.306785120609379,0.722719032003112,0.46985252040049813,許映皓,19,-1.629928210197596,95
x162,0.8688712224044762,1.282054340070629,0.6777179369453323,0.4979505513420361,芮廼偉,25,-1.6567758275346631,96
x124,0.30321198144390155,1.0428116726549017,0.29076389284361576,0.7712319020988595,楊志徳,9,-1.751127013686255,97
x181,1.1480876345470061,1.4776346600431949,0.7769766543737169,0.4371725440566612,鄒俊傑,7,-1.7628526457380878,98
x25,1.4128528382332406,1.6196167646234652,0.8723377462456102,0.3830241513721178,呉樹浩,4,-1.7777921880749856,99
x209,1.360748316199242,1.6102609443093368,0.845048326489025,0.3980838574321081,馬笑氷,4,-1.8114657440901514,100
x40,1.6313389386722421,1.754606000929659,0.9297465857337174,0.35250230799918125,孫遠,3,-1.8252348831591858,101
x130,0.7118870208127981,1.3078337062710323,0.5443253353995361,0.5862176155492272,汪洋,17,-1.8645453805411356,102
x201,1.2981486188652862,1.6300533825590342,0.7963841140142981,0.42580880885537753,陳詩淵,4,-1.9130565447760113,103
x90,1.278150689246831,1.6219363345691853,0.7880399877633485,0.4306733162159786,朱毅,4,-1.9170638898544639,104
x97,0.6507924403853241,1.3147071937621893,0.495009416144598,0.620593473815274,李劫,17,-1.9391807313261884,105
x89,0.7020547769497708,1.345679098070664,0.5217103973423719,0.6018719843226434,朱松力,13,-1.9489330462494374,106
x186,1.3604729550389894,1.6853694181066345,0.8072253717332559,0.4195366507511032,金大容,4,-1.9597047986310807,107
x61,1.0682804799767476,1.5412212496544402,0.6931389508263454,0.48822235571144423,岳亮,5,-1.9679253818424998,108
x211,1.0268422628775546,1.5452847555863378,0.6645003512559295,0.5063701241958336,高根台,6,-2.017368705627531,109
x177,0.7710085065826767,1.4173718841095704,0.5439705099463322,0.5864617663695055,趙興華,9,-2.021214105113177,110
x154,0.9436294006294078,1.5152560153719645,0.6227524530881113,0.5334472077413712,秋山次郎,6,-2.0414249496533623,111
x110,-0.08711556322438138,1.0041848173713492,-0.08675251977262857,0.9308682289992506,林宇翔,11,-2.065359653445939,112
x148,0.7265891418381655,1.4440096970680507,0.5031746970352402,0.6148414529465642,白大鉉,9,-2.1181099613858945,113
x91,0.5728735671517368,1.3994485770845322,0.4093566398453903,0.6822779551759914,朴昇賢,10,-2.1840401297047918,114
x65,0.5596392726042115,1.3934318431664567,0.40162658500216153,0.6879588615934791,崔明勲,12,-2.185421458433708,115
x213,0.4341691813965503,1.3326812969291046,0.3257862043963592,0.7445861170972299,黄奕中,16,-2.1912129735537857,116
x126,2.2251521694286187,2.2571160670559074,0.9858386114503269,0.32421231513249477,権五敏,2,-2.221366482671519,117
x106,0.40627639365681345,1.3459562793222908,0.3018496216395526,0.7627667014705167,李相勲,16,-2.2452574766080993,118
x179,1.5361595929975793,1.9440081757406666,0.790202228656936,0.4294096746973785,邵光,2,-2.293536513211534,119
x188,0.21011149894608752,1.2805434924617316,0.16407993963732287,0.8696682136278604,金承俊,26,-2.3125591812035236,120
x95,0.3781338757194918,1.368852566056859,0.2762414923973522,0.7823625902683966,朴鋕恩,12,-2.3185056794125205,121
x173,0.6388832203053326,1.5128113020729559,0.4223152084003417,0.6727949588323863,趙守洵,7,-2.3413550447783904,122
x169,0.5522015755691981,1.4699285519229295,0.37566558921984317,0.7071655229779918,諸飛,8,-2.343557671718973,123
x66,0.7075359576674305,1.5495285239463195,0.45661370328665324,0.6479487279418263,崔珪昞,6,-2.3450352345068186,124
x129,0.5800366750179752,1.4864017831109753,0.3902287265856095,0.6963674213713225,江鋳久,8,-2.348174837710646,125
x118,0.47706270302633014,1.4459485024866712,0.3299306318350212,0.741452377397898,柳時熏,10,-2.371455846872412,126
x113,0.3898519592230807,1.4052240931222586,0.2774304547802558,0.7814495994961913,林海峰,16,-2.3784395042277686,127
x114,-0.45551978337621785,0.9847776677029056,-0.4625610412538743,0.6436790392125147,林聖賢,12,-2.395531788750942,128
x166,0.19821037178094342,1.3201198837974686,0.1501457361666046,0.8806496367056841,蕭正浩,5,-2.4024257993000697,129
x137,0.6117049567740183,1.5416584171517949,0.396783716787367,0.691526959309734,片岡聡,6,-2.4253621250150177,130
x185,0.6382493206683378,1.5592731683712393,0.4093248916320609,0.6823012507914876,金亨奐,5,-2.4335188210230037,131
x34,1.6001387570653987,2.0510158170904735,0.78016890154232,0.4352914645735304,坂井秀至,3,-2.4403624026028345,132
x85,0.15268145294948415,1.3207694284573452,0.11560038388215545,0.9079692586532448,曹大元,19,-2.449234321111486,133
x109,0.3012608478573162,1.4083099418415725,0.21391658107829112,0.8306121096865039,杭天鵬,11,-2.4731097375705815,134
x88,1.2521761931712208,1.9010272232384355,0.6586839882482667,0.5100987170397773,望月研一,2,-2.492847436608497,135
x57,0.5057150746004829,1.5412408787065872,0.3281220227073656,0.7428194032592865,尹赫,6,-2.5305294564514935,136
x127,0.7639307876088107,1.6817733063681353,0.4542412373392663,0.649655205382216,橋本雄二郎,4,-2.5491626259364155,137
x122,0.2676196653254089,1.4322918230244441,0.18684716412071672,0.8517804664231707,楊一,13,-2.553995226032746,138
x84,0.2897959122387778,1.467049126946903,0.19753661068043185,0.8434076346340411,景石,9,-2.6002908678466214,139
x134,0.4785367987624119,1.5893234383726922,0.30109465902823757,0.7633423136455287,洪旼杓,6,-2.6524303748317917,140
x195,1.2518313939304713,1.9945999283229696,0.6276102671792396,0.530259281121308,金鐘秀,2,-2.6775304648657787,141
x147,1.4185726963870964,2.092885230752477,0.6778072087006233,0.49789393980820795,田原靖史,2,-2.7044112081952827,142
x138,-0.019950518682560012,1.3931311329673244,-0.014320632286830065,0.9885741791342647,王亦民,13,-2.7644188506281893,143
x167,0.9915930453962106,1.9072843991304043,0.5198978431576914,0.6031347787743603,蘇耀国,3,-2.7657572208906855,144
x200,-0.03326866988070213,1.3928169774182426,-0.023885887679492318,0.9809436310729325,陳臨新,12,-2.77711811539464,145
x51,0.5885344129052493,1.747885155257925,0.33671228978336554,0.7363337979290269,小県真樹,4,-2.8547993429528633,146
x120,0.8112820690081008,1.8611589242083872,0.43590155491593285,0.6629081569298122,梁建,3,-2.855201011682422,147
x32,0.0047964321403575075,1.4533112590930513,0.0033003474722618975,0.997366708487029,周逵,10,-2.8582267482729535,148
x42,0.09784339666280187,1.5246120248978896,0.06417593136152451,0.9488301418711954,安永吉,7,-2.9056422923860405,149
x191,0.27583558225220545,1.6150802234690067,0.17078754246630692,0.8643908248271278,金江根,7,-2.905872457981738,150
x5,1.0426019973738654,2.0145830762069115,0.51752742772807,0.6047880275445381,井山裕太,2,-2.9261266627537506,151
x128,-0.09039240784307352,1.4415855523806251,-0.06270346403916166,0.9500026389197493,段嶸,11,-2.930315946032905,152
x7,0.35341211647884785,1.7127594661162766,0.2063407754973431,0.8365247295346926,今村善彰,5,-3.020724031770217,153
x165,-0.3452369757684091,1.3690401545080986,-0.25217447028970025,0.8009062102848103,蔡文河,5,-3.042246080149363,154
x53,0.693149016366523,1.923043174015099,0.3604438141236868,0.7185152664720114,尹在雄,3,-3.095246036443222,155
x136,0.7741473973258988,1.9650240455995522,0.39396332022476455,0.6936081199917026,溝上知親,3,-3.096949972505219,156
x98,0.4152641028905471,1.786778981400964,0.23240932830145003,0.8162201043293652,李君凱,5,-3.104690490469352,157
x94,-0.18022557639862233,1.521730727494545,-0.11843460419265825,0.9057233085350701,朴炳奎,10,-3.178035109562876,158
x135,1.459150592897572,2.3810761370070033,0.6128113965862992,0.5400010543830047,洪章植,2,-3.2315693970062247,159
x139,-0.48298975951030443,1.4162539411336652,-0.3410333030555854,0.7330785107423621,王学伝,5,-3.2730100235436246,160
x207,-1.2267988943149946,1.0765821657693457,-1.139531132246001,0.2544816909439379,饒瑞雍,12,-3.3476657608806057,161
x75,-0.07713537636227016,1.660769813109035,-0.04644555540052195,0.9629551277089001,張立,5,-3.348851908187069,162
x62,0.5330282716379359,1.995773300900618,0.2670785661865504,0.7894086700616467,岳嵩,2,-3.3986451311362815,163
x37,-0.060820028656287266,1.7012299682816237,-0.03575062148577143,0.9714812062181205,姜東潤,5,-3.4122430661710856,164
x171,-0.5075419074006764,1.4848642631133901,-0.3418103054999031,0.7324936535527451,趙哲倫,12,-3.432724505734055,165
x70,-1.2287654572694837,1.1477836721371768,-1.0705549199715645,0.28436960235962205,張凱馨,10,-3.489899291379722,166
x133,-0.1125111586634228,1.7432205511164853,-0.06454212497171541,0.9485385661363995,洪性志,5,-3.546655644362899,167
x28,-0.9394723713208587,1.3683673877630136,-0.6865644268654297,0.49235725181144024,周尹南,6,-3.6351561252139954,168
x163,-1.4385923288639786,1.157926662813818,-1.242386392043283,0.21409403394587212,范揚波,13,-3.7197078546072,169
x104,-0.2937977529988815,1.7709180359304235,-0.16590138393645246,0.8682345583647643,李永剛,4,-3.782506283781816,170
x155,-1.40492107289982,1.3084628709971593,-1.0737187153267493,0.2829487706651555,秦士,7,-3.982592928764224,171
x41,-0.895070923275416,1.7151082635421515,-0.5218742993091633,0.6017578537114512,安官旭,5,-4.273834202453455,172
x183,-0.36309628206017586,1.9914471603245631,-0.18232785147108746,0.8553254426893226,金世実,3,-4.286247187899566,173
x54,-1.2445231659864504,1.6160788458654067,-0.7700881483415563,0.4412476057883194,尹暎善,8,-4.428198492341302,174
x69,-0.526819716914373,2.0548478057224027,-0.25637894711582504,0.7976582424969842,庾炅旻,3,-4.574869894187506,175
x80,-1.073160123147112,1.83670405597598,-0.5842858133053236,0.5590280352394668,徐奉洙,8,-4.691467113419792,176
x49,-1.0814798542278634,1.8706252814382198,-0.5781381578444047,0.563170846897417,小林泉美,15,-4.766611658661157,177
x182,-1.1770686614122812,1.826611119142942,-0.6444002497721406,0.5193159226210468,鄭策,5,-4.7754925661238765,178
x107,-1.3981529371685164,1.7178765230550042,-0.8138844197498526,0.4157111670082647,李英信,6,-4.782369687586875,179
x198,-1.724373943154445,1.5878593174965585,-1.0859740054762013,0.2774904929770877,陳秋龍,3,-4.852456798622665,180
x83,-1.5382616131153677,1.7165128875081026,-0.896155003734632,0.3701699837332872,方捷,10,-4.91979200150633,181
x2,-0.8677551286696029,2.058915543065196,-0.42146222636103786,0.6734175886001367,万波佳奈,9,-4.923818748508039,182
x193,-1.3134591972190037,1.8715300852947545,-0.7018103569583505,0.48279743896357435,金秀眞,2,-5.00037346524967,183
x119,-1.2817097278955678,1.8897306482594274,-0.6782499553976706,0.4976132233595235,梁宰豪,7,-5.00447910496664,184
x132,-0.8038097240233106,2.15420151686759,-0.3731358082005833,0.7090473690002874,洪彩霞,2,-5.047586712252463,185
x39,-1.5037273791549064,1.8440397816007001,-0.8154527869510554,0.4148131791887658,孟昭玉,4,-5.136485748908286,186
x35,-2.772540032075278,1.5749442430692069,-1.7604051980102042,0.07833912864270906,夏大銘,5,-5.875180190921616,187
x151,-1.9739985084228318,2.0018546781209188,-0.9860848192416071,0.32409149242369184,矢代久美子,12,-5.917652224321042,188
x204,-2.2182607959998117,2.074898813150098,-1.069093481542872,0.2850275485857474,青木喜久代,8,-6.305811457905505,189
x203,-2.2362698931222558,2.066291002455722,-1.082262803479529,0.2791357690620959,陳鋒,3,-6.306863167960028,190
x121,-2.2726519055346306,2.1593940272550856,-1.0524489170804612,0.29259363561383134,梅沢由香里,7,-6.526658139227148,191
x4,-2.4774413943318745,2.097887419226857,-1.1809219940147675,0.23763371315515608,中澤彩子,8,-6.610279610208782,192
x153,-2.9326474388496724,2.0461444655336325,-1.4332553190885478,0.15178488578941668,祷陽子,12,-6.963552035950928,193
x18,-2.4125636235001875,2.394510543115343,-1.0075393614101014,0.31367565233996014,加藤啓子,3,-7.129749393437413,194
x23,-3.06437724499097,2.1068089983150196,-1.4545111813371754,0.145804635770989,吉田美香,9,-7.214790971671558,195
x100,-3.706017698743923,1.821866112061067,-2.0341877343288006,0.0419326707600684,李奎漢,7,-7.295093939504225,196
x8,-3.0377275935435524,2.1707416958836663,-1.3993961599871296,0.16169421777930063,佃亜紀子,6,-7.314088734434375,197
x152,-3.3520348482962286,2.0789731241581264,-1.6123512176972583,0.10688553383409821,知念かおり,10,-7.447611902887737,198
x212,-2.9862773775176934,2.2692553387050323,-1.3159723926095663,0.18818330895211643,魏豪廷,3,-7.456710394766606,199
x123,-2.9711437959330924,2.3140764883360974,-1.283943642705367,0.19916167532507453,楊孟允,2,-7.529874477955204,200
x19,-3.487958645681799,2.1755643799709468,-1.6032431298256402,0.1088809867416659,加藤朋子,6,-7.773820474224564,201
x52,-3.6940168906817625,2.0738189406839913,-1.7812629724865923,0.07486950045018442,小西和子,13,-7.779440203829226,202
x60,-3.6376051357691725,2.108331552800247,-1.7253477665492283,0.08446481851047981,岡田結美子,9,-7.791018294785659,203
x196,-3.44366630439662,2.216904601043573,-1.5533669345877887,0.12033549765131647,鈴木歩,6,-7.810968368452459,204
x47,-3.4884458327544445,2.2071678393178593,-1.5805077305913324,0.11399063792694818,小山栄美,5,-7.836566476210628,205
x125,-3.4955211558803736,2.372148265381335,-1.4735677389534718,0.14059801285995546,榊原史子,4,-8.168653238681603,206
x161,-3.317602312131584,2.493953581071366,-1.330258244303966,0.1834331997256304,芦田磯子,2,-8.230690866842176,207
x36,-3.6555134778441487,2.3265439686663614,-1.5712204570711763,0.11613144989522378,大澤奈留美,4,-8.23880509611688,208
x67,-4.012196039097872,2.5247791216795124,-1.5891275417506274,0.11203160091041894,巻幡多栄子,3,-8.986010908806511,209
x82,-4.463376524586442,2.6505178052500935,-1.6839639846016026,0.09218862928089687,新海洋子,3,-9.684896600929125,210
x205,-4.9075432358212625,2.4298785340497187,-2.0196660726255247,0.043418036555279996,青葉かおり,4,-9.694403947899207,211
x214,0.0,5.0599181796435095,,,黄祥任,8,-9.968038813897714,212
x74,-10.818128200710419,376.20338577555304,-0.02875606283661846,0.9770591431518019,張秀英,4,-751.9387981785499,213
x189,-11.491298141568267,376.2037675534641,-0.030545409516493437,0.9756320787035829,金日煥,4,-752.6127202218925,214
