term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x426,1.3351832253320923,0.9420268351835966,1.4173515822103637,0.15638016105684344,謝赫,22,-0.520609639979593,242
x455,2.4329946486006304,1.5017613506206473,1.620094063277846,0.10521207251299976,金宣圻,4,-0.525475212122045,243
x17,1.0441207590226673,0.8075331640143598,1.2929757012482281,0.1960194632432057,上野愛咲美,18,-0.5467195740856214,244
x526,0.6979674665890383,0.6410669662695836,1.088759058434352,0.27626015045042546,高星,31,-0.5649344569620414,245
x540,2.5501583025989714,1.591264874323909,1.6025982498246707,0.10902338041370925,黄晨,2,-0.5846334998191294,246
x119,1.7374289561299017,1.1927428837594554,1.4566667969995577,0.14520837931893507,安斎伸彰,4,-0.6122745248762256,247
x515,1.2300476275939298,0.9460323871173533,1.3002172487371144,0.19352652046492108,韓尚勲,16,-0.6336361750272561,248
x281,0.6207598672188709,0.6392918095633022,0.9710117632242302,0.33154242085742675,林立祥,44,-0.6386449976208345,249
x287,2.4159560302619685,1.557218913830588,1.5514556166794693,0.12079253575490306,柳琪峰,3,-0.65176522998429,250
x377,0.6906761901050886,0.6818354810530483,1.0129660442991124,0.3110763801676574,結城聡,32,-0.6525397075694164,251
x408,0.3854938808253717,0.5360305223698563,0.7191640489445569,0.4720398475960202,藤沢里菜,65,-0.6704862482432451,252
x82,0.6255444123947733,0.6634061436208295,0.9429282776619927,0.34571758984025125,周泓余,27,-0.6813656905382608,253
x437,0.6393188370620944,0.6792271919434586,0.9412444681915998,0.3465795933259121,趙治勲,32,-0.6987587310665191,254
x64,1.704457029650029,1.221664197210079,1.395192748991504,0.1629577230126096,厳在明,7,-0.7022214388538266,255
x152,0.86643213112859,0.8034386025411964,1.0784049065954153,0.28085309830475835,山田規三生,16,-0.7163419158775669,256
x216,0.9868843669201359,0.866248155793491,1.1392628778714582,0.2545935267266744,朴正洙,16,-0.7196244999930415,257
x49,2.17903257850773,1.4863289753724371,1.466049989344868,0.14263466870317842,公彦宇,3,-0.7490355029759712,258
x306,2.5533437049816885,1.677390723320948,1.5222116525877183,0.12795605631441856,汪逸塵,2,-0.7511160199605791,259
x358,1.7047052969434928,1.2507044081100547,1.3629961531194097,0.1728837229966925,白現宇,5,-0.759182387033315,260
x428,1.9781576638292135,1.3895782366740317,1.4235669583915995,0.1545718663192548,賈依凡,3,-0.7593114624186288,261
x409,0.9013924494911327,0.8555365600521255,1.0535989828841603,0.29206655506862594,蘇耀国,12,-0.7840145738115545,262
x150,0.8587704361001138,0.8440956781490453,1.0173851831385368,0.3089702278149905,山城宏,11,-0.8040980498535053,263
x136,1.0820472768309644,0.9597716700213038,1.1274007252234757,0.2595730925878865,小松英樹,10,-0.8087029131110042,264
x412,0.6390102080108625,0.738602255948676,0.8651614625656736,0.3869501739205875,西健伸,29,-0.8160362362080292,265
x38,1.0344355296663141,0.9484060742071263,1.0907095154690032,0.2754007222629326,倉橋正行,9,-0.8339244365217247,266
x531,1.905863941111927,1.3930234924777773,1.3681491743703174,0.17126538701831642,鶴山淳志,4,-0.8383923390692944,267
x474,1.0766807517833936,0.9755904507610614,1.103619608969595,0.269758181401277,金秀俊,8,-0.8452324362158974,268
x280,0.8112356630087937,0.8552050556888863,0.9485861403793102,0.34283114274649945,林漢傑,11,-0.8735182966983123,269
x460,0.525726903188429,0.7104504785374083,0.7399909199452347,0.4593055039307146,金恵敏,23,-0.8738605395302653,270
x346,0.8349143525244208,0.8808268832426096,0.9478756477672776,0.34319276359395373,王銘エン,11,-0.9003146074635201,271
x323,0.8278444856766333,0.8852920879524593,0.9351088719106332,0.34973219485438367,湯川光久,12,-0.9161809275897116,272
x144,2.1381851827304703,1.5529987803380878,1.3768106001119895,0.16857081271608024,尹松涛,3,-0.9212224145355625,273
x285,0.5032161330885941,0.7316586111937472,0.687774496725413,0.4915947986698132,柳時熏,22,-0.9381513309630879,274
x179,1.176440478061596,1.0769550795328953,1.0923765535066237,0.2746676243495333,張瑞傑,8,-0.9451610286182075,275
x141,1.5761057565081156,1.2802930332346536,1.231050795087194,0.2183038669890256,尭瀟童,5,-0.9460715189641522,276
x16,1.307703636342731,1.1453790171788116,1.1417213138439901,0.25356987846110757,三谷哲也,6,-0.948693027499528,277
x18,0.9834893827890291,0.9834476835445901,1.0000424010805422,0.3172899886575832,中野寛也,7,-0.9539025537938134,278
x37,1.8300635207438956,1.4216753312234252,1.2872584060166756,0.19800423590230135,侯靖哲,4,-0.9706368817662518,279
x317,0.8722715103920516,0.940464576908976,0.9274900212179661,0.3536721704427729,洪爽義,9,-0.980443706118631,280
x1,1.7450441715594143,1.3880943730605486,1.257150958484071,0.20869897766263873,AQ,3,-0.9895017433698663,281
x296,1.552778755417571,1.2914688620944101,1.2023354189890318,0.2292335994305787,楊潤東,5,-0.9914149029084169,282
x124,0.9906060696465598,1.0183489093627904,0.9727570389076273,0.33067406916976844,安達利昌,8,-1.0155412817981375,283
x186,0.5711904855122882,0.8180797864524795,0.6982087749523774,0.485046639577848,彦坂直人,15,-1.0404266937990962,284
x20,0.7014972591520301,0.886971414262398,0.7908904930553963,0.4290078966039469,久保勝昭,10,-1.0458364269448939,285
x235,0.7002726458949519,0.8866584595973994,0.7897884899366112,0.4296513021227148,李小渓,9,-1.0464445195119252,286
x432,0.597323960267702,0.8349396438903689,0.7154097480441749,0.4743558907775461,趙善津,15,-1.0475071381963246,287
x36,0.5013414245774536,0.7954347605346456,0.6302734673557397,0.5285156792648982,依田紀基,17,-1.0656650536757981,288
x256,0.39750964474509354,0.7495630589981334,0.5303218187892094,0.5958888214486748,李瑟娥,21,-1.079129581481229,289
x429,0.28138978603087045,0.6912190957799481,0.4070920316710287,0.683940395616496,賴均輔,32,-1.0803118326556274,290
x274,0.9160493075072315,1.014325177896852,0.9031120664939125,0.3664664205378676,林子淵,6,-1.082171292949567,291
x327,0.08475571221493412,0.5963676703618483,0.14211989755163668,0.8869853017303617,潘陽,35,-1.0900885983979072,292
x132,2.4720598697120493,1.8092758268787308,1.3663255944654493,0.1718367910604905,寇政岩,3,-1.0922135092390501,293
x213,0.39931993383955505,0.7640001569702628,0.5226699630836565,0.6012039442527639,朴志娟,18,-1.1057603753918628,294
x137,0.6464901705460742,0.8984247001271379,0.7195819198365628,0.4717824473084111,小林光一,11,-1.1234064887043875,295
x321,0.4847541711034317,0.8239805082623967,0.5883078134040783,0.5563257020495809,渡辺貢規,17,-1.1384874301734895,296
x191,2.796521838724195,2.006870704752172,1.393473845675343,0.16347654864128242,徐沢鑫,2,-1.1570134496375837,297
x202,0.2073802039216484,0.6963031244789674,0.2978303509363508,0.7658326484741999,曹又尹,25,-1.1643369513019173,298
x422,0.3374434541967716,0.7678412514051745,0.4394703378846071,0.6603207702638456,許育祺,21,-1.1752038110714222,299
x164,1.9277133988200126,1.582766651348019,1.2179391050337127,0.22324711440021622,康又赫,3,-1.1903369043355847,300
x145,0.13400718801511752,0.6742992828634414,0.19873547461900024,0.8424696727492614,尹渠,29,-1.194362399225862,301
x258,0.18434482942060987,0.7062196257275746,0.2610304538488161,0.7940690223815536,李維,31,-1.2069078332627121,302
x121,2.0494515351467038,1.661145223556226,1.2337581965044457,0.2172930209188512,安炳茂,2,-1.2230045552590614,303
x125,0.1632475779158382,0.7056774459571129,0.2313345549742275,0.8170549036514079,宋容慧,22,-1.226936990619674,304
x382,2.6334841248745913,1.9639452665604762,1.3409152330842198,0.1799479758271731,聶衛平,3,-1.2354880502495469,305
x485,0.45586061092792934,0.866061907799008,0.526360306143061,0.5986378895184465,関航太郎,20,-1.2502813474361165,306
x185,0.46733332675319345,0.8768041092366083,0.5329962779942699,0.5940361567965542,張豊猷,12,-1.259970768442925,307
x510,0.13124083156034225,0.7082734730749201,0.1852968331435163,0.8529962218063416,陶然,21,-1.2640579103972502,308
x67,1.057866280548162,1.182139058842674,0.8948746533963812,0.37085409751475235,古谷裕,7,-1.2709476653719054,309
x8,2.5555368205383364,1.9830738761055835,1.288674542754288,0.19751125633944,Victor Chow,2,-1.351118715389663,310
x255,0.0661948590627469,0.724017592079896,0.09142714180823694,0.9271531960158196,李玟眞,21,-1.3601197973346484,311
x477,0.04184557386273576,0.7259885706533218,0.05763943890339577,0.9540358341760442,金美里,21,-1.3883519103243083,312
x19,0.2967084444177644,0.8579868962118763,0.3458193193016942,0.7294785052400234,中野泰宏,12,-1.393525741119632,313
x189,0.28152725170895854,0.8524971128347503,0.33023836382602545,0.7412198611744013,徐奉洙,25,-1.3978920605754994,314
x367,0.8757969320500323,1.1549429350425993,0.7583032074374559,0.448269487588411,石田篤司,5,-1.399440649983888,315
x329,0.4338629036979299,0.938107260131668,0.4624875236942896,0.6437317472825193,片岡聡,10,-1.4142083987614562,316
x278,-0.013977284627120484,0.7147005562353627,-0.019556840281117024,0.9843968937079639,林書陽,29,-1.4219373804107849,317
x343,1.0735873622876477,1.2680419952341286,0.8466496900912361,0.3971904085329584,王碩,9,-1.4244553683235854,318
x236,1.781576745339264,1.6416116772887364,1.085260765372778,0.2778061777659166,李廷宇,3,-1.4523982589195468,319
x246,0.24437133899183747,0.8706589629057607,0.28067400601524384,0.7789604478222371,李映周,12,-1.4708268179325112,320
x479,0.887288093330615,1.2077364819110916,0.7346702750310173,0.46254032761704733,金起用,10,-1.4919527760342355,321
x7,1.502439757072043,1.5239240060274521,0.9859020207894656,0.3241811951647488,Mateusz Surma,4,-1.4996905348020377,322
x529,-0.23061226051506098,0.6457363828446956,-0.35713065988187465,0.7209939926415732,魯佳,30,-1.5027129347191113,323
x423,-0.28009246630044404,0.6222711954451049,-0.4501131795118629,0.6526288341229225,謝依旻,39,-1.5059667213273007,324
x497,1.1394559270524132,1.369911266395107,0.8317735279678864,0.40553678870437937,陳浩,5,-1.5592692677459474,325
x267,0.6484061005837753,1.1210201890579299,0.5784071570813327,0.5629892630429558,松本武久,6,-1.5600036718603463,326
x173,-0.11837045047428352,0.7327815134009905,-0.161535803386881,0.8716714145953692,張子涵,18,-1.5619500318742348,327
x309,0.7719492514406483,1.184865968639456,0.6515076572981947,0.5147188357361422,沈載益,14,-1.5622367067790799,328
x466,2.1803540237103256,1.901034863427019,1.146930056705943,0.2514105292317902,金東佑,2,-1.5646846572409019,329
x249,1.588041532869852,1.6088673121923218,0.9870556265487851,0.3236153694139156,李柱衡,3,-1.5814270721490218,330
x204,-0.1344308630703142,0.7461247837180217,-0.18017209185899236,0.8570174673460679,曺承亜,20,-1.604296686994817,331
x85,1.63446141606792,1.6664774720979219,0.9807881855194257,0.32669720558442233,周逵,2,-1.648499203964986,332
x135,0.28024724274655377,0.9883844480687034,0.2835407247596368,0.7767623680894894,小山空也,8,-1.666870119948792,333
x310,0.11130521031760514,0.9094526304282808,0.12238703434745042,0.9025925064091318,河英一,12,-1.680316471626108,334
x499,0.3631899057702126,1.0383527804202493,0.3497750597087243,0.7265075176386419,陳禧,9,-1.6823650716576786,335
x86,-0.2579974641921951,0.7234841400203342,-0.35660417405272193,0.7213881522310229,唐奕,20,-1.6832612200322536,336
x15,0.7022523365437111,1.22569215491149,0.5729434864453565,0.566682959177593,三村智保,4,-1.7123612086319242,337
x347,0.3400091624210339,1.0454271418990568,0.3252346804420964,0.7450034630014448,王銘琬,8,-1.719482307120108,338
x342,0.47346075229026247,1.120029974063618,0.4227215014366837,0.672498466183482,王爽,5,-1.7329982966150645,339
x319,0.13367401416896132,0.9526941241462281,0.140311576172211,0.8884138183428343,清成哲也,11,-1.7431334103991079,340
x209,2.498819043504021,2.1641703527722025,1.1546313996507478,0.24824140263417033,朱元豪,2,-1.7645965514572177,341
x391,0.06155055215221093,0.9285035703274017,0.06629005436188841,0.9471469012784128,苑田勇一,10,-1.7676014813927705,342
x30,0.10831283771244801,0.9676177515649829,0.11193762985152715,0.910872859778525,佐藤優太,9,-1.7978941328705682,343
x307,-0.21571074433918452,0.8045607278746552,-0.26810995971554646,0.788614679662817,汪雨博,14,-1.8006953782522552,344
x508,-0.024510707552246016,0.9025446286211946,-0.02715733579810973,0.9783342442447812,陳首廉,14,-1.8025236259359991,345
x26,0.38998625646665963,1.117441406198444,0.34899928918277695,0.7270898432080718,仲邑信也,6,-1.811373313744275,346
x525,0.09107422134814994,0.9742786446851647,0.09347861809860393,0.9255233355919783,高昀,11,-1.8282547086816245,347
x94,0.4104184525013569,1.141897777256115,0.35941785742639604,0.7192825177240716,外柳是聞,5,-1.8391201686931895,348
x91,0.5149889911109414,1.1955524265867965,0.430754000961039,0.6666472493391521,堀本満成,4,-1.8402492892650475,349
x345,-0.16890861637810645,0.8509376961641438,-0.19849704289692718,0.8426561981496055,王立誠,15,-1.8452558778214698,350
x533,-0.36022668271556063,0.7607437808572348,-0.4735190635533604,0.6358429035480617,黄世元,23,-1.8588919310043133,351
x63,0.03589272843219135,0.9626021144366476,0.03728719051609104,0.9702560188787153,原正和,9,-1.8604334370080045,352
x75,-0.08276668086168629,0.9084072301887012,-0.09111186933694194,0.9274037015054812,呉柏毅,11,-1.8723289243334276,353
x110,-0.3977220760458249,0.7611758711062007,-0.5225100941098196,0.6013152201906945,姜智洙,20,-1.8972385421250402,354
x237,2.345679564898038,2.1549188032449162,1.088523410425428,0.2763641075160296,李建宇,2,-1.899510477494447,355
x407,-0.02944276165334995,0.9647992171327778,-0.030516983358308394,0.9756547489277887,藤井秀哉,9,-1.9300972194049222,356
x56,-0.4421301389878594,0.7571523975231998,-0.5839381086742345,0.5592619527679101,劉慧玲,18,-1.933720362108563,357
x504,0.5138178126227092,1.2591397009258323,0.4080705359738116,0.6832218907010341,陳豪鑫,9,-1.9666873982011803,358
x107,-0.3639561881553909,0.8280786154679792,-0.43951888305883274,0.6602856026470163,姜多情,15,-1.99527106062731,359
x351,1.07358096895725,1.5594244128436794,0.6884469424199455,0.49117137137905503,田瑞祺,3,-1.9984851243447983,360
x71,-0.385192312186426,0.8194192566210756,-0.47007964369154515,0.6382981171429132,向井千瑛,18,-1.999448247729945,361
x126,-0.38656706131363944,0.8300853085313373,-0.46569558253908766,0.6414334147847229,宋慧領,15,-2.021835119120374,362
x3,0.0,1.0401830954972837,,,AlphaGoZero,100,-2.049160698129649,363
x545,0.0,1.0401830954972837,,,黒嘉嘉,28,-2.049160698129649,364
x220,-0.654668418436987,0.731364364090406,-0.8951330562177372,0.3707159651504383,朴泰姬,24,-2.0954562156950867,365
x108,-0.1551812864433457,0.9904811723775863,-0.15667262616496083,0.8755028617728872,姜旼侯,9,-2.1064291960271904,366
x61,1.0712549738695083,1.6177422570565698,0.6621913776417155,0.5078485793944938,劉雲竜,2,-2.1156972725319343,367
x299,-0.2188351043412418,0.9718936673433652,-0.2251636281769582,0.8218519834444413,横塚力,8,-2.1334656290076714,368
x400,-0.7760879223522231,0.7004178820085121,-1.1080355631793986,0.2678464574196533,蔡丞韋,31,-2.155911149908992,369
x318,0.040524260557976234,1.1361420179880286,0.03566830547270829,0.9715468430317785,淡路修三,5,-2.19767551487844,370
x373,0.7136188673090602,1.478647813624778,0.4826158472176582,0.6293685248499401,稲葉貴宇,3,-2.1993173255317524,371
x459,-0.6862895781367753,0.7735083443309674,-0.8872426304985366,0.3749482851995077,金恩善,19,-2.210101016468781,372
x486,-0.03969864274846393,1.1065590727054389,-0.03587575550883539,0.9713814277208488,阿部良希,6,-2.2196200159781783,373
x292,-0.8382334211588991,0.7072971614938597,-1.1851219922733651,0.23596921689108472,楊子萱,27,-2.231608829301803,374
x325,0.3106385700297419,1.2994205161700425,0.23905930848723927,0.8110595941436536,潘善琪,5,-2.2492198468252416,375
x151,0.8029345300351846,1.5580941328856637,0.5153312069458293,0.6063215953765163,山森忠直,2,-2.2665109117495725,376
x527,-0.33860568821483233,0.9813979692293257,-0.34502383215723725,0.7300764541281644,髙嶋湧吾,8,-2.271959687596604,377
x446,-0.5298345894288299,0.8891157978486617,-0.5959117931666918,0.5512341544243771,鄭岩,9,-2.2813927111906933,378
x383,0.8436071208399851,1.5871968718116636,0.531507550085499,0.5950671107417158,胡傲華,3,-2.2831707166289923,379
x490,0.8003210570015812,1.5659116919828742,0.5110895212667803,0.6092883730704128,陳必森,2,-2.284524976204681,380
x143,0.3442315507788716,1.3448845941225231,0.255956200467496,0.7979846578916331,尹春浩,4,-2.305191099642499,381
x23,-0.4939448914105746,0.9364055440113377,-0.5274903534793618,0.5978531135718594,今村俊也,13,-2.33866381311291,382
x532,-0.3193963380429706,1.0273295225203944,-0.31089960041193104,0.7558769482587021,鶴田和志,11,-2.343235497408148,383
x225,-0.8672081248826257,0.7549972258124178,-1.1486242534857831,0.2507109517763245,朴鋕恩,24,-2.3545526597330886,384
x489,0.073295370352661,1.2369241933485084,0.059256153891081444,0.9527480838386155,陳嘉鋭,5,-2.363445290543901,385
x96,0.4605378216383819,1.4347146129709516,0.3209961183044745,0.7482133325252869,大橋成哉,3,-2.365849965914393,386
x300,-0.4012717411377662,0.9997968038179129,-0.40135329459489594,0.6881600308350279,横田茂昭,10,-2.3708714446590546,387
x507,-0.6385252968562724,0.8823016466163246,-0.7237040747969269,0.46924743098682153,陳鋒,11,-2.3766595406904316,388
x183,1.2144599305145902,1.8243067045018861,0.6657103915244283,0.5055962301646533,張紫良,2,-2.3794242773541256,389
x436,0.5215264531469679,1.4784864345704374,0.3527434820857814,0.7242807580858825,趙毓彩,4,-2.3910918229567937,390
x411,-0.7420130280207246,0.855475373551977,-0.8673692440027221,0.38573972790188454,袁亭昱,13,-2.4272995139181193,391
x365,-0.52709414588669,0.9867010128240283,-0.5341984441447957,0.5932042454617921,矢田直己,10,-2.4708951411500255,392
x205,0.8670534425765144,1.7025972229241562,0.5092534105555382,0.6105746097752683,木和田一臣,2,-2.4870630865840733,393
x24,0.2676600977669486,1.4015967030601821,0.19096798471525495,0.8485506760144732,今村善彰,3,-2.4934854072616104,394
x495,1.482960267728139,2.024692828860189,0.7324371611287719,0.4639017840085879,陳棟如,2,-2.505684605126433,395
x312,0.6219070654068785,1.5885043698114598,0.3915047872866052,0.6954241507570507,河野貴至,2,-2.5074465431216972,396
x290,0.07835386434615653,1.329312380286541,0.05894315400061715,0.9529973858601464,梁宰豪,5,-2.5403915248183293,397
x198,0.10627769134467188,1.3469006805377215,0.07890536613452655,0.9371078949941573,方若曦,4,-2.5471166493146398,398
x330,-1.1496332653707713,0.733719624667538,-1.5668563668195346,0.11714826854977348,牛栄子,24,-2.5950609259658215,399
x361,-1.2227746326977227,0.7299976911374905,-1.6750390412774891,0.0939265718840111,盧奕銓,25,-2.660870084238579,400
x277,-1.2013961067678722,0.7549862293335522,-1.591282145408637,0.11154609314173344,林彦丞,26,-2.68871897855497,401
x270,-0.7395994636019507,0.9905524808675077,-0.7466534867029186,0.45527275330674505,林傑漢,11,-2.6909878509109406,402
x34,-1.0512566854749303,0.8345472533929092,-1.2596730517067476,0.2077873306255928,余炳葟,18,-2.6953147746589616,403
x195,-0.8853657975330445,0.9265426075139455,-0.955558643879978,0.33929526390291626,文度媛,11,-2.7106547343355167,404
x433,-0.7026548565616014,1.0414078723854794,-0.6747162905078484,0.49985603259286204,趙大賢,11,-2.754228365160996,405
x427,-0.8659909042520435,0.9615603106911899,-0.9006100757523477,0.3677956755107208,谷口徹,11,-2.7602647163136877,406
x101,0.5634926355223857,1.6894856136083978,0.3335291114547463,0.7387349184272084,大西研也,2,-2.764794023286158,407
x161,0.10917436599625693,1.469565685614975,0.07429022538082079,0.9407794545562211,常石隆志,3,-2.785870034665244,408
x192,-1.1325546895033043,0.8499988593804608,-1.3324190697488583,0.18272251915160478,徐能旭,20,-2.807052442482812,409
x324,-0.32024089297001873,1.265908482893106,-0.2529731787863057,0.8002889394400898,溝上知親,6,-2.8140806042694377,410
x289,-0.537972308792636,1.1649959989484289,-0.46178039175948327,0.6442388136991015,桑原陽子,5,-2.833014426721041,411
x476,-1.0249735121796102,0.9404288903552792,-1.089900068672275,0.2757571663646161,金秀眞,9,-2.8776184261795104,412
x302,-0.7602604415608509,1.0881836791932016,-0.6986508400167528,0.4847702632010191,武宮正樹,10,-2.9039822895714584,413
x344,0.30373397015266723,1.6354438247449383,0.18571959828705042,0.8526646584870721,王祥雲,2,-2.9180903645948613,414
x520,0.3933320221832617,1.6853558616966384,0.23338217828209676,0.8154646507908693,飛田早紀,2,-2.9268190253591158,415
x2,-1.7602179226263253,0.6291700155588399,-2.7976824691222273,0.005147068530435179,AlphaGoMaster,20,-2.99968285327724,416
x77,-1.117380105679599,0.9560910886716107,-1.16869628732978,0.24252601832221518,周俊勲,14,-3.000879550362672,417
x449,-1.2292445093236393,0.9042434165799893,-1.359417704109876,0.17401426415600987,金伸英,10,-3.010604039986218,418
x469,-1.0807703532290698,0.9919822719847426,-1.089505713712687,0.27593093658768114,金東燁,12,-3.0349754290390125,419
x190,0.1461372439062578,1.6198935923433113,0.09021410085020341,0.9281170791606351,徐武祥,3,-3.0450531330100654,420
x275,-0.8882399555859734,1.106601488029501,-0.8026737404516247,0.42216333456068167,林宇翔,10,-3.06824488700409,421
x482,-0.9866565058993941,1.060611036964305,-0.9302717693033024,0.35223039070120715,鈴木歩,9,-3.0760602487190747,422
x261,-1.2232267157899086,0.9460405930728698,-1.2929960138567629,0.19601243775831254,李裕眞,11,-3.086926684143462,423
x153,0.2410633797509628,1.6901886476526355,0.1426251324582945,0.8865862475678821,岡田伸一郎,3,-3.0886082561247292,424
x172,-1.3096579923810692,0.9177216817071591,-1.4270753524585194,0.15355817607411604,張哲豪,12,-3.1175697053441724,425
x133,-0.6653979930999477,1.24937652102702,-0.5325840384394076,0.5943215536243829,富士田明彦,8,-3.126669739523177,426
x364,-1.0794216778953047,1.0392546417714064,-1.0386498501035644,0.2989676126247028,矢代久美子,7,-3.126753322184975,427
x294,-1.266857897702879,0.9470240067301106,-1.3377252199520187,0.1809860265846055,楊梓,14,-3.1324951909611967,428
x76,1.4093698984119523,2.3206420369697707,0.6073189556853275,0.5436392609684041,呉震宇,2,-3.162294914418496,429
x480,-1.4304042463043716,0.8883601352293949,-1.6101625788678693,0.10736236842458464,金鐘秀,16,-3.18047371270628,430
x168,-0.17633010810337837,1.526539062768297,-0.11550972549868009,0.9080411122432398,張俊哲,3,-3.1836120617569237,431
x349,-0.13378695413665273,1.554207357774174,-0.08608050493870584,0.9314024208985795,田中康湧,3,-3.195575448951775,432
x475,-1.2687917376428177,0.9792052113736597,-1.2957363001192743,0.1950663506421424,金秀壮,13,-3.1978260040489275,433
x268,-1.2901107526352606,0.9707633345805898,-1.3289652654553978,0.18385942968515256,林世民,10,-3.2025145217590225,434
x95,-0.6067572951093112,1.3297013383611025,-0.4563109606681739,0.6481663832627029,大垣雄作,5,-3.226268931680683,435
x414,-1.0615185610753797,1.101842078639063,-0.9634035418092864,0.33534504958487393,西岡正織,12,-3.232147455994334,436
x80,-1.2406127151022714,1.0155068004558971,-1.2216685447555016,0.22183299605651619,周尹南,10,-3.2411611120003885,437
x197,-0.4535683503416316,1.419003972173696,-0.31963853465951514,0.7492423591917641,新垣朱武,4,-3.2490061755238124,438
x103,-1.4123807781780204,0.940658919539479,-1.5014802377778798,0.13323139436637793,奥田あや,12,-3.265478849670794,439
x69,-1.024335560207987,1.145626477770697,-0.8941269952151133,0.37125394719495036,吉原由香里,6,-3.28121972141626,440
x513,-0.22194708041598216,1.58216690381121,-0.1402804469499039,0.888438412629434,韋一博,6,-3.3388158809240656,441
x181,-1.4807939463964097,0.9436724570352893,-1.5691821196610747,0.11660550928919033,張秀英,15,-3.3398286867559297,442
x265,0.1583682159876386,1.7844713663058456,0.08874797263656144,0.9292822062705937,李鑫怡,3,-3.357040375634877,443
x392,-1.214813602032372,1.092921432512163,-1.1115287575979096,0.2663408187594894,茂呂有紗,8,-3.3678688240813335,444
x420,-1.6160508029179694,0.8992740846466801,-1.7970614638060063,0.0723258626388318,許瑞玹,13,-3.387620749671929,445
x462,-1.5238288987711825,0.9622145198065445,-1.583668576397654,0.1132691593096504,金日煥,13,-3.4193915027900754,446
x117,-1.6506528474165603,0.9397611346553113,-1.7564600051501302,0.07900989475898978,安官旭,14,-3.5019822826875235,447
x279,-1.7001911038878095,0.9174156572265888,-1.8532396852999056,0.06384801185337344,林柏宇,12,-3.507499948624189,448
x269,-1.6854596011217302,0.9305047948009724,-1.8113389748649675,0.07008839606546485,林修平,12,-3.518554046879646,449
x355,-1.7699643967281191,0.9368243847808605,-1.8893235759892657,0.058848484349238527,白成豪,15,-3.615508434746414,450
x208,-0.9774836002639402,1.3422857810008717,-0.7282231653642954,0.46647698745343297,本田邦久,4,-3.6217865888356573,451
x298,-1.8877145014460495,0.8826515019287274,-2.138686103542686,0.03246109881658811,権周利,18,-3.6265379602456425,452
x463,-1.7993031937008366,0.9363044204101248,-1.9217074644512482,0.05464257748654997,金旼柾,15,-3.6438229019087824,453
x41,0.3206474114363019,2.0213191246248132,0.15863275003437113,0.8739582247036088,光永淳造,2,-3.66135126407458,454
x488,-1.7806625510307488,0.9662390342475027,-1.8428799581849962,0.06534653910274772,陳劭全,10,-3.684153448498329,455
x14,-1.0864556517066066,1.3203528803232054,-0.822852487314343,0.41059188448322864,万波奈穂,5,-3.6875508259433216,456
x375,1.1625182616089622,2.464577270959779,0.471690733866195,0.6371475520467627,竹内康祐,2,-3.692698962181802,457
x445,-1.775743765415889,0.9812573032498879,-1.8096617059915796,0.07034826444024465,鄭大相,13,-3.708820652818168,458
x171,-0.4426655892504755,1.66137119664875,-0.2664459274022581,0.7898957981979563,張原栄,2,-3.715566846648513,459
x454,-1.6773623439734815,1.0350960072426798,-1.6204896282439445,0.10512714051929847,金宗俊,10,-3.716501478241561,460
x22,-1.195356798037147,1.285376797221429,-0.9299660617969172,0.3523886566489602,井澤秋乃,4,-3.7275490885633618,461
x448,-1.8323243093422008,0.9714806841312872,-1.8861150193435838,0.05927945678999033,金京垠,11,-3.7461412570808363,462
x451,-1.7554363680482241,1.0205648143564958,-1.720063579847295,0.08542088505407883,金基憲,11,-3.7659490523305212,463
x169,-1.7650208738366893,1.016181593533641,-1.7369148241497427,0.08240220639993047,張兮領,11,-3.766898613097962,464
x340,-2.181921324185705,0.8086362863309873,-2.6982728342376303,0.00697002901650054,王智弘,21,-3.7749348082577496,465
x316,-1.2962675316051293,1.2853548146668876,-1.0084900424487613,0.3132192656571175,洪清泉,8,-3.8284165164988977,466
x89,-1.0782098379758895,1.4029361859658087,-0.76853804810347,0.44216759520143933,國澤大斗,5,-3.841994124328533,467
x380,-1.861485781871516,1.005646372135026,-1.851034154202247,0.06416463972402778,羅鍾勲,11,-3.842609134977517,468
x398,-1.6354635406503963,1.1284477543618918,-1.4493037310134123,0.14725277960717642,葉紘源,8,-3.858505616743323,469
x180,-0.7056070835552438,1.603048576164919,-0.4401657529576023,0.6598170618437048,張璇,4,-3.863612778600134,470
x106,-2.0067842356037686,0.9441508998271737,-2.125490995105877,0.033545664665079356,姜勲,14,-3.866761508263301,471
x78,-0.2702743142367043,1.8300650053938645,-0.14768563599659465,0.8825908681341196,周元俊,3,-3.8755023748626174,472
x350,-1.079900569926882,1.4281671631275186,-0.7561443770783991,0.4495626377189988,田村千明,3,-3.8933898812880936,473
x538,-1.9335452395395283,1.0142710625718867,-1.9063397457447306,0.056606140716765396,黄彦誠,8,-3.931659232806145,474
x354,-1.3267043322098764,1.3235800337515697,-1.002360490773989,0.31616951677677635,畠中星信,6,-3.9341569987004688,475
x395,-1.6827942201064892,1.1673645690713366,-1.4415327179624682,0.14943424096946697,范蔚菁,9,-3.9825024211770224,476
x139,-1.1967202374309847,1.432238031016316,-0.8355596007891174,0.40340270413446894,小池芳弘,7,-4.018229158533128,477
x97,-0.96155138656819,1.560352182728139,-0.616239972752178,0.5377361501043256,大橋拓文,5,-4.035445186542624,478
