term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,0.8624520343487527,0.9000143483698486,0.9582647609017226,0.3379292685042907,李劫,12,-0.9105762319398489,38
x76,0.6354576811414905,0.7855090381531811,0.8089756454432683,0.41852915523077705,崔原踊,20,-0.9119951240202762,39
x196,0.3389910015741159,0.6428518852348977,0.5273236485108055,0.597968854598792,羽根直樹,43,-0.9274272123386326,40
x64,0.4121466820351943,0.6849986220804589,0.6016751986791357,0.5473903620797974,尹畯相,39,-0.9373006034633098,41
x45,0.4169151795448667,0.6942568433748553,0.6005200863677458,0.5481596784437411,坂井秀至,22,-0.9507708019035981,42
x99,0.39324078058772055,0.6852487643993846,0.573865727335376,0.5660586668949341,彭筌,43,-0.9566992852790672,43
x187,0.465134324941833,0.7291680332323818,0.6378973072638763,0.5235405307231391,睦鎮碩,28,-0.9713267005259592,44
x221,0.32848701052750906,0.6628373470377202,0.49557710046898695,0.6201928125166083,趙治勲,36,-0.9773025631367998,45
x94,0.5249253068780113,0.7669059291733505,0.6844715719486344,0.49367743460848734,張維,23,-0.9858793735934892,46
x24,0.42937018427216644,0.7245861134576849,0.5925730238235393,0.5534669370143825,劉星,32,-0.9980644592394727,47
x167,0.33991092307530146,0.7040043888738127,0.48282500570636055,0.629219994186516,温昭珍,36,-1.0469777230061095,48
x108,0.2796884613940827,0.6900652562997559,0.40530726455323735,0.685251667277522,曺薫鉉,38,-1.0797400935164365,49
x177,0.39569745140092893,0.749041690013651,0.5282715991331771,0.5973108408214736,王昊洋,25,-1.0799146779259634,50
x184,0.3505039892507183,0.726762011843249,0.482281659661535,0.6296058740855767,王雷,31,-1.0812171740804821,51
x93,0.5252553195632026,0.8189430558779218,0.6413819810708564,0.5212745370921963,張立,16,-1.0880625005163034,52
x101,0.7264351257110341,0.9307557649317121,0.7804787819545027,0.43510911192297475,徐奉洙,11,-1.1071537312044386,53
x163,0.3239005803049281,0.7333273964495024,0.44168618528795434,0.6587163078025552,洪性志,27,-1.1207543907005917,54
x73,0.12104504205756272,0.6364353482480677,0.1901922047396748,0.8491585193520423,山田規三生,37,-1.1327325939911308,55
x247,0.5591491527525144,0.8614094752502774,0.6491095916840907,0.5162675425573038,陳時暎,13,-1.137827513490532,56
x130,0.3193394575246842,0.7521914908902332,0.4245454267858571,0.6711680832223497,李熙星,23,-1.1624777795290753,57
x2,0.21054705778643437,0.7022863522834764,0.2998022916177182,0.7643279672296093,丁偉,36,-1.172957056212014,58
x145,0.2959835818448094,0.7457083147991962,0.3969160273135906,0.6914293848898694,柳時熏,21,-1.1730617983096072,59
x218,0.16849549893851865,0.7127645105287418,0.2363971500398155,0.8131245074712069,趙善津,25,-1.2356505868031027,60
x194,0.14185038582845064,0.7069192309486085,0.20065996173014403,0.8409644687956959,結城聡,25,-1.2507804991403082,61
x58,0.19722030237543317,0.7562169470611173,0.26079857525263034,0.7942478432188635,宋泰坤,22,-1.292527083334968,62
x139,0.2668258461497676,0.7961685381893713,0.3351373903276522,0.7375214487300337,林海峰,16,-1.3016261740832937,63
x262,0.3770706249779986,0.8653424277606055,0.4357472982733652,0.6630200848289896,馮偉,12,-1.3276539577103943,64
x164,0.1835723044068474,0.773186823036751,0.23742296032135285,0.8123286791253362,洪旼杓,20,-1.339605736975552,65
x231,0.1376602418773968,0.772398928409988,0.17822427869077387,0.8585468433178538,金主鎬,21,-1.3839656470902795,66
x171,0.3047195477361894,0.8595981421064425,0.3544907007238,0.7229711719162384,片岡聡,12,-1.3886887922135023,67
x20,0.042855583213129926,0.744114259482863,0.05759274555887864,0.9540730282884112,劉世振,29,-1.4230495079681102,68
x264,-0.06303971151770353,0.6913385836517407,-0.09118500400298728,0.9273455903813704,高根台,44,-1.4249767213116327,69
x161,-0.08180594566405933,0.6823626211669581,-0.1198863230875059,0.9045731989239933,河野臨,25,-1.426060309362967,70
x241,0.059450479106101524,0.7554335453973852,0.07869716597616597,0.9372734997139307,金秀俊,18,-1.4287536053267473,71
x59,0.18607504433295083,0.8223508436762214,0.22627209026882558,0.8209898042307491,小松英樹,14,-1.4339561177092053,72
x75,0.23546996420525526,0.8623880262429799,0.27304410200485674,0.7848193146126526,岳亮,13,-1.4634344474934151,73
x106,0.21720568069374813,0.8551117176795093,0.25400854204544476,0.7994889588887572,時越,14,-1.4673644031348851,74
x135,0.3674933724521807,0.9318713109517587,0.3943606462965842,0.6933147941465926,松本武久,7,-1.4682931101227839,75
x150,0.17330031452457284,0.847361431555708,0.20451758608649817,0.837949050709217,楊一,14,-1.4960017056401718,76
x39,0.05525282062838114,0.8043453637069776,0.06869290620851977,0.9452340648925687,周俊勲,40,-1.5293075458743648,77
x156,-0.03521216339219078,0.7619305621267427,-0.04621439950368265,0.9631393655933216,武宮正樹,20,-1.5362153707818738,78
x179,-0.11543572524938549,0.7295423729641203,-0.15823032290827985,0.8742753105012193,王煜輝,29,-1.5526341999887023,79
x87,0.15339526706490905,0.8811829221500423,0.17407880158484262,0.8618035327145936,張学斌,12,-1.5825350895706745,80
x26,0.19609611276286754,0.9074586967097519,0.21609370594371893,0.8289147057454308,劉菁,11,-1.5915975197553436,81
x57,0.05311932285068734,0.8512281444233202,0.06240315619107493,0.950241781583693,安達勲,13,-1.6238001216632534,82
x169,-0.19828491601374199,0.7426234141022571,-0.26700601172593613,0.7894645323941487,潘善琪,17,-1.6612530417951885,83
x204,-0.0967728261738933,0.8000396358737021,-0.1209600397712924,0.9037226863690079,董彦,17,-1.6728509088450865,84
x8,-0.2436346614827122,0.7474756877400667,-0.3259432587290193,0.7444672855942733,井山裕太,18,-1.7161617663306437,85
x219,-0.22681443939848311,0.7593551999317294,-0.29869346969491367,0.7651739401529316,趙守洵,24,-1.7227441832639898,86
x210,-0.3213078447333486,0.7129394825952771,-0.45068039094104895,0.6522199171522269,蘇耀国,24,-1.7257986254460445,87
x104,0.4488874264301882,1.126427564500851,0.398505363839442,0.6902577052489389,星野正樹,5,-1.7701748756364886,88
x217,-0.3036236038719446,0.764684101833806,-0.39705756029688344,0.691325014900412,趙哲倫,23,-1.8100512844845424,89
x72,0.7364671006860495,1.2964583331837092,0.5680607558574668,0.5699937141517568,山田晋次,4,-1.8175558156858576,90
x211,1.2436524294091718,1.5541473700684714,0.8002152520158883,0.4235860945236272,裴俊熙,2,-1.8180178896257169,91
x28,0.13852498291502527,0.9973026469251083,0.13889964429767296,0.8895294520526998,加藤充志,7,-1.826161231527438,92
x226,-0.33170204043899815,0.7669990751087943,-0.43246732780212044,0.6654017934155658,鄒俊傑,26,-1.8426902184033227,93
x250,-0.197273212223653,0.8359806531443345,-0.2359782029424468,0.813449584115745,陳瀟南,15,-1.8441550989179918,94
x182,-0.5907258323794241,0.6427682515767926,-0.9190339300833514,0.3580778252348645,王立誠,38,-1.8569792879857054,95
x134,-0.31226194558232756,0.7921592000703479,-0.39419089692399845,0.6934401059457375,李載雄,19,-1.8728155697209128,96
x79,0.1218649287344352,1.014660594722861,0.12010413074898285,0.9044006602161303,崔明勲,7,-1.8770164428696012,97
x235,-0.4811825916224467,0.7279698022978823,-0.6609925165900614,0.5086171127173071,金承俊,32,-1.9152831021492749,98
x116,0.1452250962052977,1.0572879914277866,0.13735623347918888,0.890749223704748,朴昇賢,6,-1.937632246907442,99
x80,0.3305542179160003,1.1515841037942893,0.2870430538480654,0.7740793544695297,崔珪昞,5,-1.9380664665587497,100
x233,-0.1128959993005854,0.92916929862478,-0.12150207660506808,0.9032933699980038,金志錫,12,-1.943359517591402,101
x165,0.3053810606803008,1.1633811634211484,0.2624944173775931,0.792940288798801,淡路修三,4,-1.9864798312593615,102
x166,0.07133455072759007,1.0506766218716688,0.06789391639885843,0.9458700815905515,清成哲也,6,-1.9984983943595975,103
x32,-0.3424764986575467,0.8419336588400304,-0.4067737345593142,0.6841741794075316,古霊益,15,-2.0010858065724064,104
x176,-0.04539014218697545,0.9975816587535387,-0.04550017714207944,0.9637086337073879,王幼俠,8,-2.0106260099314466,105
x48,-0.50019987381665,0.7959203575649721,-0.6284546802483538,0.5297061262446526,大竹英雄,17,-2.068162978219645,106
x65,-0.42162526058470595,0.8451225843600035,-0.4988924309767385,0.6178551665733829,尹盛鉉,17,-2.086516751773913,107
x168,-0.14184189514834,1.0083130215056149,-0.1406724817820377,0.8881286852417911,溝上知親,7,-2.1282185475144013,108
x273,0.0,1.0816911105018094,,,黄翊祖,18,-2.1309314876885646,109
x126,-0.6399088425745724,0.7573736829781325,-0.8449050408753751,0.3981638597642234,李康,29,-2.1319349980414932,110
x260,-0.6019039531169682,0.7830536891991529,-0.7686624319879641,0.4420937324907857,馬暁春,23,-2.144519720839299,111
x199,-0.6722062584042722,0.7685832090758211,-0.87460440257674,0.3817891914702851,芮廼偉,35,-2.1863151802836396,112
x232,0.8928686506761435,1.5685333908038823,0.5692378982244957,0.569194704810242,金亨奐,2,-2.1971421292075046,113
x200,0.10631200548302068,1.1777109130201564,0.0902700351229582,0.9280726314199512,苑田勇一,4,-2.2137784931666875,114
x261,-0.7220983140483799,0.772979106649333,-0.9341757207106045,0.3502132576324728,馬笑氷,26,-2.244867154147566,115
x248,-0.5505977024474271,0.8653340636107307,-0.6362834026780121,0.5245917208476507,陳東奎,16,-2.2553058077605668,116
x142,-0.5674558147968167,0.8695113575063679,-0.6526146092262641,0.5140047648315176,林至涵,44,-2.2803931890843616,117
x159,-0.6952464853961278,0.8052288126059945,-0.8634148139161507,0.3879094374140208,汪洋,21,-2.281547246229937,118
x96,-0.28482968840473133,1.0139865870661597,-0.2809008442891237,0.7787864530646382,彦坂直人,8,-2.282383264925066,119
x69,-0.6274113960142799,0.8483940283754698,-0.7395283029227184,0.4595862599542564,山城宏,13,-2.2987476319139555,120
x234,-0.44714082386587906,0.9758382096009943,-0.4582120473113143,0.6468001054368788,金成龍,11,-2.369542096779838,121
x38,1.0090830146908067,1.7246198277826217,0.5851046117150381,0.5584773781381482,呉新宇,3,-2.388418046040958,122
x115,0.12908245078782163,1.3026336644330967,0.09909343993807962,0.921064080623968,朴昇哲,4,-2.437105868145379,123
x157,0.3422320259062145,1.4331949289485015,0.23878958751082197,0.8112687446675033,段嶸,3,-2.4811619841223336,124
x105,0.5806279934693667,1.5641682530395302,0.3712055863178888,0.7104844126196579,春山勇,2,-2.500783465018508,125
x10,-1.0386201705025992,0.7505231910147325,-1.3838615287801432,0.16640085858095635,今村俊也,22,-2.5171508568016225,126
x110,-0.669323960456545,0.9456345468970274,-0.7078040482476465,0.47906695206132793,本田邦久,9,-2.532224017843689,127
x172,0.5314628198637388,1.5567371531041116,0.34139534654518233,0.7328059778326428,牛之浜撮雄,2,-2.535309371751361,128
x197,-0.9273667715901561,0.8231226019310947,-1.1266447664230073,0.2598927038325885,聶衛平,22,-2.5489182973944127,129
x155,-0.8267145875219049,0.8756865869363615,-0.9440758826901895,0.34513087258906017,檀嘯,14,-2.551817163786537,130
x27,0.24867348548971868,1.4422427013409267,0.1724213859834508,0.8631062603681765,劉裁豪,3,-2.592544636151907,131
x111,-1.030999669722857,0.8286217438832736,-1.2442343896156458,0.21341331038021472,朱元豪,20,-2.663384505172906,132
x7,-0.5703642342937295,1.0674755895036165,-0.5343112666013775,0.5931261985620956,中野寛也,6,-2.673291145615854,133
x227,-0.7101457916959553,1.001141236632858,-0.7093362711582945,0.47811582505322514,鄔光亜,9,-2.682394027862686,134
x253,-0.9760016040535706,0.8953361750986865,-1.0900951298499617,0.27567124139187094,陳詩淵,45,-2.7398138689979827,135
x6,-0.29942804021936703,1.2406150703734873,-0.24135450823535795,0.8092803677899861,中小野田智己,4,-2.743439728855137,136
x183,-1.357461143364426,0.7385340792051043,-1.8380480760285056,0.06605532139889062,王銘琬,30,-2.8123732793984813,137
x191,-1.2073923141376097,0.868952953989365,-1.3894794978191498,0.16468699106427162,石田芳夫,13,-2.9192296334966588,138
x12,-0.5190176789383821,1.2196953348842232,-0.42553059284075123,0.670449924813437,仲邑信也,5,-2.921817488660302,139
x109,-0.15491272152874205,1.406551285160558,-0.11013656107893624,0.9123010729704253,望月研一,3,-2.925818753295041,140
x136,0.15205698219382974,1.5643276531907842,0.09720277071346062,0.922565367755809,林子淵,3,-2.929668494592015,141
x239,-1.27309228657759,0.8552918426455024,-1.4884887509739242,0.13662204657448354,金炯佑,18,-2.95801721658923,142
x237,-0.7995071179398378,1.0975363906932862,-0.7284561356865891,0.4663344107112542,金東熙,7,-2.9616538076056114,143
x140,-1.0364264948420576,0.9802716199292781,-1.0572850154703355,0.2903815298928795,林漢傑,8,-2.9675615861027356,144
x21,-0.9522262003189574,1.0266108781634444,-0.9275434544609955,0.3536444409081021,劉小光,8,-2.974649630300943,145
x5,-1.3306841245583874,0.8414722139899037,-1.5813761909604225,0.1137920480246301,三村智保,19,-2.9883843861184975,146
x53,-0.9909641631655999,1.0366975085670482,-0.95588554518216,0.3391300626272298,孫夢廈,8,-3.0332582550426848,147
x102,-0.83977829589007,1.1220203825658142,-0.7484519077716588,0.4541876229044184,徐武祥,7,-3.050158449544724,148
x120,-0.776505212631869,1.1681703863544846,-0.6647191383228888,0.5062301504955778,朴鋕恩,6,-3.0778008737502036,149
x98,-0.43959454102933193,1.343570680220577,-0.32718378534217696,0.7435288840156524,彭立尭,4,-3.0864287810638684,150
x55,-1.150433323364888,0.9951414309645147,-1.156050072450366,0.24766067629287647,安斎伸彰,9,-3.110861942364982,151
x149,-0.12797914821201123,1.5193262407864467,-0.08423414588414241,0.9328702701608906,森田道博,3,-3.1210518425613114,152
x70,-0.3040793367963863,1.4609141875426048,-0.20814318827848224,0.8351171661696777,山本賢太郎,3,-3.182080286255318,153
x238,-1.1000842534255937,1.0669582166217082,-1.0310471734392486,0.30251869863442005,金栄桓,8,-3.201991940170359,154
x256,-1.0281744577163938,1.10519862567072,-0.9303073979959195,0.35221194851851734,陶忻,7,-3.2054157502877123,155
x92,-1.1078845453174322,1.0693521842229594,-1.03603336829809,0.3001865755731619,張璇,14,-3.214508348236662,156
x127,-1.202183509154358,1.0232124889115557,-1.174910902849889,0.240030363184722,李廷宇,9,-3.2179121123101226,157
x84,-1.3743177599604035,0.9372542382210418,-1.46632333460442,0.1425602213155031,庾炅旻,40,-3.2207086092558557,158
x240,-1.0135224191003074,1.126643304017124,-0.8995947656960492,0.3683359437600973,金煥洙,7,-3.2330097280140415,159
x162,-0.1888842569196322,1.5529564311781212,-0.12162881915260089,0.9031929885497542,洪マルグンセム,2,-3.248208426340531,160
x242,-1.190303495563452,1.0455057483125478,-1.1384954099818279,0.2549136744239769,金萬樹,9,-3.2499498197391707,161
x107,-0.4552400192141189,1.4207727406106887,-0.32041719706590355,0.748652090825692,曹恒梃,4,-3.2541623182171757,162
x146,-0.543151461987846,1.4303963499116796,-0.37972095078499263,0.7041525665291879,梁建,3,-3.361032271313855,163
x60,-1.5358119224894842,0.9341772959078994,-1.644026170639133,0.10017079665838971,小林光一,12,-3.376141195428046,164
x267,-0.7673118677975233,1.3256864352142492,-0.5788034390451579,0.5627218103812014,鶴山淳志,5,-3.3789141451695945,165
x71,-1.2798329202883272,1.0818127103300867,-1.183044817339796,0.23679138592341153,山田拓自,7,-3.411003959638598,166
x119,-1.2647793281825872,1.1270196290062924,-1.1222336289721584,0.26176311763031473,朴貞根,8,-3.485007997324983,167
x243,-1.3631485612492782,1.0844833973046115,-1.256956597618059,0.20876935231263596,金起用,10,-3.4995808539393627,168
x245,-1.3379745527745024,1.1036188586840812,-1.2123520201257336,0.22537765886827954,鍾文靖,9,-3.5121037043821426,169
x29,-1.3044592391123655,1.1359971450529838,-1.1482944695706296,0.2508470214190699,加藤啓子,12,-3.5423736148667433,170
x89,-1.6708626471474992,0.9555138609800523,-1.7486534893734846,0.08035093427578402,張文東,14,-3.5532249532782023,171
x95,-1.4289996984337143,1.0797567873335294,-1.3234459048529288,0.18568713454391206,張豊猷,7,-3.5561205694807674,172
x113,-1.5566550020691188,1.0385855507229094,-1.49882212494253,0.1339197832538163,朱毅,12,-3.6026685369932503,173
x270,-0.7061110575618973,1.499156946246253,-0.47100542697009307,0.6376368594297772,黄孟正,3,-3.659450241667016,174
x11,-1.4347752812196632,1.1305817707251882,-1.2690592740579538,0.20441992415545804,付沖,7,-3.6620213695482837,175
x112,-0.8722735685938603,1.431723132405797,-0.6092473809011766,0.5423604789678602,朱松力,4,-3.6927681394332805,176
x207,-1.9073768855880047,0.9369210523363831,-2.03579253644863,0.041771192213217644,蕭正浩,34,-3.7531113586906795,177
x138,-1.936565725964589,0.9392515804559426,-2.0618179050862158,0.039225075739858804,林書陽,40,-3.786891339462796,178
x66,-1.1840440507371388,1.3349134824721869,-0.8869818653298444,0.37508866404990615,尹航,5,-3.813823611207347,179
x18,-1.2131251284793862,1.3269421703055597,-0.9142260722635981,0.36059806700921976,全瑛圭,5,-3.827201203981339,180
x158,-1.1260836189017174,1.3864733169993977,-0.8121927808454222,0.41668102128310136,毛睿龍,4,-3.857436053390531,181
x144,-1.3547558358583054,1.273943900453882,-1.0634344537272258,0.28758497518734993,柳才馨,7,-3.8644253197524527,182
x220,-1.9111759904692025,0.9939573280341277,-1.9227948087561983,0.05450582431287599,趙恵連,15,-3.869271926696434,183
x271,-1.197333807257036,1.356498640817354,-0.8826649516844236,0.3774173239679841,黄晨,5,-3.8696361296672235,184
x192,-1.5472615780416163,1.2161274112156608,-1.2722857521112434,0.2032716090382829,祷陽子,11,-3.943032578136468,185
x132,-0.8945506745906523,1.5479741585029536,-0.5778847596886065,0.5633419253113441,李聖宰,3,-3.944059766841471,186
x214,-1.7042214893466934,1.1496677523985928,-1.4823599999139885,0.13824453126680344,謝依旻,14,-3.969066961571921,187
x63,-1.2909940584801551,1.3694860822973194,-0.9426850518367492,0.345842021516151,小西和子,7,-3.9888816406058742,188
x190,-1.4303539512710437,1.338841443216486,-1.0683520132411681,0.28536175436439487,石田章,5,-4.067871594407521,189
x193,-1.2763084367963038,1.4240982724242313,-0.896222164937855,0.37013411997002704,秋山次郎,3,-4.08178203347204,190
x81,-2.0936846513589127,1.013184041848253,-2.0664406118552834,0.038786894573791246,工藤紀夫,11,-4.0896572137999705,191
x143,-1.2718426671877394,1.4361714070366798,-0.8855786022171214,0.3758446463033953,柁嘉熹,4,-4.1011003390499985,192
x272,-2.2418837554223012,0.9626676516276866,-2.3288242329860207,0.019868379082878248,黄祥任,29,-4.1383390291288435,193
x236,-1.1631256448895375,1.5196691677999064,-0.7653808273108857,0.4440448063265983,金明完,5,-4.156873905455353,194
x40,-2.2655796820244603,0.9809014487494969,-2.3096914424101795,0.02090524292836784,周可平,25,-4.197955536060969,195
x254,-2.333802041424434,0.9736803169569589,-2.3968873569492097,0.016535006009196065,陳逸達,27,-4.251952265829643,196
x208,-1.7345352634710083,1.285366230858853,-1.3494482909450878,0.17719301865430734,藍天,7,-4.266706738262949,197
x228,-1.5164912120305392,1.400312682130142,-1.0829661341948769,0.2788234551462958,鄭大相,6,-4.275107195826919,198
x90,-1.7595085525692427,1.2789170319539862,-1.3757800612608837,0.16888973625020956,張東岳,7,-4.278975105518596,199
x203,-1.3175121406716408,1.509062974394258,-0.87306637498047,0.3826269002933364,葉桂,3,-4.290366200228329,200
x257,-1.714342967087168,1.3214692868409823,-1.2973006517505705,0.19452776023925064,青木喜久代,7,-4.317637462163903,201
x259,-1.6920522966256268,1.3539120044224182,-1.249750568056644,0.21139067857156998,韓鐘振,6,-4.359258945337791,202
x170,-1.2163039230421324,1.598436984271226,-0.7609332960952983,0.44669690986179456,片山安雄,2,-4.365224782056448,203
x13,-1.851143307816284,1.2790389231433488,-1.447292396127351,0.1478150478828992,余平,7,-4.370849986408681,204
x4,-2.232409499931584,1.0946781046487941,-2.0393296353066352,0.041417139843430505,万波佳奈,15,-4.388925366089708,205
x41,-2.5445236784866254,0.9432246885968327,-2.697685619607699,0.006982334600891144,周尹南,40,-4.4026763150223855,206
x229,-1.8575793231949598,1.3020892801934039,-1.4266144045967777,0.15369106989115952,鄭岩,10,-4.422695205175965,207
x141,-2.543069145150637,0.9550386053673987,-2.662791986479259,0.007749530329395683,林聖賢,36,-4.424495197724412,208
x61,-2.122207469245357,1.211430167616467,-1.7518198951747073,0.07980478208380334,小林泉美,9,-4.508724899449797,209
x37,-2.021692588237601,1.263524307564177,-1.6000424971127158,0.10958915608920139,呉圭喆,9,-4.51083547413903,210
x67,-1.9137055651924046,1.3356232606258442,-1.4328183864480493,0.15190974544953392,尹赫,6,-4.544883388625317,211
x54,-2.0719771995139586,1.2580314691499226,-1.6469994990777423,0.09955814879538857,孫根気,7,-4.550299193739306,212
x151,-2.714426952796618,0.9876702566121461,-2.7483129461724407,0.0059902803990829435,楊孟允,27,-4.660137358322546,213
x46,-2.7417968376832094,0.9807407644493744,-2.795638701958677,0.005179727013881088,夏大銘,30,-4.673856143648477,214
x3,-2.063736692518039,1.3353157110849974,-1.5455046888058932,0.12222423564224928,丁烈,7,-4.694308643355484,215
x160,-2.018261364360651,1.3707769984190241,-1.4723484320851592,0.14092681093034057,河野光樹,4,-4.718692051246128,216
x154,-1.9914701460729707,1.4003977440740893,-1.422074660217112,0.15500457807896054,横田茂昭,3,-4.750253701898927,217
x97,-2.8840083797601355,0.9731256716229357,-2.9636546068611205,0.003040093017081355,彭景華,30,-4.801065952857319,218
x189,-2.517386771077919,1.1800644739318964,-2.1332620604111177,0.032903234652709765,知念かおり,9,-4.842113784723755,219
x100,-2.334985332293171,1.2981737946078502,-1.798669286032321,0.07207101017041835,徐健祐,10,-4.892387707670636,220
x1,-2.512427213305804,1.2410709861838343,-2.0244025049939,0.042928754233393235,マイケル・レドモンド,9,-4.957337056087957,221
x25,-2.8504064686992816,1.1010703441888725,-2.588759640783074,0.009632230156802427,劉耀文,12,-5.01951504675136,222
x188,-2.323982907264101,1.427033869560684,-1.6285408194127484,0.10341026124098011,矢代久美子,5,-5.135239630298648,223
x42,-3.1381152334675826,1.0197111130055043,-3.077455166903377,0.002087762411758278,周平強,21,-5.146946126088427,224
x33,-2.8195300076416214,1.1822804057025844,-2.384823426018028,0.01708732063597423,吉田美香,12,-5.148622406875713,225
x137,-3.207144219076506,1.0198886144470012,-3.1446024336838656,0.0016631267595404854,林宇翔,25,-5.216324789537098,226
x49,-2.7354636221723916,1.2663110327087568,-2.160183044698727,0.03075850219919289,奥田あや,6,-5.230096356608643,227
x121,-1.7684343695219773,1.7665848504731385,-1.001046946059989,0.3168041124926857,杉内寿子,2,-5.24860652495406,228
x230,-1.5500163531606677,1.9059585056974777,-0.8132476906119451,0.416076061456374,鄭弘,2,-5.304754609384698,229
x181,-2.8451206298909892,1.266755898346095,-2.2459896445760728,0.024704671206558098,王祥雲,7,-5.340629749632797,230
x266,-2.358981956725209,1.5345878046073056,-1.5372088515514184,0.1242421734432094,魯佳,5,-5.382119931801601,231
x152,-3.432576058681435,1.0246556350303806,-3.3499801702448653,0.0008081734581989724,楊志徳,22,-5.4511476596912845,232
x34,-2.810422596016164,1.3828721306680243,-2.0323083629276213,0.04212244837402917,向井千瑛,5,-5.534680693432172,233
x9,-2.680185811889872,1.4540716542635652,-1.8432281545624993,0.06529570582794834,井澤秋乃,7,-5.544706970789095,234
x202,-2.539477383518592,1.5542669497156123,-1.6338746596800802,0.10228517155817528,菅野尚美,4,-5.601383274458348,235
x249,-3.4068878597063113,1.1480552635953418,-2.9675294976977225,0.0030020347555498165,陳永安,11,-5.6685567289891345,236
