term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,1.7633318483298426,2.3096247257583076,0.7634711512498623,0.44518246080040125,高梨聖健,2,-2.786628861414023,146
x103,1.5777098707753099,2.234616013673491,0.7060317571884346,0.4801683885367462,李勇秀,2,-2.824483676161467,147
x83,0.3498644802415394,1.6319314000510599,0.21438675683952943,0.8302454681046003,徐奉洙,11,-2.8650403778590485,148
x143,0.9477199567595282,1.9434827339143386,0.48764001872593954,0.6258048443688196,温昭珍,4,-2.880941029051719,149
x111,1.7199383844850924,2.336844695768504,0.7360088531341047,0.46172531003320355,李沂修,2,-2.88364566617886,150
x9,0.45410885472929935,1.6970222191244533,0.26759157871461947,0.7890137138576675,余平,8,-2.8890249169458735,151
x212,0.587455583015715,1.7903206481033178,0.32812869786095067,0.7428143563918848,陳東奎,6,-2.939476093747821,152
x39,1.5322720784604988,2.321033585318206,0.6601679907403966,0.5091460310233753,姜至省,2,-3.0401640846163667,153
x91,1.0640185173893641,2.096599910564923,0.5074971681662752,0.61180602285492,朱松力,2,-3.066283306423534,154
x137,0.09469060442692122,1.6090983188445551,0.05884699730151709,0.9530739748610454,江鋳久,15,-3.075233083696852,155
x93,0.802918375270729,1.9752532627842938,0.4064888236858015,0.6843834672524403,朴志勲,4,-3.0883305524143294,156
x112,0.4427683122332713,1.7981729124563453,0.24623233347923124,0.8055023874220175,李洪烈,6,-3.0996323253057287,157
x210,0.4740092590297596,1.8141518042856675,0.2612842309612582,0.7938733261852559,金萬樹,5,-3.0998697954130052,158
x63,0.5718613271192348,1.8908786323116016,0.30243153492095554,0.7623231181716803,山田拓自,4,-3.1531695785346203,159
x70,0.324319026529488,1.7936275564640234,0.1808173750234157,0.8565109246121017,庾炅旻,5,-3.209127259704638,160
x51,0.09489880606694101,1.6874728453212382,0.05623723447169039,0.9551528192651325,小林光一,13,-3.2294226992158985,161
x8,0.6301652184628315,1.9766720395951285,0.3188010989379427,0.7498773448961022,今村善彰,4,-3.263878699539571,162
x96,-0.11198809904917757,1.6121808446446444,-0.06946373257142992,0.9446205001100353,朴昇賢,13,-3.287984362999127,163
x221,0.9434196402891702,2.151109483894698,0.4385735116471426,0.6609705936570321,韓鐘振,2,-3.2942660429833848,164
x123,-0.17260089132862433,1.5942198961247986,-0.1082666774816821,0.9137841547228984,林至涵,30,-3.3132140866944777,165
x136,0.48567048966604276,1.9593441209624893,0.2478740127729409,0.8042318873451709,段嶸,5,-3.374237428630061,166
x60,0.28414854774785003,1.858950790222248,0.1528542601786024,0.8785132070180784,尹航,7,-3.3779845089899787,167
x89,0.5969373945770863,2.0341657005378253,0.29345563855454765,0.7691739028757554,本田邦久,4,-3.4103690354824296,168
x131,0.6157731579548218,2.0452350157497916,0.3010769682764681,0.7633558033170197,森田道博,3,-3.413339823072268,169
x108,0.4937899133829984,1.9978899855238605,0.2471557077521079,0.8047877221425525,李廷宇,3,-3.442053358099007,170
x82,0.46576593126294674,1.9942719657121526,0.2335518621687199,0.8153329026024677,徐健祐,4,-3.462949841189994,171
x165,0.5125532910159256,2.0191976664203426,0.2538400769472887,0.7996191102986882,石倉昇,4,-3.465266111832149,172
x84,0.8843478198462977,2.219383877296566,0.3984654610195343,0.6902871130602857,徐武祥,2,-3.4878384184279376,173
x146,0.30522869888256776,1.9564799108944442,0.1560091147284136,0.8760258366809051,瀬戸大樹,5,-3.5490367255794872,174
x71,-0.37445890688283223,1.6763240649343778,-0.2233809766952734,0.823239008687877,張学斌,13,-3.6768173148035563,175
x152,0.013063677306219415,1.8933389881949696,0.006899808955328058,0.9944947926434905,王昊洋,6,-3.7168141294378705,176
x119,0.873433720977357,2.370809605602045,0.36841158350020975,0.712566361550802,村川大介,3,-3.7970612020586714,177
x168,-0.05031630614178385,1.9249696798966172,-0.0261387525566045,0.979146667542438,秋山次郎,5,-3.8425065755381196,178
x85,-0.02856396592862033,1.9571339642624523,-0.014594793432745256,0.9883554530503068,徐瑩,4,-3.8841178755256514,179
x179,-0.3485596315958782,1.805571291630882,-0.19304672887274466,0.8469223719818899,蕭正浩,15,-3.9055350761087153,180
x25,0.348758274970155,2.1618217460050495,0.16132610175406217,0.8718365662868176,古谷裕,3,-3.9100305646597926,181
x73,-0.30585422621033764,1.8308049915230693,-0.16705996959069558,0.8673228629477528,張東岳,10,-3.912540059510784,182
x114,0.19304020510597772,2.1048982281456454,0.09170999458536319,0.9269284563294797,李玟真,2,-3.9536093043409433,183
x153,-0.2640028006650482,1.8857401100242988,-0.13999956794769902,0.8886603317542248,王東亮,6,-3.9789108174129164,184
x209,-0.3295851110779789,1.8769146495912574,-0.17559941319108668,0.8606086633946868,金秀眞,4,-4.027106970772756,185
x120,-0.020522211375557278,2.060226827425394,-0.009961141706519419,0.992052290258997,林書陽,4,-4.079169061403584,186
x92,-0.19874268707532597,1.9750092550410359,-0.10062873708973914,0.9198451835915123,朱毅,6,-4.089510919506167,187
x99,-0.30274015977086627,1.9361887887304257,-0.15635880216483197,0.8757502088148237,朴炳奎,4,-4.1170320735698045,188
x59,-0.4994709010885545,1.8920673329590378,-0.26398156787973454,0.7917941218176417,尹盛鉉,6,-4.226843547017859,189
x228,-0.09955989489896698,2.139075749369058,-0.046543417140946584,0.9628771296883446,鶴山淳志,3,-4.313539121156011,190
x216,-0.8387159867617999,1.8352383591937085,-0.45700656950647023,0.6476663235553812,陳逸達,8,-4.454135554373405,191
x215,-1.1518889928139215,1.7396442477796565,-0.6621405464272946,0.5078811525138837,陳詩淵,12,-4.578988160939845,192
x145,-0.8502013691785149,1.9085365594828394,-0.44547292791126614,0.6559780197156995,潘善琪,9,-4.610018391359708,193
x35,-1.019142379148097,1.8808393256741058,-0.5418550990701075,0.5879183306362766,夏大銘,7,-4.7243958507260855,194
x106,-0.5038380726008089,2.1814823284445173,-0.230961335799619,0.8173448395334401,李奎漢,3,-4.801358259636508,195
x122,-1.3295499298102929,1.7785924157339488,-0.747529292292436,0.4547441279357338,林聖賢,9,-4.833376988806172,196
x232,-1.4553839424486879,1.776571054619458,-0.8192095321289761,0.4126668773667629,黄祥任,12,-4.95522892004902,197
x30,-1.541394628703141,1.8044254596300462,-0.8542301487029377,0.3929774815260781,周可平,10,-5.096112784174332,198
x183,-0.7365231174729876,2.21500082780669,-0.3325159558528464,0.7394996934501031,許長正,2,-5.100074748252167,199
x80,-1.6082676268129101,1.8233932751914856,-0.8820190623133762,0.3777664989479152,彭景華,9,-5.200352378940137,200
x31,-1.4958294235714071,2.0757197469601785,-0.7206316872795563,0.4711361525663815,周平強,3,-5.584997325082958,201
x86,-2.3563251742156344,1.8441359214504867,-1.277739426257849,0.20134131873406466,戴嘉伸,9,-5.989272939473093,202
x169,-2.2910536538887913,2.135468983745119,-1.072857377619605,0.28333511216419566,秦士,3,-6.497927551866676,203
x15,-2.8346775880321036,2.367878295511758,-1.1971382116239462,0.23125268832035015,劉建昌,3,-7.499397830190267,204
x133,-3.9604067683857482,2.039084825209638,-1.9422471882593604,0.05210718299664293,楊孟允,9,-7.9774038740487345,205
x222,-4.488833282066449,2.3059644646465234,-1.9466185844952009,0.05158047886097767,饒瑞雍,7,-9.0315832774201,206
x213,-4.438961527077146,2.3370023252563223,-1.8994253788730318,0.05750856927443423,陳永安,6,-9.042856107832101,207
x234,0.0,63.47044671974135,,,黎春華,4,-125.03678003789047,208
x180,-12.092023660797652,391.4644989160494,-0.030889196068302528,0.975357906101697,藤井秀哉,3,-783.277086525415,209
x184,-23.955422315721425,561.5347804062861,-0.04266062076936536,0.96597207104676,謝依旻,3,-1130.178939716105,210
x49,-24.317686598040574,561.5334597732474,-0.043305855020394135,0.9654577239714256,小山栄美,10,-1130.5386023513379,211
x65,-24.4133903107143,561.5339093775368,-0.04347625299739541,0.9653218939859871,岡田結美子,8,-1130.6351917844618,212
x164,-24.421572136978348,561.5333857569292,-0.043490864045525705,0.9653102470725812,知念かおり,16,-1130.6423420781289,213
x46,-24.431182418578235,561.5352127527998,-0.04350783684394407,0.9652967175450686,宮崎志摩子,2,-1130.6555515415937,214
x218,-24.672263501028368,561.5339017009369,-0.043937264386520306,0.9649544112847466,青木喜久代,7,-1130.894049851874,215
x52,-25.074181282118676,561.532792063986,-0.044653102430501516,0.964383815221047,小林泉美,13,-1131.293781648171,216
x27,-25.125631498421033,561.5350955016779,-0.044744543483918285,0.9643109286658234,吉田美香,4,-1131.3497696367265,217
x163,-25.204496409382628,561.5339523793787,-0.044885080060758614,0.9641989092455979,矢代久美子,8,-1131.4263825967587,218
x55,-25.319642059926412,561.5357879653848,-0.04508998821191289,0.9640355815570248,小西和子,2,-1131.5451443517343,219
x87,-25.642968708919092,561.5340473040435,-0.04566591969272821,0.9635765276026029,新海洋子,7,-1131.8650418978848,220
x2,-25.717830950901384,561.5337598638105,-0.04579926050597343,0.9634702482246545,万波佳奈,9,-1131.939337882608,221
x68,-25.967020618824456,561.5346842672125,-0.04624295051820479,0.9631166095085409,巻幡多栄子,5,-1132.1903486252331,222
x134,-26.08401104075581,561.5358177892502,-0.0464511972601281,0.9629506310095491,楠光子,2,-1132.3095720855788,223
x22,-26.173599073223382,561.5343551851146,-0.04661085974801138,0.9628233766118357,加藤朋子,6,-1132.396278787899,224
x167,-26.190614760373894,561.5344503556081,-0.046641153973345575,0.9627992315768965,祷陽子,7,-1132.4134819609217,225
x211,-26.392461250183906,561.5346879109012,-0.04700058931064932,0.9625127578473457,鈴木歩,7,-1132.6157964346594,226
x160,-26.532232534161928,561.5348206836674,-0.04724948757738477,0.9623143861548324,田村千明,3,-1132.7558292809867,227
x6,-26.60132184740369,561.5341573028228,-0.047372580103009106,0.9622162823851084,井澤秋乃,8,-1132.8236117339645,228
x36,-26.65591339896111,561.5363019947632,-0.047469617376954015,0.9621389448481434,大橋拓文,2,-1132.8824283286447,229
x130,-26.869330571536928,561.536133989445,-0.047849691133219185,0.9618360340855167,梅沢由香里,3,-1133.0955145307437,230
x37,-26.919365547738323,561.5356694402136,-0.04793883454380348,0.9617649894645052,奥田あや,3,-1133.1446343449593,231
x220,-27.018578085593706,561.5351284168173,-0.04811556164218867,0.9616241441728203,青葉かおり,4,-1133.2427810667236,232
x21,-27.070464895340216,561.5349312196619,-0.04820798028814126,0.9615504902338898,加藤啓子,4,-1133.294279398074,233
x175,-27.575448772188874,561.5350034177521,-0.04910726598404803,0.9608338129775877,芦田磯子,6,-1133.7994055051604,234
