term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.942342542782147,1.2301512905627061,2.391854209603955,0.01676349972349647,趙漢乗,36,0.5189445003736157,18
x5,2.978099042448545,1.2502414374993303,2.3820191469618766,0.01721800218373387,三村智保,24,0.5151234105748643,19
x59,3.093444423259586,1.3225806598389116,2.3389457574832244,0.019338240941056368,尹盛鉉,12,0.48796052337692997,20
x47,2.8391672627335502,1.1979601379442073,2.3700014489678947,0.0177880155492838,宋泰坤,43,0.47918579098346203,21
x16,2.9345643518539917,1.2483280216956316,2.3507958652309253,0.018733307978840336,元晟溱,27,0.4753581491135974,22
x45,2.8868982480680923,1.2294975724625228,2.3480308645799215,0.018872957331499195,安祚永,33,0.4647880303169223,23
x156,2.9257964747838776,1.2557347726898098,2.3299478030036243,0.019808910052428703,王磊,19,0.45199897258495225,24
x14,3.2635822623479416,1.4343454274774257,2.275311232446694,0.02288726610023423,余平,10,0.4379217702174132,25
x61,2.7869489092780704,1.2169750684381162,2.290062452022852,0.02201769660631742,山下敬吾,46,0.38950802445498134,26
x98,2.782420562806294,1.2162662394327919,2.2876739258206173,0.022156517235851367,朴永訓,36,0.3863760711236943,27
x195,2.8858268018976565,1.2697541089826554,2.272744605811767,0.02304157493673709,金主鎬,21,0.38441120720182553,28
x171,2.7292866056585243,1.2199119649282553,2.237281610578381,0.025267940339449457,羽根直樹,41,0.32606003474986167,29
x37,2.7597313902585614,1.2380531550013107,2.2290895823900545,0.025807944924422812,周鶴洋,26,0.32076667490597943,30
x190,2.7017250152771273,1.221604610037953,2.2116198588945974,0.026992942080481676,邱峻,35,0.2951639335023599,31
x17,2.6625313499006324,1.2133628972633599,2.1943405026688656,0.028210939743135016,兪斌,37,0.27220644229181357,32
x70,2.6484825914605783,1.2231583456769424,2.1652818711667354,0.030366105829331115,常昊,32,0.2388606504770019,33
x187,2.631327473775626,1.2164906236972284,2.163047887519547,0.030537496617569417,趙治勲,43,0.23484094509208608,34
x154,2.5703243531640214,1.220744372590717,2.105538563908484,0.03524445410431684,王檄,30,0.16545793916030904,35
x173,2.584273030046072,1.2290829579538556,2.102602605725085,0.03550052197065096,胡耀宇,30,0.16297960287697633,36
x11,3.0642272170667773,1.4915074685767373,2.0544497976874356,0.03993217754125857,今村俊也,6,0.1259575039706049,37
x186,2.818648046938231,1.3971036738812186,2.0174938335878085,0.043644003893463484,趙恵連,17,0.06635380939223046,38
x18,2.5714884296080136,1.2854849287554844,2.0004034058163147,0.0454567209255496,劉世振,18,0.03908311995970948,39
x62,2.863395053231153,1.4393586625357824,1.9893547923535486,0.04666205580158283,山城宏,6,0.02785848803566182,40
x66,2.844802843367793,1.432332585791765,1.986132879742621,0.04701857125470566,崔原踊,8,0.02310764935801579,41
x83,1.950534060853536,1.0100986439761461,1.9310332436201139,0.053478941447128205,戴嘉伸,17,-0.03936026777947177,42
x215,3.305684686101986,1.7234593603415191,1.9180520075895116,0.05510441697501196,韓鐘振,3,-0.08953025377080648,43
x155,2.4000393823525195,1.2714797195152874,1.887595488559944,0.05908027620787125,王煜輝,18,-0.10477566509259661,44
x158,2.2959709379609006,1.2228631179036469,1.8775371538695855,0.06044451008361505,王銘琬,42,-0.1130694043092837,45
x53,2.416036959322477,1.2953125921235413,1.8652153727322416,0.06215122161239368,小林覚,17,-0.1357288471608995,46
x32,2.0818355615215873,1.1304580186974427,1.8415859121600628,0.06553574328533006,周可平,10,-0.14516673531237467,47
x3,2.271335106655834,1.242360428359544,1.8282416719075512,0.06751328941241598,丁偉,23,-0.17611493721246774,48
x109,2.582757984590699,1.4026751971588376,1.8413086577863187,0.06557633971018233,李映九,11,-0.18051215381221075,49
x25,2.2943362493323494,1.2571942360960833,1.8249656126780085,0.06800621872611035,加藤正夫,25,-0.1823363957769346,50
x218,2.37914919885582,1.3260623912603104,1.7941457464868147,0.07278990898394583,高尾紳路,12,-0.23319371192699112,51
x105,2.2453231992603326,1.264579124747449,1.7755497899024306,0.0758071520750871,李喆,19,-0.24589767649214167,52
x209,2.24233169490622,1.2743880055642438,1.7595360950634598,0.07848649503628735,陳耀燁,18,-0.26821267605534027,53
x87,3.037108988724333,1.6809579672986614,1.8067727140167804,0.07079772478084599,曹恒梃,4,-0.2743782068540299,54
x152,2.2584297935830455,1.2922442193276027,1.7476803221903219,0.08051939806957285,王尭,15,-0.2872913184923318,55
x81,2.1599221001477016,1.2533708799321113,1.7232904758922543,0.08483600921559911,彭筌,20,-0.30921853331855775,56
x31,1.8468472849953887,1.1007125425038362,1.6778652133774083,0.09337341489770604,周俊勲,21,-0.3215564237371684,57
x119,2.316792349299977,1.374810602666059,1.6851720119172844,0.091955389254558,林朝華,10,-0.3915845379521592,58
x203,3.227500170149858,1.862598837162334,1.7327940433308486,0.08313228197750101,金秀俊,2,-0.4418195390599404,59
x177,1.9568869027914948,1.230299559188221,1.5905775859033,0.1117046720879522,董彦,21,-0.4668032288093009,60
x147,2.7528687680068664,1.6552861528536356,1.6630772650765246,0.09629697014479638,瀬戸大樹,4,-0.5080449531147955,61
x185,2.178455444684435,1.3672439159718437,1.593318806714878,0.11108868977542252,趙善津,11,-0.5150150697800968,62
x159,2.088606727136591,1.3271400361097165,1.573765141815014,0.11554175558101777,王雷,13,-0.5258591439995506,63
x133,3.2539001208975136,1.9378908794958467,1.6790935729797305,0.09313380860565315,権五敏,2,-0.5637449117093043,64
x124,2.0102743978175965,1.312933703546154,1.5311316880570343,0.12573684961912868,柳才馨,18,-0.5762049981683268,65
x167,2.200974109279446,1.4101225746562898,1.5608388581509818,0.11856177644277069,秋山次郎,8,-0.5769673627934448,66
x122,1.3725714288924538,0.9951606748371356,1.3792460490031762,0.1678189045431905,林至涵,15,-0.5878951005367032,67
x212,1.183926251814161,0.9099892463338468,1.301033233726605,0.19324707934253615,陳逸達,19,-0.6087525634635174,68
x170,1.9009184310815144,1.2850750913964106,1.4792275127019272,0.13907951869198396,羅洗河,16,-0.6306794989694144,69
x34,1.3984345336944728,1.0460057876894535,1.3369281032215963,0.18124610638243638,周平強,13,-0.6621968680537507,70
x116,3.3263706832403845,2.024824832101903,1.6427942953402987,0.10042550091101234,松本武久,2,-0.6625342360003645,71
x1,2.9613931076985716,1.8489927251499279,1.6016250726234973,0.10923854301032651,Alexander Dinerchtein,2,-0.6811225608467861,72
x27,1.9172253410565716,1.3467593274841752,1.423584230627205,0.1545668633817307,古霊益,11,-0.7358905340872535,73
x123,1.866488524508307,1.3312239237379733,1.4020845713674919,0.16088999374154622,林鋒,14,-0.7560226052555006,74
x97,1.8558731430573006,1.3259423413095939,1.3996635338036718,0.16161409866186394,朴正祥,14,-0.7562332693225993,75
x80,1.2133286649694586,1.0088051520678072,1.2027383707175043,0.2290775804090116,彭景華,10,-0.7740174846041215,76
x73,1.646047632553458,1.2484228001796271,1.3185017386070004,0.187335743429513,張文東,19,-0.8133452838004074,77
x12,2.2116991273616935,1.5406943477498523,1.4355210237460974,0.15113868178062645,今村善彰,5,-0.8234687377055154,78
x19,1.8416191256702656,1.3610784498345105,1.3530587644629761,0.17603685771663616,劉小光,10,-0.83970542050372,79
x192,3.2647903653689334,2.085760028162969,1.5652761205920676,0.11751817976304232,鄭弘,3,-0.844156890112115,80
x2,1.9345042145665996,1.446479700605917,1.337387737799745,0.18109610495946088,マイケル・レドモンド,8,-0.9150607956270567,81
x175,1.76669060747247,1.3631717907524872,1.2960146472054235,0.19497043866422137,芮廼偉,19,-0.9187578203099298,82
x74,3.1265737024719145,2.0598864478371017,1.517837891382238,0.12905527029893804,張東岳,2,-0.9314025997671762,83
x143,1.9351116451057764,1.460004523290756,1.3254148286774892,0.1850336013920532,洪旼杓,8,-0.9410972657770129,84
x46,1.768396100668936,1.3784932709582136,1.2828471040991694,0.19954564770140037,安達勲,11,-0.947235643118745,85
x211,2.1746418293452257,1.6016080718234238,1.3577865069507333,0.17453143764053694,陳詩淵,4,-0.9805260721469193,86
x198,2.190831955767465,1.6109181768651089,1.3599895930350008,0.17383321719718656,金成龍,4,-0.9826768526567995,87
x172,1.498433517010171,1.2696487300225838,1.1801953418907587,0.23792253126892582,聶衛平,19,-1.002774481134319,88
x22,1.9103001959311432,1.4809995524928703,1.2898722303566257,0.19709502394990744,劉菁,8,-1.007268922479811,89
x118,0.8932315926291103,0.9663441814184576,0.9243410472218829,0.35530877791434307,林書陽,13,-1.0104664447652512,90
x76,1.5462187304732478,1.3024116423412715,1.187196643676878,0.2351500644667979,張維,14,-1.0195322049390572,91
x72,1.478159533691156,1.2746299356624482,1.1596774030910624,0.24618017367978606,張学斌,19,-1.0328614395638671,92
x199,1.3969662686558146,1.2520874173667211,1.1157098532255758,0.264546351533843,金承俊,25,-1.069645943556626,93
x191,1.8912979959745604,1.5208907360766133,1.2435462660871177,0.21366660300837503,邵煒剛,7,-1.1048567540963679,94
x114,2.215559612551604,1.706679749250391,1.2981695092619008,0.19422909311913283,李載雄,3,-1.146599493471666,95
x90,1.4162236675454025,1.3139644114345093,1.0778249815756065,0.28111186880056566,朱松力,14,-1.1722862229805808,96
x79,2.0029380659414304,1.6628240613166507,1.2045399826338044,0.22838093807638174,彦坂直人,4,-1.2728253348523713,97
x139,1.2278414515717113,1.2730509920372115,0.9644872509048886,0.3348016972023899,汪洋,19,-1.2800690027415955,98
x100,1.6030618583892526,1.4782794569559252,1.0844105631355248,0.2781828022738102,朴鋕恩,12,-1.3091486718139198,99
x181,1.2623024669897973,1.3183313303776978,0.9575001654767255,0.33831486291840906,許映皓,20,-1.3348102538542672,100
x207,1.715394134945484,1.55364315042003,1.104110769890579,0.2695450899788823,陳祖徳,5,-1.345282871381975,101
x48,1.3612728074193865,1.3801981093760995,0.9862879815381953,0.3239918157196251,宋雪林,7,-1.3577174680515296,102
x50,2.4574739435907964,1.939553240292359,1.2670309288444015,0.2051442310106873,小松英樹,2,-1.3634459397851506,103
x135,1.9813933918627213,1.7161637308674065,1.15454799342558,0.24827557416661053,橋本雄二郎,3,-1.3994491579460695,104
x102,1.1817029424303567,1.3280875595743964,0.8897778869407145,0.37358516253642304,李劫,14,-1.434629549931204,105
x54,1.9542286056343185,1.7288269749558762,1.1303783628689592,0.2583168273817792,小県真樹,3,-1.4515605350287577,106
x131,0.5517236368926705,1.0288316886700992,0.5362622895158353,0.5917772892170542,楊志徳,10,-1.475074789787425,107
x29,1.591179049256361,1.5755164509677009,1.0099412470615843,0.3125234395394713,呉新宇,5,-1.5125883591500098,108
x35,1.2334849852649235,1.401362337334954,0.8802041787498786,0.378748710156293,周波,8,-1.527198819284936,109
x149,1.694614050365313,1.638490323005515,1.0342533163435774,0.30101775494155925,牛雨田,5,-1.5332118859555515,110
x21,1.0361559644330023,1.3183733638699031,0.7859351476819203,0.43190548191822453,劉星,16,-1.561039562390707,111
x112,1.0161893402203999,1.3438815118671805,0.7561599227661915,0.4495533182197533,李相勲,20,-1.6312572381579458,112
x217,0.9264363428407509,1.3330359225187893,0.6949822785647344,0.48706640746796365,馬暁春,14,-1.6996444245212639,113
x129,0.9985143569629724,1.3717038934740284,0.727937247764237,0.4666520007427129,楊一,12,-1.7037423131808638,114
x148,1.822570930993996,1.810690165707033,1.0065614567925396,0.3141455643769777,片岡聡,4,-1.744488695448859,115
x86,0.8740202893980106,1.3331526806086793,0.6556040445412133,0.5120789225127169,曹大元,13,-1.7522904914010877,116
x201,2.3918614855637035,2.1136533715154844,1.131624285134674,0.2577924256898472,金栄桓,2,-1.7720356563218003,117
x91,2.604940524532195,2.2310510597315876,1.1675844500150476,0.24297442557688356,朱毅,2,-1.7902300631390324,118
x99,0.921465713459717,1.4101744894900048,0.6534409183596624,0.5134720666725324,朴炳奎,11,-1.8565780308355921,119
x200,1.1576461127977677,1.5384738875119635,0.7524639333787625,0.4517721114143141,金明完,8,-1.8731474456008002,120
x117,0.05036956769122164,0.9916209749957557,0.050795181789531255,0.9594887302976753,林宇翔,11,-1.903123753050417,121
x107,1.0129298812716134,1.4851914811138407,0.6820197221384222,0.4952264801644931,李康,9,-1.9128973365226527,122
x110,1.0617140643521925,1.5243940158307954,0.6964827028486844,0.4861265859782167,李永剛,5,-1.9413421468344743,123
x189,0.785207408769842,1.3903713853650075,0.5647465253060464,0.572246183899733,趙興華,10,-1.9538242203992227,124
x138,0.9798581027079991,1.5067632129576403,0.6503066270012168,0.5154941772591142,江鋳久,10,-1.9884654268185522,125
x210,0.5930808504231849,1.316079585068661,0.450642086657885,0.6522475283827542,陳臨新,15,-1.9995959321620775,126
x89,1.7523170809480093,1.912713176232431,0.9161421078301127,0.3595923649083331,望月研一,2,-2.01572787622988,127
x202,1.9259309448854816,2.0409812325248833,0.9436299139815834,0.34535880024704907,金生煜,2,-2.0948020831885388,128
x126,1.0824787121220676,1.6155234311860622,0.6700482897529679,0.5028270072132559,梁宰豪,7,-2.100102447314475,129
x96,1.0123950285236376,1.5875294652635465,0.6377173152849603,0.5236577119696597,朴昇賢,7,-2.1150380180455493,130
x60,0.8563817191081494,1.5477069072225176,0.5533229289807811,0.5800423030531875,尹赫,6,-2.1926008881202104,131
x121,-0.2856495432000812,0.9721980595984303,-0.29381826098076114,0.7688967804280534,林聖賢,12,-2.200879720608989,132
x82,0.6022966672520838,1.4244553130438606,0.42282594738971524,0.6724222548962827,徐奉洙,18,-2.2038802994443216,133
x205,1.566349642369264,1.9242966512644757,0.8139855366582897,0.4156532366870735,金鐘秀,2,-2.2245147606217532,134
x179,0.2796471227946828,1.3228105249745323,0.21140376305976757,0.8325722206029786,蕭正浩,5,-2.326289611405146,135
x127,1.4683725027497476,1.9404252840546041,0.7567271539986938,0.44921334315828515,梁建,2,-2.3542653068378225,136
x144,1.2838678130997758,1.8526645043853285,0.6929845150381038,0.4883192693021353,洪章植,3,-2.365881260539321,137
x120,0.5242430609987815,1.4710618706019332,0.3563705045147219,0.7215631153005335,林海峰,15,-2.373748824087027,138
x137,0.4621668433462539,1.442425530863176,0.32040950014915787,0.7486579247862832,段嶸,10,-2.3794114524542027,139
x57,0.7789301184630673,1.6337147427862386,0.4767846540544963,0.6335154744589041,尹炫晳,8,-2.4394879248258228,140
x78,1.400170698950684,1.9561838834353784,0.7157664015162805,0.47413560181681436,張蛟,2,-2.4535115514170114,141
x9,1.3396885976234505,1.9263186933661525,0.6954657099248759,0.48676349321210227,井山裕太,2,-2.45515922830787,142
x115,0.30605574822442067,1.436453974407155,0.21306338642053202,0.8312775223248339,杭天鵬,10,-2.5237585813576744,143
x184,0.3871602206403019,1.4825606651493706,0.26114291963984815,0.7939822945698229,趙哲倫,8,-2.5334842897039582,144
x150,0.1364305619827933,1.369895566008015,0.09959194362557347,0.9206682900813841,王亦民,16,-2.562263703052996,145
x161,0.7653977178059089,1.6994782094782337,0.45037218690841463,0.6524420962232529,白大鉉,8,-2.5825743548662112,146
x44,0.2884528488305849,1.5300675791757576,0.1885229468008031,0.850466729062608,安永吉,12,-2.725780282145658,147
x30,1.7658411223918673,2.329032127285606,0.7581866740712954,0.44833923766988854,呉楷,2,-2.8223521683607764,148
x85,-0.010232322656359965,1.4295382495062303,-0.007157781654246929,0.9942889652948914,景石,11,-2.826422674183634,149
x197,1.3581928356417738,2.1353540856410036,0.6360504071782845,0.5247435678756653,金大容,2,-2.848454713071003,150
x220,-0.050646481181992435,1.4269815131811896,-0.03549203736289865,0.971687395640624,黄奕中,13,-2.861800062148936,151
x194,1.0444772646852338,2.0030113591755887,0.5214534904660381,0.6020508971078435,金世実,4,-2.901455112890676,152
x111,0.09013748842565036,1.5627498143020522,0.057678770844011996,0.9540045039509922,李熙星,8,-2.988479645749392,153
x151,-0.23100631336837227,1.4135914465963273,-0.16341801863939806,0.870189316761725,王学伝,5,-3.015781463163137,154
x178,-0.36569183049411363,1.3760915355077292,-0.26574673345344446,0.7904342689437471,蔡文河,5,-3.07659215544434,155
x162,0.6535953942119287,1.9336919466219622,0.3380038869964363,0.7353602585966991,白洪淅,3,-3.155777740633337,156
x142,0.7344640928855797,1.9905428055235346,0.36897678906855136,0.7121450256258135,洪性志,3,-3.1869052339957835,157
x216,-1.1527100483546713,1.0704659843194384,-1.0768301517656542,0.28155615235214565,饒瑞雍,12,-3.261528037463965,158
x104,0.26732965432450756,1.8162592101444532,0.14718695042611563,0.8829844604667186,李君凱,5,-3.310700989660065,159
x65,0.23046228705179983,1.831531625152411,0.12583036180585846,0.8998662075373118,岳嵩,3,-3.37765501449845,160
x182,-0.10675729218491015,1.6899576249465644,-0.06317157933962146,0.9496298759653898,諸飛,7,-3.435973813329642,161
x145,0.28841140458996245,1.9113403366437676,0.15089484539231807,0.8800586667101478,淡路修三,5,-3.4769290585982597,162
x136,0.1324539580167383,1.8849643727339052,0.07026867983962497,0.9439798107337879,武宮正樹,5,-3.580925856269055,163
x196,0.07418765024338762,1.8652326131907273,0.03977394010738416,0.9682733525677202,金亨奐,4,-3.600320597742345,164
x36,-0.3523742868416361,1.6762870539764736,-0.21021118429909535,0.8335028507764096,周逵,8,-3.6546597831752887,165
x68,-0.6172743791970325,1.5632223200885413,-0.3948730588506886,0.6929365736014379,崔明勲,13,-3.696822349771459,166
x176,-1.4473787078312483,1.146583356294634,-1.2623405876993385,0.20682625778885816,范揚波,14,-3.706147919731677,167
x125,-0.6215116370834771,1.5792562963363261,-0.3935470376311338,0.6939154897391691,柳時熏,16,-3.7326465408660394,168
x33,-1.0057694337387917,1.4049177636444619,-0.7158920328046465,0.4740580183578207,周尹南,6,-3.7734574281183813,169
x40,-0.11755770989161123,1.8788868414743631,-0.06256774346206163,0.9501107160595099,姜勲,3,-3.818964787596107,170
x71,-1.4796756593031517,1.2287258331522353,-1.204235818422664,0.22849844547110457,張凱馨,9,-3.900265550613055,171
x113,0.17881986796382426,2.0712876426200806,0.08633270642102882,0.9312019395623301,李英信,5,-3.9016167879977344,172
x94,0.1709314071768434,2.0802547478085014,0.08216849756353906,0.9345127240127108,朴文尭,2,-3.927170446005904,173
x168,-1.3425685786511623,1.3173654686433984,-1.0191314487950847,0.30814056569848347,秦士,7,-3.937778551878657,174
x69,-0.3167261832345685,1.860700097220314,-0.17021882446705056,0.8648380479695583,崔珪昞,5,-3.982305374758587,175
x43,-0.6073749280794266,1.7163521616464346,-0.3538754701114448,0.7234322110745621,安官旭,5,-3.9885886865229025,176
x56,-0.34632285318995515,1.8954043722386913,-0.18271713322097485,0.8550199717083826,尹暎善,9,-4.080269466500177,177
x77,0.592062755165182,2.4697996642867635,0.23972096349610597,0.8105465822153208,張英挺,2,-4.273442583479742,178
x8,0.2429551502306139,2.3357311352731496,0.10401674514742544,0.9171560599478719,中野泰宏,3,-4.35843518625749,179
x193,-0.7561125100108048,1.8326734886910578,-0.4125734969576276,0.6799191222446886,鄭策,4,-4.366479282732189,180
x153,-0.5817156120615035,1.9277179670505546,-0.301763858616486,0.7628320838594539,王東亮,4,-4.3793200071510965,181
x84,-1.1313838569521217,1.6849030426197416,-0.6714830636147524,0.5019128451829087,方捷,12,-4.450642850913013,182
x134,-0.16662029005546697,2.1890541081688006,-0.0761151994524471,0.9393274478064477,横田茂昭,5,-4.4790568831480035,183
x141,-0.2060504418052951,2.185425645656819,-0.09428389486267223,0.9248836429589864,洪彩霞,3,-4.511338963749228,184
x95,-0.7714889024512754,1.902119090001375,-0.4055944270296545,0.6850406243362721,朴昇哲,8,-4.518663509753984,185
x92,0.0013639713569494835,2.3336715592655737,0.000584474431088639,0.9995336569018016,朱燕銘,3,-4.595969000396231,186
x208,-1.6565656668831596,1.5877536467735855,-1.043339229766157,0.29679120810234055,陳秋龍,3,-4.784440351027123,187
x160,1.1300804670940507,3.2595739745225814,0.3466957571532242,0.7288198980583258,田原靖史,2,-5.291280262715434,188
x93,-0.9282525606927375,2.222882044714547,-0.41758966153867144,0.6762471569004642,朴志勲,4,-5.307330188780394,189
x146,-1.6397116642858065,1.9367563238937755,-0.846627757997572,0.39720263693290603,溝上知親,7,-5.455121622356544,190
x180,-1.4070424438255766,2.0746638530587216,-0.6782026118357167,0.49764323676240513,蘇耀国,5,-5.494130234351259,191
x38,-2.706993690273262,1.5720288468719439,-1.7219745653266445,0.08507412607024667,夏大銘,5,-5.8038905186109915,192
x103,-2.0648547651842533,1.9689758553004626,-1.0486948123948223,0.2943186025984724,李勇讃,7,-5.943737200126165,193
x204,-2.3456717591175433,1.9243097805124523,-1.218967851679723,0.22285639458382633,金萬樹,9,-6.136562026727074,194
x213,-2.187067364865891,2.065351821769978,-1.0589321111362056,0.2896306988814146,陳鋒,3,-6.255810453752748,195
x106,-3.6597009193469345,1.8217443857408007,-2.0088992440389712,0.044547820122946793,李奎漢,7,-7.248537359256312,196
x219,-2.936919083924664,2.2684862310702085,-1.294660308579042,0.19543743790124818,魏豪廷,3,-7.405836959132975,197
x130,-2.9233841421063995,2.3167784394948883,-1.261831555521453,0.2070094048165147,楊孟允,2,-7.48743766791133,198
x221,0.0,70.77464872033927,,,黄祥任,11,-139.42605797906836,199
x42,-14.153648694338159,464.4407916903368,-0.03047460289356974,0.9756885479262035,孟昭玉,3,-929.1020083243017,200
x4,-27.49458430695979,704.9154040566686,-0.03900409063092269,0.9688871272452304,万波佳奈,7,-1416.177930298597,201
x52,-27.777874809169337,704.9141664272249,-0.03940603853935615,0.9685666655923828,小林泉美,12,-1416.4587826708025,202
x164,-29.127367365760215,704.9148550855251,-0.041320405089528556,0.9670404660519138,矢代久美子,11,-1417.8096318842447,203
x165,-29.603012247620438,704.915098384521,-0.04199514567848343,0.9665025678924107,知念かおり,11,-1418.2857560651269,204
x166,-29.846484864652513,704.9151112808378,-0.04234053772860842,0.9662272298114305,祷陽子,11,-1418.529254087903,205
x7,-30.003818167700093,704.9152669204598,-0.04256372301138659,0.9660493141110832,中澤彩子,9,-1418.6868940010058,206
x214,-30.2572814724414,704.9155991834359,-0.04292326841325543,0.9657627003298012,青木喜久代,10,-1418.9410118638102,207
x6,-30.394709887895672,704.9199070645983,-0.043117962173127175,0.9656075008709425,中小野田智己,5,-1419.0869268051545,208
x206,-30.430117764775297,704.9158614704794,-0.04316843956567667,0.9655672632040976,鈴木歩,5,-1419.1143648616198,209
x55,-31.015856063584884,704.9154101193803,-0.04399940137261607,0.9649048810423265,小西和子,12,-1419.699213998764,210
x23,-31.140194568805335,704.9159628785935,-0.04417575457029132,0.9647643082319498,加藤啓子,4,-1419.8246414396344,211
x13,-31.237237533927473,704.9161240513367,-0.04431341044435035,0.9646545821869232,佃亜紀子,4,-1419.922001915061,212
x49,-31.51955751369652,704.9158533036825,-0.04471392913916731,0.9643353309557379,小山栄美,6,-1420.203788521951,213
x128,-31.56824548307582,704.9158578898375,-0.044782998041177885,0.9642802770934208,梅沢由香里,7,-1420.2524855260556,214
x64,-31.65738761909347,704.9156311217506,-0.04490947032727341,0.9641794682326499,岡田結美子,8,-1420.341180928942,215
x39,-31.920655825696276,704.9160800949545,-0.04528291626060858,0.9638818043183996,大澤奈留美,7,-1420.6053336127566,216
x24,-32.856719804484285,704.9162025916431,-0.046610816553351565,0.9628234110387701,加藤朋子,7,-1421.5416389100212,217
x28,-33.486905348697725,704.9165892129885,-0.04750477696387388,0.9621109231693138,吉田美香,6,-1422.172586098285,218
x174,-33.91767517976892,704.9173427025439,-0.04811581886995971,0.961623939172191,芦田磯子,4,-1422.6048403037803,219
x10,-34.03482688012826,704.9170637724892,-0.04828203008448231,0.9614914757651166,井澤秋乃,6,-1422.721442511932,220
x132,-34.59080216984966,704.917668490156,-0.04907069820499571,0.9608629547109261,榊原史子,4,-1423.2786090954569,221
