term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,-0.726461049278665,0.8214035310755929,-0.8844143247441305,0.3764725929741402,白大鉉,13,-2.3446260054975827,28
x113,-0.6100269656679747,0.8886630363910378,-0.6864547535873259,0.4924263871965546,金明完,9,-2.3606931473583193,29
x51,-0.8321376921675447,0.8154334113617709,-1.0204851562040826,0.3074984256012909,李劫,11,-2.438541512550233,30
x9,-0.22901486347131828,1.1359437057527564,-0.20160758170631077,0.8402235175948987,劉星,7,-2.466823963804248,31
x17,-0.9802951934545377,0.7584226792932008,-1.2925446722770833,0.19616858595089948,安永吉,15,-2.4743878716621435,32
x29,-1.034097892431038,0.737168424955582,-1.4027973220547902,0.16067728580062815,崔哲瀚,18,-2.486319689593534,33
x30,-1.1257800477004216,0.6926271737931412,-1.6253766677029697,0.10408232434053592,崔明勲,24,-2.49025558007291,34
x121,-0.9386783724029544,0.7882454283615667,-1.190845311154008,0.23371431719483024,馬暁春,14,-2.4915218662752405,35
x69,-0.49791852801553854,1.013856262238647,-0.4911135301527937,0.6233461524401237,楊一,8,-2.495215364625673,36
x33,-1.2542704406791094,0.677813969096807,-1.8504641359788374,0.06424668250352196,張文東,24,-2.5895639597998192,37
x91,-1.252840785851942,0.6803063568462574,-1.8415832414969948,0.06553613423304562,聶衛平,24,-2.593044308839069,38
x93,-0.959709813886826,0.8482409772636318,-1.1314117563416768,0.25788182559380657,芮廼偉,19,-2.6307445390961806,39
x60,-1.1409981455752796,0.769674067750845,-1.4824432748650662,0.13822238654583624,李相勲,17,-2.6572560590444443,40
x85,-1.3200172710682754,0.7098911188899533,-1.8594644107287435,0.06296133930564876,睦鎮碩,22,-2.7185027752814834,41
x72,-0.9432261963066084,0.9033374224658803,-1.0441571143281565,0.296412704825259,江鋳久,10,-2.722800918564393,42
x26,-1.2714272908991546,0.7529182279433706,-1.6886658387486706,0.09128348571792606,尹盛鉉,18,-2.7546761999475944,43
x49,-0.5092706029113913,1.2569564841684466,-0.4051616816697555,0.6853586691921334,朴進率,4,-2.9854748767232313,44
x106,-1.195083246609969,0.933205520694923,-1.2806217066954722,0.20032657184985872,邵煒剛,8,-3.033498122378967,45
x28,-0.3051635490995566,1.3983626720560671,-0.2182291870326192,0.8272505451073294,崔原踊,3,-3.059938013050009,46
x116,-1.1711916510788125,0.9624400642981533,-1.2168982719281212,0.22364292320248727,金栄桓,8,-3.0671985777461748,47
x67,-1.016134424133879,1.0543181953946739,-0.9637834465651983,0.3351545075139607,柳才馨,6,-3.0931412690613866,48
x111,-0.8798324765913781,1.132124009275414,-0.7771520340377656,0.43706907761943414,金成龍,6,-3.1101167748639433,49
x86,-1.4085492534097697,0.8693909996070353,-1.6201562404561745,0.10519871880741427,簾正勲,11,-3.121249522635629,50
x102,-0.7608053960170682,1.2052295554689119,-0.6312535172779313,0.5278747745193325,趙治勲,4,-3.1351076202908246,51
x32,-0.05920999413227741,1.5821287786274318,-0.03742425707194629,0.9701467318689736,張学斌,2,-3.176003688028318,52
x10,-1.2371878627278896,0.9917274255870172,-1.247507965200802,0.21221130148405887,劉菁,7,-3.1908908911343135,53
x23,0.0877843477332032,1.6832225813276271,0.05215254875202783,0.9584071420532407,小林覚,2,-3.228164137482222,54
x87,-0.5539136004452199,1.3654344773536853,-0.40566838587432336,0.6849862740971306,結城聡,3,-3.24381952083198,55
x62,-1.313031002546233,1.0098369405532726,-1.3002406129318715,0.19351851506965204,李聖宰,7,-3.30240977543618,56
x73,-1.9229616919528674,0.7116307450514886,-2.7021902936666056,0.00688843254345572,汪洋,22,-3.3248742597043,57
x82,-1.10536556959133,1.129092401468703,-0.9789859254685361,0.3275869338186798,王雷,5,-3.3296776004846746,58
x77,-1.3579984773765887,1.0458307392643762,-1.2984878206312689,0.1941197588321785,王尭,7,-3.4182850337274098,59
x22,-0.7743392730625955,1.3700093502493322,-0.5652072906813892,0.5719327783135253,小林光一,3,-3.47325769305378,60
x6,-1.8063090427882387,0.8735041246458433,-2.06788839551341,0.03865051887816309,劉世振,11,-3.52711216834055,61
x115,-1.7119785900960576,0.9285163819869453,-1.8437785517930987,0.06521541971823887,金栄三,10,-3.54115586261034,62
x3,-1.2836223341607795,1.1817499439153352,-1.0862046922616506,0.27738844179279704,余平,5,-3.61166972367399,63
x2,-0.29703781496154763,1.6892454811639581,-0.1758405265982281,0.8604192300379921,今村俊也,2,-3.624851412854545,64
x44,-1.601567453475038,1.0334804860430329,-1.5496833032688249,0.12121754757897234,朱毅,7,-3.6375240109798126,65
x39,-1.8413048888003642,0.9205555465541212,-2.0002105203676708,0.045477536285244605,徐能旭,10,-3.654799315511983,66
x65,-1.0340726442718,1.3518189902655147,-0.7649490440052886,0.44430188799485626,林宣根,4,-3.697156055094864,67
x21,-0.7116398018833681,1.5469815039448542,-0.46001830019858864,0.6455030850287891,宋雪林,2,-3.7591933646547306,68
x54,-1.4579360066693068,1.1876404505003988,-1.2275903924079228,0.21960077023588181,李喆,5,-3.7975876941550926,69
x99,-1.6153602281598054,1.1118836947139692,-1.4528140270780345,0.14627539626514105,趙大賢,6,-3.8057711067463247,70
x66,-2.2918668316640667,0.793568733314742,-2.8880508208670514,0.003876372364508644,林鋒,19,-3.8551972362941083,71
x19,-2.07885051133535,0.9249667785855652,-2.2474866767801904,0.024608941109709695,安達勲,11,-3.9010350651489136,72
x71,-0.7787938335348026,1.5893653091944235,-0.49000304022587327,0.6241317474973374,横田茂昭,2,-3.909843492647817,73
x112,-2.1733686516324875,0.8861214195969029,-2.4526759014821624,0.01417980323399685,金承俊,13,-3.919027848238386,74
x52,-1.3073133022774794,1.3322322930289683,-0.9812953109740097,0.32644713440151274,李勇秀,4,-3.9318109195445468,75
x40,-1.9778152814994114,1.000966963996731,-1.9759046528391428,0.048165577130012835,曹大元,9,-3.9497202005729712,76
x46,-2.1058558174673014,0.961057244394917,-2.191186664217022,0.028438287247997664,朴正祥,11,-3.999138588925288,77
x7,-0.7605870072006475,1.6444122215395363,-0.46252818924476774,0.643702592085069,劉小光,2,-4.000079083633534,78
x43,-1.8765708166243933,1.0887944999228065,-1.7235307643062476,0.08479258676960647,朱松力,7,-4.021495981472322,79
x34,-1.514743728873782,1.3019679226481768,-1.1634263045381512,0.24465658222518422,張栩,4,-4.07962053649069,80
x89,-1.2523998355461152,1.4485762954969945,-0.8645729185540947,0.3872732418875113,羅鍾勲,3,-4.106095137675195,81
x58,-1.907175042075052,1.1374691861620467,-1.6766828194353838,0.09360452196932834,李映九,6,-4.147989338814284,82
x108,-0.8593173903555583,1.6830583193475706,-0.5105689924569391,0.6096528927756597,鄭壽鉉,2,-4.174942279470272,83
x84,-2.0192087701067396,1.1071997862840663,-1.823707694962186,0.0681962749063672,白洪淅,6,-4.20039234908635,84
x38,-2.5767535504215413,0.9246794719987204,-2.78664513320688,0.005325676408286322,徐奉洙,14,-4.39837211025902,85
x27,-2.180974609017311,1.219919172593251,-1.78780255119779,0.07380786913983155,岳亮,5,-4.584215379026016,86
x96,-2.1355418340559735,1.2717919628663201,-1.6791597182631697,0.09312092018752331,許映皓,5,-4.640972000902624,87
x64,-2.551581438288752,1.0651391608140994,-2.3955380969549047,0.016595989480145675,杭天鵬,8,-4.649905585092528,88
x119,-0.9647681858305929,1.8875474449219847,-0.5111226149181476,0.6092652012847515,陳耀燁,2,-4.683236652326903,89
x48,-2.5644995150843934,1.0919380451824323,-2.348576026267074,0.018845351512281915,朴炳奎,9,-4.715617464093786,90
x117,-2.037635426936785,1.375482750507531,-1.4813965687210036,0.13850092855294924,金秀壮,4,-4.747336445436622,91
x118,-1.113221558096789,1.856889925004654,-0.599508642438242,0.548833748619201,金萬樹,2,-4.771294710355957,92
x76,-1.6103459240596234,1.6590682396204077,-0.970632723599162,0.3317312044760363,王亦民,2,-4.878710356111827,93
x56,-1.4906960607889104,1.738907352380444,-0.8572601977605365,0.3913011002729198,李康,2,-4.9163435449783845,94
x109,-2.284496098705528,1.3382720979565335,-1.707049038976323,0.08781293797612252,金主鎬,6,-4.920892131679899,95
x35,-1.2037852768188895,1.895776547269962,-0.6349826821902699,0.5254397097376511,張欣,2,-4.938465074940714,96
x101,-2.3446205764039734,1.3513137615636446,-1.7350674899447072,0.08272885180476514,趙恵連,9,-5.0067086866843535,97
x74,-2.4768631801894467,1.31225953127911,-1.8874796647696301,0.059095838947692256,河野臨,5,-5.062014456809294,98
x104,-2.455618209472152,1.332660735363224,-1.8426431756487969,0.06538112568144297,趙興華,4,-5.080959858137703,99
x14,-2.138122406923232,1.5019065448225588,-1.423605492827677,0.1545607049118378,姜東潤,3,-5.096878300223673,100
x120,-3.075142971946591,1.124559749809917,-2.7345305329186633,0.006246930143645513,韓鐘振,7,-5.290525679072127,101
x68,-2.58920674761817,1.461864480788231,-1.7711674246453275,0.07653286452314349,梁建,4,-5.469079774770985,102
x53,-2.734275950325949,1.3996983200796076,-1.9534751961197163,0.05076331358819958,李君凱,3,-5.491681640882776,103
x100,-2.345569876490331,1.6025808941389923,-1.4636202672006267,0.14329773178953742,趙守洵,3,-5.502654237944146,104
x59,-2.6005007533183693,1.479730022681416,-1.7574156862790462,0.07884698152697109,李熙星,3,-5.515568898000758,105
x114,-2.6302679198115944,1.4714677949852515,-1.7875130728484325,0.07385460112962572,金東燁,3,-5.52905947593254,106
x98,-2.374305048157295,1.6941852194357465,-1.4014436089508941,0.16108145935042495,趙哲倫,2,-5.711849930445716,107
x78,-3.1490630126221317,1.3770431300621022,-2.286829616208255,0.022205770109182052,王東亮,5,-5.861837978844473,108
x63,-3.3775773053806386,1.402900565075976,-2.407567143005407,0.016059208901386804,李載雄,6,-6.141291418580312,109
x45,-3.898610797355676,1.1947912624771369,-3.263005781673331,0.0011023727088663433,朴昇哲,16,-6.252349584435636,110
x15,-3.4698359313668514,1.5553906559138113,-2.2308452980439695,0.025691378229455435,姜至省,4,-6.53395552351706,111
x42,-3.5358612872330326,1.551609428077681,-2.2788346237452806,0.02267689786545649,朱亨煜,4,-6.592531860546064,112
x122,0.0,82.28310553663421,,,黄奕中,23,-162.0977179071694,113
x75,-17.403187042106282,670.0987607466002,-0.025971077789662334,0.9792804072471809,玄味眞,7,-1337.4977457129087,114
x55,-18.14508093979314,670.0990284655354,-0.027078208099097965,0.9783973558045854,李多慧,7,-1338.2401670168979,115
x110,-32.234475815774246,1002.0827589381234,-0.032167478711969996,0.9743384909789711,金恵敏,2,-2006.3375109238773,116
x36,-46.3460579058317,1248.7225766091722,-0.037114775350407705,0.9703934911195538,張璇,2,-2506.329533825901,117
x61,-46.55464394109379,1248.723392482927,-0.03728179052410144,0.9702603244552495,李知炫,2,-2506.53972713246,118
x70,-46.576831155155624,1248.7225803293716,-0.03729958270064292,0.9702461382193706,権孝珍,2,-2506.5603144040174,119
x94,-46.57683115515557,1248.7233838159925,-0.037299558700359024,0.9702461573555102,華学明,3,-2506.5618972726606,120
x24,-46.59901836921739,1248.721247217644,-0.037317390468887796,0.9702319395611859,尹暎善,6,-2506.5798753879762,121
x13,-46.80760440447948,1248.7236644010954,-0.037484357619609165,0.9700988121931582,唐盈,2,-2506.7932232746375,122
