term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,3.9538107473139417,1.2232576794890209,3.2321977728891325,0.0012284200377912094,常昊,7,1.5439931187205707,100
x24,3.3199398973960568,0.9019716273951565,3.680758680828861,0.0002325410095141058,余正麒,39,1.5430557914275986,101
x331,3.34077610315716,0.9139452738123751,3.6553349515356124,0.00025684640973923383,琴沚玗,31,1.540303913746781,102
x341,3.4364878191868518,0.9827207715246322,3.4969117563836036,0.0004706774986690551,白賛僖,20,1.5005278992833264,103
x104,3.471044464885834,1.0081996824970063,3.442814479259807,0.0005756940926191702,孫騰宇,15,1.4848910903667314,104
x114,3.407525787574128,0.983352329423224,3.465213520745692,0.000529810655003485,宋知勲,16,1.4703216986103764,105
x127,3.260672951599305,0.9107620303282259,3.5801590789025366,0.0003433850935027155,尹畯相,28,1.4664717518527002,106
x66,3.561014535171385,1.064182827148341,3.3462431870975875,0.000819145195186821,周賀璽,10,1.4645743656891534,107
x177,3.220642148212959,0.8936467306060255,3.6039321108788527,0.0003134389592785634,文敏鍾,36,1.4601580889190888,108
x251,3.081288352964415,0.8376535278118376,3.6784759457929077,0.00023463181452384603,林君諺,74,1.4311109031750948,109
x130,3.192480092087947,0.9072003323873132,3.519046431218649,0.00043310090201518895,山下敬吾,37,1.4052954372849398,110
x222,3.3163571637083784,0.9858990245890641,3.3637898821237604,0.0007688005061105289,李成森,18,1.374136085267922,111
x65,3.231630376554863,0.94330550028359,3.4258576628497597,0.0006128614551124905,周睿羊,25,1.3733185409961908,112
x141,4.635593501847781,1.7151668863973828,2.7027069719055734,0.00687773499359743,崔顕宰,2,1.256714735644937,113
x224,3.02675529234624,0.9099239051283835,3.3263828714547152,0.0008798098753913165,李昌鎬,34,1.2342051992433247,114
x478,3.1725374072844637,1.004582779172531,3.158064694178477,0.0015882030790956875,陳正勲,16,1.1935093323145776,115
x316,2.8310702512701877,0.8312793760841021,3.405678443036175,0.0006599986582526704,王元均,76,1.1934498803845066,116
x189,3.6754923419530323,1.280809829264103,2.8696628164267044,0.004109097207293288,曺薫鉉,8,1.1522969783027492,117
x111,3.0739027035783035,0.9777074775709905,3.143990175072697,0.0016666103514584808,宋圭相,19,1.1478189727634522,118
x51,3.059888790690658,0.9732917334269677,3.1438557275286474,0.0016673762213394105,古霊益,20,1.1425040758395313,119
x233,3.194932809935592,1.0427265913502892,3.0640177745906354,0.0021838593445903786,李泰賢,13,1.1407614249755222,120
x500,2.9671295704475216,0.9285379603438855,3.1954854805813655,0.0013959580657898801,韓昇周,27,1.1379097885700673,121
x465,4.394724365251258,1.6553414153268464,2.654874894423832,0.007933782648775678,鐘文靖,2,1.1337017770573703,122
x494,2.959893681753754,0.9274373837365355,3.1914754932874203,0.0014154811847634412,陸敏全,30,1.132842035792779,123
x481,2.755434987857243,0.8265339662483603,3.3337226301348135,0.0008569206366448039,陳祈睿,86,1.127163074347973,124
x315,3.075011950773725,1.0007668398218692,3.072655716011793,0.0021216310876405447,王世一,17,1.1035012763246428,125
x418,3.0369446728742644,0.9875363445634807,3.0752738262171815,0.002103093704670198,鄔光亜,17,1.0914980740842075,126
x192,2.960298793774159,0.956902685386477,3.0936257562894642,0.001977267341174374,本木克弥,20,1.0752005035627994,127
x463,3.2193329052362287,1.0884387288865838,2.957752990404374,0.00309890337494586,鈴木伸二,10,1.075108609329659,128
x296,2.8261327418456994,0.9025075967860897,3.131422662711994,0.0017396159732768607,河野臨,39,1.0481927761771026,129
x502,3.5771758541983023,1.2885041074244057,2.7762238657886225,0.005499432776182253,韓相朝,5,1.0388227625722233,130
x455,2.9818594374528167,0.9958858555971728,2.9941779177742966,0.0027518542492978217,金眞輝,17,1.0199643019263862,131
x148,2.9631524869042996,1.0126034261800216,2.9262714408172537,0.0034305147518733843,廖行文,17,0.9683237373296569,132
x490,3.6291952978861937,1.363958636015754,2.6607810545394543,0.0077959632859426415,陳鐿夫,4,0.9421967849351582,133
x450,3.529030781379033,1.3507814684838515,2.6125845399256917,0.008986046483879242,金桐熙,5,0.8679912884658458,134
x49,3.4431818381872277,1.3100400398587566,2.6283027490964765,0.008581210611573008,古力,5,0.8624029596654772,135
x199,2.755577800143292,0.9643246496268341,2.8575208579492615,0.004269645718380688,朴承華,25,0.8558582403784287,136
x205,2.7695541835252975,0.9805181133531959,2.8245823772229146,0.004734227691684599,朴永龍,17,0.8379335002195014,137
x320,3.400827572650679,1.3141743309155525,2.5878055084833433,0.009658950036899122,王春暉,5,0.8119041407470404,138
x25,2.695547074864773,0.958843510404611,2.8112481813923016,0.004934970380766085,依田紀基,24,0.8066253593676893,139
x402,2.4458540288968393,0.8326441224694463,2.9374542651462594,0.0033091897792398807,賴均輔,75,0.8055451076320301,140
x454,2.6841702546711153,0.9585949725761083,2.800108837893998,0.005108537921211026,金相天,21,0.795738158696182,141
x232,4.035628947752674,1.6655995938459238,2.4229286334264017,0.015395950921904718,李沢鋭,2,0.7543977478762036,142
x440,2.5930608283908008,0.9390189223573582,2.7614574814755133,0.005754400871456935,金成進,24,0.7431935513468051,143
x352,2.3852576777456185,0.8342712211196551,2.8590914050042646,0.004248563463326495,簡靖庭,66,0.7417433721398978,144
x245,2.5118186114544683,0.9036948078144196,2.779498775177525,0.005444285885155959,村川大介,41,0.7315398400600617,145
x360,2.568328099508629,0.9362158742526049,2.7433075748250517,0.006082368465687373,羽根直樹,29,0.7239828272309974,146
x64,2.4825416371901383,0.8999942838423071,2.7583971162478162,0.005808558639940023,周泓余,33,0.7095528980207935,147
x508,2.6240559145649436,0.9811351165641746,2.67451023846144,0.007483849102182393,高尾紳路,22,0.6912197349335196,148
x181,2.489640167683021,0.9255921879087672,2.6897808778053527,0.00714989495584554,於之瑩,28,0.6662235575027495,149
x309,2.6368468335976982,1.0114722753484413,2.6069393080391974,0.009135555136370443,瀬戸大樹,19,0.6442464511612689,150
x236,3.9670789745003594,1.6880075391448417,2.350154772715123,0.018765606304419216,李炯珍,2,0.6417041223850215,151
x498,2.6921836643701638,1.0479679664874941,2.5689560658935378,0.010200538889511921,韓宇進,19,0.6276867703898001,152
x54,2.281917604658884,0.8481489132619193,2.6904681111749515,0.007135185393228761,呉侑珍,61,0.6110642455329027,153
x43,2.693043482167749,1.0656013098355739,2.527252413553523,0.011495884741875309,劉昌赫,22,0.5938089017916686,154
x365,3.0531054065333856,1.2534708118212636,2.4357211813311355,0.014862135353267383,胡鈺函,7,0.5837679072454964,155
x363,2.542390787005231,1.021527809484309,2.488812113973372,0.012817068040436988,胡耀宇,18,0.5299810023211422,156
x435,2.2251202274006046,0.8673448722551849,2.56543884512174,0.010304538436626848,金彩瑛,46,0.5164508290578904,157
x217,2.4145284426431926,0.9717386763644914,2.4847507888401905,0.01296421558729097,李元道,20,0.5002032502051446,158
x35,2.513913071489958,1.0240949240528134,2.454765678889659,0.014097644797245394,六浦雄太,15,0.49644607110591554,159
x6,3.7157347427934178,1.6394744300273436,2.266418234245621,0.023425788209817392,三村智保,5,0.48597011563955084,160
x20,2.3465632807655687,0.9518879813177366,2.4651674638407846,0.01369492285496975,佐田篤史,28,0.47134395756962766,161
x381,2.113494160159453,0.8381612542091379,2.5215841814993922,0.011682771808081258,蕭正浩,65,0.4623164893674514,162
x528,2.5899658483364227,1.0853673116607758,2.3862574637275413,0.017020830290267838,黄静遠,13,0.45179224436469445,163
x155,2.8832086577089497,1.2393201106271694,2.32644385658349,0.019994884290417934,張強,7,0.4417480397734259,164
x134,2.3768021897637137,0.9962733709136866,2.3856927818756595,0.017046985085425386,崔光戸,19,0.4141436490637511,165
x501,3.4110525771929403,1.5297109335247048,2.2298674229472337,0.025756245682710222,韓熊熙,3,0.3975220381492721,166
x209,2.5361126667753457,1.098100043844491,2.3095460937204924,0.020913296976481976,朴炫洙,10,0.37285558040169864,167
x275,2.0383420344256797,0.8563228451751993,2.380342934805909,0.017296532871635652,楊博崴,50,0.3513860294305371,168
x87,2.198000969800603,0.9374224851350201,2.3447282358327657,0.019040952667742243,大西竜平,27,0.3512786740846132,169
x325,2.1687812728709113,0.926186571800437,2.3416246131219154,0.019200015277390074,王爽,27,0.34419372642405044,170
x364,3.128337883186892,1.4244223864289391,2.196215050389449,0.02807655463194692,胡躍峰,4,0.32222578192188234,171
x321,2.1370282091897903,0.9230151706352537,2.3152687812476658,0.020598227138443344,王晨星,24,0.3186883230383404,172
x167,2.388523484526277,1.0614136986337037,2.2503228360448757,0.02442845934432654,徐奉洙,24,0.2975384982178806,173
x156,2.147966480524692,0.9441780410909798,2.2749591571127383,0.02290838004604975,張栩,29,0.2879357395754616,174
x238,1.9004932413809954,0.8286580889646249,2.2934588664374056,0.02182160090702811,李維,75,0.26803680612068437,175
x263,1.8868712075086684,0.8367080976716216,2.255112879580614,0.024126244415629647,林立祥,63,0.238556255095574,176
x109,2.6507967138623036,1.2248089219277454,2.1642532695550374,0.030444917019440104,安祚永,7,0.23792313766464535,177
x417,2.9092810730722904,1.3561911132841782,2.145185176761054,0.03193804430757863,郭信駅,5,0.2375845799024594,178
x19,2.2168086433880996,1.0128166091707176,2.188756210468543,0.028614564029183425,伊田篤史,20,0.22155992332178598,179
x261,2.2820084641235643,1.0468741811939035,2.1798306855949554,0.029270014437640657,林漢傑,13,0.21966632717157442,180
x307,2.73132471971952,1.2805125067891,2.132993395408803,0.032925267997214326,溝上知親,7,0.20871508134499317,181
x335,2.1591278821448565,0.9902379372462213,2.180413212756958,0.029226845609750186,申載元,16,0.2083591457698004,182
x2,2.3928988661475206,1.1092120112358494,2.157296208397011,0.030982592255219505,丁世雄,14,0.20775120401289726,183
x485,1.8381231610054976,0.8493518258127816,2.164148124655549,0.030452983084112675,陳詩淵,54,0.1649000641543179,184
x188,1.8952533474581625,0.8832442341872677,2.145786266243914,0.03189003484999865,曺承亜,36,0.15526220610924524,185
x369,1.9220983533542257,0.8992448325732237,2.137458324730171,0.032560731917477215,芮廼偉,24,0.1505860331849751,186
x342,1.7823735334102817,0.8291701278171801,2.149587248279727,0.03158787796743586,盧奕銓,72,0.14890838161043685,187
x145,2.24212879159789,1.0692096402779483,2.096996423465686,0.03599389194800585,平田智也,11,0.13578580025033204,188
x235,2.142033190176991,1.0236402540524503,2.0925644353052526,0.036388054129862034,李炫準,13,0.12546188969366412,189
x355,3.4079757370200463,1.670599351939194,2.0399719017394236,0.041353124404033374,羅岩,2,0.11689501369983413,190
x468,2.331714499150486,1.1295607173997146,2.064266633243203,0.038992442808864,関航太郎,9,0.10647988587304846,191
x442,3.379376645235854,1.669813139919607,2.023805277636367,0.042990190989287504,金旻奭,2,0.08984475959422822,192
x67,1.8587767444051169,0.8985898198016615,2.0685486341425388,0.03858846232461378,唐嘉雯,28,0.08855479939584376,193
x314,1.836797606240339,0.8892607832023052,2.065533126993267,0.038872584457212776,玄釉斌,38,0.08495386333179789,194
x439,1.7952390703704746,0.8781819770534625,2.0442677227264285,0.040927106068332594,金恵敏,39,0.0652205755751536,195
x438,1.8604032823038155,0.9153252535565214,2.0325051396486304,0.04210254399536042,金恩持,28,0.05721253279746841,196
x433,1.943177022727764,0.9730471597695555,1.997001895764191,0.045824977052411474,金希洙,19,0.026274117981739842,197
x356,1.9407175792316487,0.9767381492055686,1.9869374210581763,0.046929332082309254,羅楚玥,15,0.016543425296678738,198
x107,2.0493508604527504,1.0342396003994256,1.9815049236765703,0.04753467775746184,安斎伸彰,16,0.011898847665881895,199
x59,1.835627544509519,0.9263828196211377,1.9814999864313487,0.04753523088879465,呉秉祐,30,0.010653389855877826,200
x479,2.3046344687333518,1.1650416432639459,1.978156302015743,0.04791107665522841,陳浩,13,0.009502431503378261,201
x308,1.7882614175849987,0.910568236479918,1.9638961100796508,0.04954214106428843,潘陽,25,-0.005558008280439841,202
x161,2.450493824142366,1.260624738440911,1.9438725493940698,0.05191082226548115,張豊猷,7,-0.032936910586228496,203
x384,1.7715006655842602,0.9211178020286801,1.9232075003682345,0.05445399569018685,藤沢里菜,34,-0.04310140441223953,204
x404,2.1734960894841353,1.1257149428760977,1.9307695107351541,0.05351156241874284,趙善津,12,-0.044162347981777206,205
x291,1.790209333964185,0.9348848868104983,1.9148981433123342,0.05550549465825915,汪雨博,19,-0.05151389305249676,206
x317,3.596143304896031,1.853649338961721,1.940034303850764,0.052375521061049195,王尭,2,-0.05554589285855904,207
x305,2.2485147565616668,1.1843764375426558,1.8984798120662425,0.05763290468126406,温昭珍,8,-0.08470682539736485,208
x159,2.48425910249078,1.3133406068123954,1.8915573687471043,0.05854998050815485,張瑞傑,5,-0.1030218929296387,209
x281,1.7250342113066603,0.9336956852055986,1.847533665025784,0.06466983366448902,権孝珍,27,-0.11434628854836903,210
x231,1.7806955050739979,0.9650749294932499,1.8451370465182648,0.06501760534310355,李沇,19,-0.1205021060277045,211
x180,1.6726375524922523,0.9214379630757467,1.8152470589653287,0.06948595077695012,方若曦,26,-0.14259523476696856,212
x170,1.477351842805425,0.8253830890600382,1.7898983664517056,0.07347025151510093,徐靖恩,71,-0.14865284264285017,213
x380,1.6482411796735243,0.9445613751171229,1.7449804989846713,0.08098826354233929,蔡碧涵,19,-0.2125447293072078,214
x242,1.5557065336339178,0.9133113374007414,1.703369343975752,0.0884989709392312,李赫,27,-0.24351680104554285,215
x507,2.6181649674354066,1.46003267373505,1.7932235452906866,0.07293718667186871,馬逸超,5,-0.25809939982264174,216
x234,1.779576213956524,1.036975173055939,1.7161222951096884,0.08613966141279164,李浩範,14,-0.2632648769636754,217
x198,1.5683089819641425,0.9362497595909635,1.6750968060588003,0.09391523953201922,朴志娟,26,-0.2761030444300556,218
x103,1.7400904429934685,1.023782336142867,1.6996683587541814,0.08919332421055166,孫喆,16,-0.2767607592079795,219
x124,2.2183630464629167,1.2701931034061458,1.7464770045705345,0.08072809947481657,尭瀟童,9,-0.28391736724719063,220
x70,3.291073314207597,1.815345358362199,1.8129185716908418,0.06984438136792968,喬智健,2,-0.28515704176593504,221
x280,1.6695134857027716,1.01241444690066,1.6490415469807964,0.0991391233777604,権周利,16,-0.32494297469152844,222
x482,1.3867918516252482,0.8747915241672047,1.5852826797167063,0.11290212249168831,陳禧,40,-0.33654745098414507,223
x408,1.4684902642953126,0.9216375902668682,1.5933489256553635,0.11108193664294004,趙恵連,27,-0.3471357885304178,224
x407,2.8862846889615534,1.6422447678227343,1.7575240582365503,0.07882852481986229,趙完圭,3,-0.34893750364923326,225
x348,2.1170926430571835,1.2564822529734154,1.6849363674235491,0.09200084908676258,秋山次郎,9,-0.3581773953004448,226
x451,1.6300592283528832,1.02049806235576,1.5973173183592204,0.11019499232260366,金民浩,15,-0.3803219544879639,227
x57,1.3275936814295055,0.8704963473397505,1.5250996577833453,0.1272342425743413,呉政娥,41,-0.38728412282980296,228
x457,2.7515662862255237,1.597252885654378,1.7226866897149073,0.08494519861388093,金秀俊,3,-0.3950218985136007,229
x470,1.8168657729126854,1.1246930118279024,1.61543261477177,0.1062170420594366,陳一純,14,-0.3987794603882824,230
x237,1.545097421632002,0.9929016072004319,1.5561435397295125,0.11967396359394764,李玟眞,17,-0.4109187445528488,231
x523,2.3215676123964113,1.3990522569080275,1.6593859170973262,0.097038052250556,黄昕,8,-0.4345653337124027,232
x283,2.0230764615193118,1.2479762646074317,1.6210856880004032,0.10499926295469339,横塚力,7,-0.43543677975732864,233
x227,1.5378338755816854,1.0049399870774847,1.5302743401165035,0.12594883698210857,李春揆,16,-0.44189789896095943,234
x432,1.7138277949356184,1.0954691060728245,1.5644693085682388,0.11770739517073524,金宣圻,10,-0.4442463440278459,235
x379,1.2199395873730043,0.8550693121513114,1.4267142675296083,0.15366227143851863,蔡丞韋,48,-0.46454695756507913,236
x330,3.140571140926439,1.8337966864919553,1.7126059633875428,0.08678505546461927,王雷,2,-0.47200833146271304,237
x9,1.3351123521057402,0.9189630639776996,1.4528465881172121,0.1462663534805906,上野愛咲美,43,-0.4752448839303278,238
x78,2.27238645431901,1.3999817716307854,1.62315431555369,0.1045564210036384,大場惇也,4,-0.48557763579363744,239
x55,1.3195873303345416,0.9266850233745424,1.4239868963558269,0.15445026530850445,呉依銘,23,-0.505982165713307,240
x116,2.5454971768977868,1.559595983497206,1.6321516622464083,0.10264754076798234,寺山怜,4,-0.526906910591709,241
