term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x443,3.1095251826049446,0.6126696997380121,5.075369622383202,3.867434640668779e-7,趙晨宇,47,1.9025658741210607,28
x363,3.017739286933048,0.5772542434137177,5.227747255848644,1.7158784910752236e-7,申旻埈,70,1.8805484274080244,29
x44,3.0721332002989032,0.6073707421680797,5.058085592553521,4.2348636005502333e-7,党毅飛,46,1.8756128382277861,30
x517,3.0428071367001306,0.5956905655751465,5.108033117432812,3.2552960511232475e-7,陶欣然,53,1.869296722517092,31
x271,3.0544148091837986,0.6021646237945542,5.0723916492077095,3.928468209111131e-7,李軒豪,47,1.868150500308527,32
x266,3.026083494843963,0.6168128992715106,4.905999045120378,9.295297660212355e-7,李維清,43,1.8109620832790871,33
x254,3.047558450247984,0.6287810780378936,4.84677188403612,1.2548657512158598e-6,李映九,38,1.8088597265133337,34
x404,2.9948504731902292,0.6208504093313623,4.823787547173555,1.4085745317575606e-6,范胤,41,1.7717751668074455,35
x311,2.943809838227007,0.5969296279937489,4.931586070071621,8.156461402855662e-7,檀嘯,53,1.7678584710793215,36
x179,2.9863308244311075,0.6227053201407629,4.795736808151962,1.6207797054095853e-6,張涛,40,1.7596013437538047,37
x352,2.961689622100876,0.6133576749253541,4.828650138699764,1.3746167330450424e-6,王沢錦,43,1.7533750024979284,38
x22,3.0114394287756334,0.6417274746721979,4.69270764870074,2.6961264786262335e-6,伊淩濤,33,1.7472363036714036,39
x225,2.9441014245230144,0.6316553703017337,4.6609299357601515,3.1478387581013817e-6,朴永訓,39,1.699740345028599,40
x548,2.915737490999167,0.6223896767786923,4.6847459072428315,2.803074504949633e-6,黄雲嵩,39,1.6896298277451434,41
x154,2.8521180030979347,0.6015046583900103,4.741639093422692,2.1199603219803326e-6,崔哲瀚,48,1.6671538260696144,42
x147,3.0267374519550247,0.6935374478885532,4.364201905996287,1.2758769706395555e-5,屠暁宇,23,1.660468679614575,43
x114,2.893096283496047,0.6341437424023094,4.562208991507524,5.061822444953431e-6,安国鉉,37,1.6438331109634974,44
x237,2.787705485939263,0.5826080129454233,4.784873232082384,1.710952843598693e-6,李世乭,65,1.639967700436779,45
x9,2.8748788587224645,0.6532413835728592,4.400944170129747,1.077808564898089e-5,丁浩,31,1.587993333083932,46
x475,2.75025586565527,0.5914966857202038,4.649655580582959,3.3248979416510373e-6,金明訓,54,1.5850073947864685,47
x501,2.7461414037626177,0.6052429639867023,4.537254569097234,5.699129588484721e-6,陳梓健,50,1.5538127647088142,48
x248,2.7321389612906897,0.6073660499790865,4.498339940773387,6.848612848977535e-6,李志賢,41,1.5356278428318892,49
x425,2.728050053280457,0.6153151973493445,4.433581463666677,9.26804648651535e-6,許家元,45,1.5158791145022483,50
x18,2.66831461173916,0.5943492604281092,4.489472418653596,7.139979114745137e-6,井山裕太,55,1.4974465686957847,51
x388,2.730376756851151,0.6269282130845599,4.355166508486481,1.329658069853315e-5,羅玄,39,1.495328177074568,52
x523,2.6905684163992305,0.6134959230644328,4.385633734874309,1.1564857785552967e-5,韓一洲,45,1.481981447962298,53
x210,3.9862546850501706,1.273541042363067,3.130055924741647,0.0017477302673421383,曹瀟陽,7,1.4773788315949283,54
x2,4.363864577193407,1.4918348554978698,2.9251659867787816,0.0034427253644904814,DeepZenGo,3,1.424949911862604,55
x62,3.0889012981033397,0.8450017777707778,3.6554968041040747,0.0002566844063640363,厳在明,12,1.4242477958949076,56
x524,2.9158574203949827,0.7628717321729349,3.822211909844352,0.00013225995403176661,韓尚勲,16,1.413000108014301,57
x40,2.671698770211899,0.6459008435528403,4.136391517180812,3.528100306896254e-5,元晟溱,31,1.3992741084128035,58
x110,2.6047701287954292,0.6142736673958175,4.240406625011653,2.231152353697706e-5,孟泰齢,46,1.3946510040256688,59
x66,2.6589615245768936,0.6504564252123937,4.08783958696182,4.3540904714052494e-5,古霊益,30,1.3775623669084782,60
x398,2.532441173230907,0.5945166502377005,4.259664001367132,2.0473443343691977e-5,芝野虎丸,59,1.361243372262637,61
x141,2.682933905330739,0.6836778709615896,3.92426611900895,8.69945284224804e-5,尹峻相,24,1.3360884995364075,62
x445,2.593476817554382,0.6654081032457768,3.8975732409986126,9.716144208066174e-5,趙漢乗,27,1.2826228541602016,63
x304,2.564722716520487,0.6560022560232798,3.9096248419448605,9.243957230329288e-5,楊楷文,29,1.272398272154626,64
x64,2.4980934175632052,0.6307739362641284,3.960362459423436,7.483608663681275e-5,古力,37,1.2554687631228725,65
x148,2.4501606096791626,0.6128198084072329,3.99817462827666,6.383285124178718e-5,山下敬吾,49,1.2429055871169137,66
x89,2.522312764172035,0.6497091310501926,3.8822184322620767,0.00010350783514991355,夏晨琨,31,1.2423857760031556,67
x343,2.393980864500462,0.59228151812085,4.0419644902915755,5.300526084954912e-5,王元均,57,1.2271862738023875,68
x428,2.3274420369522217,0.5784478676951952,4.023598610927258,5.7315569324771906e-5,許皓鋐,77,1.1878997375926872,69
x5,2.3455109282943556,0.5882710076033735,3.9871265079848297,6.687836904984666e-5,一力遼,64,1.18661704331571,70
x107,2.5031685678943587,0.7279066371342753,3.438859381402515,0.0005841705868170513,姜昇旼,19,1.0691924927398364,71
x239,2.4688422600505104,0.7193505455783612,3.4320433552539393,0.0005990517829387204,李元栄,20,1.0517216852611389,72
x230,2.3956901532859765,0.6867150809136505,3.4886231857593604,0.00048551504991388927,朴進率,26,1.042861443886085,73
x321,2.268996040314449,0.6385583744534653,3.553310286246667,0.0003804154736513999,河野臨,37,1.0110360426411225,74
x146,2.4483406800524237,0.732036319615242,3.344561758000301,0.0008241267913790874,尹燦熙,19,1.006229130410397,75
x177,2.3149887788947265,0.6664906008669451,3.4734004888943355,0.0005139078924386655,張栩,31,1.0020022951868446,76
x453,2.288068199550478,0.6581372265108619,3.4765822496939633,0.0005078484314886587,鄔光亜,33,0.9915378633240799,77
x229,2.408882709173441,0.7239544593137821,3.327395360554529,0.000876619047163575,朴珉奎,18,0.9826924243252904,78
x159,2.1179310675338012,0.5861164860635266,3.6134985414900065,0.0003020930555102286,崔精,66,0.9632815899886538,79
x324,2.3494193159275003,0.7137576263740685,3.291620613376408,0.0009961189171903786,洪性志,21,0.9433167919705854,80
x505,2.1580394507387095,0.6245911760827335,3.4551231803711153,0.0005500414618866221,陳祈睿,49,0.9275948338557245,81
x367,2.3292702133452505,0.7224156297763428,3.224279926039784,0.0012628988435235253,白洪淅,18,0.9061114226858553,82
x315,2.6322119971971554,0.8934017464991821,2.9462803352596367,0.003216207677499256,毛睿龍,10,0.8722105565937666,83
x126,2.1128468972951913,0.6347348005020026,3.3287081401936227,0.0008724978356598758,宋知勲,34,0.8624193403062461,84
x272,3.6295271424583953,1.412577182707268,2.569436337278394,0.010186410651799968,李雨昂,5,0.8467500925250775,85
x232,2.1623159126053215,0.6875251227256616,3.1450718542951854,0.001660460417288114,朴鍵昊,24,0.8078914208357681,86
x226,2.1793595669517862,0.7114222366360722,3.063384098389712,0.0021884896145518825,朴河旼,20,0.777857760778724,87
x526,2.2035248860826493,0.7300664207254457,3.0182526185673226,0.0025423687708637285,韓昇周,18,0.7652940372535213,88
x216,1.991415430287617,0.6301472184852266,3.1602383885382563,0.0015764010124735613,本木克弥,39,0.7500254098717207,89
x378,2.3779523484248966,0.8333550105147742,2.8534685919221925,0.004324480242427917,秦悦欣,14,0.7362429777107913,90
x33,1.9549713022677853,0.6260490372475865,3.1227127364699445,0.0017919255150947693,余正麒,40,0.7216546988900399,91
x38,2.061229741291541,0.6850509918063634,3.008870530727103,0.0026222083377105336,偰玹準,24,0.7116792874330051,92
x241,2.1587866982455957,0.7465219894813925,2.891792510687195,0.0038305082986915388,李喆,18,0.6881383789672526,93
x112,2.1509546025049584,0.7500342987105859,2.8678083205031433,0.004133258599630437,孫騰宇,18,0.6733870340451042,94
x546,2.0547056961522485,0.701415663346362,2.9293695643315374,0.00339650330579712,黄昕,24,0.6729168393599154,95
x56,2.135836366865142,0.7547803482941092,2.829745596440579,0.004658503032666435,劉曦,17,0.648919080725747,96
x167,2.1011590625222536,0.7418615547603102,2.832279215764351,0.004621747122852782,廖行文,18,0.6396917996444424,97
x277,1.8104263427447516,0.5947690723672869,3.043914734064655,0.0023352131629547244,林君諺,52,0.6387312701811962,98
x395,1.96033904972226,0.6769174564055667,2.8959794597877044,0.0037797713916331802,胡鈺函,28,0.6268116606032936,99
x49,1.8902818292295147,0.6573279589811712,2.8757058077361664,0.004031252452356992,六浦雄太,31,0.5953457500366073,100
x294,2.0702580402412507,0.7528986108634415,2.749716907920751,0.005964677105706104,柳秀沆,16,0.5870477768402711,101
x228,2.027518367155199,0.7338632486611472,2.762801340514303,0.005730763468266334,朴炫洙,20,0.5818077672927389,102
x502,2.3802791595798642,0.9160140463606699,2.598518187615932,0.009362708501517115,陳正勲,9,0.5757314882493447,103
x122,2.013804538112372,0.743440845750767,2.7087623038504463,0.006753470436818044,宋圭相,22,0.549226071983361,104
x240,2.103956642001245,0.790726290591064,2.6607900445912174,0.007795755149744892,李元道,17,0.546225849536849,105
x203,1.6811511143076894,0.5823423115125008,2.8868778398418007,0.0038908526428715674,於之瑩,52,0.5339367606280627,106
x116,2.08539628263555,0.8014163858079288,2.6021383135724223,0.009264447974820136,安斎伸彰,16,0.5066060025939301,107
x331,2.6443621815872134,1.0855923593290917,2.435870295938209,0.01485601038609367,温昭珍,6,0.5057452337089026,108
x83,2.16318769473908,0.8475321980324566,2.5523368902808805,0.010700299831387452,国宇征,12,0.49354926461514026,109
x100,1.770350958332662,0.683218358047699,2.591193485185983,0.009564370065637493,大西竜平,27,0.4244107929786949,110
x534,1.7346544937273007,0.665690955741838,2.6057954952898865,0.009166117091065783,高尾紳路,30,0.42324331091587997,111
x273,1.6790887648032162,0.6428469455096177,2.611957288639081,0.009002550047167658,村川大介,35,0.4126802821492692,112
x527,2.858318773517752,1.2645532658389822,2.260338770009319,0.023800233508237525,韓晗,4,0.3671488398149574,113
x390,1.6639309587675288,0.6669208292258472,2.4949452556445086,0.012597656416407943,羽根直樹,29,0.35009692519261004,114
x20,2.8056654334035063,1.2575631054262948,2.2310335133857384,0.025678909173151708,付沖,4,0.32826611571370545,115
x155,1.755984284508222,0.7259567016077549,2.418855395396579,0.01556942817447866,崔宰栄,19,0.32584958234094485,116
x458,1.768388033702205,0.7356023198939469,2.404000077048638,0.016216769867932947,金世東,21,0.3192514635111299,117
x474,1.7504018467943836,0.7427473546575314,2.356658473191689,0.018440197621711212,金昇宰,17,0.2871895581190467,118
x253,1.6403572688255774,0.6890120380961072,2.3807381847177123,0.01727798712905293,李昌鎬,26,0.2830035537762463,119
x376,2.093985028489463,0.9289739916037482,2.2540835883623402,0.024190909922551632,石豫来,8,0.2639062650300794,120
x267,1.9767292611928533,0.87927515750033,2.248135005670408,0.02456758252364357,李翔宇,13,0.24455720091720323,121
x31,1.849838225405121,0.8159257842507482,2.267164809730579,0.023380159661886415,何暘,14,0.24246443043114718,122
x220,1.6023071729610294,0.6971421383779841,2.2983938063033467,0.021539385713621722,朴常鎭,25,0.22893716035640077,123
x249,3.065881369252763,1.4414560795951687,2.126933600442278,0.03342560058459761,李成森,3,0.22621289245028064,124
x198,2.3439047761213283,1.076115924054053,2.1781155019908383,0.02939743876107516,戎毅,6,0.22395640573484377,125
x224,2.9925336428034672,1.4129623172524077,2.117914686233553,0.034182293592249294,朴正祥,5,0.20899787781622425,126
x541,2.0348917523191026,0.9277173559888084,2.193439347860654,0.02827573998496882,鶴山淳志,12,0.2072885610211499,127
x299,1.3804742391208733,0.6024262627001932,2.29152399985571,0.021933125427213263,楊博崴,54,0.19369450160149282,128
x533,1.8448432167228623,0.8443029860885196,2.1850487883142966,0.028885269557762352,馬逸超,13,0.18156633412847878,129
x409,1.6798650816784835,0.7672057479945178,2.1895887590384517,0.028554074986541986,蒋其潤,20,0.16846975812928333,130
x467,1.3844549698094888,0.6302285320786374,2.196750701278536,0.028038255669575206,金彩瑛,44,0.1429047616145731,131
x219,3.228883569495464,1.5711996031886386,2.055043524032639,0.039874801013856126,朴埈奭,3,0.13362035121384563,132
x414,1.287543000845381,0.5963421225344316,2.159067676409259,0.03084491690972589,蕭正浩,53,0.11274901945255067,133
x206,3.095537711753526,1.5238503939365762,2.031392139327271,0.04221523119235954,星陣,21,0.09355243569847094,134
x130,1.7413516759700338,0.8513512334364883,2.0453974899890017,0.040815686212497704,富士田明彦,12,0.06418974610015193,135
x510,1.3061163108671359,0.64715419602917,2.0182459124598857,0.043565656671685576,陳詩淵,35,0.031222544689671006,136
x393,1.5399512238118904,0.7679781081265084,2.0052019810416466,0.0449414583909063,胡耀宇,20,0.027034350802668916,137
x336,1.4592056005182874,0.7289837467400301,2.0016984014304353,0.045317178443576,瀬戸大樹,24,0.023107619440428273,138
x252,1.5693747894135053,0.7866373551579466,1.9950422887028993,0.04603826780737778,李昌錫,17,0.01969919975235035,139
x163,1.6504377541733433,0.837107033073734,1.97159704669208,0.048655624611863776,平田智也,13,0.001336899018087312,140
x196,1.3794520771981509,0.7047649918752529,1.9573220762962091,0.050309613568472245,志田達哉,22,-0.008934956796097238,141
x117,1.3534158683077402,0.6945977833549172,1.9484886084299353,0.05135652656655302,安正己,26,-0.014941764901446719,142
x383,1.1133960283981408,0.5808428935537787,1.9168626159580522,0.05525538752056162,簡靖庭,59,-0.03086447190280328,143
x317,2.054592265794972,1.0661137032105434,1.9271793051788744,0.053957288106648946,汪逸塵,6,-0.04565172952979868,144
x369,2.9423857806092473,1.5297678125422087,1.9234198526634656,0.05442734306721552,白賛僖,2,-0.07125681009890394,145
x522,2.1665445516103135,1.1426739439723688,1.8960304144842766,0.05795602288210872,韋一博,5,-0.08452311801525303,146
x500,1.3892562459639815,0.7500604607189917,1.8521923481105385,0.06399820718400304,陳時暎,19,-0.08836286165243212,147
x113,2.4504053658294374,1.2934972543434051,1.8944032216545312,0.05817150914416121,安冬旭,6,-0.09778422522707064,148
x111,1.4316025650969881,0.785223631098539,1.8231781474713844,0.0682764136543308,孫喆,16,-0.11528798816713359,149
x433,1.5507902834736926,0.846375955070819,1.832271196012336,0.06691102625405682,謝赫,16,-0.11657034801582067,150
x412,1.3865920021719793,0.7648714461887867,1.8128432027121832,0.06985600843628907,蔡競,21,-0.12020474681993032,151
x392,2.955924624187534,1.5632649191106116,1.8908660893313263,0.05864222217098712,胡暁,3,-0.12370726646037067,152
x287,1.4182908158842888,0.7834045002700004,1.8104195411125092,0.07023075119933946,林漢傑,16,-0.12501604964761204,153
x70,0.9852856498325648,0.5663073051921461,1.739842733440037,0.08188663650815778,呉侑珍,62,-0.13033974139596305,154
x426,1.3619537436059757,0.7660335037244823,1.7779297341227347,0.0754153959975392,許映皓,21,-0.14713225873125446,155
x278,1.0360442466903748,0.6023210956362842,1.7200862699253643,0.08541676112028045,林士勛,47,-0.1505283117131051,156
x354,1.8034976409101282,0.9968575796636002,1.8091828539024972,0.07042260048317923,王碩,7,-0.1603117910271643,157
x63,2.4155912968720177,1.3268926380597195,1.820487375982637,0.06868481699713648,厳歓,4,-0.1983872001056297,158
x492,1.214153126383638,0.7194652381390614,1.6875771920879952,0.09149242051370797,鐘文靖,29,-0.2031933927503129,159
x35,2.5555949098078323,1.4049285221084855,1.8190213022171777,0.06890818019257883,佟禹林,4,-0.2121142787458843,160
x417,1.540770439120148,0.8913312066698362,1.7286171824688226,0.08387763233920095,蘇耀国,11,-0.2151520380194294,161
x6,1.3564459677345413,0.7980343894194009,1.6997337279179225,0.08918102214137255,丁世雄,21,-0.21568177942167832,162
x103,2.5331446641101163,1.4066221108863746,1.8008707843458185,0.07172324882034194,姜儒澤,3,-0.23790089433604145,163
x288,0.954824473505069,0.6097673227957727,1.5658833095994964,0.11737593789998052,林立祥,44,-0.2464171524026033,164
x319,1.1611680237381048,0.7242904705297615,1.6031800375459886,0.10889491142949632,沈沛然,28,-0.2656842032055253,165
x396,2.2882432789733094,1.2969598843098575,1.7643130729451488,0.07767928418540007,舒一笑,4,-0.2667676931171101,166
x525,1.2587655639854336,0.7778563265868216,1.6182494388247861,0.10560885224078487,韓態熙,18,-0.27361139939060486,167
x80,1.114652157080944,0.7216206359436623,1.5446511665001306,0.12243066277138036,周賀璽,27,-0.3069404957280708,168
x149,1.2595781038811877,0.8107219496642621,1.5536499343613515,0.12026794140554485,山城宏,16,-0.3375441369574086,169
x490,1.3056971160222168,0.836013292949912,1.5618138216618584,0.11833185475108642,鈴木伸二,12,-0.34124907108910985,170
x86,1.073425410063482,0.7183000209774343,1.4943970189542901,0.13507188028113648,坂井秀至,24,-0.3416256312620636,171
x23,0.969581565698922,0.6679194725300435,1.4516444056140458,0.1466005048723566,伊田篤史,33,-0.3462197951852637,172
x305,2.392783509790343,1.4081388251342684,1.6992525645063348,0.08927160609943109,楊潤東,3,-0.38124997572416586,173
x197,1.7542999042829035,1.1007016369850382,1.5938014856488758,0.11098050470319752,応一韜,5,-0.4140823205776216,174
x289,1.0764490776085154,0.7632204927162011,1.4104037927199453,0.15842048613920112,林至涵,16,-0.4270952930424008,175
x456,0.8826505004520886,0.692350392160445,1.2748609814429679,0.20235845176199854,鄭誓儁,29,-0.4812797721039881,176
x261,1.1158100772469566,0.8191050720582292,1.3622307019088205,0.17312508948326083,李炫准,15,-0.497826914707755,177
x549,1.9930791975279103,1.26558317104744,1.5748306734186184,0.11529553424329335,黄静遠,4,-0.5001196494355464,178
x153,1.054448908808725,0.7951661626059071,1.3260736666071153,0.1848152976671948,崔光戸,15,-0.512028431524912,179
x102,1.1462583214424127,0.8595957928670718,1.3334852624385407,0.1823726086914787,姚智騰,13,-0.5471453905057186,180
x73,0.7247186986933988,0.6560442036655566,1.104679676528095,0.2692984127824733,呉政娥,29,-0.5676883825277478,181
x359,1.5313545027675537,1.0684844453417564,1.4332024293322752,0.15179999562388952,甘思陽,7,-0.5735598545557061,182
x209,2.12989224184332,1.3741555535127676,1.5499644391776863,0.12115005147684825,曹大元,5,-0.5771941985768323,183
x348,0.728193961464569,0.6646314124089855,1.0956357883013659,0.2732381934027201,王晨星,30,-0.5811299209811324,184
x188,0.9874705036920247,0.796906963267863,1.2391289688858045,0.2152977404085206,彦坂直人,15,-0.5824362139456655,185
x394,2.209080639751314,1.4201859573119506,1.5554868912607327,0.11983015418525071,胡躍峰,4,-0.5886856961532287,186
x435,0.5901880887534753,0.6082547127353332,0.9702976013114442,0.33189817258576804,賴均輔,48,-0.608073695335131,187
x338,0.8196289633100412,0.7506419845100948,1.091903970499293,0.27487531233458484,片岡聡,21,-0.6591357461748456,188
x539,0.8468949458249571,0.7672780857304871,1.1037653252127888,0.2696949499826748,魏太雄,21,-0.6646428830641025,189
x519,0.4747856983950264,0.5884510780009722,0.8068397121608162,0.4197588363196271,陸敏全,47,-0.6844629252668889,190
x451,2.375387276864898,1.56075608559908,1.5219465096323044,0.12802248409967157,郭聞潮,2,-0.6993022117652896,191
x332,1.6005619992627562,1.1734876950816029,1.3639359031808638,0.1725877397594319,湯川光久,6,-0.7112087600480013,192
x503,1.149560997424051,0.9476978330752921,1.213003720493599,0.22512839806652754,陳浩,11,-0.7174037337342745,193
x488,0.7429780383990376,0.7450034521203946,0.9972813364614723,0.31862797027042095,金顕燦,20,-0.7246787622781399,194
x175,2.0177345672601965,1.4032425653723082,1.4379086104224976,0.15045998630106638,張強,3,-0.7466532865232507,195
x164,1.0307562746632244,0.9046221269258579,1.139432967625945,0.2545226120038292,広瀬優一,11,-0.7513493153807156,196
x547,0.6186813076274214,0.7108323594215936,0.8703617659314837,0.38410273426818026,黄翊祖,24,-0.7816584404331182,197
x463,0.47829231108278636,0.6434257007013432,0.7433528231176356,0.45726809862987283,金多瑛,32,-0.7892563192988598,198
x459,0.8421879727964934,0.8289302550193558,1.0159937675056003,0.3096323544666087,金亨奂,13,-0.7908046295916376,199
x36,0.6518332841054693,0.7328634155994763,0.8894335154829293,0.3737701393321006,依田紀基,23,-0.7919076446254991,200
x444,0.49259873331339343,0.6638781323507214,0.7420017459667697,0.458086277746471,趙治勲,39,-0.8152411874175276,201
x293,0.9108430696880089,0.8842080139087902,1.0301230653423665,0.30295223897865536,柳珉瀅,14,-0.8310467177123079,202
x441,0.6874213771892683,0.7864173316570969,0.8741177864693933,0.38205411216470253,趙寅善,15,-0.8618207661752126,203
x168,1.8592202086464382,1.3847974179947145,1.3425936418474276,0.17940359028402286,張亜博,5,-0.8688307048031494,204
x486,0.6716677687531684,0.7831800026336223,0.8576160863333225,0.39110448945203474,金起用,15,-0.8711968364350676,205
x377,0.7201388352621891,0.8093527877549849,0.8897712421053605,0.3735887312285367,秋山次郎,14,-0.874286156615131,206
x120,1.0631567120636451,0.984579035004927,1.0798083995951884,0.28022751000628265,安達利昌,8,-0.8764639868960611,207
x140,0.7663704486457924,0.8368787255014513,0.9157485132467541,0.3597988136472011,小池芳弘,15,-0.8822806405920666,208
x442,0.39333872409646037,0.6526656402796194,0.6026649785454364,0.5467315839671706,趙恵連,29,-0.8924125872543898,209
x400,0.259250617876969,0.5958859970742879,0.43506747792337996,0.6635134489122158,芮廼偉,45,-0.9146447963593781,210
x310,1.1382848032734647,1.0522620241697689,1.0817503408160791,0.27936347781086734,横田茂昭,8,-0.9346713843409802,211
x192,2.2188487174685365,1.6018955206830339,1.3851394730927515,0.1660098240184145,徐仲輝,2,-0.9368854582770401,212
x119,0.601351567134858,0.7827166782554538,0.7682876624977142,0.4423163027537022,安祚永,17,-0.9406002890283859,213
x45,1.2202445895191103,1.1083795971696935,1.1009266073058996,0.2709286007958482,全勇洙,5,-0.963263216905186,214
x480,2.3856001688258117,1.7045460768550806,1.3995515880845466,0.16164763977984734,金禹丞,3,-0.972355602578697,215
x1,1.6923447009381936,1.3562872098650192,1.2477775272293687,0.21211254066444665,AQ,19,-0.9795411024958942,216
x499,2.0257618132598303,1.5283868900117445,1.3254247510879027,0.18503031222053562,陳旭東,3,-0.9851603600633063,217
x512,1.0004016078735893,1.0085480942514256,0.9919225603377073,0.3212353029331953,陳賢,10,-0.9864381378017191,218
x429,0.2868759098752313,0.647327359404475,0.44316975902138606,0.6576429507383126,許育祺,36,-0.9883589881515842,219
x416,0.092917349634201,0.5516575335402621,0.16843302952450212,0.8662426254692097,藤沢里菜,67,-0.9938479914401154,220
x180,0.8971835801158239,0.9617255337512696,0.9328894249238701,0.35087706300299587,張瑞傑,10,-0.9974157213741772,221
x479,1.7034310857603094,1.371547261147536,1.2419776802551414,0.2142447972038976,金眞輝,3,-0.9985170187003363,222
x161,1.001179786412412,1.02681895725963,0.975030485495083,0.32954513823813913,常昊,11,-1.021653559389059,223
x32,0.8373192970156844,0.946190887320554,0.884936970157074,0.3761906270036351,何語涵,11,-1.026676751005807,224
x528,1.910390527236944,1.494155478845184,1.2785754590368756,0.2010465965206138,韓相朝,3,-1.0330957660880689,225
x186,1.7849060962401468,1.4421509958653451,1.2376693573401694,0.21583868565502987,張英挺,3,-1.0561313656145832,226
x174,2.0643030419712565,1.584308670371214,1.3029677111390021,0.19258578526521664,張学斌,2,-1.0567850386600348,227
x493,0.4889643454576302,0.7860294788856523,0.6220687119150174,0.5338966874060046,関航太郎,16,-1.0595137279471047,228
x385,1.7338968897057965,1.423114619071989,1.218381756795154,0.22307893443914364,羅岩,3,-1.0696389098660217,229
x320,1.1951478045103066,1.1641140194107755,1.026658716055356,0.3045811954092653,河英一,6,-1.0981568137289213,230
x48,0.41935117378228126,0.7773402618728057,0.5394692573519352,0.5895631041083337,兪炳龍,17,-1.1120091421071459,231
x358,0.40081955649753925,0.7740455877268979,0.517824224894307,0.6045809147641638,王銘琬,17,-1.1240502513244497,232
x244,1.8576162146542958,1.518408321089623,1.2233970196641535,0.22117977849235987,李宰成,3,-1.1336481778922618,233
x401,0.9655608910003457,1.0667652530317693,0.9051296789581413,0.3653966906192562,苑田勇一,7,-1.1359666574722398,234
x347,0.8413247535105934,1.0105183817709618,0.8325674907923478,0.405088699916275,王星昊,9,-1.1493964585782013,235
x185,1.5399742373295917,1.3711019916696012,1.1231653419555998,0.2613672790910339,張紫良,4,-1.161096686259523,236
x3,1.881878389804825,1.5469117159067949,1.2165389727504092,0.22377967422964734,ELFOpenGo,16,-1.1655376905315606,237
x187,0.3498671669449604,0.7766987687253691,0.45045412846362964,0.6523830229322907,張豊猷,17,-1.1802294074440167,238
x384,0.29354269297801816,0.7550682600851581,0.38876312049577055,0.6974513845173604,結城聡,22,-1.1939417793897436,239
