term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,5.554224882915008,1.2271012593828392,4.526297109097958,6.002617359439743e-6,柁嘉熹,42,3.136835401930815,18
x1,5.551720197155588,1.229890746913667,4.5139946056893905,6.361783557531578e-6,一力遼,56,3.128835425735664,19
x223,5.468109927585374,1.2172932626107955,4.492023488126122,7.0549640490311875e-6,李昌錫,57,3.070042200242107,20
x279,5.518017008195707,1.2443395304579647,4.434494664141116,9.228850544051563e-6,楊楷文,31,3.066668133193516,21
x398,5.462040712112104,1.2191237326116304,4.4803005355422085,7.453800964296526e-6,謝科,50,3.0603669588671925,22
x243,5.4535647393185815,1.2203093936644234,4.46900168730347,7.858551088688392e-6,李軒豪,51,3.0495552337996674,23
x336,5.411560617038558,1.2072499499241132,4.4825519498913415,7.375567986498704e-6,申旻埈,68,3.0332782156880547,24
x441,5.368897174742672,1.2068872514481421,4.448549082195161,8.645229513408373e-6,金志錫,68,2.9913292893898324,25
x228,5.37279192832591,1.2118251446864154,4.433636281508443,9.265689141878332e-6,李東勲,57,2.9854963932936713,26
x71,5.390868822838137,1.2214419559775758,4.413528450087977,1.0169934630645594e-5,唐韋星,49,2.9846281695623134,27
x34,5.339735806574732,1.2240394017596212,4.362388824165774,1.2864996515924341e-5,党毅飛,45,2.928378185108278,28
x496,5.270887017493209,1.2357123443223066,4.265464403355043,1.9948681930552272e-5,陳賢,34,2.836533699178265,29
x219,5.826473787639499,1.5218170294424465,3.828629641353248,0.00012885874836627613,李志賢,6,2.82849423963788,30
x97,5.781071456980608,1.5043682895187962,3.8428564981450153,0.00012161058126565252,姜知勲,7,2.8174659266285795,31
x18,5.195585451465185,1.227429186323816,4.23290036554052,2.306967246786122e-5,伊淩濤,42,2.777549954407267,32
x146,5.138320649851063,1.2254357636805455,4.193055892557216,2.7522159744572535e-5,廖元赫,42,2.7242121954003884,33
x493,5.151769925914981,1.2340622820075933,4.174643371754296,2.984532152115708e-5,陳耀燁,38,2.7206672303600223,34
x534,5.134292197932457,1.2284844804743353,4.179370826036023,2.9231669995178774e-5,黄雲嵩,43,2.714177771398017,35
x171,5.179441509019763,1.2568196474272704,4.12106981269919,3.7711711721820156e-5,戎毅,27,2.7035068035880405,36
x12,5.13345960422405,1.2368945633661659,4.15028067570571,3.3206782525899954e-5,井山裕太,48,2.696777314392703,37
x96,5.043014512288363,1.2036859663681037,4.18964302417242,2.7939363702930692e-5,姜東潤,71,2.671753158543199,38
x183,5.066260705972063,1.2230751609913733,4.14223170215113,3.439426086461215e-5,時越,47,2.6568026388190575,39
x285,5.0347889373384005,1.222301027961651,4.119107177496675,3.803432206492151e-5,檀嘯,46,2.626855912253948,40
x351,4.992794839333002,1.225818294591094,4.073030123113384,4.64054197323151e-5,童夢成,44,2.577932798988547,41
x129,4.986884465924492,1.2276134850523286,4.0622594380444745,4.860002047302763e-5,屠暁宇,44,2.5684859003714045,42
x410,4.965473995989605,1.223837072257145,4.057299871486726,4.964332459786121e-5,趙晨宇,46,2.554514963643029,43
x513,5.417784650273902,1.4656328186974399,3.6965497641413902,0.0002185494347580454,韓雄奎,7,2.5304879974399457,44
x489,5.100482720195321,1.3201139610858994,3.863668494195581,0.00011169678405673728,陳玉儂,15,2.499858216856099,45
x321,4.9177600424690056,1.2286949614596607,4.002425497559478,6.269641367944654e-5,王星昊,45,2.497230968393474,46
x28,4.811193104434069,1.222442651398606,3.9357209100398665,8.29473236705512e-5,偰玹準,43,2.4029810811788153,47
x208,5.109708321210132,1.375254005209196,3.715465144515519,0.00020283022520328756,朴珉奎,12,2.400457930948016,48
x184,4.936978160897611,1.290945192838355,3.8243127502902374,0.00013113736631099638,曹瀟陽,17,2.393816131006051,49
x393,4.735839866513347,1.206215883860373,3.9261959072838324,8.629987539323744e-5,許皓鋐,97,2.359594575308412,50
x506,4.8086673586382345,1.2476588514616016,3.854152401519854,0.00011613124360776989,韓一洲,30,2.3507794212588795,51
x376,4.79899870671871,1.2481664851988135,3.844838620189601,0.00012063180073361131,蒋其潤,31,2.340110730877048,52
x107,4.747018148617809,1.2366484928771488,3.838615561301127,0.00012372997866999066,安正己,35,2.310820617649826,53
x391,4.730149830148435,1.2456450715074325,3.7973496129392514,0.00014625144998790094,許映皓,29,2.2762290392787934,54
x40,4.872973202315999,1.3226403745918853,3.684276766327813,0.00022935292917483307,劉宇航,13,2.2673716643699846,55
x342,4.820205871801535,1.30077910034933,3.7056298571425743,0.0002108660583295886,白現宇,15,2.2576710441133545,56
x162,4.708103076524954,1.2489462238129463,3.7696603638797526,0.00016346984766734592,彭立尭,30,2.24767901561345,57
x156,4.688888371727895,1.2392275898879683,3.783718511425162,0.00015450255587580287,張涛,35,2.2476100196485973,58
x372,4.684690706108236,1.2400337825977412,3.7778734513944436,0.00015817321260017182,范胤,34,2.2418241543906854,59
x89,4.751206862542212,1.283106436547383,3.7028937952543406,0.00021315413063577798,姜儒澤,18,2.223487182543867,60
x327,4.719405267110475,1.268169333624534,3.7214314697407325,0.00019809662884770328,王沢錦,23,2.221111679870143,61
x451,4.640484110283158,1.2371157638604349,3.7510508279374526,0.0001760949938969233,金明訓,33,2.2033660554781016,62
x204,4.660979910729376,1.2483987440253486,3.7335666453015395,0.00018878720934567414,朴河旼,29,2.201634384999439,63
x390,4.610397202526466,1.2302470124772804,3.747537816200637,0.00017857891995930409,許家元,53,2.186810587946223,64
x193,4.582705071363294,1.2303669332844989,3.724665339574459,0.00019557449746754937,朴常鎭,37,2.158882212792831,65
x464,4.909032277280984,1.4039560328499316,3.496571233299945,0.00047127864979260297,金禹丞,9,2.1432388925666186,66
x528,4.590506704699734,1.2553700838880129,3.6566959525452867,0.000255487121983516,黄明宇,26,2.1174276394403484,67
x486,4.56613349258776,1.245488548494308,3.6661384788385534,0.00024624061773461265,陳梓健,31,2.1125210520539732,68
x98,4.5977789461908145,1.2678457824242235,3.6264496912230837,0.0002873447708209825,孟泰齢,25,2.1001227548150943,69
x427,4.570842001115959,1.260669705682903,3.6257252637318986,0.00028815158281360104,金世東,26,2.0873226809206398,70
x23,4.533872488843611,1.249731530378758,3.627877170922881,0.00028576114328828785,何語涵,28,2.0719013739974574,71
x357,4.478734778857474,1.2294512149734684,3.642873116322981,0.00026961175736704034,羅玄,38,2.056715885359741,72
x77,4.52361128900259,1.2592277344532898,3.5923694858631547,0.000327684783208311,夏晨琨,26,2.042932652129609,73
x135,4.745945016405743,1.3773193169075708,3.445784109861747,0.000569405063716228,崔宰栄,12,2.032625962097829,74
x67,4.450017977522399,1.2430230173748564,3.5799964403880495,0.0003435988880709273,周睿羊,33,2.0012626332939316,75
x439,4.47640737398188,1.2609309269716373,3.550081355156237,0.00038511211910773947,金庭賢,24,1.9923734478477546,76
x412,4.453588628751268,1.2525870946604123,3.555512145811047,0.000377243515882349,趙漢乗,25,1.9859920522702557,77
x105,4.40735981571654,1.2305347303831504,3.581662269982599,0.0003414149731267734,安成浚,36,1.9832063968617337,78
x293,4.517673128466474,1.2883181255376306,3.506644080305239,0.0004537956873706422,沈載益,17,1.979686421157342,79
x240,4.45779839574633,1.2586070813727628,3.5418507187201023,0.000397330266898231,李翔宇,25,1.9783424454419878,80
x134,4.386102281368158,1.2242113544070006,3.5827982362512523,0.00033993316744979155,崔哲瀚,41,1.9744059131863674,81
x320,5.354416952632492,1.7175538437634073,3.117466722848231,0.0018241253865381142,王昊洋,3,1.9708358804185795,82
x211,4.411540545327089,1.2564194005846594,3.5112005937461905,0.000446087651041932,朴鍵昊,26,1.9363943261753098,83
x214,4.487237585740048,1.3026879709513,3.4445989260676146,0.0005719073132176352,李元栄,17,1.9209422829659872,84
x367,4.325504730884329,1.2226189086933192,3.537901058235093,0.00040332115934423393,芝野虎丸,60,1.9169454807584896,85
x225,4.380087745805553,1.263191061207881,3.46747842057816,0.0005253659227997399,李映九,23,1.8916013552260273,86
x288,4.726924514951959,1.4425171453133978,3.2768584625210804,0.001049689743910777,毛睿龍,7,1.8851657386845653,87
x139,4.238032882154502,1.202281037555785,3.5249935329349813,0.0004234931300544606,崔精,82,1.8695392381696054,88
x102,4.439077989339795,1.3151449275350022,3.3753527055455645,0.0007372114312926905,孫騰宇,15,1.848242482095841,89
x472,4.657992981785051,1.4346886173989728,3.246692644867976,0.001167544017831849,鈴木伸二,8,1.8316564055090745,90
x93,4.224019544268276,1.2328709492570853,3.426165201486518,0.000612167929945216,姜昇旼,36,1.795263774231818,91
x186,5.184047804861708,1.7305661680214017,2.9955790773309494,0.002739242660725238,曺薫鉉,7,1.7748324538595464,92
x142,4.763439922880939,1.517157514765479,3.1397134948227623,0.0016911313853802215,常昊,7,1.774639618792945,93
x460,4.237311034741488,1.2692048393592632,3.3385556872605555,0.0008421514835555146,金炯佑,24,1.7369775012037394,94
x209,4.148369683532703,1.245740834158935,3.3300423087868714,0.000868327888756109,朴進率,30,1.694260240239601,95
x450,4.674371341932586,1.5133540562773318,3.088749339616517,0.002010009478009995,金昌勲,6,1.6930638510662424,96
x189,4.254111856719665,1.3058546099798525,3.2577224326568026,0.001123102010788191,本木克弥,17,1.6815782750593558,97
x25,4.09441492973929,1.2418952116815343,3.2969085404519967,0.0009775532845234327,余正麒,42,1.6478813627266677,98
x140,5.437302336326003,1.9438791960660227,2.7971400421023533,0.005155718081463067,崔顕宰,2,1.6078603200759387,99
x251,3.961085495041055,1.2164284190575734,3.256324361535307,0.0011286473484872616,林君諺,74,1.5647215094976357,100
x508,3.9945650860073703,1.2381868458398104,3.2261407875788115,0.0012547162109154647,韓尚勲,36,1.5553369997029436,101
x299,4.16222516981594,1.3393924053075212,3.107547238077928,0.0018864683414929258,洪性志,13,1.5236221313601233,102
x199,4.041370565070444,1.2797514249154849,3.1579340224898265,0.0015889151460493508,朴材根,21,1.5202602579869393,103
x221,4.058369529040242,1.292242781667273,3.140562738376504,0.0016862358617905822,李成森,20,1.5126512491557138,104
x341,3.964134950933351,1.2595362685001477,3.1472971839499566,0.0016478738228722085,白洪淅,27,1.4828485019880602,105
x343,4.0269063062871115,1.3032894543045073,3.0898019568769137,0.002002899977447196,白賛僖,20,1.4594260813072322,106
x359,3.961652313103461,1.2719289079203906,3.1146806149573094,0.0018414417996946036,羽根直樹,26,1.4559523645002916,107
x50,4.7012781163512,1.648611052146051,2.8516599535296043,0.004349159860580885,古力,5,1.4535143436234796,108
x52,3.973066501359574,1.2972174857404795,3.062760520138736,0.002193054881809612,古霊益,19,1.4175480544508297,109
x212,4.45262950245156,1.5566161101253164,2.8604544649695924,0.004230342987464624,朴鐘勲,6,1.3860957655046868,110
x487,3.9488764997616204,1.3040539262895383,3.0281542965001997,0.0024605242110672236,陳正勲,19,1.37989026497123,111
x68,3.9629011252071136,1.3194947278960882,3.003347449160249,0.002670273828420074,周賀璽,14,1.3634965112518196,112
x2,3.967706696689255,1.3233102558544754,2.998319312599346,0.0027147307790564602,丁世雄,17,1.3607854926559386,113
x317,3.861756620701161,1.297060243348245,2.9773147704630754,0.0029078529523647425,王世一,20,1.3065479413051184,114
x127,3.804888885977187,1.2788862584275764,2.9751581588306344,0.002928375250393217,尹燦熙,19,1.2854829568748616,115
x318,3.674341362771129,1.2173636009087132,3.0182776616849565,0.002542158667263575,王元均,67,1.276135068980964,116
x128,3.729762504141048,1.247995312231341,2.988602975977895,0.002802560424084453,尹畯相,28,1.2712117390453064,117
x490,3.6619229418478954,1.2147242152319153,3.014612614064634,0.0025730766862556995,陳祈睿,72,1.2689162378410224,118
x110,3.7889586968342055,1.2924867500732526,2.931526142623484,0.0033730097555184696,宋圭相,19,1.2427597991898978,119
x365,3.978676953997042,1.3924799917605475,2.857259693165645,0.004273160651989939,胡鈺函,12,1.2354913702287633,120
x334,3.671409559943286,1.2414540420161824,2.957346333965562,0.0031029937120854298,琴沚玗,32,1.2257450971714068,121
x245,3.712853639463861,1.2626396501955426,2.940548903948057,0.003276312789515587,村川大介,32,1.225453528578642,122
x176,3.615093372590276,1.2209711548965814,2.9608343801508408,0.0030680687529606354,文敏鍾,45,1.2097801974440108,123
x147,3.8120071769402997,1.3240726248348202,2.8790015784941194,0.003989363373665909,廖行文,17,1.203584106015704,124
x113,3.723633056883258,1.303203950477,2.857291105908887,0.004272737739102256,宋知勲,17,1.156321274443568,125
x26,3.709000034993005,1.2978932962495506,2.857707983938814,0.004267128861887935,依田紀基,22,1.1521502413813902,126
x175,3.6519236757917186,1.2745405706451656,2.8652863313273227,0.004166323324452846,文儒彬,23,1.1410787516207423,127
x418,3.6787428462208145,1.288271187899669,2.8555655678510106,0.004296025136082807,鄔光亜,21,1.1408486060584666,128
x503,3.53819846279987,1.2220209375982911,2.8953664818163407,0.0037871610151267174,陸敏全,34,1.1308172157312364,129
x130,3.586201760777033,1.2531661674695025,2.8617128788423885,0.004213584302847411,山下敬吾,33,1.1174644108621132,130
x515,3.6950494635416185,1.3094405630207013,2.8218535211843765,0.004774698008314082,高尾紳路,21,1.115451554390837,131
x19,3.6870575240252386,1.3151439557678453,2.8035391166532446,0.005054510051787587,伊田篤史,21,1.0962239311625832,132
x202,3.6264747859278446,1.2846002524378588,2.8230375784573276,0.004757099541240796,朴永訓,22,1.0958122886252628,133
x155,3.6088335786990426,1.2798653213890356,2.8196979153887707,0.004806887795770328,張栩,24,1.0874988955626423,134
x417,3.9124976799827103,1.4372557907105976,2.7221999766988736,0.0064848887401795655,郭信駅,9,1.081103772282833,135
x222,4.262116885815168,1.6170072303779128,2.6358057068298097,0.008393777806532625,李昊潼,5,1.0766126419706796,136
x269,5.605345206007575,2.302032154857873,2.4349552173625693,0.014893632842177174,柳珉瀅,2,1.0703418609375657,137
x236,4.794221550033808,1.8930992322678712,2.532472396753596,0.011326128702067652,李炯珍,2,1.0648160624661016,138
x509,3.5256906224695963,1.2532064049161329,2.8133359426179623,0.004903039800869609,韓昇周,30,1.0568740047848144,139
x224,3.5032649174121246,1.2424757553092838,2.819584126645653,0.004808592453773698,李昌鎬,38,1.0555876794528358,140
x511,4.107332990218778,1.5538069777504815,2.6433997588073352,0.008207806521852252,韓相朝,5,1.046333244050329,141
x66,3.4161021740686666,1.208184189243174,2.827468033833954,0.004691769936409125,周泓余,43,1.0359793212596138,142
x86,3.530114713029119,1.272556745058832,2.7740332419250326,0.005536602048000599,大西竜平,25,1.0231779252632203,143
x207,3.991926811637082,1.5081959944726886,2.6468223137224163,0.008125203358302293,朴炫洙,6,1.0207807025258853,144
x108,3.9660977372141417,1.4953833003784422,2.6522281853825884,0.007996248173442112,安祚永,8,1.0201926354686104,145
x474,4.683645315365017,1.8607813403321845,2.5170315360798377,0.011834823565950378,鐘文靖,2,1.0179060749106137,146
x179,3.4107632804344385,1.2310289710163063,2.7706604480791373,0.0055942730807960455,於之瑩,30,0.9856362075323153,147
x106,3.556739389535648,1.3235454578997483,2.6872816255057956,0.0072036188043250494,安斎伸彰,16,0.9493548374731438,148
x319,4.743926222393884,1.933664001659087,2.4533353355720475,0.014153832442991449,王尭,2,0.9346081391254826,149
x495,3.658394419532501,1.3848274923224535,2.6417690577453192,0.008247427092080224,陳豪鑫,12,0.9302842596572676,150
x298,3.884359517787142,1.5032475583849925,2.583978597617206,0.00976678548719833,洪基杓,6,0.9229618277687068,151
x154,3.82458110950765,1.4831994369854111,2.5786020504977234,0.009920099355598618,張強,7,0.9026782186463898,152
x535,3.5954253284071194,1.3710923497377625,2.6223071911201217,0.008733666990650321,黄静遠,13,0.8943733994237273,153
x322,3.6059194609186993,1.384813479934085,2.6039026288871305,0.0092168938001709,王春暉,12,0.877836905448552,154
x403,3.2423713587379175,1.2206853230097119,2.656189353324535,0.007902922550541529,賴均輔,62,0.8376212724087853,155
x499,4.006774581125914,1.6140963637767416,2.482363922653705,0.013051390611475769,陳鐿夫,4,0.8270047444857327,156
x352,3.2271538081433793,1.2187887320676452,2.64783692467241,0.00810085918902238,簡靖庭,64,0.8261400059701183,157
x529,3.6029901788510754,1.439748903440023,2.502512882796697,0.012331513745394032,黄昕,11,0.7666848390742302,158
x507,3.538471258081764,1.4087735311852354,2.5117388847480417,0.012013794419320349,韓宇進,17,0.7631874016468503,159
x488,3.4002925701362647,1.3627131228922131,2.495237268222314,0.012587293172159023,陳浩,17,0.7157477180386049,160
x196,3.248022379642119,1.2866642633730694,2.5243744402500377,0.01159044009227554,朴承華,24,0.713293780797172,161
x355,4.460193611697821,1.9058328365429942,2.3402858457346145,0.019268985709886888,羅岩,2,0.705702923708122,162
x185,3.0577259870974776,1.2036406443660417,2.540397751945294,0.011072646441849292,曺承亜,46,0.6865539176963753,163
x260,3.5705722156713042,1.4705030399923993,2.4281297750256674,0.015176911524600219,林漢傑,7,0.6736812268862775,164
x479,3.3307933824146163,1.349756522370047,2.467699416311064,0.01359844542839293,陳一純,16,0.671773033345624,165
x203,3.214680147228854,1.2939586265995313,2.484376301641806,0.012977858747214974,朴永龍,17,0.6655816528277771,166
x363,3.2579397670678403,1.3260266308019801,2.4569188064476806,0.014013435460651608,胡耀宇,20,0.6456673043879393,167
x449,4.109754428859764,1.7754956099860633,2.3147083021467023,0.0206289011168332,金昇宰,3,0.6120280771872197,168
x36,3.277498566781273,1.3584954419018371,2.41259445242813,0.01583943282371446,六浦雄太,13,0.6012625462346541,169
x463,3.1526180897252303,1.300703101025228,2.4237799442780625,0.015359909707441548,金眞輝,17,0.5902329807055313,170
x375,3.9872880432783755,1.7265129914397253,2.3094457227069043,0.02091886030414868,葉長欣,4,0.5860574501421167,171
x323,2.9758912780647315,1.216862725770777,2.4455439508838293,0.014463381903102337,王晨星,28,0.5786717082963011,172
x457,4.0792011384630795,1.7836127682813443,2.287044144897954,0.022193246545196027,金桐熙,3,0.5654839849488313,173
x382,2.9862097109961687,1.2431262795800764,2.4021772848410055,0.016297807730826064,藤沢里菜,34,0.5372509402234185,174
x21,3.0647312237181086,1.2848541167611098,2.3852756384855227,0.017066328871731696,佐田篤史,28,0.5335686136987223,175
x446,3.005732262305606,1.2632937872592245,2.3792820740666225,0.01734639645598056,金成進,24,0.5170435014049342,176
x109,3.3641840945473716,1.4793311140168868,2.274125152017163,0.022958462827931615,安達利昌,8,0.44990179993410484,177
x301,3.79411379728463,1.7017647181240854,2.2295172516368855,0.02577950875448773,洪茂鎭,4,0.44163730258018186,178
x103,4.064784124366047,1.8419206291785601,2.2068182852041867,0.027326757070162567,安国鉉,3,0.4362004848842833,179
x338,2.9940302400479033,1.2997225822027687,2.3035917672320685,0.021245570431348792,申載元,16,0.4335767531084489,180
x309,3.3808902606559648,1.5140929501544473,2.2329476273640214,0.0255523982792685,溝上知親,8,0.3981271488517035,181
x448,4.130765244491457,1.9067900871028696,2.1663450384135574,0.030284830496492006,金旻奭,2,0.3743887728988038,182
x215,2.907106236072654,1.2868528423042076,2.259082111414744,0.023878277670393355,李元道,20,0.3720061367333649,183
x379,2.7752152316162846,1.2206829802284858,2.2734938362922237,0.022996437142646948,蕭正浩,60,0.37046976056616776,184
x296,2.864533489470429,1.2723579689043396,2.2513581550773427,0.02436286219347499,河野臨,32,0.35798829072887983,185
x462,2.884490163097045,1.2859746845122553,2.243038061197196,0.024894360216069607,金相天,19,0.3511200346079022,186
x55,2.694319070742483,1.1916017672917558,2.2610901936358045,0.023753672505677403,呉侑珍,66,0.3468635891777243,187
x510,4.162832618826992,1.939283227037296,2.1465831090524525,0.031826485814757874,韓熊熙,2,0.34244466156351905,188
x311,2.9552490369358324,1.3348196779616406,2.213968737296933,0.026830929586135477,瀬戸大樹,15,0.32565427135140057,189
x69,2.689928395846261,1.2012506954074147,2.239273122696465,0.02513815056621649,唐嘉雯,33,0.3234645258936544,190
x514,3.695928340329099,1.718842055289164,2.150243141279974,0.03153598731295406,馬逸超,4,0.309809491409446,191
x8,2.7012521666222944,1.2222072707782632,2.2101424457262655,0.027095277847888875,上野愛咲美,56,0.29350384318911615,192
x364,3.5677598811343074,1.6628397746944295,2.1455824760927036,0.031906304781923266,胡躍峰,4,0.29196552498628137,193
x262,2.6753751022408525,1.2172334236495297,2.1979145907935207,0.02795519293254088,林立祥,64,0.277425257651279,194
x233,3.0691096459040432,1.4372903437416846,2.135344232477245,0.03273290235534322,李泰賢,11,0.23764766873292453,195
x144,3.0258508439515026,1.4211749244100251,2.129119218176207,0.03324439813112862,平田智也,8,0.226136242863753,196
x117,3.182026403656287,1.5036082869902587,2.1162602196252074,0.034322682059713776,小山空也,7,0.2199180782854775,197
x72,4.236542009123246,2.056960728958897,2.059612490155568,0.03943560121961965,喬智健,2,0.18432937307421948,198
x518,3.219026606635005,1.5509108487096848,2.0755716612035737,0.03793358469229337,高根台,6,0.16373223467692588,199
x125,3.1367062445772,1.520372306677864,2.0631171922824323,0.03910149511647364,尭瀟童,9,0.14157280042180798,200
x369,2.494134698690184,1.1958533263165678,2.085652683153497,0.03701009544289715,芮廼偉,30,0.1383036458465452,201
x276,2.5775075137716503,1.2400938272497217,2.078477819285693,0.03766537176524619,楊博崴,44,0.13452267408969876,202
x316,2.5575367014626447,1.2355878739008446,2.0698946270719762,0.038462213207627036,玄釉斌,35,0.12342858987798078,203
x164,2.9504118027020043,1.4353018584803374,2.0556036942820017,0.03982073142634466,徐奉洙,18,0.12286714149573985,204
x344,2.5249238771274896,1.2194614227059573,2.0705237821502713,0.038403321317060146,盧奕銓,62,0.12258487439675392,205
x29,3.5835007496543745,1.7576652996402424,2.0387844889398696,0.04147154104039473,傅健恒,4,0.12090010936309703,206
x238,2.500947707012387,1.2203670814410394,2.0493405181490196,0.040428829229712936,李維,59,0.09682455657353906,207
x354,2.661790853086794,1.311318804651942,2.0298579137613317,0.04237098412238991,結城聡,22,0.07849280792246827,208
x409,2.527234619251242,1.2455696326896901,2.0289789931646913,0.04246042999597886,趙恵連,33,0.0734624428525521,209
x443,2.677190504530074,1.3434214451368278,1.9928150724565823,0.04628170068194781,金恩持,15,0.0306502576105232,210
x235,2.6269595675907835,1.330671667588872,1.9741605924102508,0.04836348534018998,李炫準,13,0.005536382440705978,211
x360,3.30809333544467,1.6821810816123057,1.9665500769239364,0.04923510374365153,聶衛平,6,-0.005803395331572148,212
x172,3.0394775694980636,1.5502414264877509,1.9606478820427005,0.04992011268468431,成家業,11,-0.01449804068280569,213
x331,2.8209204136743344,1.4456745796896688,1.9512831264418293,0.05102337516856628,王立誠,10,-0.027058508314313112,214
x178,2.3341071495330494,1.2077145162594691,1.932664647239847,0.05327752295056606,方若曦,32,-0.04509044749810487,215
x159,2.8258293544667215,1.4606689060301812,1.9346132054982845,0.05303777831093922,張豊猷,8,-0.05168839041273543,216
x477,2.8242405893153175,1.4600490038296732,1.9343464376246295,0.053070547262183805,関航太郎,7,-0.052055948229138505,217
x62,3.4436456248338643,1.7778644392544924,1.9369562430068514,0.05275069241108538,周俊勲,5,-0.05874732049748577,218
x169,2.327989805971478,1.21471313207642,1.9164934868136585,0.05530231145403169,徐靖恩,67,-0.06499506421906931,219
x532,2.681218374491379,1.3948833893252355,1.922181018865239,0.05458298433484444,黄翊祖,12,-0.06670190247933494,220
x310,2.3408589339306016,1.2230437199255917,1.913961778956697,0.055625039599290195,潘陽,25,-0.06853719432281391,221
x61,2.411065087590279,1.263601724982718,1.908089424002056,0.056379659402348584,呉秉祐,30,-0.07823031062567587,222
x353,3.309973185960818,1.721497140410366,1.9227294128248131,0.054514040955007406,紀祥,4,-0.08137618064760277,223
x408,4.104591781503697,2.1255482702058126,1.9310743675118975,0.05347385635316025,趙完圭,2,-0.0827383108017532,224
x231,2.4422689861828424,1.2880160611410862,1.8961479284809337,0.05794048642983102,李沇,23,-0.09512265426509758,225
x284,3.695049463541618,1.9274096216050294,1.9171064739547194,0.05522440634264253,横塚力,2,-0.10194749102028977,226
x300,2.7943313007207973,1.491424949526557,1.8735983340012108,0.060985807848963756,洪爽義,9,-0.14377584984652003,227
x44,2.5271263024133876,1.3610394898359846,1.8567619244596094,0.06334503301046984,劉昌赫,19,-0.15412149256350194,228
x101,2.545873324439772,1.3710481139032114,1.8568810960192876,0.06332807263580478,孫喆,11,-0.1550914599495541,229
x526,4.253514085296702,2.2394835898036276,1.899328088253452,0.05752135200694693,黄宰淵,3,-0.15826858661644394,230
x143,3.080604045498246,1.6477045430612776,1.8696337632078008,0.06153469334375284,常石隆志,4,-0.16537390433247046,231
x237,2.3793946276635536,1.3019108961736485,1.8276171085568598,0.06760703630553642,李玟眞,20,-0.18536983779853378,232
x307,2.6563273419947504,1.4566112025606546,1.8236351178166492,0.068207253748972,温昭珍,8,-0.21319672704973902,233
x157,2.927150017545936,1.599718531181354,1.829790654099822,0.06728124885713539,張瑞傑,5,-0.22429548888133155,234
x423,3.0059336806700885,1.6454409674986756,1.826825598757014,0.06772599567852688,鄭胥,6,-0.2355850253023024,235
x328,2.1553401712118596,1.2144069071111863,1.7748088870302556,0.07592944844919361,王爽,29,-0.2370414357971775,236
x438,2.3541284084552867,1.320247577471797,1.7830961772816245,0.07457064861926448,金希洙,14,-0.24675931916415328,237
x242,2.0892221819568557,1.2041959955371617,1.7349519427897664,0.0827493176621666,李赫,32,-0.2830439292513529,238
x494,2.1562723076961974,1.238449439658152,1.7411064502491043,0.08166492092886701,陳詩淵,44,-0.283473088430362,239
x411,2.483926061480083,1.4056760270125417,1.7670686657146222,0.07721672937721488,趙治勲,10,-0.28525571173462394,240
x271,3.2337301706992125,1.7893716989505797,1.8071875019570902,0.07073304895412487,柳琪峰,3,-0.2913320762334295,241
x347,3.0546312388015093,1.704826552532715,1.79175484700394,0.0731722445691839,石豫来,4,-0.30387706968793937,242
x30,2.536398014570491,1.4458916177908545,1.7542103317853084,0.07939447352570089,儲可児,6,-0.3120084724774923,243
