term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,3.363557000412353,1.0685488377364063,3.147780318153402,0.0016451528129446823,李元道,9,1.2585157900716326,95
x87,2.726056820392009,0.7498061805367074,3.635681981763222,0.0002772461907706565,夏晨琨,27,1.248938644734695,96
x373,2.8232923442099582,0.8014249629599891,3.522840533669414,0.00042694816433815253,胡鈺函,17,1.2444851671787798,97
x302,2.7511177717464768,0.7686440933947173,3.5791828694033967,0.0003446702290396572,洪性志,23,1.2368889077588838,98
x61,2.9915992708986257,0.9197947924073838,3.252463805615486,0.0011440916584842275,厳歓,10,1.1796035298560796,99
x521,3.12033376767957,0.993930787172645,3.1393873778230903,0.0016930147811860452,黄静遠,8,1.1622901169494595,100
x157,2.657587212688528,0.7619181146066691,3.488022087597267,0.00048660787881811844,廖行文,26,1.15660852691339,101
x161,3.0250441821817926,0.9540001919660767,3.17090521328675,0.0015196472068649417,張強,9,1.1456638040086216,102
x33,2.5287524559666514,0.7021284858620445,3.6015522897663854,0.00031632278098061694,余正麒,40,1.145559338818424,103
x244,2.744786972248462,0.8225367291576423,3.33697800347395,0.0008469465090952979,李泰賢,16,1.1243896158079068,104
x376,2.442798476392643,0.6737927826012364,3.625444705658621,0.0002884646167050087,芝野虎丸,54,1.1154266946682072,105
x64,2.530045140484289,0.7363531509061702,3.4359126967417297,0.0005905612442200908,古霊益,29,1.0794294331991339,106
x252,2.6651342333824513,0.8050714188374898,3.310432057358169,0.0009315206351234897,李翔宇,18,1.0791435382725965,107
x494,3.5926775492013716,1.292608708482934,2.7794007000137775,0.0054459301154853425,韓雄奎,7,1.0462383934899915,108
x153,2.669654569435895,0.8243276145796519,3.2385844198574225,0.0012012446516176287,常昊,20,1.0457291687139807,109
x281,3.8748242386897576,1.4366010532994646,2.6972166209890958,0.006992176879544416,楊嘯天,3,1.0447201636898122,110
x238,2.5051140894073805,0.7487304219739288,3.3458158181992634,0.0008204087127894718,李昌鎬,28,1.0301151581187407,111
x342,3.7894680925077746,1.402220814921746,2.70247599535117,0.006882515394945255,甘思陽,4,1.0270930871119348,112
x387,3.7674069263591994,1.4180223410069552,2.6568036464671754,0.00788853743310434,蔡文馳,4,0.9739029145754978,113
x403,2.4782008845691696,0.763737520442714,3.2448332290033837,0.0011751942742474356,許映皓,24,0.973637969297023,114
x326,3.252418503663185,1.1594584813603452,2.8051185583180653,0.005029807515221507,王彦皓,5,0.9682852953833048,115
x477,2.8312549612528484,0.9526636480452776,2.971935548356608,0.00295928799704257,陳浩,10,0.9545075746036515,116
x349,2.4698283474021654,0.7743079559923038,3.1897235825725057,0.0014240893347209544,白洪淅,22,0.9444416740973269,117
x117,2.499490118252539,0.7911494405737781,3.1593147767883063,0.001581405858957813,安正己,23,0.9409257203221961,118
x1,3.7512607295006495,1.4312195489898671,2.6210239597050164,0.008766610049257443,CGI,3,0.9317582179906112,119
x237,2.4058875627939043,0.7496862657486707,3.2091925285456253,0.0013310832840448435,李昌錫,28,0.929005619269023,120
x248,3.95040153471585,1.5362431799584704,2.571468883476275,0.01012681152802468,李立言,3,0.9240024701976637,121
x392,3.2548139076256994,1.1833380092447867,2.750536095517578,0.005949783617910422,薛冠華,7,0.9236380294134698,122
x276,2.4581254373589436,0.8069918012484971,3.0460352057554703,0.002318806824488807,柳秀沆,18,0.8683515888994042,123
x42,2.485363953182375,0.8215242272012715,3.0253081660773304,0.00248379912285086,兪炳龍,18,0.8669612255958701,124
x389,2.319187970984266,0.7376492910380447,3.1440252151813604,0.0016664108014048057,蔡競,30,0.8660188676393183,125
x296,2.8373768963083545,1.0016974314979603,2.832568804798949,0.004617562742702549,沈沛然,8,0.8640329562573728,126
x323,2.1366365882440017,0.6524314156729548,3.2748830557770634,0.0010570572201956843,王元均,63,0.8513466993682808,127
x402,2.3226543164512066,0.7494160724329888,3.0992854328713286,0.0019398803238646013,許家元,28,0.8463046537582186,128
x146,2.4007572331463627,0.7922399718267753,3.03034095541861,0.0024427780407391907,崔宰栄,20,0.8400444886476153,129
x372,2.3703512597819834,0.7834538186243322,3.0255149741232827,0.0024821011380673336,胡躍峰,23,0.826947237092049,130
x122,2.7224254824925196,0.9642522262763306,2.8233541062235936,0.004752404991241814,宋泰坤,11,0.8228485967281485,131
x13,2.860662888145681,1.0425122184201563,2.7440089790801556,0.0060693877763815275,中野寛也,9,0.8069138178579731,132
x366,3.247545024600456,1.2397176605246365,2.6195843844203415,0.00880369886956127,絶芸,4,0.8053012333669223,133
x149,2.152730636446934,0.6879074340838555,3.1293899873518702,0.0017516965193725852,崔精,43,0.7975529913017385,134
x439,2.331164350047974,0.7993669818687403,2.9162629967505485,0.0035425175026425923,金庭賢,20,0.7564113957665555,135
x140,2.0913014817571014,0.6984315669578323,2.9942825907285537,0.002750910276556329,山下敬吾,41,0.7153912948501719,136
x139,2.5873636623767244,0.9553563613588775,2.708270721824175,0.006763482660115729,屠暁宇,8,0.7053116304997358,137
x502,2.0773142908294164,0.6991872953723719,2.971041242565891,0.002967919209862593,高尾紳路,41,0.6999153189458438,138
x506,2.8339401281975447,1.0856421159952212,2.610381530380882,0.009044129173725511,高根台,8,0.695225159686959,139
x124,2.186224172617837,0.7577207440004274,2.885263720081819,0.003910859042751275,宋知勲,25,0.6935143069369951,140
x24,2.0673657130745218,0.6995206263792665,2.955403507935499,0.0031226035708245225,伊田篤史,40,0.6893100791073667,141
x48,3.590142089367942,1.481360702953585,2.4235434909335725,0.015369912772097153,劉兆哲,3,0.6718615045493799,142
x137,3.072076351365118,1.2191048970324625,2.519944230265293,0.01173734293553075,尹畯相,4,0.6704397042111667,143
x147,3.740783710718081,1.5637882810435701,2.392129264596948,0.016750941603358997,崔明勲,2,0.6601207970622478,144
x476,2.2076345322409026,0.8087496982012132,2.7296882300556398,0.006339424701755697,陳正勲,19,0.6143976267845126,145
x440,2.1932133774807516,0.8020972232983176,2.7343485475015132,0.006250384221138099,金彩瑛,28,0.6130818475830659,146
x169,3.0971795074934545,1.262364392454026,2.4534750235409946,0.014148336438864519,張維,4,0.6103216543590233,147
x464,2.4094271442460093,0.9359359735719076,2.5743503960539815,0.01004285079544348,閔詳然,10,0.5656332763093515,148
x167,2.4349794015795303,0.9506171400899545,2.5614722256629148,0.010422957491754328,張立,10,0.5622636356023201,149
x327,2.191874852726934,0.8400054908333977,2.6093577680692315,0.009071234730917454,王昊洋,16,0.5370640357851404,150
x328,2.791012340857931,1.153809571654587,2.418954053965388,0.01556520611217937,王星昊,5,0.5180074846983946,151
x257,2.009473326034775,0.7586097128457475,2.6488895304236273,0.008075672413669119,李銘,27,0.5150121917286525,152
x212,2.0297141872617965,0.7762787098714533,2.614671974705971,0.008931318531815176,朴河旼,24,0.5004451288150336,153
x21,2.7620455549190224,1.1623089354430343,2.376343733317529,0.017485165854093668,付沖,5,0.472296952096245,154
x67,1.8245821889278757,0.6873988832299,2.6543281251122512,0.007946651131400119,呉侑珍,47,0.4704063889649728,155
x298,1.8407355254314632,0.7008503125938305,2.6264317677464457,0.008628528977747837,河野臨,40,0.4600604096216172,156
x437,2.4295686046838303,1.0098509435886234,2.405868529517905,0.01613406978107167,金大熙,8,0.44016224581424224,157
x5,2.0756370181060473,0.8604485700838675,2.412273191300365,0.015853397687847038,丁世雄,16,0.38055333504082833,158
x421,1.8026962450445798,0.7221339335536784,2.4963461226276524,0.012548009714095039,趙治勲,34,0.38009239594383337,159
x131,1.8806865799839,0.7628030981062259,2.4654941552452905,0.013682440741740114,小林覚,25,0.37796447671463507,160
x154,1.9986539610010952,0.8265480532326616,2.4180735205706214,0.015602923914333362,平田智也,18,0.37035429613275195,161
x404,2.7797762003768005,1.226704326696744,2.2660523321558275,0.023448179303456593,許瀚文,4,0.36316867678421527,162
x270,2.0766207578504248,0.8700478050450896,2.3867892612438752,0.01699623082682736,林漢傑,14,0.36262658191159836,163
x189,1.6573439947423536,0.6638291429534265,2.4966424151984405,0.01253753133259313,於之瑩,49,0.34960058312410336,164
x306,2.172907513017629,0.9383591160139897,2.3156459781067804,0.020577606252177683,洪茂鎮,10,0.3243400544700694,165
x301,1.882902077129923,0.7954171891164776,2.3671880654495117,0.01792382227532361,洪基杓,21,0.3159302145704621,166
x340,1.9104131257021368,0.8107440550262,2.3563701933533143,0.0184545162365979,王銘エン,21,0.3132473373005229,167
x478,2.4333476094880577,1.0900233406344293,2.232381196600588,0.02558977949657582,陳玉儂,7,0.28600162843823185,168
x294,2.4035383908071832,1.075684137979064,2.234427659519846,0.02545494745730244,汪涛,6,0.2844406389884271,169
x220,2.2227315728095047,0.985336022883147,2.25581072973022,0.024082487085329132,朴鍵昊,10,0.28161960772970507,170
x243,2.0876548579595693,0.9176397417181759,2.275026639594612,0.022904331813652343,李沂修,11,0.27990456677476283,171
x418,2.064316455766715,0.9094636414981895,2.2698174633634594,0.023218660551616598,趙恵連,15,0.2726730820152816,172
x233,3.1493996889731726,1.463673440029487,2.1517092562052125,0.031420260663328835,李成森,4,0.2659630121150829,173
x473,2.2313742336562052,1.012554852818641,2.203707016409774,0.02754495540029253,陳時暎,9,0.23664117360348258,174
x385,1.7938107138850796,0.7905934968632846,2.2689419037749547,0.0232718590365626,蒋其潤,24,0.23634152506440897,175
x150,2.1593340009121413,0.978104013053702,2.2076731841336232,0.02726706345001901,崔顕宰,9,0.2324690951963484,176
x198,1.6675490104012927,0.7293655667003679,2.286300706441687,0.022236672588634446,本木克弥,34,0.23069884400156804,177
x231,2.4137078467766138,1.1109755214331556,2.1726021862866403,0.02981027120515349,李必奇,7,0.22508606955329746,178
x515,1.8686011838898908,0.8365428803998972,2.233718351648194,0.025501610725166445,黄宰淵,18,0.2206117095020934,179
x369,1.6010295007332298,0.7150866992014341,2.238930611520482,0.025160431345006277,羽根直樹,35,0.1923087033064046,180
x98,1.6040717078903104,0.7221250563915002,2.221321215338999,0.026329212927261383,大西竜平,39,0.18148534679905515,181
x23,1.9206446458602884,0.8854830421510309,2.169036056517384,0.03007994659451509,伊淩濤,16,0.17624305282275743,182
x358,2.338796248722267,1.1042275772663352,2.1180382530494968,0.03417182815103294,秋山次郎,7,0.1634679215075865,183
x214,1.9154214610374964,0.8898141700223555,2.152608404729466,0.0313494674467371,朴滄溟,14,0.16248754609345606,184
x455,1.905418640295571,0.8878101249603118,2.1462006196209464,0.03185697617800365,金秀俊,12,0.15643269412375704,185
x97,1.9784563135075104,0.9348680882135724,2.116294628569596,0.03431975730645389,大西研也,10,0.13676617972677274,186
x450,1.7780813243929274,0.834557325848257,2.1305682297925523,0.033124729230061725,金民浩,18,0.1340033924718611,187
x359,1.8896282732431844,0.9001782913844212,2.099171121242046,0.03580181874975019,秦悦欣,17,0.11627703921587473,188
x454,2.0913017158480374,1.003030913354235,2.0849823151058393,0.037070905857091226,金眞輝,9,0.1153308165401945,189
x453,1.961160777335845,0.9384414837062628,2.0898061428299974,0.03663521733275757,金炯佑,10,0.1124310544345073,190
x201,2.2657271882614243,1.0933158840988926,2.072344526603882,0.03823332273251007,朴埈奭,7,0.11189489658660579,191
x325,3.061647691933157,1.4985336131190188,2.043095773848344,0.04104295819813052,王子昂,3,0.10953647408868994,192
x163,1.5024294489091925,0.7189592552453253,2.089728225831837,0.03664221998759622,張栩,35,0.0860797160759017,193
x516,2.03379886982946,0.9926295784246864,2.0489001275351075,0.04047188187674802,黄昕,10,0.078318600332828,194
x126,1.8388968337712683,0.8982396800732535,2.0472228900211826,0.04063620494722621,富士田明彦,12,0.06936466402695896,195
x127,1.5872606503798365,0.7994257113354722,1.985501126462714,0.047088744916283655,寺山怜,18,0.01239199904895627,196
x110,1.713197980804186,0.8646201671770428,1.981445779130647,0.04754130421757674,孫喆,14,0.00989625146541151,197
x41,1.8471275435977792,0.9395711578157601,1.965926186891298,0.049307137627782834,兪斌,10,-0.0038276372992680496,198
x7,2.991490442917564,1.5345518421499833,1.9494228612872,0.05124494658605676,万楽奇,3,-0.031576686117902764,199
x181,1.554645759995909,0.8061330598403365,1.9285225199718563,0.053790165886827154,志田達哉,17,-0.03343636788955395,200
x229,1.8061448752081146,0.9443812682393824,1.9125166243241196,0.055809962385202756,李康,12,-0.054286223223468655,201
x479,1.2391962483354535,0.6567433945115657,1.8868804143162652,0.0591764119846693,陳祈睿,44,-0.054588238852330884,202
x35,1.5685863072890824,0.8243948270421196,1.9027124574726872,0.0570780755294758,依田紀基,16,-0.05547150198389317,203
x262,1.289078801692236,0.6830276741324766,1.8873009842968866,0.05911985414075708,林君諺,42,-0.056485716348742665,204
x49,2.1601156335916687,1.1373737699780195,1.8992135132792929,0.057536408709829734,劉宇航,7,-0.08051069326502969,205
x487,1.358465629027433,0.7392358300061362,1.8376620475987435,0.06611221961941961,陸敏全,33,-0.09782895608465525,206
x395,1.2111490907838725,0.6668309249880773,1.8162761284736868,0.069328025190686,藤沢里菜,51,-0.10250783144263975,207
x317,1.5025572609689257,0.816212478431875,1.8408898426248899,0.06563770320556978,瀬戸大樹,22,-0.10538132154186819,208
x303,1.7137042667150857,0.9237031956525412,1.8552542361883417,0.0635599299779682,洪旼杓,12,-0.10599102872042043,209
x318,2.1014776175437095,1.126478081848093,1.865529078112233,0.06210728024645169,焦士維,7,-0.11768420369703358,210
x271,1.2402189552450786,0.6937706579251361,1.787649767365787,0.07383253081186333,林立祥,37,-0.12650924086743953,211
x206,1.479118678014295,0.815742884247945,1.8132167703527486,0.06979839424683601,朴材根,19,-0.12789480395415675,212
x195,1.5838817822633586,0.8703898403746367,1.819738361814538,0.0687988583552433,曺承亜,14,-0.13078620327467583,213
x258,1.2364010690378957,0.7012175161885826,1.7632204565542868,0.07786331488874434,村川大介,44,-0.14499743785361208,214
x391,1.2040915831099737,0.6856972389481275,1.7560105462245594,0.07908660781877035,蕭正浩,43,-0.14673197761783752,215
x263,1.1855824210117105,0.6809181559996563,1.7411526048547734,0.08165683246052795,林士勛,41,-0.15582634630761238,216
x365,1.1982067126631646,0.7033820640733276,1.7034934125619836,0.0884757697405228,結城聡,42,-0.18745595356129074,217
x436,1.3209832088593105,0.7658532608485018,1.7248515823981356,0.08455422304068885,金多瑛,24,-0.18774771501223797,218
x210,1.93446719665072,1.0783154636945735,1.7939714877339887,0.07281771984887553,朴永竜,6,-0.18981426682758973,219
x280,1.4063216297416945,0.8108490101168399,1.7343816323325716,0.08285039188403578,楊博崴,18,-0.19105092018848002,220
x187,2.3075488531949984,1.2755528406980199,1.8090578293348005,0.07044201965280378,方天豊,5,-0.20529024298010068,221
x367,2.4379411667738147,1.3570881846333354,1.796450071837085,0.0724229665166928,羅岩,4,-0.23552255695385593,222
x517,2.9255502405449447,1.606724599701802,1.8208162376351917,0.06863479517713102,黄晨,2,-0.23969722086760514,223
x360,3.084631354440314,1.6886281147079187,1.826708514191629,0.06774360742625919,程宏昊,3,-0.24196603153428597,224
x429,1.892667294491428,1.0851473787057393,1.7441569059023316,0.08113173344880405,郭聞潮,10,-0.2450730415588782,225
x434,1.2896990941730127,0.7811365683116375,1.6510545613817458,0.09872743437063267,金侖映,22,-0.2491399454009131,226
x475,2.1985568228636434,1.2437378293837011,1.7677011753779939,0.07711087340128123,陳棟如,5,-0.251606701022248,227
x205,1.6055414703449868,0.9481111595645221,1.6934105818166192,0.09037734207566682,朴時烈,10,-0.2622375139971216,228
x245,1.4074945709665088,0.8623271002297614,1.632204960961439,0.10263631605515763,李炯珍,15,-0.2912898164861213,229
x235,1.6653429861716302,0.9940499714434277,1.6753111352676162,0.09387320179686097,李於徳東,8,-0.2929354575719223,230
x405,1.1084389843247011,0.7234115568756214,1.532238424710816,0.12546360971672285,許皓鋐,24,-0.31668178272027303,231
x217,1.4499845677626222,0.8972899222220582,1.615959938758551,0.1061029749936308,朴硬根,12,-0.31767657901483237,232
x322,2.2239916559347663,1.2977218782757018,1.7137660181007428,0.0865717067284327,王世一,5,-0.33252044426836624,233
x519,1.1539891221473153,0.7590418105971596,1.5203235263673283,0.12842968398203972,黄翊祖,25,-0.34132324472908904,234
x313,1.7616635407797359,1.079743204050735,1.631557887255717,0.10277265586789072,潘善琪,7,-0.36543057120021216,235
x200,1.8831702198119087,1.1441106550542923,1.6459686058273317,0.09977022269445378,朱元豪,8,-0.37072777064504714,236
x175,2.3998035317212807,1.4075130781979601,1.7049955477456384,0.08819525478720684,彭荃,3,-0.3729972323287005,237
x377,0.9773873660862454,0.6960540993033856,1.4041830470712255,0.16026434876092907,芮廼偉,38,-0.39383920954142415,238
x143,1.2180971198461643,0.821240896144131,1.483239723649105,0.13801073060217053,山田規三生,19,-0.39974744555777364,239
x308,1.2076306467515636,0.8227873505108276,1.4677311774443371,0.14217725839596812,清成哲也,20,-0.41326043375476673,240
x483,0.9930310043787353,0.7147950240452008,1.389252822101263,0.16475588443287376,陳詩淵,28,-0.4151151929903102,241
