term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,-1.531142426036514,2.008680194089936,-0.7622629179804414,0.44590310103337205,酒井猛,3,-5.488242408393688,237
x81,-1.7277706272224764,1.91582968157185,-0.9018393669550626,0.36714220418071336,安斎伸彰,7,-5.501955099919021,238
x46,-1.9883540210432191,1.8180928444388658,-1.0936482298608368,0.2741092878148705,向井芳織,8,-5.569996924587785,239
x89,-1.4000220212946561,2.1206776435553882,-0.6601767249017024,0.5091404267085814,富士田明彦,3,-5.577756979098771,240
x206,-2.0531075353400365,1.7924798500732912,-1.1454006220801247,0.2520432407657948,梅沢由香里,10,-5.58429283998442,241
x64,-1.7896700737114688,1.9383373535969879,-0.9233016483897212,0.3558500291046153,夏大銘,6,-5.608194660297535,242
x40,-1.1816023116654533,2.2770942097514744,-0.5189079602439528,0.6038249264501517,加藤祐輝,3,-5.667477904875858,243
x9,-1.7667339494749028,1.9853658987497427,-0.8898782590088203,0.37353125902569073,中野寛也,4,-5.677904770011896,244
x8,-2.049441452795412,1.8446047976987678,-1.1110463636179346,0.2665483931521917,中小野田智己,8,-5.683312904261985,245
x302,-1.7871159138827475,1.9780564298106482,-0.903470642672121,0.36627616232973903,賈小宇,6,-5.683887080609725,246
x268,-2.3390601054780826,1.7098503591736136,-1.367991118596233,0.17131485613931371,石田芳夫,13,-5.707465313050101,247
x142,-1.3846892128901422,2.1999092839713645,-0.6294301419513288,0.5290674898655784,徐瑩,2,-5.71851050231373,248
x211,-1.9116614919331114,1.935839096785564,-0.9875105297270835,0.32339242347619856,楊嘯天,7,-5.725264512600672,249
x186,-1.9293506691850228,1.932485553181037,-0.9983777969305624,0.3180961959230103,李聖宰,12,-5.736347208951665,250
x255,-1.8169221462341494,2.011384581666968,-0.9033191179820745,0.36635655283492846,王迦南,6,-5.779349772118076,251
x369,-2.1103653412342678,1.8675340179124367,-1.130027791190263,0.2584645142594043,黄祥任,9,-5.789407356521767,252
x51,-2.144536829226359,1.854699633512731,-1.156271770628804,0.24757001128245526,周平強,11,-5.798295107246439,253
x91,-2.312779714794588,1.77597404636276,-1.3022598610217415,0.19282756803960557,小山栄美,12,-5.8114485861292255,254
x162,-0.7333085862551033,2.5982168566316894,-0.28223532781084315,0.777763071270776,朴振悦,2,-5.851795793819531,255
x172,-2.021705245716637,1.9448053185357277,-1.0395411954337972,0.2985531093704084,李夏辰,6,-5.85297172323202,256
x309,-1.6823976699769279,2.1196819380889265,-0.7937028852044437,0.42736842020379956,趙興華,4,-5.858171088012113,257
x303,-2.0546042568291405,1.9391797363223946,-1.0595223425372862,0.289361959476439,趙哲倫,11,-5.874788337384258,258
x180,-2.3911956982511926,1.7758437421513662,-1.3465124444757461,0.17813730976712472,李沂修,11,-5.8896078702893835,259
x38,-2.4887534173974717,1.726846770921902,-1.4412126537832972,0.14952461460456892,加藤啓子,18,-5.890641556113619,260
x45,-2.515175487014204,1.7326842812152852,-1.4516063395289118,0.14661109502176575,向井千瑛,18,-5.928563521008316,261
x340,-2.0976793038030315,1.9451223897031318,-1.0784304961515472,0.2808416836209186,陳嘉鋭,6,-5.929570411518201,262
x135,-2.1450598640751593,1.9318695798605152,-1.110354387499614,0.2668463451623526,張豊猷,6,-5.950842936400374,263
x194,-2.377168323489571,1.8195012564756436,-1.3064944665628442,0.19138445955067274,松本武久,8,-5.961585798746588,264
x173,-1.8904983326074436,2.0714961742438427,-0.9126245831940922,0.3614400205696601,李多慧,3,-5.971345795867814,265
x88,-2.192687543061673,1.9248845215934107,-1.1391267987580762,0.2546502714482648,宮沢吾朗,5,-5.984710050600691,266
x266,-1.8034705454058582,2.1635744904666874,-0.8335606439031576,0.40452861096822157,石井新蔵,3,-6.065712291625232,267
x335,-2.175112053124906,1.998111639426864,-1.0885838459700943,0.27633744359001283,金靖,5,-6.111391982795828,268
x220,-2.68596084997723,1.75022577616511,-1.5346367803257892,0.12487307279970156,武宮正樹,14,-6.133905629022497,269
x34,-2.1365309846219493,2.0406103936410465,-1.0470058328036604,0.2950968880359158,劉耀文,4,-6.156533460094812,270
x103,-2.260048959009056,1.9876686363815252,-1.1370350759890184,0.25552362275490925,尹赫,7,-6.175756172680661,271
x283,-2.710602702998556,1.7785877896844011,-1.5240196287862378,0.12750380791912375,范蔚菁,12,-6.2144206486768265,272
x317,-2.8299170605910886,1.7756344675755822,-1.593749790436882,0.11099208741264455,鄭岩,13,-6.327916961714985,273
x68,-2.584179779269357,1.9174583011737154,-1.3477110702681396,0.17775133011272753,大澤健朗,6,-6.361572632581576,274
x219,-2.439005321912458,1.9944382024742007,-1.2229034315963008,0.2213661723061244,武君,5,-6.368048580786633,275
x130,-2.6169686870462066,1.9163049030689008,-1.3656327251760485,0.17205426966985868,張璇,7,-6.392089346091941,276
x114,-2.7399840736980066,1.857102208634734,-1.4754083329168681,0.14010279641291756,工藤紀夫,8,-6.398475424708432,277
x190,-2.894038087914554,1.7871844928964022,-1.6193281104539623,0.10537668551305567,李赫,15,-6.414791538920467,278
x61,-1.6691341540350728,2.4117080025776256,-0.6920962870509646,0.488876863235244,喬詩尭,3,-6.420198919112995,279
x126,-2.403874346163496,2.038918898560538,-1.1789945877006751,0.23840033099447197,張昊,6,-6.420544576327757,280
x237,-2.2461061977485355,2.136491431746355,-1.0513059703275205,0.2931180859063753,熊豊,3,-6.454994318288854,281
x178,-2.476795585561589,2.0257199185726984,-1.222674251683675,0.22145275584476953,李東陽,6,-6.467463825149805,282
x36,-2.470442191573572,2.0372353230981566,-1.2126444910726413,0.22526577091269,劉雲竜,5,-6.48379577807694,283
x327,-2.021434904110754,2.266499266438755,-0.8918753842294159,0.3724597300108931,金日煥,4,-6.486438458995101,284
x145,-2.517227582593332,2.01991612773121,-1.2462040121540627,0.21268950647558996,方捷,8,-6.496462354223816,285
x101,-2.5469145806273743,2.0375679215745874,-1.2499777571386061,0.21130767272324683,尹盛鉉,11,-6.560923386129312,286
x1,-2.4986345067409075,2.0654166186880385,-1.2097484275729566,0.22637544103049373,マイケル・レドモンド,4,-6.567505245556344,287
x33,-2.652341617906122,1.9904345330852857,-1.3325440117816099,0.18268148908985785,劉曦,6,-6.573497648084135,288
x69,-2.8227407225075596,1.9137048766012337,-1.4750136016378796,0.14020888666674478,大澤奈留美,6,-6.59273932941199,289
x10,-2.6465419771228786,2.0337332369262233,-1.3013220854485577,0.1931482306342145,中野泰宏,5,-6.652996453867538,290
x264,-3.206845924555773,1.765034404541427,-1.8168744565570907,0.06923633870226575,矢代久美子,18,-6.6839637015023845,291
x362,-2.5298346128909412,2.137322353864529,-1.1836467289628558,0.23655293448597822,高野英樹,4,-6.740359650004063,292
x351,-3.2722514606397928,1.7701807684628703,-1.848540849012409,0.0645241406916818,青木喜久代,14,-6.759507574511647,293
x90,-2.4784992075861028,2.1770698785308777,-1.138456432670243,0.2549299411985582,寺山怜,4,-6.767326868291931,294
x146,-2.932145412412458,1.9529616315713005,-1.5013840338754287,0.13325626106096783,方昊,7,-6.77947982660792,295
x83,-3.070834805108333,1.9331634919522858,-1.58850237855833,0.112172783626005,安田泰敏,5,-6.879166884254335,296
x259,-1.9553262581732438,2.5064062911719915,-0.7801314036994922,0.4353135335959279,田舟,3,-6.892946651782068,297
x215,-2.8240430519832813,2.0716619275196906,-1.363177560232708,0.1728265575573,権孝珍,6,-6.905217049197072,298
x155,-2.170836957778366,2.4279554102968413,-0.8941008342129974,0.3712679430138381,朱仁坤,4,-6.9539091160631425,299
x119,-2.8468549240647594,2.086256265378484,-1.364575853555694,0.172386398304959,張亜博,6,-6.9567797668603735,300
x323,-2.946704101522134,2.0454970671945603,-1.4405809466955612,0.14970310640937562,金恩善,6,-6.9763333238954175,301
x262,-1.8711295388444495,2.613024559909748,-0.7160780528251434,0.4739431547206696,白石勇一,3,-7.018787921866654,302
x65,-2.5311450276762746,2.280454177583157,-1.1099302290558637,0.26702909308845746,大橋成哉,3,-7.0236397575150935,303
x195,-3.266884047615653,1.9170397545988707,-1.704129525628554,0.08835689168270587,林宇翔,9,-7.043452364175428,304
x5,-2.926673223890344,2.0909169175564593,-1.39970804163304,0.1616007647092579,万波奈穂,4,-7.045779551476569,305
x123,-1.9637198245608594,2.5829568971923966,-0.760260392535148,0.44709895199035776,張宏傑,3,-7.052144912029881,306
x290,-2.899732203076985,2.14117674234685,-1.3542703625197778,0.17565013795585635,蒋辰中,6,-7.1178503855002795,307
x28,-1.916850920977406,2.6581826651000187,-0.7211133178107914,0.470839797777498,劉宇,3,-7.153470771224443,308
x253,-3.476268698442296,1.887568112746295,-1.841665302018977,0.06552412259860464,王祥雲,8,-7.194777880552497,309
x11,-2.6045692799908697,2.332082810730415,-1.1168425357824714,0.2640616581795396,久保秀夫,3,-7.198772417129787,310
x139,-3.096728300356278,2.1155828192114723,-1.4637707738194348,0.14325659045090886,後藤俊午,3,-7.264426454202878,311
x121,-3.5957326248755432,1.8803596256532935,-1.9122579403534457,0.05584311770638777,張哲豪,12,-7.300041087412531,312
x71,-3.729790272288834,1.831395791858164,-2.0365834020534295,0.04169180748148689,奥田あや,11,-7.337639982249417,313
x18,-2.9394674696557574,2.2374340282357124,-1.3137672139426702,0.18892455402846334,佟禹林,4,-7.347212505280111,314
x125,-3.2629717213777534,2.1291564921463686,-1.5325185036485522,0.1253945350354248,張強,4,-7.4574100109060995,315
x265,-3.9431934578649863,1.8030313810259884,-2.1869799379870862,0.02874398858439018,知念かおり,12,-7.4951652784861835,316
x313,-3.2133377070920917,2.2123397232175606,-1.4524612442517235,0.14637339781050127,郭天瑞,5,-7.571646961830686,317
x21,-3.6627021997354996,1.9890222851085269,-1.8414586036353293,0.06555438161145061,兆乾,5,-7.581076101399297,318
x86,-3.898687518982413,1.8728189897945748,-2.081721479879938,0.0373679174610755,宋容慧,9,-7.588140928877725,319
x70,-3.767160943238784,1.9406880173940442,-1.9411471135362228,0.0522404358212656,大竹英雄,6,-7.590316337505051,320
x57,-3.0832967540569594,2.300334061780119,-1.3403691252004253,0.1801253682712886,唐兢,4,-7.614954855763793,321
x199,-3.7702606725640444,1.9610311444097182,-1.9225909202471718,0.05453144520318698,林聖賢,8,-7.633492027051189,322
x17,-3.2175322878885706,2.2420090170051474,-1.4351112165402962,0.1512554077787342,余正麒,4,-7.63429005138871,323
x278,-3.5338934310307364,2.0864666892879984,-1.6937214714109186,0.09031822241372071,胡磊,6,-7.644232808928093,324
x347,-3.77746231578616,1.9870898041016338,-1.9010023140317789,0.05730170951851306,陳逸達,7,-7.692029229866378,325
x150,-3.311551546695654,2.236346321261039,-1.4807865468834562,0.13866346257077883,曹瀟陽,7,-7.717153799579901,326
x66,-2.9325649939789686,2.4399932967820677,-1.2018742009851087,0.22941227138881587,大橋拓文,3,-7.739351788639642,327
x96,-3.602142433191235,2.1011791250192178,-1.7143433371765908,0.08646568839245895,小田鉄兵,5,-7.741465309479095,328
x235,-3.1984330372796403,2.322533178308436,-1.3771312578660968,0.16847167018235384,潘非,5,-7.773823398547259,329
x348,-3.8882720795293326,1.9796807188741712,-1.964090493208704,0.049519598508054624,陳鋒,8,-7.78824309571145,330
x41,-3.0681743180970784,2.3991686766490563,-1.2788489396178802,0.20095025621027246,原幸子,2,-7.79453661109572,331
x117,-4.010628874679726,1.9342042353391804,-2.0735291555063857,0.03812306064906595,庾炅旻,10,-7.821011218297911,332
x4,-4.1869093890237385,1.854661245188661,-2.257506269614123,0.02397645817136279,万波佳奈,12,-7.840592042045401,333
x213,-3.3510424380189634,2.293066281823122,-1.4613805386186605,0.14391103849126272,楠光子,2,-7.868383013210513,334
x75,-3.6425383378444014,2.1563508433975693,-1.6892141411020014,0.09117839999769758,孟昭玉,3,-7.890549499337613,335
x295,-3.3264704460797065,2.339285125161666,-1.4220029915548738,0.15502538248973446,袁沢,4,-7.934862142648189,336
x111,-3.006433570545165,2.507724389623378,-1.1988692150482634,0.23057880378310455,崔寧,2,-7.94665061810322,337
x148,-4.0081731003352665,2.074865480738369,-1.9317749210945974,0.05338729278986975,曹又尹,6,-8.095658097389855,338
x223,-3.9119847061986865,2.131893258583534,-1.8349815078442884,0.06650842946183746,池田彩子,3,-8.111814425608248,339
x144,-4.020140611837172,2.0841408199290385,-1.9289198567561527,0.05374081231215996,新海洋子,4,-8.125898027097378,340
x344,-3.491060145865562,2.395499723516281,-1.4573410765170705,0.14502225344766137,陳義翔,2,-8.210194601192637,341
x47,-3.656666355275222,2.3289804260923175,-1.5700717422561443,0.11639842173587117,呉天,4,-8.244757794677088,342
x80,-3.2781469827482517,2.5252169020194644,-1.298164518115911,0.19423080784871527,孫英世,2,-8.252824279726596,343
x339,-3.8758640722876194,2.2413275912107182,-1.7292715654269704,0.08376050319744878,陳博雅,4,-8.291279426972734,344
x218,-3.655246696213168,2.39316542386269,-1.527369006657891,0.12666927883885026,武井孝志,5,-8.369782581222667,345
x39,-4.35430622269487,2.0474682942691933,-2.1266782176224424,0.03344682857564529,加藤朋子,5,-8.387818762405182,346
x115,-3.0924368164047458,2.742675284422169,-1.1275256804803508,0.2595202890740271,巻幡多栄子,2,-8.495507126716419,347
x240,-4.133172405841709,2.215215880871988,-1.8658102090775661,0.062067923489448916,玉井伸,3,-8.497147691159526,348
x318,-4.012103172459508,2.3059824618590334,-1.7398671667368348,0.0818823451303502,鄭淼鑫,4,-8.554888622321805,349
x132,-3.697209325068493,2.4662425002102766,-1.4991264341415176,0.13384083512865594,張策,3,-8.555707050482738,350
x13,-4.818119113784473,1.9624268076149807,-2.4551841093325333,0.014081245007915823,井澤秋乃,7,-8.684099924785984,351
x288,-4.2439557199804225,2.299624273866364,-1.8454996184420376,0.0649648939483474,蒋天棋,4,-8.77421553949716,352
x364,-4.621563959603122,2.174566145951579,-2.1252809293509674,0.033563178594127246,魯佳,6,-8.905459267127732,353
x205,-4.902273321142395,2.0402025393055974,-2.402836594258397,0.01626845510857517,桑原陽子,6,-8.92147232357442,354
x203,-4.543540423485747,2.2493351312547034,-2.019948188401482,0.04338876208616058,柳澤理志,6,-8.974730632057513,355
x30,-4.576901335209824,2.2930011606750265,-1.9960309718563116,0.045930551664858175,劉彤,6,-9.094113621739627,356
x58,-4.501638019475987,2.34422139257505,-1.9203126606276235,0.054818418119703394,唐嘉隆,4,-9.119754162848835,357
x341,-4.523788024873547,2.4042109183257594,-1.881610298993158,0.059888946847325715,陳徳龍,4,-9.260083533975294,358
x54,-3.2967018521036846,3.0310796190760425,-1.0876328788448688,0.2767572099385316,周賀璽,3,-9.267928701683488,359
x241,-5.34300559742231,2.263668151136486,-2.360330773192098,0.018258646692673405,王倪喬,8,-9.802431855161187,360
x286,-4.9056376832823405,2.4989430160462653,-1.9630850530733022,0.0496362920228925,董亦沛,4,-9.828555424893484,361
x291,-5.550619111214942,2.253897719799455,-2.4626756850833584,0.013790459251608843,蔡碧涵,6,-9.990797619219869,362
x271,-5.935037713443008,2.1794462357708615,-2.72318610848586,0.006465562375505894,種村小百合,9,-10.228546797911605,363
x338,-5.243257816498004,2.546750698970624,-2.0588029360774445,0.039513120300285816,関達也,3,-10.260356693470133,364
x246,-6.000043907883942,2.6785863442962445,-2.2400039187313774,0.025090668466886734,王晨星,6,-11.276859006147543,365
x250,-6.386850954213207,2.5222543474454606,-2.53219940355413,0.011334951093697017,王碩,5,-11.355692018680763,366
x252,-6.066723368424579,2.8110763279317434,-2.158149641169006,0.03091619926911603,王磐,6,-11.604543734450115,367
x179,-7.3572866038750995,2.5778512536654343,-2.8540384529222966,0.004316730600555602,李楽,4,-12.435653573596005,368
x363,-7.150172440591534,2.7994280558738036,-2.5541547408546297,0.010644593857704927,魏子翔,4,-12.665045710662927,369
x356,-7.439700107994439,2.654935177371413,-2.80221535026716,0.0050752982416505865,馬如龍,4,-12.669922407416124,370
x331,-7.741717328415,2.6587105714746095,-2.911831551533338,0.003593163492973412,金磊,6,-12.97937715421998,371
