term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.9803102971049746,0.6894330201714068,4.322842408047137,1.540317615726979e-5,井山裕太,49,1.6221272473673032,44
x61,3.158670842668961,0.804828499027481,3.9246508373967357,8.685562367227411e-5,国宇征,15,1.5731586995848237,45
x395,2.919640601932205,0.6855407817242546,4.258886823025758,2.054474508068466e-5,陶欣然,34,1.5691252619354237,46
x88,4.383106103936168,1.4321027548763643,3.0606086672283292,0.0022088758878956753,安正己,3,1.5618636768297303,47
x378,2.9209385955677165,0.6920861160524315,4.2204843123112585,2.4377802207785735e-5,鍾文靖,31,1.5575289469444265,48
x275,2.8291772444913725,0.6471380389139066,4.371829616505912,1.2320966317898748e-5,申眞諝,51,1.5543153078309764,49
x171,2.9451468573577593,0.7076103394464317,4.1621026335790505,3.1533055661344245e-5,朴珉奎,29,1.5511544886482889,50
x285,2.8432989901971943,0.6748434237857092,4.213272130958869,2.5169750466575025e-5,童夢成,38,1.5138574453393474,51
x127,2.828510790218105,0.6740184296450733,4.196488798841228,2.7108486228582196e-5,廖行文,37,1.5006944838173104,52
x337,2.8337138045382924,0.6767293228583132,4.187366660232021,2.8220971631031157e-5,趙漢乗,39,1.5005570385074154,53
x289,3.631373140836172,1.0874791445792964,3.3392577309986113,0.000840025880492161,羅洗河,6,1.4890392260149583,54
x294,2.912502308561753,0.7231681985403247,4.027420335186862,5.6392165273715434e-5,胡躍峰,25,1.4878609574373134,55
x354,2.842954703951942,0.6891727720529677,4.125169796657958,3.7046134270781956e-5,金庭賢,34,1.4852843430075955,56
x319,2.908889341180776,0.7255370144755121,4.009291439505124,6.090121502620539e-5,許嘉陽,24,1.4795814226640172,57
x304,2.745184250722119,0.6587085612292526,4.1675247784834895,3.079250495924919e-5,范蘊若,45,1.4475283851004916,58
x279,2.8230419413456436,0.7062298502646311,3.99734157411758,6.40578349740797e-5,睦鎮碩,29,1.4317691363243203,59
x83,2.8708624199995,0.7342913469512655,3.9097048220970487,9.240897221522411e-5,安冬旭,22,1.4243084665055068,60
x193,2.8457276822633504,0.7216086741388927,3.943588518609762,8.027134306987465e-5,李泰賢,25,1.4241585942097317,61
x346,2.890992817192736,0.750537470967541,3.8518967127195767,0.00011720646127671,金世東,21,1.4124339993866801,62
x74,2.836444871482183,0.7270141769021387,3.9014987074509127,9.559897220016772e-5,姜儒澤,24,1.4042269429849699,63
x277,2.9395783959670094,0.7796402985817755,3.7704290059330234,0.00016296715892339338,白洪淅,17,1.4036870077609116,64
x180,2.749995691719213,0.6933624152154322,3.9661735787405954,7.303568255309368e-5,李元栄,31,1.3840717337448118,65
x375,2.815650235547901,0.7310382063765205,3.8515774018214626,0.00011735942335499846,金顕燦,24,1.3755049689861556,66
x188,2.734680432299548,0.7028346266458562,3.8909301400676393,9.986068334525179e-5,李昌鎬,29,1.3500962178072116,67
x342,2.7231417689265522,0.7116368263080959,3.8265891649452044,0.0001299310986182394,鄔光亜,27,1.3212172210996034,68
x273,2.62859225433335,0.6669298056231027,3.941332704237885,8.103014099286064e-5,申旻埈,41,1.314740537255838,69
x133,2.6653565208942216,0.6948820931732379,3.835696080068268,0.00012520916527369627,張涛,31,1.296438797342943,70
x56,2.65334686127523,0.6895489345161814,3.8479457054587978,0.0001191124422213273,周賀璽,34,1.2949354602783525,71
x312,2.656739537184196,0.6964731754255655,3.814561178987045,0.00013642513750315325,蔡競,30,1.2846873815958322,72
x135,2.6783911506341647,0.7182229591425684,3.7291917733062885,0.0001920949192946347,張立,25,1.2634919211233049,73
x204,2.6046942457126843,0.681962093459624,3.819412062185091,0.00013377013767295983,李軒豪,35,1.261228921597225,74
x43,2.620668511817882,0.6942890048583786,3.774607538761826,0.00016025976456222595,古霊益,30,1.2529191722468762,75
x131,3.843370692190437,1.3164781911639853,2.919433620690867,0.003506680674187811,張強,6,1.2499086555973862,76
x237,2.6301543353031147,0.7044840190868514,3.733447834221005,0.00018887632726707817,毛睿龍,29,1.2423208177020173,77
x160,2.5482778152117223,0.6928170069140754,3.6781398114953676,0.00023494117288057486,朴文尭,33,1.1834283115909936,78
x173,2.552245689026441,0.6978509719856488,3.657293306856535,0.0002548926523278799,朴進率,32,1.1774792742147127,79
x76,2.557708028638258,0.7015102788719193,3.6460022121860316,0.0002663516827172436,姜昇旼,30,1.175732779260577,80
x239,2.479362845836706,0.678683664998515,3.6531936360102777,0.0002589987653897905,河野臨,56,1.1423560257896317,81
x403,2.5681270943499235,0.7262520623216672,3.536137420581209,0.000406023427270142,韓熊熙,24,1.1374105315762393,82
x35,2.65416936353163,0.7771178426726828,3.4154013944697827,0.0006368808381443678,劉曦,18,1.123247213466445,83
x41,2.7375297903579945,0.8263277026368924,3.3128863786392126,0.0009233848414481047,厳歓,14,1.1096642161633166,84
x258,2.986137378890608,0.9537726611732555,3.130869126839197,0.0017428981210384016,王尭,9,1.1072052363792946,85
x379,2.5924512362817564,0.763324569636897,3.396263318911574,0.0006831260760876741,閔詳然,19,1.0887018340970693,86
x2,2.5564167751224094,0.7457294458802474,3.4280754089103387,0.0006078765832361764,丁世雄,21,1.0873297667383222,87
x109,2.4520604794539786,0.6953441656678765,3.5263982938560794,0.00042125292779832097,山下敬吾,50,1.082232473088262,88
x335,2.576696063573939,0.7611229905562485,3.3853872443017683,0.0007107790425164203,趙晨宇,20,1.0772837721781294,89
x22,2.49039936081053,0.7235598853493069,3.4418704121612005,0.000577706930356762,余正麒,37,1.0649863866723952,90
x93,3.446312427322963,1.219790443805063,2.8253315516822695,0.004723171509286734,宋泰坤,4,1.043325253026989,91
x260,2.567645764597385,0.7855919325508138,3.268421757158643,0.001081490750792739,王昊洋,17,1.0200296574722818,92
x295,2.5196363389938847,0.7768215192528319,3.2435202637245935,0.0011806241235480114,胡鈺函,18,0.9892979460658058,93
x327,2.5073251808308568,0.7736548721784995,3.2408833331206126,0.0011915994095943034,謝科,17,0.9832250826392128,94
x224,2.4470952704376505,0.7433460126704484,3.2920002646500164,0.000994775181110643,柳珉瀅,23,0.9827036254768671,95
x399,2.6500498435406903,0.8583991768771807,3.0871998889624495,0.0020205167923904926,韓一洲,11,0.9590034650926442,96
x95,2.73288369890077,0.9015273830760177,3.031392889671473,0.0024342827008249565,宋知勲,10,0.9568747542410152,97
x284,2.5462402282569903,0.8128128671696786,3.1326278545802726,0.001732489531002424,秦悦欣,15,0.9449988799327234,98
x333,2.5669590911367335,0.8383139329626603,3.0620498958724447,0.0021982680607273747,趙寅善,13,0.9154806432002927,99
x150,3.7934824168774863,1.462348778968178,2.5941023587780054,0.009483824726543393,曹瀟陽,3,0.9126553223101759,100
x163,2.719058221750495,0.9301988303745714,2.9230935720007167,0.0034657234800644855,朴時烈,9,0.8865665259125892,101
x121,2.1105491679958126,0.6344256974679849,3.326708196750365,0.0008787834505997196,崔精,45,0.8607305439838824,102
x225,2.429739882416723,0.8010181929075623,3.0333142292276447,0.0024188358715031225,柳秀沆,18,0.8517340423888253,103
x242,2.3588464910273803,0.7685182202099891,3.0693436134576637,0.0021452969004697228,洪基杓,20,0.8448655972137018,104
x81,2.433308869225536,0.8094730315350993,3.0060406887317357,0.0026467357869235444,孫騰宇,15,0.8386469971013901,105
x39,2.197784572969821,0.6899462574785534,3.185443140168258,0.0014453250287544488,卞相壹,32,0.8385904457370708,106
x17,2.3021519208055463,0.7456406427202907,3.0874818094768792,0.0020186012571482195,伊田篤史,31,0.8332398546465736,107
x326,2.206469542289046,0.6976025691903948,3.1629320758519746,0.0015618876894123695,謝爾豪,32,0.8321924809839683,108
x409,2.212201232351132,0.700531985195147,3.157887547040239,0.0015891684747537122,高尾紳路,41,0.8321532215166922,109
x328,2.3545139733958425,0.7791647489753049,3.0218435529742727,0.002512403606521071,謝赫,18,0.8195594179144918,110
x413,2.352001248699991,0.7848620207221562,2.996706665122999,0.0027291318122866994,高根台,20,0.8058230678773433,111
x244,2.282325964946958,0.7545938356774318,3.024575416651813,0.00248982387417607,洪旼杓,20,0.7957761086624175,112
x405,3.0103139491177355,1.1271676567430178,2.6706887224001097,0.00756958065122626,韓雄奎,5,0.7897936653339905,113
x142,2.3155924458114465,0.7767025215055109,2.9813118686972317,0.0028701633635381694,志田達哉,25,0.78548847844559,114
x170,2.347355710931173,0.7938619460391922,2.9568815115056366,0.0031076751385664624,朴滄溟,17,0.7834476772339642,115
x393,2.186763863533542,0.72529286229723,3.0150081121815746,0.002569723825416466,陳賢,26,0.757936924807999,116
x26,2.3286304303367134,0.8066843722505673,2.886668578740495,0.003893441099082887,元晟溱,16,0.7394622170030958,117
x347,2.3621550385126913,0.8308851526193534,2.842938077622439,0.004469975404585939,金主鎬,16,0.7253112878525652,118
x401,2.176327680645109,0.7366178657355696,2.954486690968156,0.0031318966179597276,韓昇周,23,0.7251904851460367,119
x154,2.4640227677509547,0.887998122147653,2.7748062820128876,0.005523459732520734,朱元豪,10,0.7146664671200784,120
x313,1.9602744837797597,0.636219351933387,3.0811299244871178,0.002062166450524582,蕭正浩,52,0.7069223604709873,121
x126,2.369804836281362,0.8465155760603477,2.7994816673195153,0.005118472292419211,廖元赫,15,0.7021691514424773,122
x34,2.3927122680812523,0.8666315757710631,2.7609336365945336,0.005763638672521529,劉星,14,0.685448063812258,123
x407,3.1205933372484416,1.267308220994512,2.462379147828439,0.013801867776655336,馬天放,4,0.6239961418892532,124
x194,2.2228111709769376,0.8121939497688413,2.7367984846594493,0.006204028408519693,李浩范,16,0.6227890899323203,125
x124,2.1044437458092426,0.754743576762079,2.788289706071437,0.00529871360998589,常昊,21,0.6175988995879469,126
x205,2.356231087314938,0.8892705221238051,2.6496223912692582,0.00805817792233241,李銘,10,0.6043681587310421,127
x374,2.3860381927346235,0.9092179726673011,2.6242752172340933,0.00868335881647288,金起用,9,0.5948787865800405,128
x57,2.338682639849091,0.8922696273522778,2.62104925255486,0.00876595966118318,周鶴洋,10,0.5809114739651038,129
x89,2.070872517688157,0.76223885662653,2.7168288518553063,0.006591068090046995,安祚永,20,0.5692619701338928,130
x206,1.904334970170283,0.6828868107461724,2.7886539031109217,0.005292759294664713,村川大介,44,0.5590479530003234,131
x264,2.35329098304858,0.9157342307757012,2.569840575966186,0.010174532588229911,王沢錦,10,0.549294548420449,132
x183,2.3263129363882253,0.908798527346975,2.5597675022420563,0.010474221065494947,李尚憲,12,0.5359798375146847,133
x426,2.173254001168051,0.8406155174577881,2.5853127333890575,0.009729070729836243,黄翊祖,20,0.5172414317762086,134
x63,2.100692357442506,0.8123231217723645,2.58603048606953,0.009708834288892352,夏晨琨,16,0.5004158075509477,135
x392,1.831478232697292,0.677606323909033,2.7028647284926515,0.006874471702468551,陳詩淵,39,0.496593774596497,136
x187,2.350604390604882,0.9430940657296966,2.492438958128909,0.012686913581710335,李昌錫,10,0.49270908111737977,137
x1,1.8676486688539826,0.7013423045082846,2.662963087851092,0.007745591015915936,一力遼,39,0.4860043289726619,138
x274,1.9917943548954453,0.779062557648463,2.556655220227134,0.010568390881310391,申潤昊,18,0.4570411163279733,139
x364,1.982478162586113,0.7775339140208941,2.5496999254142363,0.010781567369170884,金東昊,18,0.45073635196495165,140
x29,2.218853297673906,0.9030388237348695,2.4570962392258755,0.014006515863913339,兪炳龍,10,0.43986681491621327,141
x27,1.8768054047686005,0.7363106922903669,2.548931347079332,0.010805356913401114,党毅飛,25,0.42627334095657754,142
x167,2.1829342293365457,0.892007110553944,2.447216175194977,0.014396446269591296,朴永龍,12,0.42568022154527596,143
x428,2.3892228461649943,1.005769355544499,2.3755176402958975,0.017524354726893232,黄静遠,9,0.407857215742331,144
x82,1.9821761388188952,0.8175073276187541,2.4246585588322533,0.015322790460854552,安亨淩,15,0.3716867034099496,145
x118,2.211352626487624,0.9375708004569806,2.3585980124485433,0.01834411488860075,崔宰栄,9,0.36433814958737254,146
x168,2.195446545902864,0.9458621440994002,2.321106262259023,0.02028110949696308,朴河旼,10,0.3320981220270456,147
x200,2.9568822020329804,1.3438964264075741,2.2002307201137117,0.027790529776674743,李翔宇,4,0.3094062420100592,148
x143,1.9855745619873735,0.863816810951092,2.2986060664890138,0.021527318761460683,戎毅,12,0.28385544441372224,149
x164,2.1040872400209008,0.9282837903759648,2.2666422292785304,0.02341209016803046,朴材根,10,0.2753681729802502,150
x408,1.971054626382073,0.8637818079657026,2.281889486679645,0.02249586569846196,馬逸超,14,0.26940446468963897,151
x182,1.8355119778713944,0.7962809597692916,2.3051059495422344,0.021160640373281837,李喆,18,0.26683848712589,152
x371,3.378570255287955,1.5897121672506591,2.1252716843270134,0.033563949564304335,金秀勇,2,0.24683728580415654,153
x299,1.5643779022570046,0.6698575130887827,2.335389051685776,0.019523105846697912,芮廼偉,34,0.2447586014721026,154
x158,1.591337255389847,0.6896743824847201,2.3073747493080234,0.021033937656203098,朴志娟,31,0.23267872189494843,155
x292,3.03237361752393,1.4235347895210748,2.1301717666795645,0.0331574350653455,胡煜清,3,0.2280100821674127,156
x255,1.7529827358239833,0.7795621216469569,2.248676131313962,0.02453310883477216,牛雨田,21,0.21724535617947827,157
x196,1.8474922512463439,0.8298148955916742,2.2263908024078622,0.02598801602191779,李熙星,14,0.21275690693074578,158
x145,1.4159629256519473,0.6159464717697504,2.298840874246057,0.021513976841105245,於之瑩,50,0.20254837626553912,159
x421,1.6949294432774562,0.7689902472626549,2.204097450274346,0.027517491436471423,黄宰淵,20,0.1800186561700261,160
x387,2.7385724164905354,1.3159469127424595,2.081066029315192,0.03742786270896443,陳玉儂,4,0.14615699838789054,161
x315,2.1625880462610243,1.0485475330338168,2.0624606688109757,0.03916389841065404,藤村洋輔,9,0.09694940618440517,162
x184,2.2493394197071157,1.0959719668497825,2.052369483657986,0.040133767915481844,李康,6,0.09027464501304427,163
x169,1.5839183830369896,0.7613357825305654,2.0804465248858834,0.037484595661143864,朴泰姬,21,0.08408689145177561,164
x420,2.4890499091056966,1.221318128340708,2.038002917787963,0.04154964107295297,黄奕中,4,0.08305319627450203,165
x212,1.4153032726423604,0.678613978217409,2.0855793102878537,0.037016747098553814,林君諺,33,0.07843373555406474,166
x202,1.8558565408323096,0.9263263533878856,2.0034586450496854,0.045128082189999294,李賢虎,9,0.030993624658175012,167
x119,1.872324022268767,0.9416225949021447,1.9884017571427781,0.046767274624944725,崔洪允,9,0.017327510311541783,168
x369,1.5609394309575138,0.7940205565460371,1.9658677827530664,0.049313885450670863,金眞輝,21,-0.003281065438179409,169
x424,3.038133203441143,1.5471484759029686,1.9636985400951805,0.049565062019303725,黄晨,2,-0.009749294087705085,170
x256,1.2763037588672257,0.6537799840855613,1.9521915475163794,0.050915467338517956,王元均,48,-0.011642809781329921,171
x261,1.3067018467200573,0.6719625720142725,1.9446051032323017,0.05182252463784793,王晨星,31,-0.017064420148059423,172
x49,1.3432286064364334,0.6976290148989939,1.92541963959299,0.054176880535133955,呉政娥,28,-0.031100552914584467,173
x153,1.4731478250458,0.7704738058528278,1.9120024767294863,0.05587587637819043,本木克弥,25,-0.04468557248427052,174
x23,1.5448058308519117,0.8141028024637986,1.8975562130196768,0.057754567154414536,依田紀基,17,-0.05897669000177164,175
x192,2.522350260432006,1.3163633577045437,1.9161504653475356,0.05534594632969362,李沂修,5,-0.07088555424594523,176
x334,1.4881287689396498,0.8030916070958601,1.8530000261377666,0.06388235490819273,趙恵連,16,-0.09396169703919455,177
x132,1.3279015792574074,0.7273526591297422,1.8256640194953102,0.06790088608305504,張栩,33,-0.10498315922818491,178
x291,1.339369439755322,0.7402637955456774,1.8093137173729,0.07040227910308372,羽根直樹,28,-0.11895023746966249,179
x365,1.5736387114363217,0.8602112540555296,1.8293630826349756,0.06734523421988982,金民浩,14,-0.12097745905307145,180
x78,1.8402469676281825,0.996240417496397,1.8471916369874022,0.06471937101764558,孔傑,9,-0.12234665483971963,181
x367,1.5914940429634212,0.8763173724652299,1.816116047644106,0.069352572528456,金炯佑,13,-0.13485118079308167,182
x48,1.185543374791503,0.6704101768452173,1.7683851106950281,0.07699654400095998,呉侑珍,36,-0.1351646735935752,183
x40,2.229963478788113,1.2050101937847055,1.8505764434939973,0.06423051122469002,厳在明,5,-0.14390660296775692,184
x110,1.4885954351357016,0.8355553977866953,1.7815640220610693,0.07482035586939655,山城宏,15,-0.15744869850408816,185
x390,2.881469796064693,1.550621219760985,1.8582680021036,0.06313096539548303,陳翰祺,2,-0.1732540068644477,186
x269,1.3620505261778817,0.7890466470897739,1.7261977237993562,0.08431184741621596,王銘琬,23,-0.19237136858897297,187
x4,2.7576199660629253,1.4978395360701682,1.8410650137450646,0.0656120319211209,丁浩,3,-0.1931239199953061,188
x308,1.9850222942566111,1.110655559384927,1.787252832332557,0.07389663375067285,蒋其潤,5,-0.202969157731695,189
x201,1.4788971322071849,0.8570660515810671,1.7255346066723782,0.08443117270823487,李裕眞,12,-0.20952298940751723,190
x25,1.314929411610472,0.7943817830953848,1.655286462495053,0.09786640365635811,偰玹準,20,-0.25000270108743594,191
x94,1.3605497888904308,0.826549690739099,1.6460592800825198,0.0997515548747726,宋相勲,17,-0.2677531018655943,192
x406,1.8353516306778288,1.0848068197915433,1.6918695542774247,0.09067084815082742,首藤瞬,6,-0.3017178043115112,193
x122,1.3126989002489684,0.826930524382375,1.5874355360499097,0.11241403625873084,崔顕宰,15,-0.3163542327843103,194
x155,1.2649061019902654,0.8031048785715744,1.5750198208732886,0.11525186950917035,朴埈奭,18,-0.3172105087957362,195
x60,2.7061011074242365,1.5595359174762127,1.7351963985565033,0.08270602419097266,喬智健,2,-0.3661846500039023,196
x91,0.9799910942676333,0.6836051194679806,1.4335631292965105,0.15169697161616116,宋容慧,27,-0.3667109910842885,197
x288,1.1066142337982514,0.7479741498190068,1.4794819233606236,0.13901155910716015,結城聡,27,-0.366894841345192,198
x271,2.0735054648083038,1.2423931863526871,1.6689607505781046,0.09512515857713115,甘思陽,5,-0.3740091123064899,199
x350,1.500411426137226,0.9517717150376521,1.5764404451521965,0.11492433358766975,金大容,10,-0.37457885248694867,200
x360,1.604510304481027,1.0107266668768173,1.5874819148079105,0.11240353980355643,金成進,10,-0.38662122926630316,201
x12,2.4357753486635967,1.4474703785015222,1.6827807911241723,0.09241753491831113,中野泰宏,4,-0.4157412969844021,202
x92,1.2944925477189775,0.8829730914606821,1.4660611520760254,0.14263162787521858,宋慧領,11,-0.44496444245856637,203
x156,1.488547859203132,0.9970896884905499,1.4928926418410555,0.1354652915447544,朴大栄,8,-0.4757188271232513,204
x80,1.303655074131724,0.9064406870057009,1.4382133247329894,0.15037353565987718,孫喆,13,-0.48203307926950667,205
x385,2.2701113227838694,1.4151660017361896,1.60413076628381,0.10868523151201345,陳正勲,3,-0.5177657006364238,206
x254,1.1271807305641646,0.8388208657583902,1.343768111377468,0.1790233843183675,片岡聡,20,-0.525296374979864,207
x90,1.3170373755716676,0.9387185986964239,1.4030161726854096,0.16061201632860295,安達利昌,9,-0.5322382638602876,208
x336,1.0179487295255611,0.7878921068169608,1.291990008172586,0.19636060487497115,趙治勲,20,-0.5341987209038515,209
x218,1.6861465275987864,1.1270847115960754,1.4960246645622743,0.13464722790724168,林漢傑,7,-0.5342103542454821,210
x423,2.631912729689144,1.612237777759137,1.632459408901373,0.10258274275954661,黄昕,2,-0.544195692496356,211
x228,0.973370771801282,0.7730505805354021,1.2591294752371072,0.2079835696205675,楊博崴,20,-0.5495388718534601,212
x174,0.8436554211550554,0.7151422550335118,1.1797029405226818,0.23811838396697033,朴鋕恩,19,-0.5651748212609627,213
x195,1.277796925322549,0.9424153984335389,1.3558744131796587,0.1751391298155417,李炯珍,10,-0.5787614095915228,214
x331,1.0661918675004054,0.852709332519994,1.2503579201479018,0.21116882900507133,趙善津,15,-0.6136455175639828,215
x24,2.7699949125553815,1.7244634392960254,1.6062937893807545,0.10820937430195082,倉橋正行,5,-0.6271980628577887,216
x203,1.187141601985662,0.9257733699058297,1.282324206524129,0.19972893984201592,李赫,9,-0.6366319367288225,217
x380,0.8638266603331883,0.7714844016145201,1.119694265399818,0.26284406961309054,陳一鳴,18,-0.6559976108474164,218
x402,2.39699414415903,1.553724061099073,1.5427412139472467,0.12289357782744004,韓晗,2,-0.6638422562061441,219
x139,1.3212656576595174,1.00889689789514,1.3096141542471504,0.19032639769989074,彭筌,10,-0.6662612311939085,220
x149,0.7428216869362898,0.7176092793564547,1.0351338929207345,0.3006063861496237,曹又尹,25,-0.670868593395926,221
x136,0.8640565260291063,0.7853769785982583,1.1001806133549719,0.27125343568476745,張豊猷,18,-0.6831361218094624,222
x296,2.0937889870808446,1.411811369331638,1.4830515128037676,0.13806072500415478,舒一笑,3,-0.6874794105024824,223
x320,0.8358869088705381,0.779986356305915,1.071668628704447,0.28386889622863287,許家元,23,-0.7006862130521143,224
x144,0.9083351114342111,0.8289295295363224,1.0957929221586613,0.27316940661347144,文度媛,13,-0.7246560617523439,225
x230,1.933519861077933,1.3493992166907214,1.4328745986823042,0.15189367762917402,楊嘉源,4,-0.724796595802788,226
x349,0.7476274139280492,0.7757752855794083,0.9637164625187356,0.33518809844558634,金侖映,15,-0.7806498986633852,227
x103,0.7898535538441214,0.798484255695886,0.9891911433566803,0.3225696308318132,小林覚,22,-0.783160429876774,228
x216,0.5571429159234064,0.6879912506992819,0.8098110482613262,0.41804878175892524,林書陽,29,-0.7981998479541789,229
x214,1.3130403849564343,1.0725416464247248,1.2242325408373675,0.22086451680630192,林子淵,7,-0.7998666585002736,230
x358,0.5573477173078019,0.6917799640539336,0.8056719567905107,0.4204320232785647,金恵敏,28,-0.8054588118784474,231
x317,0.8441602665719697,0.8386772036689643,1.0065377512099039,0.31415696135425764,蘇耀国,17,-0.8080338246558899,232
x368,1.1526261083942553,0.9955599338684392,1.1577666689693962,0.2469592687853685,金煥洙,8,-0.80862696132657,233
x128,1.9793538924149428,1.4252249217912063,1.3888010672219466,0.164893250647525,張亜博,3,-0.8283392035137338,234
x366,0.9143572904266242,0.8929792854316981,1.0239400905975005,0.3058635727286718,金沢真,12,-0.8448119018738212,235
x249,0.9449743114161255,0.9095949394465578,1.0388957440672375,0.29885322595065084,溝上知親,11,-0.8469277192935933,236
x330,2.2907188351304906,1.6322620395161347,1.4034014022708927,0.16049717508488448,賈罡璐,3,-0.9248373827162948,237
x276,1.8923522232957672,1.4301645869085349,1.3231709417349677,0.18577853706218556,白成豪,3,-0.9250720129140466,238
x386,1.6601320924186929,1.3250687424524619,1.2528648810672942,0.21025488458862543,陳浩,4,-0.950253330212657,239
x270,2.1363695248160397,1.5832850832223038,1.3493271347369091,0.17723191365547813,王雷,2,-0.9827020891318985,240
x250,1.6110558008238398,1.3182436955036274,1.222122894514087,0.22166115647576323,潘非,4,-0.985884279318306,241
