term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,2.3855018925714435,1.4129068320289417,1.6883646101037322,0.09134125957750244,朱元豪,37,-0.3979245665255715,19
x331,2.35167905559037,1.414978990396983,1.6619886737191687,0.09651504548580254,鍾文靖,34,-0.43582955549168645,20
x175,2.2643269323002744,1.382889758528333,1.6373878816703105,0.10154944868011034,李映九,51,-0.45996589200054183,21
x223,2.3626520177846126,1.434525758041533,1.6469917005953185,0.09955975173715988,洪旼杓,19,-0.4633637255572074,22
x222,2.2640545731111072,1.3993695902966208,1.6179103710773088,0.10568191489121713,洪性志,37,-0.4927035197732357,23
x246,2.2246620552887157,1.394580492067412,1.5952195430403158,0.11066315000624047,王磊,45,-0.5226615140840862,24
x257,2.1800579883727798,1.3743948450065933,1.5861948233386467,0.11269512173190989,睦鎮碩,69,-0.5274998562902091,25
x304,2.15733382855151,1.3983830491672173,1.5427345388920959,0.12289519805407279,邱峻,44,-0.5974807783079079,26
x346,2.1460951336189455,1.4033063961607681,1.529313298571384,0.12618679440761704,韓尚勲,34,-0.6184184668177677,27
x314,2.1724898349390873,1.433285830781071,1.5157408161602952,0.12958490250525367,金主鎬,22,-0.6510832516996223,28
x272,2.0762767553773167,1.385348442078718,1.49873973385487,0.13394116449125273,胡耀宇,53,-0.652859675517758,29
x100,2.1167508680819824,1.4099224494918485,1.501324323791626,0.1332716966740349,尹畯相,32,-0.6607963574169591,30
x238,2.062561159066879,1.3899076378191064,1.4839555542721012,0.13782071213278116,王尭,47,-0.6755568874367608,31
x55,2.0401847633088273,1.3904729011375356,1.4672596363724653,0.1423054394155866,周鶴洋,49,-0.6990468519321178,32
x127,1.983214126473956,1.364445869978387,1.453494176727854,0.14608659535127996,張栩,55,-0.7047442373834665,33
x353,1.964775535792923,1.3606155980787535,1.4440342581455547,0.1487293390110473,高尾紳路,55,-0.7156371924222216,34
x163,1.9921276842468418,1.3943301139222635,1.4287346047794725,0.1530805277092738,朴正祥,41,-0.754702640180017,35
x217,2.221228135027396,1.5221791651776428,1.4592422402314067,0.14449844660500624,毛睿龍,11,-0.7774648203725603,36
x316,1.9728970732672704,1.3997952122221498,1.4094183606581507,0.15871149806592957,金志錫,37,-0.7846994948103647,37
x328,1.9764256526560715,1.4057275274946461,1.405980614307632,0.15972988132862564,金起用,31,-0.7928575765083814,38
x338,1.883944115177213,1.3862466829721571,1.3590251564302946,0.17413861726986987,陳耀燁,51,-0.8469618502779366,39
x12,1.8006020995022936,1.353053469986745,1.3307693594104104,0.18326491287134253,井山裕太,45,-0.8649132363715939,40
x83,1.927710898404369,1.4184868979818532,1.3589909791532175,0.17414944724964507,安祚永,27,-0.866708290619882,41
x136,2.017298745735756,1.4667938232374982,1.3753117266905222,0.16903482249202129,彭立尭,16,-0.8722850860421154,42
x359,1.860566863182659,1.3962694440754766,1.3325270928739772,0.1826870447371449,黄奕中,43,-0.8900839416460298,43
x173,1.996664244651167,1.4794192024096013,1.3496270978496858,0.1771356275604238,李廷宇,13,-0.9177915840957473,44
x234,1.8069446926572406,1.3967880517659337,1.293642718644932,0.19578885959432066,牛雨田,41,-0.9447277693216489,45
x137,1.7931009033735263,1.3943648444031735,1.2859625015438645,0.19845614887737398,彭筌,44,-0.9537978401007254,46
x242,1.7459203408613169,1.3855431474511801,1.260098138461498,0.20763396173450271,王檄,49,-0.9835996596175081,47
x199,1.703993159083493,1.3905942961759006,1.2253704504393779,0.22043567525853866,柁嘉熹,52,-1.0354776043830312,48
x226,1.692191711913574,1.4068952405343278,1.20278444560726,0.22905974547255867,温昭珍,31,-1.0793919119390516,49
x25,1.7038747880884995,1.4152037761567182,1.2039784070642658,0.22859792452423774,兪斌,30,-1.0840766509402353,50
x145,1.674056523288948,1.409580091555456,1.187627814352603,0.23498007461145728,時越,35,-1.1028162570753004,51
x123,2.5695328414580025,1.865033623187897,1.3777407600115579,0.1682833419888767,張弛,6,-1.1045833962221545,52
x354,1.7569310750372973,1.4581244718302753,1.2049253057470137,0.22823213846427914,高根台,17,-1.1155741344683447,53
x109,1.8827323178906716,1.5264182805381574,1.2334314531577093,0.21741483616780558,崔基勲,11,-1.1243116947694987,54
x218,1.7746116887595442,1.47871541834829,1.2001035944710492,0.23009910974084508,江維傑,17,-1.1384576853865869,55
x312,2.4980486747949406,1.8504320304613198,1.3499813198608368,0.17702197491610597,鄭策,5,-1.147302425213859,56
x214,1.6512344479690555,1.4296039367929643,1.1550293094976192,0.24807842425647036,檀嘯,24,-1.165085307513084,57
x221,1.5319771881977484,1.371755931938074,1.116800119124185,0.26407979791529884,河野臨,37,-1.1703819977202574,58
x268,1.5714910825536221,1.3960442815351997,1.1256742378010298,0.26030343213859186,羽根直樹,24,-1.178716152070721,59
x102,1.824954442095827,1.5274070691976833,1.1948055491549083,0.23216301175617243,尹航,11,-1.1840374842236092,60
x159,1.648724511671004,1.4388091340051155,1.1458952217529794,0.25183850856988316,朴承華,21,-1.1857294823190732,61
x108,1.5369215956312483,1.3916910103430011,1.1043554813596541,0.2694389644010618,崔哲瀚,45,-1.204709694744464,62
x149,1.5808897979140981,1.4168346052494758,1.1157899391056556,0.2645120613443755,曺薫鉉,31,-1.210274374427369,63
x157,1.6202675961794353,1.4392869366075625,1.1257432795148195,0.2602741988110571,朴廷桓,20,-1.2151276689374626,64
x172,1.5179030468967258,1.4006835628378125,1.0836873417871946,0.27850344994199283,李康,41,-1.2414435718937649,65
x350,1.587406653072086,1.4396474555043757,1.10263568139739,0.270185408468046,馬暁春,20,-1.248698834271534,66
x43,1.4238575702837406,1.3909846460163644,1.02363284480639,0.30600872557960807,古霊益,50,-1.3163821823684971,67
x243,1.5131422664760945,1.4418362891403338,1.0494549747934805,0.29396876757687523,王煜輝,19,-1.327275223130363,68
x280,1.4750787712303532,1.4238925078473652,1.0359481232613348,0.300226345066896,董彦,25,-1.329989469228956,69
x78,1.4465268857583424,1.4259435057068464,1.0144349197349811,0.31037526883541144,孫力,30,-1.362581820484145,70
x179,1.5472975077692444,1.481077963999899,1.0447103700000426,0.2961568505721789,李熙星,13,-1.3704260813105567,71
x267,1.396888398988664,1.4063012558851944,0.9933066568367633,0.3205605344635568,羅洗河,36,-1.373525075105169,72
x265,1.5042649385174778,1.4700032394828768,1.023307226891999,0.30616260785162985,結城聡,14,-1.3916414432637894,73
x308,1.4391300148534953,1.4582928503145363,0.9868594051894942,0.3237115675021202,鄒俊傑,18,-1.4337069002661411,74
x300,1.2325369803206365,1.3608041883030786,0.9057416128749639,0.36507263146054836,趙治勲,49,-1.4482472706364284,75
x309,1.7796123803854507,1.6535072598326868,1.0762652354883062,0.28180865171355074,鄔光亜,6,-1.477796921484942,76
x99,1.4058670985092412,1.4750511927468442,0.953097157184919,0.3405408463742107,尹燦熙,15,-1.499983751202042,77
x76,1.2695937048327095,1.408559395067433,0.9013419734223769,0.3674065233390808,孟泰齢,35,-1.5052683034501335,78
x103,1.1483596360169672,1.3586529324744134,0.8452192672381351,0.3979884267559551,山下敬吾,51,-1.5281866409576272,79
x342,1.2638940145514337,1.4188773278971605,0.8907704631693432,0.37305232402397787,陶忻,28,-1.5312943214059722,80
x211,1.899672244203761,1.7421705785133663,1.0904054216234065,0.2755345946764396,権享鎭,4,-1.5324037954675704,81
x252,1.2118724598880035,1.401844906442647,0.8644839770208804,0.3873220786399153,王雷,39,-1.5497620058040111,82
x315,2.3312286061030454,1.9769859943693513,1.1791831670748358,0.23832524737949584,金亨奐,2,-1.5634338028045764,83
x305,1.2426939013020228,1.4292496476566272,0.8694729457093252,0.38458849953961455,邵煒剛,25,-1.5729279045815328,84
x324,1.3953061514709095,1.508103353034343,0.9252059208432349,0.3548588042586113,金炯佑,11,-1.5756574540067463,85
x282,2.0990927193694042,1.8759976407349033,1.118920767164241,0.26317394249851717,蒋蔚,5,-1.596622632878355,86
x335,1.2798748294576003,1.4605036756786065,0.8763242782411492,0.3808537701928044,陳東奎,18,-1.5973174116292546,87
x277,1.837307348969794,1.7443660860818062,1.0532808242659386,0.2922123047866329,荘園,5,-1.5990938406113644,88
x142,1.982575673366549,1.819172941910744,1.0898225384136249,0.27579132372559695,志田達哉,6,-1.6011950221976168,89
x106,1.0976870159032837,1.3705069609915306,0.8009350168561946,0.42316926683710043,山田規三生,34,-1.6022116972500315,90
x92,1.1825761901371457,1.4223577179886204,0.8314196739547673,0.40573658865681184,小松英樹,19,-1.6194685143004364,91
x196,1.2733389750416058,1.4931057735306104,0.8528123041347954,0.39376339953314904,林漢傑,11,-1.6680793988136966,92
x130,1.096284138636755,1.4039492501425392,0.7808573839299763,0.43488637913923395,張立,40,-1.6694958841440475,93
x351,1.104489840775513,1.4087786752820706,0.7840052239251621,0.43303704506137913,馬笑氷,35,-1.6708041495301658,94
x140,1.877375505130211,1.8194292757877235,1.031848574777604,0.3021430597910704,徐奉洙,4,-1.706900168171604,95
x183,1.3286769693349243,1.5525095277755854,0.8558253238153293,0.3920944055840372,李相勲,10,-1.729766800382979,96
x19,0.9503479775861331,1.3632192197027104,0.6971351077293233,0.4857182449557116,依田紀基,46,-1.7351938852282065,97
x51,1.5845306648027093,1.704621173495938,0.9295500310799614,0.3526041096364599,周振宇,5,-1.7735730469842883,98
x15,0.9761507059738589,1.4115517161077447,0.6915444151529399,0.48922347901107005,付沖,32,-1.8046061747583981,99
x3,1.1090845853404308,1.492613409490951,0.7430487883119575,0.4574521430448155,丁烈,13,-1.8313638313567424,100
x240,0.9650385257031634,1.4218535618513255,0.6787186469798158,0.4973161488106253,王昊洋,30,-1.8360129911439476,101
x121,0.9736763633132197,1.438605763515127,0.6768194511706344,0.49852051526227115,張学斌,23,-1.8603769908115804,102
x139,1.1971010610369126,1.5791224807247968,0.7580799308787364,0.44840313333210413,徐健祐,9,-1.9137702259909368,103
x336,0.8254932022582835,1.417598095483777,0.5823182218487472,0.5603523538923654,陳瀟南,33,-1.9671750458447572,104
x85,1.3158157704039464,1.6673257913267596,0.7891773624858869,0.43000835094416046,安達勲,5,-1.9688160385097702,105
x227,0.8436376246324014,1.4322330561544303,0.5890365544959439,0.5558367523225156,溝上知親,15,-1.9778614959918261,106
x322,0.9606553161917829,1.5007432772085165,0.6401196865453673,0.5220947912071414,金昇宰,13,-1.9958089399089944,107
x166,0.9223118361449161,1.4900682883123888,0.6189728641158464,0.5359342355027963,朴鋕恩,22,-2.01312269183049,108
x363,0.7037657798096993,1.3823745447496127,0.509099203600549,0.6106826900196296,黄翊祖,29,-2.019512073347038,109
x104,0.7886855969110363,1.4298055102098062,0.551603411288649,0.5812200987342088,山城宏,16,-2.0280312582022817,110
x348,0.8723176633836146,1.475628060306924,0.5911500918477902,0.5544198592819206,首藤瞬,11,-2.0346696154210258,111
x201,1.260801308297691,1.674130013730084,0.7531083595404479,0.4513848014175138,桂文波,6,-2.0372348187505747,112
x111,1.0284047447944662,1.5587910373008949,0.6597450974411475,0.5094174211107507,崔明勲,9,-2.0424135986882965,113
x27,0.8434353850314564,1.4673383564026867,0.5748063364875262,0.5654222808402181,劉世振,17,-2.0472211770818363,114
x107,0.8476703145636091,1.4715751687186538,0.5760292322013709,0.5645954231061678,崔原踊,19,-2.0513327678121387,115
x253,1.2738359686928513,1.6904460760414333,0.753550194085948,0.4511193606747337,王鷺,6,-2.056342801108772,116
x225,1.0358323187117147,1.5771357351886255,0.6567807041591313,0.5113219330986861,清成哲也,7,-2.0711250796098772,117
x151,0.9469116733155233,1.5326715114880916,0.6178177556103681,0.5366954778728614,本田邦久,7,-2.072451204316017,118
x361,0.7404582832097656,1.4301859220593334,0.5177356816263268,0.6046426992282944,黄晨,27,-2.077007983247121,119
x269,0.9383906265615796,1.5434578275211803,0.607979440597124,0.5432011097308562,聶衛平,11,-2.1022212936551457,120
x180,1.5591217675541902,1.8668827293906443,0.8351471375296786,0.4036348690944288,李玟眞,4,-2.118637209345379,121
x37,0.8735302288531217,1.5219370273881592,0.5739595089241062,0.5659952018452918,加藤充志,9,-2.1246857151015517,122
x327,1.3115596564257874,1.7567248955544963,0.7465936526229988,0.45530888103502337,金秀勇,5,-2.14918838781657,123
x59,1.0535149464378575,1.6300530880583866,0.6463071381882023,0.5180804659499828,唐韋星,9,-2.157689637037164,124
x132,0.6192930706950404,1.4097591495838895,0.439289981467993,0.660451432568693,張維,35,-2.157932453985222,125
x117,0.734379700689326,1.4735184897160931,0.4983851277161924,0.6182126172177792,廖行文,20,-2.168451724051377,126
x168,0.8278329049268589,1.524276686857693,0.5430988429229618,0.587061749266534,李劫,11,-2.174992168182796,127
x156,0.9898051671285097,1.6076338624968922,0.6156906682664649,0.5380986973896524,朱松力,7,-2.177233541990368,128
x186,0.6753294585387045,1.4552724354938191,0.46405706730062835,0.6426068599999635,李華嵩,20,-2.191557239384119,129
x29,0.9162524512958361,1.6017296238936658,0.5720393989270834,0.5672952831850956,劉小光,8,-2.2391549077746857,130
x249,0.5019647554236909,1.4017440293262644,0.3581001558929099,0.7202683623945688,王立誠,24,-2.25947098234905,131
x274,0.5704996756042956,1.438043967251717,0.3967192162382853,0.6915745280829355,芮廼偉,30,-2.262446939881587,132
x339,0.6782544164037748,1.501384418447312,0.45175266778458095,0.6514471714735427,陳詩淵,28,-2.2794728879374295,133
x95,0.4367797404652526,1.378932610615611,0.31675205670149215,0.7514317454813964,小林覚,32,-2.279717502447501,134
x251,0.3268860242272809,1.33645748458639,0.2445914127440024,0.8067728137766037,王銘琬,26,-2.305935220407907,135
x200,0.632282696670659,1.4979097074544092,0.4221100200660147,0.6729447145116927,柳時熏,11,-2.318599427014527,136
x206,0.486349508037322,1.424332308270174,0.34145789238466745,0.7327588990559417,楊一,30,-2.3195851392549205,137
x155,0.5474035568135424,1.4614677524234017,0.3745573967717313,0.7079896624923778,朱剣舜,19,-2.3316879154605585,138
x298,0.4342430332624701,1.4075337589275254,0.3085134054570335,0.7576917013163336,趙守洵,40,-2.338598471824755,139
x14,0.4548921670203605,1.4196410190415516,0.3204276017098138,0.7486442045371285,今村俊也,19,-2.3418006404914964,140
x289,0.5969178473996611,1.4933222866744869,0.3997247297024884,0.6893592756014544,裴俊熙,17,-2.344927057349078,141
x303,1.548001166504049,1.9764515104503189,0.7832224359257612,0.4334965020006804,車敏洙,3,-2.345608309083079,142
x320,0.5637276629950392,1.47819158277961,0.3813630584575503,0.7029338685903815,金承俊,18,-2.348309755080792,143
x273,1.0299161026131982,1.7210029886744982,0.5984394619828236,0.5495467414487774,胡躍峰,6,-2.3604597850755633,144
x286,0.4583452574410391,1.4440647850859272,0.317399373057744,0.7509405828681561,藍天,22,-2.386462369178237,145
x93,0.21204812834923628,1.3399460004591364,0.1582512491373364,0.8742588215270548,小林光一,20,-2.4276454925552624,146
x119,0.43525078807875534,1.453252102995734,0.2995012270627576,0.764557635913492,張偉金,22,-2.42765585482284,147
x162,0.6396824646241626,1.5633855178688216,0.40916489075334783,0.6824186578774684,朴昇哲,10,-2.4401870055774157,148
x35,0.5310878712326463,1.5088191731251293,0.35198907907077753,0.7248464526858847,劉菁,13,-2.4412858998238582,149
x299,0.4474731371518638,1.4665103861641846,0.3051278336475188,0.7602687931967536,趙恵連,21,-2.44155232359158,150
x135,0.3479145040314534,1.420233773149362,0.24496988496475097,0.8064797493309408,彦坂直人,19,-2.4499460290727897,151
x54,0.732662509244855,1.6444104512049909,0.445547222536791,0.6559243414787762,周逵,7,-2.506826079628977,152
x112,0.6755848815140507,1.6203471179045894,0.41693836712451326,0.6767234892352773,崔汕,8,-2.51649894075799,153
x41,0.8109373866545248,1.6942320268255522,0.4786460023270611,0.6321904861030067,厳歓,6,-2.526699706191813,154
x150,0.37056497145355155,1.4712285948132242,0.2518745032280967,0.8011380678284088,望月研一,13,-2.5277553603285,155
x319,0.6515417950118128,1.6252417695817463,0.40088915212872367,0.6885017369539217,金成龍,8,-2.5501844910642273,156
x307,0.6665337149579599,1.6406489140935936,0.40626224735363237,0.684549921420256,郭聞潮,7,-2.5655446458064195,157
x326,0.33868285429421185,1.4761862281029077,0.22943098089288072,0.8185339590045368,金秀俊,13,-2.5694040150685162,158
x16,0.32679453650202495,1.471291803792681,0.22211401957084062,0.8242251243965875,仲邑信也,14,-2.5716503169695564,159
x237,0.8700002319006186,1.7563841889300256,0.4953359506331103,0.6203629979329588,王偉,9,-2.5900766202915317,160
x26,0.50226757770733,1.5714594659969043,0.31961853841944365,0.7492575193634655,内田修平,7,-2.5935075703065715,161
x23,1.0488582428653221,1.8653564715728246,0.5622830053394297,0.5739232153513603,党毅飛,3,-2.625894006133142,162
x181,0.8344252505324554,1.7640368118108705,0.4730203162120392,0.6361986848341518,李玟真,4,-2.6407272687349597,163
x297,0.16117270810036693,1.42375463229058,0.11320258733140509,0.9098699444615052,趙善津,22,-2.643623917512076,164
x266,0.4509065462213514,1.5808895504303337,0.2852233074085474,0.7754730649410486,羅徳隆,11,-2.6634458681264057,165
x81,1.0096665529531224,1.8666683455687791,0.5408923097399362,0.5885818118237534,安永吉,3,-2.6676700878173722,166
x213,0.5564420037836411,1.6645262449506872,0.33429452102158114,0.7381573244575401,横田茂昭,6,-2.7226746987692128,167
x207,0.5923315026919269,1.6870155116225116,0.3511120666117904,0.7255042756971328,楊冬,7,-2.731089055204421,168
x204,0.33515550446302506,1.5646700892054044,0.2142020268523373,0.8303895155652399,森田道博,7,-2.747244571271622,169
x352,0.06670201613704849,1.4325252529600796,0.04656254121818771,0.9628618874077082,馮偉,33,-2.7553727321943082,170
x219,0.12016590758381121,1.4728912111042525,0.08158505304252628,0.934976687611209,汪洋,20,-2.781429778291566,171
x209,0.8939830568036777,1.8822308505540823,0.47495930509294926,0.6348159794582291,楊潜,4,-2.8140117187878646,172
x98,0.5735620873382958,1.721828793632091,0.33311214765342734,0.7390496300481751,尹炫晳,7,-2.8184406361169234,173
x293,0.09456776812775626,1.4863993270669,0.06362204718860179,0.9492711761865218,謝依旻,26,-2.833638906194037,174
x133,0.5434493545108958,1.7170532079534702,0.31650117305253744,0.7516221349330892,張英挺,5,-2.83914546515744,175
x263,0.3308204803486758,1.6127176448405405,0.20513230037945426,0.8374687609440709,秋山次郎,6,-2.8462332799871892,176
x184,0.2770628764110476,1.5861772120132904,0.17467334312499638,0.8613363148288786,李聖宰,11,-2.8477062312551342,177
x185,0.5247605907430213,1.7121630890930317,0.30648983971555993,0.7592317146008867,李聡,8,-2.848200694770251,178
x323,0.6069922155617637,1.7618276954141594,0.3445241649576157,0.7304521261044779,金澤秀男,4,-2.86380834440413,179
x97,0.2779827353379556,1.6267334948767997,0.17088400540926252,0.8643149735047377,小県真樹,6,-2.92668224956934,180
x239,-0.05075680886030156,1.4622141528667925,-0.03471229488566269,0.9723091569355095,王幼俠,23,-2.931318690007883,181
x187,0.4227177838821717,1.7117979473500615,0.24694373803669842,0.8049517662394875,李豪傑,8,-2.9495241723974495,182
x79,0.8442220107363911,1.9320515216845238,0.4369562619118604,0.662143068216558,孫根気,3,-2.961919486982121,183
x58,-0.06499464655649782,1.475920805220141,-0.044036676173016986,0.9648751688535155,唐奕,27,-2.972558632840175,184
x229,0.4231905317628855,1.7257228931663935,0.24522507839390506,0.8062821593539389,潘文君,6,-2.9764835677749093,185
x87,0.02518797167615668,1.5273656615897961,0.01649112082953283,0.9868425856777838,宋泰坤,16,-2.9837223816557414,186
x128,0.2591311632624623,1.6579367944230883,0.15629737160917048,0.8757986280314377,張涛,9,-3.0070043217510216,187
x261,0.9333861943044449,2.000580182228921,0.4665577528937253,0.6408163188693344,石田章,2,-3.0077567646865293,188
x318,-0.0993749206551426,1.4819047530940583,-0.06705891215184945,0.9465348035826632,金恵敏,22,-3.018727284250437,189
x61,-0.14957871678387646,1.4601254448904362,-0.10244237391198976,0.9184055510513126,坂井秀至,16,-3.0260258432180356,190
x275,0.15846293295069527,1.6199289412363391,0.09782091603953655,0.9220744984380647,苑田勇一,5,-3.0327970812848926,191
x191,0.7142241708403382,1.905187539907973,0.37488391871114046,0.7077467993705281,松岡秀樹,3,-3.0389952827783686,192
x205,0.7925696882411142,1.9620857823835356,0.40394242461626884,0.6862550581229614,植木善大,2,-3.0727393030544508,193
x71,0.4926538810917138,1.8116959383647526,0.2719296713423038,0.7856760961621363,姜儒澤,5,-3.076387117486849,194
x62,0.2897518500981622,1.7233163374233353,0.1681361940381722,0.8664761359252586,塗清,6,-3.105181334625809,195
x73,0.20333812197171006,1.680780238454437,0.12097841069257799,0.9037081353515403,婁璽,8,-3.1077989477835306,196
x345,0.20101972961300518,1.689010164713374,0.11901629357400484,0.9052624471274439,青木紳一,5,-3.1263302948723415,197
x360,0.7256167893312583,1.9560649316179004,0.37095741434875895,0.710669250632447,黄孟正,2,-3.1278311259560057,198
x347,0.19002184010233306,1.6842490138378836,0.11282288933590166,0.9101709711388809,韓晗,7,-3.1279487171582976,199
x6,-0.14684481506311495,1.521913123351995,-0.09648698917825943,0.9231338068440699,三村智保,11,-3.145013668066545,200
x287,-0.3783964867634118,1.4164264573035692,-0.2671487000347055,0.7893546724761008,蘇耀国,24,-3.168756607651443,201
x343,0.06719924305105371,1.644071111184174,0.04087368398721644,0.9673965970456907,陶欣然,10,-3.171620845981769,202
x165,0.9912072316574311,2.1209978552461495,0.46733061478857457,0.6402633561611089,朴炳奎,2,-3.1871585431774836,203
x158,0.7464057558746058,2.018654475061367,0.36975409367762907,0.711565722706893,朴志娟,2,-3.230343559996287,204
x24,0.43172118581128355,1.8685508109323017,0.23104599740366652,0.8172790678447989,全瑛圭,4,-3.2493239117253507,205
x233,-0.21891949635559563,1.5389164968668139,-0.14225560438224485,0.8868781123832211,片岡聡,11,-3.2505849951832193,206
x270,0.6629096359458935,1.9882374214526108,0.33341573234325816,0.7388204892090349,胡帥,4,-3.2539180843157496,207
x66,0.5841183549212676,1.9567251858067636,0.2985183403158548,0.7653075803260125,大淵盛人,2,-3.2706302611180567,208
x48,-0.268688781985218,1.529644938124686,-0.1756543465012378,0.8605655037393964,呉樹浩,16,-3.282089310090849,209
x364,0.0,1.6927037992919394,,,黒瀧正憲,3,-3.3346264846051206,210
x285,-0.34243781110263244,1.5231501200258664,-0.22482210164341326,0.8221176715595195,蕭正浩,28,-3.3430435475535893,211
x147,0.07232836613170937,1.7405492670728768,0.04155490884400285,0.9668535196969833,曹大元,6,-3.3565536900018578,212
x152,-0.12651715015721385,1.6418932514691884,-0.07705564904661408,0.9385792749822334,朱亨煜,8,-3.361046855551515,213
x264,0.4450084537741397,1.9418586623925458,0.22916624283347636,0.8187397087494882,秦悦欣,4,-3.3804531111391753,214
x126,-0.3915624485703869,1.5193214200720246,-0.25772192993357823,0.7966215200569748,張東岳,15,-3.3846256461122755,215
x49,-0.3230828094286725,1.5608404677021392,-0.20699284527413186,0.8360154461441908,周俊勲,19,-3.397938530801887,216
x94,-0.3607112274073766,1.5442330252727183,-0.2335860077488457,0.8153063914742933,小林泉美,15,-3.4028502871946316,217
x290,0.007784591588291758,1.7446829158311745,0.0044618947762110365,0.9964399348587339,許振宇,5,-3.429240752599122,218
x358,-0.10319621402271689,1.7000745479570667,-0.06070099346333076,0.9515973404726044,鶴山淳志,6,-3.452343073498138,219
x255,0.09945321570521541,1.8045375389355447,0.05511285498880815,0.956048554910899,白光源,4,-3.4554857359978075,220
x198,-0.4085373143792716,1.547791387428059,-0.263948564191284,0.7918195533337291,林至涵,19,-3.457686347612548,221
x291,0.08211876305258214,1.8004014088301714,0.04561136347140476,0.9636200118593312,許斐然,5,-3.464672012342856,222
x77,0.46413328267584913,2.0038511730602333,0.23162063576160496,0.8168326783030251,孟磊,3,-3.4834535282528103,223
x178,-0.4394547304383719,1.5555753499997906,-0.282503017573807,0.7775578330865709,李沂修,10,-3.5039381699379595,224
x330,-0.5117265256853747,1.5557634024378137,-0.32892310288538823,0.742213811481031,鈴木歩,12,-3.5765804284878677,225
x190,-0.20560557836799948,1.7367194509983783,-0.11838732977269537,0.9057607645539107,村上晶英,5,-3.6269428968348048,226
x313,0.4110791296857939,2.060057594254032,0.19954739655453657,0.8418345716724341,酒井猛,2,-3.647234330994648,227
x278,-0.36630563231498603,1.6720767066972482,-0.21907226555325165,0.8265937549008588,葉桂,7,-3.660296744508565,228
x228,0.06756290743651691,1.919852057071038,0.035191725939337296,0.9719268598900656,潘峰,3,-3.714545644993428,229
x224,-0.16288575706722358,1.8236482924512134,-0.0893186245075165,0.9288286930096767,淡路修三,3,-3.755472893196114,230
x244,-0.4439875418739396,1.6869869311192685,-0.2631837471197043,0.792408957269922,王異新,6,-3.767351796178898,231
x170,-0.43186393392553524,1.7158367328715272,-0.25169290623752544,0.801278440527725,李夏辰,7,-3.812062297682444,232
x7,0.6905040969021873,2.28898183454406,0.30166429741008766,0.7629079875683881,三谷哲也,3,-3.81879011714961,233
x105,-0.5443778824419041,1.6816090745694248,-0.32372439627877947,0.7461466990700081,山田拓自,7,-3.857147759343671,234
x250,-0.32161631561140236,1.8046272409144684,-0.17821758882927424,0.8585520969541677,王迦南,6,-3.876731980212905,235
x262,-0.9606843992666687,1.4860086588633288,-0.6464864074220881,0.5179643971604724,石田芳夫,12,-3.8881214572274265,236
x45,-0.7733235719679914,1.5958991562043072,-0.484569196594644,0.6279819685510483,向井芳織,8,-3.917244909690477,237
x22,0.007163946518626264,1.99872469038812,0.0035842587791493894,0.9971401813815017,光永淳造,2,-3.93032369354597,238
x208,-0.5337658099456667,1.739429671036408,-0.30686254169024946,0.7589480017597293,楊嘯天,7,-3.960442261887391,239
x80,-0.5582471598668701,1.7300376406287652,-0.32267919885487617,0.7469382070604358,安斎伸彰,7,-3.9664213119055374,240
