term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,2.841525075298186,1.417934899499827,2.003988389241655,0.04507130418871376,山田規三生,20,0.04819332328352699,60
x83,3.379002962912671,1.7090356310142472,1.977140149446365,0.048025790566850406,朴文尭,4,0.01220276981460433,61
x139,2.7100174074019368,1.3704671682761485,1.9774405911604223,0.04799184956335862,王立誠,38,0.010197085897924119,62
x174,2.74990984182447,1.4235510036363033,1.9317255474514998,0.053393389784127436,鄒俊傑,18,-0.05448563533904771,63
x26,2.8518758645800912,1.4764638493094069,1.9315582063956473,0.05341405852509362,周睿羊,11,-0.056757918559440235,64
x199,2.8974382690247986,1.5163280437879132,1.9108254845612151,0.05602701154050105,陶忻,9,-0.08972797723739045,65
x166,2.7744111019405797,1.4542110954510947,1.9078461927702184,0.05641109844877577,趙善津,13,-0.09038475609807683,66
x45,2.697038766270229,1.4260268092135078,1.891295976236042,0.058584845540117475,小林覚,19,-0.11223404788038138,67
x141,2.8584960747567187,1.5191157847590993,1.8816841372035495,0.059878914778195465,王雷,11,-0.13416202121870668,68
x3,2.574999201790896,1.3902517210029568,1.8521819918577318,0.06399969379713118,三村智保,28,-0.16379668858492868,69
x144,2.795486192477228,1.5164921616464255,1.8433898065402619,0.06527211730235757,白洪淅,13,-0.19200336596623035,70
x188,2.877945740959782,1.5659101427034803,1.8378741298597923,0.06608095499959843,金秀俊,7,-0.20689724016607425,71
x108,2.651643725002247,1.4581847617232877,1.8184552428517533,0.06899458153256491,林鋒,13,-0.22098025559262968,72
x167,2.792592150201406,1.530544396993012,1.824574416585288,0.06806527700943374,趙守洵,8,-0.22258031187482752,73
x115,2.661286680804176,1.479007251021346,1.7993736534870897,0.07195959430430757,楊一,12,-0.2523576037078752,74
x92,2.681535232960917,1.4918161777984473,1.797497086348937,0.07225674026898779,李喆,11,-0.257342637302024,75
x58,2.623411859394644,1.4681760250792777,1.7868510414158183,0.07396156721989414,岳亮,11,-0.2688949100115332,76
x12,2.5405114398985638,1.441028864603768,1.7629844219651456,0.07790311707751565,劉世振,16,-0.2983154233708589,77
x140,2.385530697873407,1.3680949077861253,1.7436880177660437,0.08121350587626883,王銘琬,40,-0.30961627046525964,78
x73,2.658385251345812,1.534252247756654,1.7326911237919564,0.08315058301450165,彦坂直人,9,-0.36409167673479637,79
x137,2.4330491337611937,1.431917273154817,1.6991548180717668,0.08929001692391948,王煜輝,18,-0.38782789435379605,80
x16,2.3891081642987446,1.4109124446275592,1.6933071739468577,0.09039701331373941,劉菁,18,-0.39038935161754695,81
x5,2.5276538530382995,1.4867015896187188,1.7001756577703966,0.08909788954759278,今村俊也,11,-0.40114827851057644,82
x161,2.620393022470378,1.552219799885928,1.688158482879132,0.09138081048736223,蘇耀国,7,-0.4374799833048999,83
x98,3.3283608256948467,1.9153857425636622,1.737697400441113,0.08226414702447223,李玟真,3,-0.4449490871555679,84
x91,2.526431726179154,1.5148357121731775,1.667792557223743,0.0953569138860016,李劫,8,-0.45779462680200567,85
x181,2.3013128161211114,1.406609238777895,1.6360711650952628,0.1018246941936505,金承俊,25,-0.46970738427134195,86
x71,2.665770160817986,1.6222863443129054,1.6432180238483312,0.10033783203202944,張秀英,8,-0.5301339374784377,87
x18,2.2410214309202754,1.4238292592869228,1.5739397236734802,0.11550138518906578,加藤正夫,19,-0.5639222098749626,88
x77,2.4925277151850804,1.5525955838552294,1.605394051808339,0.10840711261129728,徐奉洙,11,-0.5660855850097217,89
x8,2.4652251668496112,1.5469520134457475,1.593601576146155,0.1110253012538851,余平,8,-0.5822702996385112,90
x120,3.6682860331204235,2.217039521933084,1.6545875690668639,0.09800818679349896,権五敏,2,-0.6992818250877524,91
x124,2.3044249076044063,1.5320077704204578,1.5041861745727043,0.13253343655446012,汪洋,8,-0.7136304001238956,92
x153,2.019729664526627,1.392626660773155,1.4503023110338262,0.14697423489761044,羽根直樹,32,-0.7237448571964884,93
x60,2.421479902206288,1.596945621400262,1.5163195726621195,0.1294385648395881,崔明勲,7,-0.7245029719522278,94
x107,1.5376437944703159,1.1531969840775125,1.3333747969349203,0.18240883893090892,林至涵,28,-0.7341542641623837,95
x143,2.5665860682493054,1.6771564154843668,1.5303200372685986,0.1259375309105988,白大鉉,6,-0.737412070254897,96
x54,2.8388373721151323,1.8265359397377985,1.5542192794315621,0.12013212025023956,尹赫,3,-0.7594384291683305,97
x110,2.1970804977674296,1.513002997366917,1.4521322836709607,0.1464648268946653,柳時熏,9,-0.783535407045397,98
x53,2.2960501357876706,1.5757560485509525,1.4571101522339656,0.14508597642965115,尹盛鉉,9,-0.8081892798577059,99
x183,2.2794601871786613,1.5718809976757548,1.4501480649929357,0.14701723407977543,金明完,8,-0.8171453782425759,100
x22,2.604650715511383,1.7406204232207263,1.496392137403463,0.13455149728019133,呉樹浩,4,-0.8243715182334479,101
x105,1.9297715563950693,1.4390107383772037,1.3410404140356205,0.17990733154411342,林海峰,20,-0.905079598208022,102
x123,2.038673157732002,1.510060263259496,1.3500607938198996,0.17699648304478405,江鋳久,12,-0.9361455608892051,103
x34,2.748064660045735,1.8711212920842586,1.4686726465416047,0.14192160009589885,孫遠,3,-0.9380442853602546,104
x68,2.122333552018545,1.5553843913330765,1.3645074258457437,0.17240791866709665,張東岳,8,-0.9417736989076158,105
x186,2.1234311398455405,1.5577531380399583,1.3631371287220426,0.17283929720660174,金煥洙,11,-0.9453425420931771,106
x88,1.8996042662190655,1.4917943794038395,1.2733686977545777,0.20288723960332208,朴鋕恩,12,-1.0392306612064983,107
x126,2.091344152616689,1.5911180663857218,1.3143865290696166,0.18871616141183994,洪性志,9,-1.043158438163183,108
x163,2.792380741258562,1.9591422882561047,1.4253077777950216,0.15406825283761427,諸飛,2,-1.067129566605964,109
x84,2.358527166289807,1.7488828725801635,1.3485906936753416,0.17746847150797243,朴昇哲,5,-1.0867720926931153,110
x111,2.7825443980690436,1.990199596661062,1.3981232850902445,0.1620760486068564,梁博超,2,-1.1381488073532484,111
x160,1.4835196185894293,1.334083061795272,1.1120144322895915,0.2661319450828758,蕭正浩,10,-1.1446240131472565,112
x72,1.9735999636739139,1.586517264725661,1.243982657834604,0.21350594563580694,張立,8,-1.1518390478356382,113
x196,1.9802020625988146,1.6006083701712892,1.2371558836637242,0.21602921618071524,陳詩淵,8,-1.172996426638625,114
x13,2.0382589312986426,1.6365111746137575,1.2454903840052933,0.21295154802198665,劉小光,7,-1.1856680826904595,115
x48,2.7829517077047545,2.0208148630414358,1.3771433289619919,0.16846793883678524,尹在雄,3,-1.1980535724868737,116
x127,1.7786211042249611,1.5286846826744755,1.1634976947065467,0.2446276328999009,洪旼杓,13,-1.2328877206437558,117
x125,1.7565303109474342,1.5399790419883306,1.14061962082257,0.25402824860439577,河野臨,10,-1.2772284017695772,118
x135,1.8023250827105903,1.572154990920571,1.1464041987712954,0.25162794619300277,王東亮,9,-1.2948202494029346,119
x64,1.865858747903998,1.615631581577868,1.1548788530623744,0.2481400403292474,庾炅旻,8,-1.3169354678044018,120
x85,1.549071434610201,1.4585485089171721,1.0620637058963731,0.28820676529357947,朴昇賢,19,-1.3242691279566279,121
x82,1.6663460005458495,1.539778585038833,1.082198451606485,0.2791643563780842,朱毅,10,-1.3670178119806518,122
x51,1.800913074462596,1.621336384059056,1.110758441103977,0.2666723393979363,尹炫晳,7,-1.3931196021337442,123
x43,1.4786080607841163,1.460085465590448,1.0126859664246968,0.31121018310173487,小林光一,19,-1.3977603064290665,124
x128,3.2256188704125903,2.368032093817656,1.3621516696643938,0.17315002472567403,洪章植,2,-1.4394043544081918,125
x190,2.1480010240012906,1.8652452633906693,1.1515917322833051,0.24948888039727052,金萬樹,3,-1.526532144878328,126
x67,1.763268595619171,1.6724431796622745,1.05430702642779,0.29174237284517185,張文東,6,-1.53144446831551,127
x70,1.8770463866937952,1.7745678800796334,1.0577484286538326,0.2901701500114206,張璇,7,-1.6188523370630827,128
x25,1.8586130795607287,1.7693679256509252,1.0504390028868482,0.2935163214232191,周波,5,-1.627041733971594,129
x165,1.547113188253493,1.6253667622996184,0.9518548207941635,0.34117061497931245,趙哲倫,8,-1.6548593334767554,130
x66,1.177076435834205,1.4426238409260455,0.8159274804987411,0.41454161381977817,張学斌,23,-1.6648925307901046,131
x148,2.4090674970611783,2.077322123531398,1.159698570468128,0.24617155241575853,石倉昇,2,-1.6832570862956757,132
x133,1.5762644575217333,1.6779172308650985,0.9394172897962582,0.3475165394157559,片岡聡,6,-1.7292324872825107,133
x29,1.376383933429878,1.5982801648434803,0.8611656227146305,0.38914683081187096,坂井秀至,14,-1.7722279913117784,134
x172,2.3705974491612816,2.1192785509692302,1.1185870059776302,0.26331636944987913,邵光,2,-1.8043812962481018,135
x185,1.5355592961052198,1.7107504435349703,0.897593978074471,0.36940205066471804,金江根,8,-1.8346190776586717,136
x96,1.3778526510312998,1.6709104465703315,0.8246119077533122,0.40959195878242316,李洪烈,7,-1.9138409287122533,137
x197,0.46296788665660227,1.2179755847348221,0.3801126167544645,0.7038618206499501,陳逸達,8,-1.9364440152709972,138
x129,1.5358062131605146,1.8069503968976777,0.8499437592738097,0.3953563551364929,清成哲也,4,-2.0238860687279105,139
x131,1.026969326695409,1.6220281301286323,0.6331390360128754,0.5266428526241691,潘善琪,8,-2.1684260896579968,140
x178,1.330147219242187,1.7896608953831363,0.7432398074258783,0.4573365066872189,金光植,5,-2.1954847446625916,141
x177,1.7932725434675512,2.0381984109657076,0.8798321762099159,0.3789502311033927,金亨奐,3,-2.2219783261348933,142
x74,0.29174128785648284,1.2798884972648559,0.2279427375743583,0.819690757374879,彭景華,8,-2.2296390517552833,143
x130,1.2535829083268446,1.777243482660719,0.7053523732438169,0.480590975145104,溝上知親,6,-2.247586752514772,144
x41,1.703988552507787,2.0233782851383033,0.8421502617793067,0.3997038504425024,宮本義久,2,-2.2820666692146707,145
x182,1.470077970112397,1.9117815995723753,0.7689570662471183,0.44191879841058673,金日煥,4,-2.2961317810451822,146
x117,0.7083775013064428,1.549489581261999,0.45716828939856236,0.6475500890248478,楊志徳,4,-2.3441169737796956,147
x80,0.8640181999596852,1.634559699316523,0.5285938472121678,0.5970872294148863,曹大元,12,-2.3560644076938653,148
x132,1.486463928992351,1.9552040854523849,0.7602602408885724,0.44709904261837685,瀬戸大樹,3,-2.365288119348847,149
x6,1.089859312788164,1.7609556217123277,0.618902202503207,0.5359807874706286,今村善彰,6,-2.3792232619851217,150
x121,1.2102033659785936,1.8363087261714757,0.6590413413226813,0.5098692216512307,横田茂昭,4,-2.4073248245792134,151
x192,1.30088407791417,1.8942078854567461,0.686769434285451,0.4922280340462503,鈴木嘉倫,3,-2.4307054564356196,152
x78,1.1017054518101288,1.8470372111983708,0.596471714338302,0.550860144495765,徐瑩,5,-2.536957854250662,153
x175,1.483599451206761,2.0557989554218667,0.7216656314052432,0.4705000772692198,鄭岩,4,-2.566324490974317,154
x114,1.199797440908744,1.912889024854569,0.6272174837742931,0.5305166841046464,森田道博,3,-2.568593938054757,155
x142,1.5050566096371434,2.088418276730087,0.7206681852993863,0.4711136911616766,田原靖史,2,-2.6091273955211287,156
x189,1.5441731426241732,2.130115463144998,0.7249246199754293,0.4684982760004768,金秀眞,4,-2.6521543197714723,157
x39,1.1040760200475592,1.9110627123917565,0.577728827467819,0.5634472133407722,宋雪林,5,-2.660717523364201,158
x99,0.5851225222039187,1.7417352365974121,0.3359422889939299,0.7369143863700633,李相勲,10,-2.846095893892983,159
x76,0.5211933820976612,1.7626635992156108,0.29568511106123335,0.7674705686852715,徐健祐,7,-2.9512539083570917,160
x24,-0.8415035639977161,1.0712303937650134,-0.7855486260431007,0.43213197204229753,周可平,10,-2.9518274397147923,161
x122,0.5564954150538868,1.7885926188621988,0.3111359228396557,0.7556972930129462,段嶸,8,-2.967032044104645,162
x46,0.5486795541291498,1.819791554647586,0.3015068141886201,0.763028054655389,小県真樹,6,-3.0363098085265943,163
x27,0.49435161698895197,1.7974147808540233,0.2750348012349525,0.7832895014178647,周逵,7,-3.046555501293474,164
x104,0.067959725800188,1.6801395577346303,0.04044885764836084,0.9677352793258828,林書陽,3,-3.2419152029370335,165
x205,1.1121553822367574,2.431766811350562,0.4573445846228509,0.647423388412265,高在熙,2,-3.678425236123849,166
x106,-0.5286301739133861,1.6707660886220612,-0.3163998704027837,0.7516990153162878,林聖賢,8,-3.8200393684988465,167
x187,0.47182399814106574,2.1886701568434543,0.21557565294422443,0.8293185357000388,金燦佑,3,-3.8398562108405394,168
x79,-1.2949363264632168,1.2978829393881064,-0.997729677434331,0.31841045825938147,戴嘉伸,7,-3.8517657170577864,169
x103,-0.11844444302846306,1.936720913357474,-0.06115720763459373,0.9512340092656412,林宇翔,2,-3.9337846423426868,170
x202,-1.3891865387657947,1.2949884513884249,-1.072740484501136,0.28338757053269875,饒瑞雍,7,-3.9403137880009917,171
x210,1.9876516737982977,3.0281948509950594,0.6563816965560056,0.5115785642074787,黄元俊,2,-3.977892182661969,172
x116,-1.7474624541764034,1.139573462952154,-1.5334355449533421,0.12516857640511808,楊孟允,9,-3.9924221761921466,173
x65,-0.9368752026653311,1.5520922178687582,-0.6036208363648605,0.5460957565834439,張凱馨,3,-3.994496871866785,174
x158,-1.5057287532628891,1.3080570404697183,-1.1511185725678963,0.24968345824008012,范揚波,7,-4.082601122988234,175
x194,-1.5644210235652394,1.296565326576766,-1.2065886627522846,0.22759059503666654,陳永安,6,-4.118654716921468,176
x100,0.3730477124928067,2.392248733116774,0.15594018603858822,0.8760801688829563,李知炫,3,-4.339682291747238,177
x49,-0.4440969189664103,2.128812251049184,-0.20861253440623398,0.8347507248199328,尹奇鉉,4,-4.6378570535333035,178
x150,-1.700154728701392,1.5402396202940254,-1.1038248245924485,0.26966913402667664,秦士,3,-4.7344267806806215,179
x50,-0.9469836731998047,2.0791909669955873,-0.45545776613688727,0.6487799450205409,尹暎善,6,-5.042989878181111,180
x101,-0.5413323110236847,2.3141896905502852,-0.23391872897634536,0.8150480729166443,李英信,3,-5.1002860014077465,181
x209,0.058210385148283826,2.6297082989162317,0.022135681426063026,0.9823397237807949,黄佳,2,-5.1223149637166925,182
x147,-1.8513379095211129,2.1015255179973926,-0.8809495262685694,0.37834513956363724,知念かおり,16,-5.991343179975976,183
x42,-1.541384857737987,2.2844207501571496,-0.6747377240519078,0.49984241261664697,小山栄美,8,-6.041693735547572,184
x159,-1.7404542681022315,2.201120494694801,-0.7907128538837925,0.42911157350789564,葉桂,5,-6.07666164265099,185
x2,-2.0712210929028623,2.1350786914743076,-0.9700912201379563,0.33200102497701484,万波佳奈,7,-6.277326115107249,186
x57,-2.0422186056219753,2.2367287436256564,-0.9130381193705289,0.3612224935421503,岡田結美子,9,-6.448574230564519,187
x44,-2.2941027289716747,2.119058484402445,-1.0826047255692381,0.2789839088980327,小林泉美,13,-6.468647943244491,188
x146,-2.5314210141188744,2.1488293541913004,-1.178046553199456,0.2387780475985281,矢代久美子,8,-6.764614841875737,189
x200,-2.3796932103004313,2.2794351180049843,-1.0439837447021503,0.29649291039802905,青木喜久代,7,-6.87018039277025,190
x21,-2.5003479596607554,2.2696638921442034,-1.1016379862740908,0.2706190870208686,吉田美香,6,-6.971585827184835,191
x40,-1.9976890651668575,2.5425809315154293,-0.7856934032680701,0.4320471288599362,宮崎志摩子,2,-7.006573500252253,192
x31,-2.944717795560463,2.0929367707069924,-1.4069788618438481,0.15943365690973096,大澤奈留美,5,-7.067803233853239,193
x89,-1.9096282264238926,2.648462456891415,-0.7210327718465318,0.4708893518023366,杉内寿子,2,-7.12709926649998,194
x149,-3.639177820404857,2.1169087941894476,-1.7190999585781765,0.08559617235294883,祷陽子,11,-7.809488144958069,195
x7,-2.9616315640956756,2.497999702375551,-1.185601247782063,0.2357798092653773,佃亜紀子,3,-7.882690977775511,196
x17,-3.4690728530845387,2.2564297040545673,-1.5374167636824576,0.12419128382903061,加藤朋子,6,-7.914239370072036,197
x62,-3.5918942141168193,2.2800521456180185,-1.5753561693841085,0.11517425550311329,巻幡多栄子,5,-8.083596940984314,198
x119,-3.692337975750379,2.273215891727345,-1.6242795016467566,0.10431617001783977,榊原史子,6,-8.170573282453248,199
x191,-3.096342967705573,2.621260677539297,-1.1812419093747892,0.23750663683887183,金賢貞,2,-8.260226502457988,200
x47,-3.8690524661450296,2.250429093397332,-1.7192509986191846,0.08556867825229428,小西和子,6,-8.302397780137774,201
x113,-3.8239772515376234,2.287123598103394,-1.6719591607155253,0.09453237548037635,梅沢由香里,6,-8.32961073980131,202
x118,-3.5813943411959905,2.5767083885147053,-1.3899106150930869,0.16455602180547454,楠光子,2,-8.65750986656996,203
x193,-4.543515439898252,2.2542544080781175,-2.015529136204224,0.04384923636935366,鈴木歩,7,-8.984396623812144,204
x201,-5.04776071559844,2.3728255234913864,-2.1273206418359583,0.03339345081055817,青葉かおり,4,-9.722226996876472,205
x4,-5.2981214475630765,2.4415097798849072,-2.170018523461671,0.030005442717528474,井澤秋乃,6,-10.107895713936344,206
x156,-5.5211050213820405,2.4343558099585283,-2.267994267229201,0.0233295560904578,芦田磯子,6,-10.316785967000342,207
x212,0.0,16.94765382795483,,,黄祥任,9,-33.386878041071014,208
x93,-15.291792138415051,506.4040169417559,-0.030196822352959014,0.9759100827723555,李奎漢,3,-1012.9077055136742,209
x30,-28.97244511600458,749.6377265383952,-0.03864859530188101,0.9691705577640715,夏大銘,3,-1505.758766396643,210
x198,-42.84449116263583,985.6805244246594,-0.04346691458436202,0.9653293379245469,陳鋒,3,-1984.635124279215,211
x208,-42.8444911626358,985.68153960917,-0.0434668698164155,0.9653293736104723,魏豪廷,4,-1984.6371241927009,212
