term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.364301918899525,0.6504763758981843,5.17205857669168,2.3152897386927708e-7,柁嘉熹,40,2.082863458380102,17
x350,3.3070086181777842,0.6262081734700361,5.281005196486825,1.2847704618684094e-7,童夢成,52,2.073378516441813,18
x8,3.2561572763884405,0.6354191858038063,5.124423922248108,2.9844882194853136e-7,丁浩,44,2.004381480354942,19
x416,3.180830103234695,0.6309987071606022,5.040945515638129,4.632373518404201e-7,趙晨宇,49,1.9377626501283085,20
x332,3.1162614389803243,0.6026476823522158,5.170950673562922,2.329060460452019e-7,申旻埈,72,1.9290455047464592,21
x405,3.176070615442446,0.6409102507821107,4.955562204796456,7.212144362285376e-7,謝科,44,1.9134774214016879,22
x19,3.1678692148176055,0.6509933016248391,4.866208618292691,1.137594374495031e-6,伊淩濤,40,1.8854124106166725,23
x172,3.12868609670949,0.6358035238380494,4.920837930911535,8.617446904827443e-7,彭立尭,45,1.8761531547485326,24
x446,3.086096989086118,0.6186578481010141,4.988374427898992,6.088946929276763e-7,金志錫,56,1.8673410283271201,25
x242,3.062643014627887,0.6292492960604739,4.867137768452191,1.132261016177094e-6,李維清,50,1.8230219013887534,26
x34,3.054452718999598,0.6314458368221215,4.837236293094824,1.3165688193267994e-6,党毅飛,47,1.8105044204600187,27
x247,3.046513488931679,0.6278986558058118,4.851919112682197,1.2227249392719671e-6,李軒豪,47,1.80955313699423,28
x67,3.0580127951389096,0.6350296081467817,4.815543646953979,1.4679967070113913e-6,周睿羊,43,1.8070044670897496,29
x237,2.9710380724569934,0.6487726404781876,4.579474976421856,4.6614455108437686e-6,李欽誠,39,1.6929559707149637,30
x500,2.9318007780258863,0.6353442724067557,4.614507292117224,3.940289416022785e-6,韓一洲,45,1.6801725613845775,31
x49,2.880763990348986,0.617171527937215,4.667687765794094,3.046083346331245e-6,卞相壹,57,1.6649360803126725,32
x283,2.8627640789211997,0.6164482595922227,4.643964897905468,3.4178565675408297e-6,檀嘯,57,1.648361007524521,33
x96,2.8682587071104755,0.6425805231786734,4.4636564658417734,8.057271134513152e-6,姜東潤,41,1.6023750764484888,34
x493,2.7960559271655465,0.623530827412072,4.484230457009499,7.3177541643733186e-6,陶欣然,48,1.5677001971637647,35
x323,2.778413252586209,0.628866181205729,4.418131131267291,9.95580144947802e-6,王沢錦,47,1.5395468756109227,36
x97,2.740713975505935,0.6310787791770617,4.342903082686248,1.4061217499652008e-5,孟泰齢,47,1.4974887805271235,37
x357,2.742208912429,0.6436113574035615,4.26065960596398,2.038244643590732e-5,羅玄,44,1.474294538343984,38
x162,2.7285106702187445,0.6658693171222667,4.097666914599304,4.173352204515882e-5,張涛,34,1.4167481154878792,39
x401,2.592819396061527,0.6091542966032572,4.256424703099867,2.077219497524853e-5,許皓鋐,81,1.3927854317531105,40
x152,2.7848715215676174,0.7175078211329063,3.8813117286588663,0.00010389456637654498,廖行文,22,1.3713811139357919,41
x70,2.579248224806834,0.6204234835476581,4.157238230342885,3.221180389637859e-5,唐韋星,54,1.3570139622179473,42
x233,2.687369692962143,0.6778565231884522,3.9645110742926675,7.354653264591383e-5,李映九,30,1.3519923422808922,43
x100,2.6926334229677997,0.6836303648539793,3.938727068600786,8.191504769046494e-5,安国鉉,32,1.3458816042054604,44
x131,2.6569536291767615,0.6657422359712444,3.990964498895822,6.580513121399544e-5,屠暁宇,34,1.34544142431341,45
x51,2.958537729763797,0.820547236598352,3.605566624084514,0.0003114725655179845,厳在明,13,1.3420596736650436,46
x31,2.651481574781882,0.6744521006575354,3.9313119081353674,8.448357971539233e-5,元晟溱,30,1.3228109364865375,47
x209,2.613641025657938,0.6634241994601886,3.939622684527624,8.160986007338808e-5,朴河旼,36,1.3066953527213663,48
x452,2.5315288396061577,0.6246427578328995,4.052762651709758,5.061634750650392e-5,金明訓,49,1.3009826066753458,49
x140,2.535882131050092,0.6341532092126286,3.998847745639686,6.365160835358274e-5,崔哲瀚,43,1.2866003089012137,50
x315,2.503890717150457,0.6195027849040157,4.041774755763857,5.3048176423841266e-5,王元均,61,1.283470230889546,51
x4,2.503538709507561,0.6198549872883233,4.038910327171489,5.370008830694395e-5,一力遼,63,1.282424384549564,52
x373,2.5538651265080476,0.6589954159941719,3.8753913373665014,0.00010645347710183161,范胤,37,1.2556441569995291,53
x529,2.5254527823652975,0.6449697271986287,3.91561444803679,9.017425526786207e-5,黄雲嵩,40,1.254862419783999,54
x228,2.5014153022204804,0.6366530998917149,3.929008281976375,8.529690219553298e-5,李志賢,38,1.247208695433802,55
x55,2.5908567395464583,0.6851596302701717,3.781391408779927,0.0001559542480750016,古霊益,27,1.2410922679142202,56
x365,3.469183307215082,1.1353103100117523,3.0557137344935854,0.002245255111584475,舒一笑,6,1.2326219964919298,57
x477,2.476031446014544,0.63340828589864,3.9090607135044118,9.265567756154673e-5,陳梓健,48,1.2282171227942231,58
x326,3.3325044387208713,1.0721137300446768,3.1083497443708703,0.0018813528337277053,王碩,6,1.220440390532858,59
x337,2.5441395740389825,0.7054573157106154,3.60636925492259,0.0003105111980295613,白洪淅,24,1.1543886620890702,60
x208,2.441576219487468,0.6580825628557179,3.710136626158828,0.00020714742528104072,朴永訓,37,1.145153570661704,61
x429,2.4162722456494627,0.6615922822776376,3.6522074249884806,0.00025999573889342074,鄔光亜,35,1.1129354495625168,62
x478,2.6966821829285603,0.8075222514240541,3.3394524772202865,0.0008394371226469898,陳正勲,13,1.1058633476231738,63
x277,2.4176294779620346,0.6718876626682391,3.598264430635629,0.00032034782499045997,楊楷文,30,1.0940107825056038,64
x144,2.344127870370253,0.6442222101940389,3.638694589036607,0.0002740235370829645,崔精,47,1.0750101162879964,65
x501,2.575934310459082,0.7732995406707273,3.3310950996102053,0.0008650504409524972,韓尚勲,17,1.0525342153377495,66
x77,2.3278644627094613,0.6550618191801472,3.553656150533909,0.0003799155832099514,夏晨琨,37,1.0373926789245715,67
x367,2.229339319756372,0.6179338568295636,3.607731305085717,0.0003088861294282814,芝野虎丸,62,1.0120096218021317,68
x181,2.4668791172626654,0.7544884742159274,3.2696047740507543,0.0010769784440764758,戎毅,19,0.9805368230572886,69
x219,2.2123998984586977,0.6279921801015859,3.5229736429214986,0.0004267337957316359,李世乭,55,0.9752553036585736,70
x398,2.202239635623803,0.6280406687841222,3.5065239324187516,0.0004540006077699569,許家元,46,0.9649995181190822,71
x489,2.497044643072193,0.7899058790503197,3.1611926297780126,0.0015712455118090283,陳賢,16,0.9409300613430633,72
x16,2.1410801501324306,0.6207646048060944,3.44910153310244,0.0005624551707202693,井山裕太,63,0.9181738786644247,73
x294,2.2275312834300025,0.6690801930866866,3.329244097263841,0.0008708204744779668,河野臨,39,0.9094433030492299,74
x44,2.4268254837118572,0.7751968426386178,3.130592580139284,0.0017445400151807416,劉星,18,0.8996877037137803,75
x248,3.6660287696060943,1.4048201460470622,2.6096072012646667,0.009064623959384746,李銘,3,0.8985330818933819,76
x124,2.3712139976750657,0.7505387748830391,3.1593490929826857,0.001581219645773151,尹峻相,18,0.8926526111554787,77
x53,2.164231494970715,0.6541868926815158,3.308277067581587,0.0009387188857030366,古力,37,0.875483316388129,78
x363,3.532142171572362,1.356053352483265,2.6047221262379883,0.00919487980280942,胡躍峰,4,0.8607170671803299,79
x132,2.1100807305437494,0.6367252888936185,3.313957788939483,0.0009198539256534549,山下敬吾,53,0.8557319114233211,80
x5,2.2447511625606156,0.7152360062693978,3.138476171339614,0.0016982874262078495,丁世雄,24,0.8357362302099021,81
x191,2.690256923329558,0.9484848359528867,2.836373151529424,0.004562909989362231,星陣,21,0.8217417965023712,82
x207,3.4246705586972364,1.332305302816755,2.5704848216522223,0.010155627695776557,朴正祥,4,0.8000291121482288,83
x347,2.40352489174477,0.8432033380093208,2.8504689004423764,0.004365481928093333,秦悦欣,13,0.742414315866408,84
x481,1.963493561214004,0.6280296397750921,3.126434545218541,0.0017693988766838006,陳祈睿,60,0.7262751708570727,85
x71,2.3779577742748135,0.8459351704952617,2.8110402040414195,0.004938161500941916,国宇征,13,0.711465488399148,86
x221,2.207552503259651,0.7617794048662818,2.897889453505443,0.0037568298255086846,李元栄,18,0.7068470756730758,87
x128,2.14997827435687,0.7514014227368285,2.861291194427084,0.0042191932832187145,尹燦熙,18,0.6697174715653178,88
x525,2.0910874226727048,0.7257818569864174,2.8811514128436504,0.003962252474964931,黄昕,22,0.6612971644094625,89
x298,2.1196450265599833,0.7429637727658281,2.852958790533204,0.004331423810385229,洪性志,21,0.6560063942113019,90
x484,3.2803576562530044,1.338592133901414,2.4506028185689304,0.014261722473443362,陳翰祺,4,0.6433311524672187,91
x112,1.9542238762053377,0.674166280302019,2.8987268175588183,0.0037468119327951667,宋知勲,29,0.6261163040103603,92
x256,1.8692558079684933,0.6349748557824639,2.943826501074685,0.0032418167788102565,林君諺,45,0.6183553420770393,93
x243,2.1635321977105852,0.7928187664510207,2.7289114350754278,0.006354376722780372,李翔宇,17,0.6016792278020746,94
x90,2.8643179411906328,1.1806280198310144,2.426096868004715,0.015262195965166533,姜儒澤,5,0.5384807421235345,95
x160,1.944389186190949,0.7206992076472211,2.697920527120544,0.006977409573556543,張栩,28,0.5246117471259235,96
x108,2.0588241075960236,0.7853176023892017,2.621645180666248,0.008750648253350717,宋圭相,21,0.5117484308892963,97
x212,1.9938921681994413,0.7645858553069981,2.6078067680167187,0.009112437839380424,朴珉奎,17,0.4876580332446552,98
x364,1.8468919611930328,0.7097088871572653,2.6023232829882508,0.009259452179696271,胡鈺函,26,0.44876545349322017,99
x94,1.9385227068557986,0.7566377095821725,2.562022328924476,0.010406462774387983,姜昇旼,18,0.44794641897891885,100
x385,1.704832031100347,0.6470567970012876,2.634748663488585,0.008419960456903505,蕭正浩,45,0.43013014100781044,101
x503,1.9251800878487446,0.7644497202518686,2.5183868040587964,0.011789377156949124,韓昇周,17,0.41921413895256343,102
x213,1.842325450745042,0.7270087436984065,2.5341173221285427,0.011273098153631214,朴進率,23,0.4101182256591811,103
x250,1.7317188179213605,0.6734592469408763,2.571378781696927,0.010129446936789346,村川大介,34,0.40500410144783405,104
x419,1.8310123527867852,0.7301843409260554,2.507602875274764,0.012155319247744469,趙漢乗,23,0.39254920116245606,105
x406,1.9757456601754504,0.8039530559090684,2.4575385909086194,0.013989277980648075,謝赫,14,0.39195814003458573,106
x26,1.6357580330685202,0.650282729623813,2.5154566753061434,0.011887828719642422,余正麒,41,0.35470105570960864,107
x359,1.6567858909958526,0.6673460868854287,2.4826486939156847,0.013040962802808325,羽根直樹,38,0.34211409983155794,108
x380,1.828077324507374,0.7555111208884431,2.4196564073837155,0.015535178223581218,蒋其潤,21,0.33972041635714123,109
x362,1.7661020948296353,0.7289326381530531,2.4228604981998476,0.015398838719015456,胡耀宇,24,0.33010479766812084,110
x187,1.5555432019569626,0.6250686979725487,2.4885955847772716,0.012824875741995631,於之瑩,46,0.32415786695104165,111
x510,1.7113292689197757,0.7080026666609545,2.417122631741852,0.015643745694124047,高尾紳路,28,0.3165640155976954,112
x204,1.6217989707329086,0.6639042782138447,2.442820484748442,0.014572984107800191,朴常鎭,37,0.3139075426516347,113
x270,1.8143263757929522,0.7747115797695114,2.341937855547147,0.01918390888230773,柳秀沆,16,0.2881445636470146,114
x451,1.7468252292984814,0.7582262303877648,2.3038311776752125,0.021232122237673262,金昇宰,18,0.25311955543458464,115
x290,1.6891174917781548,0.7322148718991537,2.3068603993211343,0.02106260380339583,沈沛然,25,0.2466541941368221,116
x29,1.614099173604102,0.6980468699285209,2.3123077305244326,0.020760730981277363,偰玹準,26,0.23894683984491571,117
x23,1.9622432944680523,0.8791260362519895,2.232038653790481,0.025612408326069674,何暘,11,0.2303650030516331,118
x214,1.6500210790763354,0.72245238701259,2.2839167102753044,0.022376426369018137,朴鍵昊,22,0.22678987666153327,119
x232,1.616126047034745,0.7073522584493713,2.2847542051785488,0.022327244270456296,李昌鎬,26,0.22264209788948341,120
x345,2.0408811801731064,0.9316851541862254,2.1905266720233416,0.02848606261888906,石豫来,9,0.2054614264262422,121
x504,2.5953043238104945,1.2137752960001176,2.138208227143093,0.032499846953024096,韓晗,4,0.204166990690263,122
x99,1.7471682584280743,0.7864368867295257,2.22162552127208,0.026308623653403546,孫騰宇,18,0.19788759157090863,123
x45,1.7205254952016118,0.8113523568224206,2.120565104339964,0.0339584173330651,劉曦,15,0.12216135226144331,124
x231,1.7589547695533838,0.8365676318161183,2.1025852574941735,0.035502039750381215,李昌錫,15,0.11091653487563091,125
x223,1.6511691252933274,0.791033260427818,2.0873573943026345,0.0368558402424744,李喆,18,0.09283360225052606,126
x199,1.5596496999295923,0.7452979538061232,2.092652598822657,0.03638017752710918,本木克弥,24,0.0914127309315298,127
x479,1.723551265773158,0.8303158575951879,2.075777850088295,0.037914501871939135,陳浩,14,0.08782902631063783,128
x257,1.2867878420650178,0.6264038669864578,2.0542463255464494,0.039951856791038444,林士勛,50,0.05277222410169613,129
x222,1.5796680911371128,0.7905287266812306,1.9982424898951094,0.045690377067087846,李元道,18,0.022326499575088476,130
x68,1.463121446225949,0.7414265527319513,1.973386899666261,0.04845149901011687,周賀璽,24,0.0025111373440047657,131
x18,2.4279554727759436,1.2431293871380176,1.9530995710476124,0.05080779780108995,付沖,4,-0.021009419885951175,132
x509,1.7560566736242738,0.9097135049522013,1.9303403368916037,0.05356468221012783,馬逸超,11,-0.0360789311315628,133
x264,1.2729132214759897,0.6671105476195051,1.9080993787584541,0.056378373003155756,林立祥,36,-0.04129455733443521,134
x499,2.252833676683248,1.167712462640999,1.9292709025199968,0.05369724004970205,韋一博,5,-0.04755987471952006,135
x468,1.4141228361654499,0.7563784165354612,1.8695970234618027,0.061539798938533494,鐘文靖,25,-0.07594264440940868,136
x487,1.1806422866423292,0.6429142076068762,1.836391656418734,0.06629975267519145,陳詩淵,43,-0.08589870234321695,137
x303,3.0129738872044034,1.5821714124798703,1.904328357495675,0.056867433250984395,温昭珍,3,-0.10390379538094097,138
x352,1.1194220568260644,0.6256365304494096,1.7892530284667951,0.07357407500910483,簡靖庭,52,-0.11308190815927244,139
x141,1.329032993741956,0.7324336975287932,1.814543757648056,0.06959405236762517,崔宰栄,23,-0.1138613903897665,140
x383,1.4206510012604792,0.7854618277236158,1.8086824223880302,0.07050035532175064,蔡競,17,-0.12670879935504398,141
x513,2.8838715068811007,1.5387753180918717,1.8741342371264371,0.06091192544766162,高根台,2,-0.14751586975988662,142
x319,1.2577176115472601,0.7295934848063372,1.7238608043232566,0.08473297464486496,王晨星,26,-0.17958155352122418,143
x149,1.3037583337410739,0.7567989030714922,1.722727567983687,0.08493780255468138,広瀬優一,21,-0.18713550530976586,144
x433,1.2375109278860004,0.7283598515859305,1.699037811037284,0.08931205955957304,金世東,25,-0.19735797973828273,145
x173,3.2818609296796,1.7685760755823168,1.8556515464561076,0.06350324135974318,彭荃,2,-0.20223393921756383,146
x203,3.1403179656617684,1.7017015025108453,1.8453988323029964,0.06497954288959891,朴埈奭,2,-0.2120339942845968,147
x115,1.3146256800391127,0.7932234190237615,1.6573208108972037,0.09745463201356955,富士田明彦,16,-0.24802445543769736,148
x168,1.8568178138181732,1.0687781749685485,1.737327592671711,0.08232936382740917,張紫良,6,-0.24867519086986745,149
x58,0.943037180264163,0.6085579797775371,1.5496258558780172,0.12123134337039208,呉侑珍,49,-0.255822039897585,150
x24,1.510293924759741,0.9027684681517497,1.6729582146923967,0.09433552223591578,何語涵,13,-0.26815995749920596,151
x2,1.4740719940050888,0.8908513567475975,1.6546778346802626,0.0979898655626551,ELFOpenGo,16,-0.2809051787876782,152
x325,3.1994199404596753,1.7707258657635794,1.8068409132771146,0.07078708747825248,王琛,2,-0.28891001509457626,153
x87,1.0686965695680666,0.6974210361245683,1.532354939430281,0.12543487058411495,大西竜平,29,-0.30522287159733286,154
x274,0.9341187375832675,0.6384573760310238,1.4630870793446311,0.14344355288352686,楊博崴,48,-0.32364229319784943,155
x288,1.8655251169048541,1.1179310581658193,1.668730019868673,0.09517089694302053,汪逸塵,5,-0.33679906768181,156
x249,1.707553378310749,1.0388732710972945,1.643658977294864,0.10024666412714532,李雨昂,8,-0.3390269657509213,157
x211,1.3785768654112014,0.8769933385689971,1.5719353896811183,0.1159655360945464,朴炫洙,11,-0.3491000115697229,158
x148,1.5279420023114396,0.9664615603841914,1.580965105020883,0.11388601662051859,平田智也,8,-0.37598727164541734,159
x1,1.2893949311288233,0.8803362383600526,1.46466188138613,0.14301318973929544,AQ,16,-0.44486745844048037,160
x20,0.9306607660216337,0.706229680620642,1.3177876710077654,0.18757473626304874,伊田篤史,29,-0.460611704801031,161
x518,1.2867688034578095,0.8972576262331833,1.4341129747315164,0.15154002588370927,鶴山淳志,14,-0.48082872022156153,162
x476,1.0201245478793997,0.7630903384080828,1.3368332640766065,0.18127706854549008,陳時暎,20,-0.4831634187845235,163
x268,1.0530022655778593,0.781051412625521,1.3481855977165058,0.17759869567558081,柳時熏,21,-0.48566901729441714,164
x180,1.6738562024182977,1.1048680744547417,1.514982866388238,0.12977674314826038,応一韜,5,-0.5027339042575434,165
x66,0.6970700728870882,0.620446180458072,1.1234980484083974,0.26122602897691566,周泓余,40,-0.5252089026153135,166
x263,1.038289376992948,0.8030682331480736,1.2929030612041446,0.19604458863265956,林漢傑,17,-0.5437550423087569,167
x408,0.667436890235729,0.6258324891811475,1.0664784934847624,0.2862073955757078,賴均輔,53,-0.5654531134511316,168
x111,1.9032415412430415,1.253565431683776,1.5182626236642687,0.12894820601797083,宋泰坤,4,-0.5662823591739974,169
x179,0.9272657469704472,0.7673173642113399,1.208451405141215,0.22687367702789132,志田達哉,18,-0.5843494605258924,170
x286,1.5512034905214698,1.0865952903469596,1.4275816435999429,0.1534123102450894,毛睿龍,8,-0.5893892314620404,171
x265,1.2970450587820532,0.9618909428215897,1.348432552007746,0.17751930005323482,林至涵,10,-0.5978800985764785,172
x98,0.9260073691067395,0.7744353317863755,1.1957194243329985,0.23180606863249753,孫喆,19,-0.5996302345124201,173
x475,2.0344414656333774,1.3704106796880808,1.4845487530033235,0.1376633993754649,陳昱森,3,-0.6652675733521418,174
x123,0.8325010351658844,0.7693973302798354,1.0820170572506376,0.27924494870732613,小池芳弘,19,-0.6832117054853912,175
x456,1.5455216050315173,1.1333416536129115,1.363685522458865,0.172666562494145,金眞輝,5,-0.6871614525859182,176
x102,0.7951111214369725,0.7661063836983648,1.037859934802511,0.29933526864161836,安斎伸彰,21,-0.7141184544488061,177
x354,2.318316404563116,1.5468534456236225,1.4987304783928475,0.13394356653288145,羅岩,2,-0.72898488331542,178
x431,0.6804120759130026,0.7206824102479015,0.9441219408684518,0.34510733843778557,鄭誓儁,27,-0.7393322722753632,179
x466,0.9421684514933116,0.8543804937844001,1.1027504236667,0.2701355628225605,鈴木伸二,13,-0.7409611212619566,180
x386,1.6625737501193447,1.228687510322957,1.3531298529130014,0.17601415007689955,薛冠華,6,-0.7579406452168806,181
x43,1.2155967940442567,1.0066487558599255,1.2075679694312424,0.2272134859553847,劉昌赫,13,-0.7675012549997966,182
x361,1.8796089856206537,1.3446065639261235,1.3978877063729138,0.16214679093399473,胡暁,4,-0.7692659453138098,183
x480,1.3462139978679346,1.076769100231885,1.250234611652604,0.2112138566925857,陳玉儂,7,-0.7750211295888789,184
x314,1.3780623224287605,1.0947097948854487,1.258838030743081,0.20808884064155153,王世一,7,-0.7785159734955736,185
x488,0.9786327147298126,0.8948464798455044,1.0936319656739042,0.27411642379696094,陳豪鑫,11,-0.7842148505658308,186
x103,0.7031473540760802,0.7555129507155566,0.9306886843039816,0.352014624744631,安正己,21,-0.7852131588335662,187
x239,0.8497634963530682,0.8305478505651097,1.023136109225837,0.30624349611861784,李炫准,15,-0.7864157692601978,188
x399,0.8128364029703171,0.8295506879861441,0.9798513999712262,0.3271594757912124,許映皓,19,-0.8213784523623867,189
x502,0.8651106706870259,0.8598721721209479,1.0060921829266283,0.3143712286432207,韓態熙,15,-0.8288375083912415,190
x309,2.441320602013929,1.6686399462548476,1.4630601451759035,0.1434509221055704,焦士維,2,-0.8459000921081206,191
x183,0.8631546538946427,0.8696814124904296,0.9924952304349052,0.32095600496301213,文敏鍾,16,-0.8501177287115037,192
x443,2.2098761349770797,1.5612912321375878,1.415415708158115,0.15694664667862585,金庭賢,2,-0.8658675923339683,193
x495,0.3553492100363346,0.6219261014372071,0.5713688639456669,0.5677496304022778,陸敏全,39,-0.8698452097949633,194
x230,0.6589063951674258,0.7804124514597107,0.8443053335899295,0.3984988064460709,李昊承,19,-0.8785061342082042,195
x462,0.6599049668113948,0.7928740033906679,0.8322948715550759,0.40524252465545746,金起用,15,-0.9020568198682211,196
x38,0.5812708103638161,0.7561080917422746,0.7687668161630347,0.4420317516297318,六浦雄太,23,-0.9082621303684647,197
x308,0.714348431552058,0.8284310154455542,0.8622907861167664,0.388527521753227,瀬戸大樹,20,-0.9176606688756838,198
x215,1.3358645427614584,1.1461013151038704,1.165572820794111,0.2437872020104964,朴鎭鍈,5,-0.9219550479931664,199
x139,0.5791655528355448,0.7793682403066292,0.7431218298139555,0.45740792431021127,崔光戸,18,-0.9561898805685147,200
x299,2.087570111578522,1.5516626715233504,1.3453762534153397,0.17850375987028924,洪旼杓,2,-0.9692053513224783,201
x106,1.0026442966381883,1.0022968072100658,1.0003466931408171,0.31714275776592044,安達利昌,9,-0.9718804135656411,202
x216,1.7389159017855618,1.381505842735851,1.25871049400842,0.20813491961617436,朴鎮锳,4,-0.9826506084040649,203
x464,0.5194586623224442,0.7636311657256691,0.6802481166792206,0.49634737019939407,金顕燦,21,-0.9848947341571239,204
x369,0.24700866157902623,0.6358878040886096,0.38844692411274195,0.6976853246403554,芮廼偉,39,-1.0056903124755348,205
x390,0.73770128449942,0.8977808328854688,0.8216941791110053,0.4112509728950807,蘇耀国,11,-1.0309269562849537,206
x175,2.0249829241511286,1.5671616167770803,1.2921340737757303,0.1963107176347886,徐仲輝,2,-1.0623254608997197,207
x512,0.14460035786255804,0.615480812042914,0.234938855985775,0.8142561907552863,高星,37,-1.0678968418619825,208
x61,0.4275789116322179,0.7625373715052188,0.5607317458922622,0.574980422282462,呉政娥,17,-1.074619710233063,209
x434,0.5808972982266222,0.8549967500028536,0.6794146272774527,0.4968751843696047,金亨奂,13,-1.1034462992789993,210
x28,0.31277298005163184,0.7276210385591959,0.4298569770205814,0.6672996831953744,依田紀基,25,-1.120640465909984,211
x163,0.47338129605306195,0.8210946189746411,0.5765246600254263,0.5642606065589707,張瑞傑,17,-1.1441751033269811,212
x75,0.2873601444716276,0.7362100291060291,0.3903235939621273,0.6962972787381287,坂井秀至,24,-1.1629736128672497,213
x382,0.2863960333796252,0.7410770482539089,0.38645918673964896,0.6991566234663416,蔡碧涵,16,-1.1735257516805753,214
x457,1.8425997701473888,1.535109946302599,1.2003047564022349,0.23002100319802557,金禹丞,3,-1.1815668240687311,215
x414,0.41545039160921665,0.8110950301642211,0.5122092679141445,0.608504557470662,趙寅善,15,-1.1824068178142988,216
x519,1.0628247361012582,1.1420276578596087,0.9306471071753263,0.35203613839222136,鶴田和志,6,-1.186969749882171,217
x260,0.2544000602558534,0.7438854315129875,0.34198822759363556,0.7323597517292713,林書陽,23,-1.211054239824732,218
x444,0.2038687214045491,0.7197159500136796,0.28326275303565823,0.7769754272269426,金彩瑛,23,-1.2139717001223997,219
x104,0.3456646862358312,0.7918634449179072,0.4365205749226957,0.6624590746235457,安祚永,18,-1.214306300252446,220
x240,0.5173139852170717,0.8790565346372935,0.5884877306901769,0.556204966827454,李瑟娥,13,-1.2144273880183962,221
x86,0.3611287021351861,0.802160327690318,0.4501951663141878,0.6525697213192891,大西研也,14,-1.2191271434147404,222
x272,2.232221456440156,1.76006965269956,1.268257453911792,0.20470602546220365,楊一,2,-1.2351157593779774,223
x515,0.370141217945037,0.8152722398815041,0.45400934784537156,0.6498220986834842,魏太雄,17,-1.235945094621526,224
x193,0.11935479665130871,0.6928143397494855,0.17227529772906575,0.8632211035535309,曹又尹,19,-1.2454894526551776,225
x17,0.4418399185874188,0.8615054993992798,0.5128695276994863,0.6080425903650654,今村俊也,13,-1.2553259152291623,226
x238,0.9782767809268467,1.149049861101312,0.8513788774920636,0.3945589213609012,李沂修,6,-1.285351445442738,227
x469,0.2998912384532237,0.8078603772138365,0.3712166692560093,0.710476158465432,関航太郎,14,-1.2915937046580341,228
x318,0.6777897991988434,1.0010613348974322,0.6770711999063365,0.4983607808251038,王星昊,11,-1.2943010305490978,229
x241,0.0017904994719545515,0.6687962317845547,0.002677197308927633,0.9978639081526829,李維,32,-1.3157380771436182,230
x389,-0.14036149076084076,0.6012562859509547,-0.2334470242399931,0.815414301625728,藤沢里菜,55,-1.3248363740842215,231
x353,0.22470108438446626,0.8191053927106536,0.27432499698343604,0.7838348762558602,結城聡,18,-1.3889365392555213,232
x528,0.03921309210781528,0.7279958633483795,0.053864443580018004,0.957043165432791,黄翊祖,27,-1.3949387586884923,233
x491,1.5668399016290218,1.5348445879081456,1.0208459631502385,0.3073274240556455,陳鐿夫,2,-1.4568039365500252,234
x150,0.584876275661474,1.0444774504940464,0.559970227585883,0.5754997453802451,康又赫,9,-1.4727443018117974,235
x417,-0.05316357086182452,0.7238206593526609,-0.07344854029086519,0.9414491923056487,趙治勲,34,-1.4790902697865667,236
x340,1.0351407012673528,1.2888712985669937,0.8031373671042669,0.4218953419037994,睦鎮碩,5,-1.5039357569096246,237
x317,1.188053348563225,1.3678466176995574,0.8685574341378213,0.3850892450167012,王昊洋,4,-1.506604488304903,238
x22,0.1591908125995671,0.8645894124593024,0.18412301874800077,0.8539169488341771,佐田篤史,14,-1.5440503299452586,239
x289,-0.14418896807306364,0.7176254248635706,-0.20092511089678258,0.8407571324394723,汪雨博,18,-1.5579110550542978,240
