term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,1.5018183273944299,0.766163741107911,1.9601793282761277,0.04997483375210272,王磊,30,-0.0075242425881547614,64
x244,1.398778354023359,0.7415499132115418,1.8862902268647823,0.05925585554204389,王雷,39,-0.06207497500337844,65
x162,1.895179684426153,1.000515452936779,1.8942033117662467,0.05819802871347068,李元道,9,-0.07583575785930163,66
x325,1.4266730470493303,0.7700851710884812,1.8526172176939744,0.06393724283900139,陳瀟南,29,-0.0903947399949776,67
x118,1.5890679965867398,0.8699907499757932,1.8265343587054856,0.0677698106962812,張東岳,14,-0.12481378086557271,68
x95,1.3069828679772204,0.7384970968476219,1.7697874149489004,0.07676256116140748,尹畯相,36,-0.14785641281259476,69
x218,1.38903422641174,0.7856062029474047,1.7681049630214465,0.0770433579057134,洪旼杓,24,-0.1586099933946472,70
x245,2.650884773843679,1.4310357496366524,1.8524238646845494,0.06396498102600405,王鷺,3,-0.16825565294052636,71
x130,1.9110691526099728,1.062586914624788,1.7985061986997968,0.07209682723151058,徐健祐,6,-0.18222706920085963,72
x74,1.2895679384778944,0.749863476671056,1.7197369635907624,0.08548026556883116,孫力,36,-0.18766311056408602,73
x169,1.2494605053191838,0.7308569658241753,1.7095828099690997,0.0873430466276111,李映九,42,-0.19032771735444132,74
x125,1.263030910780964,0.7614611680743568,1.6586937899604473,0.09717751140059151,張維,34,-0.23704759032551892,75
x346,1.2492334732010824,0.7584404518814537,1.647108181139501,0.09953581184607056,黄晨,34,-0.2448942170053814,76
x157,1.294970235334809,0.7884040728707498,1.6425209862495285,0.10048208059301608,朴正祥,23,-0.25818578822056804,77
x214,1.2292989410828208,0.769553245319496,1.5974189551659312,0.11017234997578192,汪涛,30,-0.28672095219658633,78
x330,1.286182939942824,0.8131463650157625,1.5817360751749678,0.11370983357212067,陶忻,20,-0.3157153991382282,79
x340,0.95803051049149,0.6468189778214922,1.4811416228357563,0.1385688383894446,高尾紳路,49,-0.3162028758168497,80
x248,1.3248438947624648,0.8361696478256113,1.5844199777014265,0.11309817865570235,白洪淅,17,-0.3224103114539896,81
x211,1.2150556412748394,0.7857048979674764,1.54645292961523,0.12199521962430676,毛睿龍,26,-0.33278300772108915,82
x299,1.3501665010148693,0.8567744227682864,1.5758716240062411,0.1150553916958736,金主鎬,15,-0.33767911183865484,83
x29,1.3352154762693043,0.855226655188284,1.561241652337587,0.11846674469278862,劉昌赫,15,-0.34958103445161526,84
x250,1.1973074424305272,0.7935560291517177,1.5087875316257189,0.13135308807137736,睦鎮碩,24,-0.36599793499835664,85
x324,1.8401509693698357,1.122880713005071,1.6387768959404376,0.10125973259030044,陳浩,7,-0.3719240352501545,86
x31,1.717275381817791,1.062067411773901,1.6169174976845766,0.10589609085810563,劉曦,7,-0.3749974193767942,87
x77,1.1883386847034478,0.7989962075769179,1.4872895183160786,0.1369383616720726,安亨淩,23,-0.38568384422308033,88
x242,0.9826940208141237,0.7018834402478173,1.4000815013774357,0.1614889138705229,王立誠,27,-0.4000163564740764,89
x310,1.2285180002343987,0.8368226519520304,1.4680745046380768,0.14208398609450215,金炯佑,19,-0.42002262411110114,90
x117,1.6337525111530309,1.0493992514472057,1.5568455084182262,0.1195071695344299,張強,8,-0.4335640141979642,91
x289,1.3867188607225986,0.9258752719374165,1.4977383053128266,0.1342012554525812,連笑,12,-0.43725542499411185,92
x161,1.9433016520204527,1.2098394647726802,1.6062475300271217,0.10821953390748075,李元栄,5,-0.4400820935817271,93
x166,1.0727277055470927,0.7736683816201163,1.3865471706375347,0.16557988706899332,李康,32,-0.4513990062445363,94
x260,0.8282728748796947,0.6605871217058793,1.2538435093024354,0.20989889120980207,結城聡,37,-0.4730837548808876,95
x26,1.0206926247957029,0.7704577781596957,1.3247872287482314,0.18524173187393356,兪斌,31,-0.49710919817889776,96
x140,1.5043404065842902,1.0239425204695063,1.4691648959889936,0.14178806917401043,曹恒梃,8,-0.5128263587406372,97
x216,1.2506042047227424,0.8963261491186507,1.3952557402820949,0.16293873363454997,洪基杓,14,-0.5151583090409995,98
x18,1.0886843834321172,0.8147158268954652,1.3362749899932955,0.18145940802485191,付沖,22,-0.5163057955519492,99
x291,1.0684508341038539,0.8166973730718674,1.3082579537204324,0.19078583121603584,邵煒剛,21,-0.5404429908477248,100
x42,1.9547393265951754,1.2734982045225245,1.534936853191772,0.12479933992964909,呉樹浩,4,-0.5540521363141977,101
x85,1.39769829595809,0.9933692142102382,1.4070279972077724,0.1594190870012258,宋泰坤,8,-0.5592390560360792,102
x105,1.0506855090239722,0.8308991925620957,1.2645162234231575,0.20604480144634857,崔汕,20,-0.5861859003233563,103
x293,1.2432907130903805,0.9336357888087036,1.331665653773608,0.18297008033030915,郭聞潮,12,-0.5959717908627655,104
x97,1.227183535549393,0.9287147504881711,1.3213783186972472,0.1863752516126467,尹航,12,-0.6023845229123042,105
x27,1.2064441448237546,0.9242911582527433,1.3052641843987627,0.19180290524097351,劉世振,12,-0.6144094369341497,106
x334,2.4512686475184378,1.5765468683161588,1.5548339835507277,0.11998561325291272,韓熊熙,2,-0.6545286830643948,107
x276,1.263885942022857,0.9936599733756372,1.2719501397738855,0.20339083533639832,蕭正浩,12,-0.6936242055271482,108
x265,1.4458242866787532,1.0885332355040387,1.328231641920674,0.18410159430459153,聶衛平,7,-0.698586187264203,109
x224,0.7981353571462365,0.763765604813876,1.0450003929421987,0.2960227879132887,溝上知親,20,-0.7064828843370993,110
x23,0.6594992528296418,0.6988736639965007,0.9436601875341863,0.345343324870726,依田紀基,29,-0.7172818652434646,111
x179,1.0924886075781515,0.9223135474800259,1.1845089021657367,0.23621167446722643,李軒豪,12,-0.7244690809574996,112
x146,0.7652732396822159,0.7582685417168348,1.0092377536189507,0.31286062453355423,朱元豪,37,-0.7285157874999486,113
x333,0.8339965704672542,0.801831216126808,1.0401148691813458,0.2982865363161735,韓尚勲,24,-0.7456109253025575,114
x192,1.0540414060884409,0.9188803178777128,1.1470932455304976,0.2513430851560451,林至涵,24,-0.7561528201306533,115
x145,2.137433430238805,1.4775574286754511,1.446599224339386,0.14800920358768246,朱亨煜,3,-0.7733547042518336,116
x345,0.6920315049856236,0.7545068314302508,0.9171971361396446,0.35903934725644604,黄奕中,38,-0.7943469529319704,117
x48,1.4219334207300234,1.1473230093720672,1.239348822532768,0.2152163453787332,周振宇,6,-0.8382929077329488,118
x54,0.5404056378790442,0.7227508954687691,0.7477066320734786,0.45463712996198424,坂井秀至,27,-0.8834136261944311,119
x150,1.165822520054558,1.0508717410778663,1.1093861167670072,0.2672636489227208,朴承華,7,-0.9043948098688386,120
x104,0.6520804291643086,0.8207228365337497,0.7945196601550807,0.4268929682282526,崔明勲,21,-0.9647435588071781,121
x194,1.2009820881254802,1.1028011623896157,1.0890286745102085,0.27614124094710485,柯潔,7,-0.9715362017820628,122
x311,1.4065737413731907,1.2097620710867112,1.1626862628530639,0.24495681713822062,金玄燮,5,-0.9766575386676304,123
x329,0.7446887454231756,0.8749054291683827,0.8511648466177871,0.39467778738752507,陳詩淵,29,-0.9788749500385381,124
x331,0.9809534969047664,0.9960997323424946,0.9847944588820345,0.3247250429861823,陶欣然,9,-0.981362975809948,125
x142,0.5903179450858516,0.7997183338545911,0.738157323767428,0.4604188527947951,曺薫鉉,27,-0.9851271726076929,126
x196,1.030236051362464,1.0231008761506082,1.0069740681277703,0.3139472360138637,桂文波,8,-0.985272674654234,127
x307,2.186067404777237,1.6162483571735042,1.3525566136384093,0.17619732095248658,金江根,2,-0.9979418588545661,128
x43,2.0325131237179295,1.5507334174248297,1.310678612377587,0.1899663674486016,呉肇毅,3,-1.022431708608985,129
x300,1.4472430932100242,1.2577104464635194,1.1506965671466276,0.24985708929832207,金庭賢,4,-1.030446486323109,130
x171,0.4202126124052998,0.7565754057442097,0.555414052868868,0.5786114826672591,李沂修,21,-1.0702409369107933,131
x236,1.3728503997713175,1.2415482352851106,1.1057567968400797,0.2688317992488539,王幼俠,4,-1.0729996237403503,132
x156,0.7515081703691603,0.9367236252156369,0.8022731039757438,0.42239499700262234,朴時烈,11,-1.0938373713056442,133
x287,0.21711991867392852,0.6706213724307943,0.3237593187448473,0.7461202575738279,趙治勲,37,-1.1040041850147362,134
x195,0.35753596900971474,0.7426709086416419,0.48141911154653183,0.6302186563397179,柳時熏,20,-1.10552572101432,135
x170,0.7303861597856697,0.9412705011375528,0.7759577708033735,0.4377739202786569,李春揆,12,-1.1239167274553092,136
x33,0.9549948784029156,1.0730011063232707,0.890022268173876,0.37345392918990145,加藤充志,6,-1.1588173010539278,137
x4,1.1368861121557823,1.194399480765434,0.9518474601372113,0.3411743484845679,丁烈,6,-1.2160808649521224,138
x101,0.014013395816372804,0.6471597637130556,0.021653688319513958,0.9827242064680358,山田規三生,37,-1.2608913386983467,139
x73,1.3779139850031037,1.3428773837454806,1.0260906927778477,0.304848836944623,孟磊,4,-1.2675544609754932,140
x263,1.2153295319549866,1.2693147778330744,0.9574689849823939,0.3383305935994071,羅玄,4,-1.2852205803761698,141
x277,0.34817008011912387,0.8321377961774863,0.41840435768989254,0.675651501032448,藍天,23,-1.2911413783505241,142
x167,0.5083115285820204,0.9235189976586295,0.5504072248331953,0.582040094352863,李廷宇,13,-1.3110208968054797,143
x153,1.0473608271052723,1.2030109871720505,0.8706161774692773,0.38396376034601953,朴昇賢,5,-1.322570817623667,144
x96,0.5013714797049872,0.9374498364236541,0.5348248623283203,0.5927709692380099,尹盛鉉,12,-1.3454046980496113,145
x180,1.8670983688957754,1.6444600569159002,1.1353868773179092,0.25621325552911317,李載雄,2,-1.372487943228548,146
x50,1.710754628951773,1.5689885179448906,1.0903550978133174,0.2755567532041077,周賀璽,3,-1.3801527513996614,147
x99,0.20515777119891299,0.809677066575639,0.2533822182547237,0.7999728671926786,山城宏,13,-1.3899060499550957,148
x284,0.11406658664146176,0.7649018275517946,0.149125786516359,0.8814543786959029,趙善津,19,-1.3927900136355735,149
x172,0.4525116767122258,0.947345437858394,0.4776628024252604,0.6328902235985923,李泰賢,12,-1.4137588358688102,150
x37,0.9126027175531857,1.182159915223985,0.7719790747432625,0.4401268211157685,厳歓,6,-1.4162523154380648,151
x28,1.701649535149292,1.6442107282280216,1.0349339691896868,0.30069974932292187,劉宇,2,-1.5374455994599108,152
x219,1.2460139851111114,1.418479082388964,0.8784154807645161,0.37971828627062154,洪章植,3,-1.5483898071951474,153
x337,1.5846369511921343,1.5967291624592939,0.9924268864429487,0.32098932879543074,馬天放,2,-1.5609194988526747,154
x312,0.303521435365632,0.9757236557348623,0.3110731543523315,0.755745009108958,金秀俊,9,-1.6186541664320468,155
x7,-0.10857785545112747,0.7785455948442288,-0.1394624234857455,0.8890847474268634,三村智保,17,-1.6423126772942582,156
x213,1.5355812161137121,1.6300316405870454,0.9420560790836443,0.3461639294040357,汪洋,2,-1.6755811158427674,157
x339,0.3972753002615606,1.0562701549522417,0.3761114506539504,0.7068340418866117,馬暁春,9,-1.6835769049943559,158
x81,-0.02806639197785511,0.8529876254424619,-0.03290363323066557,0.9737514354670769,安斎伸彰,16,-1.708452014099505,159
x226,0.08514577857699025,0.9154044228537368,0.09301438408124758,0.9258921339193358,潘非,18,-1.7182009344448712,160
x243,-0.3582485330933161,0.6907070032206145,-0.5186693220466597,0.6039913583814207,王銘琬,30,-1.7189413294379265,161
x341,0.10055243768810655,0.9295614700259996,0.10817190786241832,0.9138593284521852,高根台,13,-1.7306836582631127,162
x323,0.34469591444684894,1.0538666538597008,0.32707735194431686,0.7436093810915718,陳東奎,10,-1.7314213936567617,163
x121,0.5371719663395801,1.1625875293316714,0.46204862239351596,0.644046452793499,張涛,7,-1.7531254664438123,164
x91,-0.29410441142662774,0.7660839403041985,-0.3839062483281454,0.701047935086195,小林覚,20,-1.8032897738258988,165
x232,0.2590471570379831,1.057322994503002,0.24500285947129052,0.8064542172887507,王元均,11,-1.8238791421329308,166
x67,0.28402690626953087,1.0871311290284216,0.26126278485224513,0.7938898635103869,姜昌培,9,-1.8576214179164596,167
x143,0.28075609276813673,1.1005816890838933,0.2550979137239996,0.7986474754813815,望月研一,5,-1.8873898347271332,168
x75,0.846873362563083,1.4047736109888043,0.6028539801277861,0.546605832869405,孫夢廈,4,-1.9205306510848614,169
x152,1.7548367762507555,1.867097898066209,0.939874003429748,0.3472821935113862,朴昇哲,2,-1.9233460829396762,170
x278,-0.38426562977113465,0.7817200970640829,-0.4915642199993661,0.6230274425998716,蘇耀国,16,-1.9242542209873779,171
x131,0.2985492495233938,1.149874510170957,0.25963637499800485,0.7951442750815284,徐奉洙,6,-1.9667035355133917,172
x210,-0.4092237675784776,0.794617071364081,-0.5149949357065572,0.6065565588906086,武宮正樹,19,-1.9746193981657172,173
x221,-0.2633379513213307,0.877850084511247,-0.2999805501732646,0.7641919915192364,清成哲也,12,-1.9927026178084875,174
x136,1.1050738227734391,1.5743873316813752,0.701907212117408,0.4827370309103606,方昊,3,-1.9964692206388701,175
x343,-0.36090643009924994,0.8347828059629323,-0.4323357255579071,0.6654974253855936,鶴山淳志,14,-2.0054285578462263,176
x9,-0.1933378414734982,0.9291117409419739,-0.20808890142479944,0.8351595528680555,三谷哲也,9,-2.0236879711291866,177
x314,0.8928586317967642,1.4852501608163762,0.6011503350425489,0.547739860300603,金萬樹,3,-2.033084185011497,178
x201,-0.1726270436048691,0.9497480397515455,-0.18176088433941745,0.8557703828895719,楊一,20,-2.0436306819154137,179
x206,0.3333284058416681,1.214712334298689,0.27440933662216777,0.783770068716755,楊鼎新,7,-2.059654892726749,180
x11,0.023875068990052088,1.064322133012693,0.022432183123422236,0.982103208386032,中小野田智己,6,-2.072839533044953,181
x17,-0.23078648603017707,0.9382989067276422,-0.24596265046823393,0.8057111450475725,今村俊也,11,-2.079235332283632,182
x89,-0.5476047901962882,0.7884154943413989,-0.6945637092707425,0.48732876188864355,小林光一,17,-2.1007833140488437,183
x227,-0.46039633935648566,0.8329686316036644,-0.5527174996615566,0.5804568684699216,瀬戸大樹,17,-2.1013445436157046,184
x64,-0.4772871191820151,0.8278984085400126,-0.5765044530327149,0.5642742608365559,大竹英雄,16,-2.1082469840058398,185
x292,0.6400687418656141,1.4133396992314138,0.45287678695623496,0.6506374669878556,郭北雅,3,-2.144210465620271,186
x336,-0.46132034525302357,0.862459310269042,-0.5348894026190243,0.5927263367394022,首藤瞬,11,-2.160365186483036,187
x78,1.3694131669632352,1.7978584295559266,0.7616913236608303,0.4462442548953363,安冬旭,2,-2.1723679392619397,188
x303,1.4129046631235818,1.8226690104897074,0.7751844437975978,0.43823067903221746,金成龍,2,-2.177753287541142,189
x274,0.8483393532520169,1.5628987011482363,0.542798680828614,0.5872684215999868,董彦,5,-2.2305710880100085,190
x254,-0.5528423536247827,0.854445447961752,-0.6470188997361596,0.5176197115916166,石田芳夫,14,-2.236099886109434,191
x305,0.4430312055062026,1.3885475985299969,0.3190608704917448,0.7496803549359221,金日煥,4,-2.2924075635978913,192
x69,1.198094485079589,1.7812492247052056,0.67261474052171,0.5011924214514264,姜至省,2,-2.310966487589666,193
x36,0.3117004082147482,1.3592136391535226,0.22932407329937174,0.8186170441948891,単子騰,5,-2.365950460917691,194
x204,0.5607633150081663,1.4872231757156789,0.3770539110502476,0.7061335412627086,楊嘯天,3,-2.3690663411517208,195
x63,-0.09586181608480525,1.1700486046612955,-0.08192977257774281,0.9347025589260017,大矢浩一,4,-2.400857567267557,196
x127,-0.725452168055056,0.8518403154366556,-0.8516292959005906,0.39441987433457437,彦坂直人,14,-2.4035775894652676,197
x32,1.314117097539284,1.9117825739569387,0.6873779034502714,0.4918446183524338,劉裁豪,2,-2.452094573155885,198
x163,-0.47658734949271364,1.0102280990446255,-0.47176211980583704,0.6370965917587761,李劫,14,-2.466736704610626,199
x222,0.39582677112167775,1.457131033786566,0.2716480274893772,0.785892666936164,温昭珍,3,-2.474721365437857,200
x238,-0.587654353257141,0.9682833430495088,-0.6069032969279261,0.5439150900245089,王晨星,15,-2.495172539064673,201
x223,-0.572701610633003,0.979651895216248,-0.584597052717981,0.5588186899101044,湯川光久,9,-2.5026158442090116,202
x198,1.2167855449114284,1.89219483936947,0.6430551017235064,0.5201883464099107,梁建,2,-2.5108382886464273,203
x309,0.437506028428348,1.5047948576541077,0.29074131015465843,0.7712491747388666,金澤秀男,2,-2.526939841150244,204
x220,0.5001649057648472,1.5415890670166545,0.32444762126705173,0.7455991713348897,淡路修三,3,-2.5367655562579623,205
x59,0.5563811232556144,1.5703896155516537,0.35429495823567725,0.7231178457738845,大森泰志,2,-2.537286419381143,206
x259,-0.35453365145806864,1.1110660191990558,-0.31909323598398276,0.7496558126799562,簾正勲,10,-2.543333709280209,207
x304,0.20984333163496996,1.3980456098550236,0.15009762925884126,0.8806875903742204,金承俊,4,-2.5443065197794263,208
x308,0.6261198354205959,1.6118406891252528,0.388450198363209,0.6976829020157919,金沢真,4,-2.5492063221561523,209
x182,-0.8259164920434738,0.8763159212601745,-0.9424871464799767,0.345943288789289,村川大介,12,-2.5522588569260174,210
x269,-0.2561851001425809,1.180106557363077,-0.21708641354813,0.8281410019205794,芮廼偉,11,-2.580995018147842,211
x112,0.043981363452383654,1.3482961552403343,0.03261995762684939,0.9739776544139136,張亜博,5,-2.6121620623710746,212
x189,-0.6261328101793289,1.0150254381658956,-0.6168641559473841,0.5373243309444666,林漢傑,10,-2.6257329233661433,213
x286,-0.48063167475098106,1.0932298064627965,-0.4396437710622715,0.6601951333857522,趙恵連,16,-2.63429439348269,214
x147,0.5265781847439969,1.6079283110941285,0.3274885957979571,0.7432983670922748,朱松力,3,-2.6410405881114363,215
x100,-0.5262749554281391,1.091208483185494,-0.48228634906852885,0.629602543274467,山森忠直,6,-2.6759556673035623,216
x178,-0.8086910680649507,0.9514917485552588,-0.8499191604056094,0.39537003216040034,李赫,14,-2.6831298127188106,217
x126,-0.8838182137088071,0.9238213820067835,-0.9566981571577408,0.3387196285545524,張豊猷,12,-2.7037463362621708,218
x228,-1.0190414185134804,0.8568413102941423,-1.1893000562305485,0.23432161322574674,片岡聡,15,-2.707018799792941,219
x320,0.3624209093427372,1.558529896027976,0.23254023568389195,0.8161184400045118,関山利道,2,-2.7078829858323754,220
x44,-0.6025196464961509,1.0724421141149105,-0.5618202032222616,0.5742385256434765,周俊勲,14,-2.7152306113025246,221
x184,-0.17243168267045653,1.2960733530289168,-0.13304160776663185,0.8941604747230906,林修平,6,-2.7256961881374226,222
x207,0.9691771780660121,1.8830877875132448,0.5146744535717485,0.6067805279234351,権享鎭,2,-2.7405057633350802,223
x202,0.12094909967001496,1.4570735178281988,0.0830082341008382,0.9338449923464259,楊冬,4,-2.749485730451537,224
x342,-0.30239742824886073,1.2503336152818074,-0.24185339380858337,0.8088937644677157,魯佳,8,-2.7655546503540216,225
x175,0.3007419458350097,1.5763523224589862,0.1907834571943129,0.8486952498707265,李章元,4,-2.8046721294091927,226
x280,-1.1067985479242903,0.8675455183392409,-1.275781529069571,0.20203275875001248,謝依旻,20,-2.815863219052595,227
x209,-0.6577423096932798,1.1071397049690594,-0.5940915195627108,0.5524509026291262,武井孝志,6,-2.838807528482327,228
x275,1.087723937360148,2.0025837910738824,0.5431602623612856,0.5870194639388806,蒋蔚,2,-2.8573661310554,229
x231,0.23884222215445342,1.5881743064944118,0.15038791471299615,0.8804585754982122,王偉,3,-2.8898611616395375,230
x247,0.29062583700700084,1.6218335911736559,0.17919584264911334,0.8577839279783981,白光源,3,-2.904386337605101,231
x225,-0.6635239226063708,1.158525303759941,-0.5727314892932716,0.5668265130085337,潘善琪,6,-2.945818771013455,232
x285,0.02335877127904351,1.5190155447631206,0.015377572243795662,0.9877309560688642,趙守洵,4,-2.9691018519043038,233
x159,-0.9025930414935098,1.0718920482163516,-0.8420559169138735,0.39975665495709034,朴鋕恩,12,-3.014220376479723,234
x154,0.07379535511304172,1.5702391542704812,0.046996252075580405,0.9625162146403634,朴映璨,3,-3.019575778799806,235
x87,-0.7514731237952748,1.155606731484874,-0.6502844811484304,0.5155084795072808,寺山怜,6,-3.0280183848204762,236
x132,0.05954012167976418,1.5705642372149442,0.037910020022705784,0.9697594239704426,徐武祥,3,-3.034471425633676,237
x13,-0.11135237497700816,1.4860318277221356,-0.07493269854636606,0.9402682600044239,中野泰宏,3,-3.038835075589615,238
x135,0.7415875851359127,1.923892124735672,0.38546214499308334,0.6998950476510992,方天豊,2,-3.048479900593361,239
