term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,2.1594037574871963,0.7288867428628039,2.962605341134122,0.0030504741007685836,丁世雄,22,0.7234968740474728,73
x81,1.9915781277925093,0.6662130516449803,2.989401247656441,0.0027952478815105658,夏晨琨,34,0.6791384160518981,74
x48,2.1636376734892533,0.7660081047856041,2.8245623773064747,0.004734523167640135,劉星,19,0.6546017070616132,75
x366,3.3295845294144826,1.358147898319882,2.451562553337083,0.014223746159960646,胡躍峰,4,0.6540331697243151,76
x128,2.1211161534372502,0.7547054957344703,2.810521674249908,0.0049461257404839745,尹峻相,18,0.6343463268403438,77
x251,3.3826752670582145,1.409225975608457,2.400378169014155,0.016378141698819865,李銘,3,0.606500095109554,78
x18,1.8105836315017882,0.6239895413184815,2.901624965822423,0.00371232679571828,井山裕太,64,0.5813242351043797,79
x222,1.808008773779186,0.6405443921790791,2.8226127585451017,0.004763406812127819,李世乭,49,0.5461363211864001,80
x350,2.189824745031409,0.8442571979222938,2.593788658741127,0.00949248173528835,秦悦欣,13,0.52663806512449,81
x75,2.1690801268411217,0.8452442819225926,2.5662168597075063,0.010281452635104537,国宇征,13,0.5039488914536143,82
x210,3.111720761047256,1.3252845188692732,2.347964317656228,0.018876329545905794,朴正祥,4,0.5009102588747876,83
x487,3.1377329561932368,1.340162488826175,2.341307850618564,0.019216314687228123,陳翰祺,4,0.49761285320567206,84
x224,1.9549844796973852,0.7638771571990807,2.5592917150000334,0.01048856867832099,李元栄,18,0.4501464800151962,85
x136,1.683396475977944,0.6402539299962464,2.6292637922391404,0.008556995486663029,山下敬吾,53,0.4220962338853387,86
x94,2.706988818064573,1.1676655710594852,2.318291200115096,0.020433500347942963,姜儒澤,5,0.40668764307738714,87
x132,1.849832663964339,0.7517306985783375,2.4607650950835405,0.01386411065158828,尹燦熙,19,0.3689231877650141,88
x400,1.6040376643197527,0.6323395557020396,2.5366713972826025,0.011191194524195107,許家元,46,0.3583287395867347,89
x302,1.8197158039366272,0.7476648558453827,2.433865641416406,0.014938539033696314,洪性志,21,0.3468160379212235,90
x116,1.6498415076626143,0.6809696776581421,2.42278263157976,0.015402139548662387,宋知勲,29,0.3083312426760745,91
x484,1.5605743310323101,0.6360362298271459,2.4535934556061747,0.014143678220618086,陳祈睿,61,0.30758295827283266,92
x165,1.7510584436625882,0.735374520129059,2.3811791076950497,0.017257318917351425,張栩,28,0.30237063900834205,93
x246,1.8315177507084062,0.7869462543514467,2.3273733632773075,0.01994540219103961,李翔宇,18,0.28123362963605625,94
x529,1.706088432079869,0.7338950268737925,2.324703628729268,0.020087813119517427,黄昕,21,0.2603152291384978,95
x112,1.7859025188860431,0.7897041920939639,2.2614828903852966,0.023729371008869914,宋圭相,21,0.23018526046093424,96
x294,1.6453948128720548,0.7202609527425824,2.284442612926305,0.022345531613221295,沈沛然,26,0.2264807359691674,97
x259,1.494129737663487,0.6451764026160193,2.3158468468548867,0.020566632353216336,林君諺,44,0.22313222450992898,98
x253,1.5463589569479121,0.6730820166631557,2.297430207115143,0.0215942402257258,村川大介,35,0.2203873841214954,99
x27,1.9718726434335287,0.9065401377810658,2.1751630857295217,0.029617897352404086,何暘,10,0.1859885720048291,100
x215,1.6969424635832842,0.7684739085768081,2.208197890187285,0.027230481416527123,朴珉奎,17,0.18304886368697226,101
x367,1.601328222025642,0.7337778422306543,2.1823065918121354,0.029086912843147298,胡鈺函,23,0.1557858728312529,102
x408,1.8014407379078847,0.8439048984269194,2.1346489886074362,0.03278969268912419,謝赫,12,0.13894808800685343,103
x98,1.6385736725192768,0.7624288307548269,2.1491496732843127,0.031622537208772845,姜昇旼,18,0.13658887593226776,104
x190,1.3195643198994031,0.6019196669551283,2.1922598518412815,0.028360748948849008,於之瑩,49,0.1337825759978004,105
x387,1.4213579225700357,0.6565183775827031,2.164993351448085,0.030388194429692383,蕭正浩,44,0.1280167187321104,106
x216,1.5494203127767636,0.7294536147400791,2.1240833981319804,0.0336631704866536,朴進率,23,0.11239669173880795,107
x507,1.6044236263867524,0.7659456022409719,2.0946965707389613,0.03619797427851183,韓昇周,17,0.09551078997203777,108
x421,1.5315625232765813,0.7342153698607919,2.085985374518879,0.03697994790126923,趙漢乗,23,0.08515824465082122,109
x362,1.3685950045560071,0.6707525096771719,2.04038745261602,0.04131175063151588,羽根直樹,37,0.04721256049197842,110
x514,1.4484264465063834,0.7180689773243515,2.017113247119336,0.0436836965136142,高尾紳路,29,0.03383056117741101,111
x513,1.8546483456178575,0.9267892350552857,2.0011543892255315,0.04537575453156734,馬逸超,10,0.02887355255894475,112
x30,1.3152080309870826,0.6620092607868081,1.986691288009986,0.046956617850406314,余正麒,40,0.01104978723707073,113
x365,1.4518486829843382,0.7395771288275201,1.96307947662742,0.04963693987961967,胡耀宇,23,-0.005118260805876407,114
x207,1.2891119934282644,0.6627374739241799,1.9451321890630626,0.05175907064912743,朴常鎭,39,-0.01648083020237001,115
x508,2.3538250813505592,1.2159382806712211,1.9358096695921136,0.05289101618948453,韓晗,4,-0.04157333157174614,116
x453,1.4531806630490258,0.7617963911357576,1.9075709467230313,0.05644669319599089,金昇宰,18,-0.04755822748841654,117
x482,1.5826812887431914,0.8326679463946531,1.9007352157555735,0.0573367034370674,陳浩,14,-0.0576745656542752,118
x235,1.340219137454426,0.7098198950635287,1.8881115431886797,0.059010977527993794,李昌鎬,26,-0.05812605582072572,119
x217,1.3464225131865708,0.7215728333060962,1.8659551067319755,0.06204764669169576,朴鍵昊,23,-0.07507596842643882,120
x72,1.3496552446587016,0.7458073433687586,1.8096566850125193,0.07034904355291581,周賀璽,22,-0.11958522177775288,121
x33,1.236440848824544,0.6959590806661801,1.7765999225716094,0.07563408840090446,偰玹準,28,-0.13459854008783068,122
x103,1.443062196120935,0.8202480994000477,1.759299652356928,0.07852662562875887,孫騰宇,16,-0.1728265596971592,123
x234,1.478091745797737,0.8411152317055667,1.7572999395107192,0.07886669811237862,李昌錫,15,-0.17890526066222945,124
x385,1.3709658423106013,0.7923518581698502,1.7302487880538524,0.08358583501285657,蔡競,16,-0.1899673182840036,125
x382,1.4116057895546645,0.8135009515901718,1.7352232800654523,0.0827012645573047,蒋其潤,18,-0.1909910850779739,126
x502,2.1135975669820195,1.1727662203957432,1.8022326446858252,0.07150881064458227,韋一博,5,-0.1967518871975944,127
x153,1.2909685686547632,0.7561949142839187,1.7071902286955343,0.08778670061376477,広瀬優一,21,-0.19873541248455662,128
x49,1.5146594740991346,0.8835331031547003,1.7143211371378901,0.08646976324748597,劉曦,12,-0.22590073911562514,129
x471,1.2665673165279325,0.7652461240009705,1.6551110509464355,0.09790197363931563,鐘文靖,23,-0.24096754775397922,130
x145,1.1766900403310114,0.723214089132932,1.6270286461672172,0.10373101392356444,崔宰栄,24,-0.2480417152608645,131
x273,1.3298045100596319,0.8033867572018546,1.655248232733207,0.09787415501370535,柳秀沆,15,-0.2528674016280217,132
x225,1.3022124693285744,0.793647252362776,1.640795032619017,0.10083996976169371,李元道,18,-0.26127261782609423,133
x119,1.3571309764414974,0.8262535651938963,1.6425114923685933,0.10048404644617404,富士田明彦,15,-0.2705885469904783,134
x62,0.9369028001804653,0.6141901161398761,1.5254279995073943,0.12715237944588545,呉侑珍,50,-0.2730517286150904,135
x348,1.4831382642872017,0.8976229015122595,1.652295481530721,0.09847432998147015,石豫来,11,-0.28517885169194956,136
x20,2.1656327570158687,1.2463458363628184,1.737585743725661,0.08228383363341905,付沖,4,-0.2896685406188837,137
x2,1.463919301888246,0.8903627601204294,1.6441829863709012,0.10013841020760725,ELFOpenGo,16,-0.2900953355489999,138
x260,0.9249180992915574,0.6381287065223473,1.4494224908516424,0.1472196315130662,林士勛,49,-0.33219545255746674,139
x267,0.9880289915848027,0.6825294239451009,1.4475991172276181,0.14772919819869462,林立祥,34,-0.3565539735870459,140
x177,3.106358938344614,1.767153710813842,1.757831771699145,0.07877613764206148,彭荃,2,-0.3749338719586546,141
x355,0.86647845214486,0.6384564101755723,1.357145825987686,0.174734880073605,簡靖庭,51,-0.39128067590101756,142
x28,1.3680126449722851,0.9042159784194134,1.5129268644020173,0.13029823716454877,何語涵,13,-0.4132928325139591,143
x202,1.0461165247686584,0.7419785392718193,1.4099013238244347,0.15856882173967712,本木克弥,25,-0.41558119759682577,144
x329,3.0351006869501296,1.7689178392052232,1.7157951713086934,0.08619953827546112,王琛,2,-0.44966745628416005,145
x1,1.2709642780225219,0.8792141157855459,1.4455685540113985,0.14829825196272625,AQ,16,-0.46108753007500347,146
x70,0.7736952519898969,0.6284169969719589,1.231181294773955,0.21825506572980927,周泓余,39,-0.4642862320448621,147
x517,2.5878775587411926,1.5499606158059032,1.6696408491615922,0.0949904432498876,高根台,2,-0.46554485439643667,148
x91,0.911303330712824,0.7023827125643853,1.297445558398887,0.19447792562083452,大西竜平,30,-0.4723906130390152,149
x307,2.626291269043235,1.574241481752164,1.668289966619427,0.09525817871151018,温昭珍,3,-0.47496445000852816,150
x490,0.7964515388177513,0.6504293479508131,1.2245012334190997,0.220763201305436,陳詩淵,44,-0.48489427664535034,151
x252,1.4749397363618009,0.99781008922728,1.4781768116856964,0.13936045880188294,李雨昂,9,-0.4907461394159407,152
x436,0.9479126760735607,0.7310542826516381,1.296637881164373,0.19475581206915063,金世東,25,-0.49226426075016627,153
x318,1.6938499464376653,1.114184735394755,1.5202595158849805,0.12844576456231072,王世一,6,-0.5010939822900018,154
x24,0.8773756129093527,0.7018796550972213,1.250037106130142,0.21128599284659713,伊田篤史,33,-0.5053273076321733,155
x172,1.5204091435704017,1.0433601221670983,1.4572237440055258,0.1450546283828913,張紫良,7,-0.5350102970987818,156
x323,0.8397985907496789,0.7035572843092023,1.193646358980203,0.23261633152666145,王晨星,30,-0.5462092593394495,157
x290,1.3908322366676098,1.0109167690767908,1.3758128059719226,0.16887959570070915,毛睿龍,9,-0.6006737984136681,158
x292,1.6009393889421313,1.1248812464124902,1.4232074666084993,0.15467602175886513,汪逸塵,5,-0.6150766664904745,159
x206,2.695728771764788,1.7001362132123088,1.585595760395789,0.11283103859583049,朴埈奭,2,-0.6535395682634602,160
x364,1.9409026692406934,1.3227440801419175,1.4673304521857724,0.14228618359079256,胡暁,4,-0.664903168638884,161
x214,1.0510808827229527,0.8862239787541316,1.1860217145112455,0.23561372428785127,朴炫洙,11,-0.6947803554226866,162
x498,0.5380938680003359,0.6332325049797215,0.8497571804491744,0.39546010050719554,陸敏全,38,-0.7093741668097154,163
x278,0.5768849020166262,0.6592204775807938,0.8751016111236068,0.3815186205347115,楊博崴,43,-0.7217794388175376,164
x102,0.7620751942071134,0.7553564378266221,1.0088948158035471,0.3130250817408764,孫喆,21,-0.725976988311332,165
x271,0.797170756351266,0.7751112644170741,1.0284597746760678,0.30373360327430343,柳時熏,22,-0.7297984345503701,166
x226,1.026336539080774,0.8943780613392486,1.1475421675079214,0.25115761596297703,李喆,15,-0.7355882417575457,167
x110,1.0591691702835708,0.914560179617968,1.1581186168919022,0.24681563365255269,安達利昌,12,-0.7425143835638262,168
x479,0.7466130141709194,0.7643114609275969,0.9768439338392256,0.3286464219519132,陳時暎,21,-0.7590805638564465,169
x152,1.072653995294565,0.9300396730478588,1.153342192144708,0.24876995869758697,平田智也,9,-0.7595241606097167,170
x115,1.631596993452542,1.2141501880137444,1.34381809561938,0.17900721643948433,宋泰坤,4,-0.7602788769345343,171
x322,1.0230984955515847,0.917560655699629,1.1150200144223539,0.2648418451213633,王星昊,12,-0.7844959961766844,172
x183,1.380439254037649,1.1089792105436163,1.2447837082184476,0.21321126630373555,応一韜,5,-0.8042497907332748,173
x388,1.5242454480242862,1.1822905623364162,1.289230834264723,0.1973178484074689,薛冠華,6,-0.8048669597784537,174
x478,1.836523333045073,1.3684346742704483,1.3420613841316,0.17957609332773905,陳昱森,3,-0.8592929752677101,175
x483,1.2455445368373663,1.0741438101422303,1.1595696265963125,0.24622407326576973,陳玉儂,7,-0.8705187691428273,176
x47,1.1241776632920193,1.0132670821143364,1.109458387759179,0.26723248619942414,劉昌赫,13,-0.8719584884732232,177
x410,0.386387525291471,0.6401974332892446,0.6035443211733389,0.5461466402503232,賴均輔,51,-0.8748014182883408,178
x459,1.326714533632902,1.138887138036987,1.164921869185088,0.24405062031295674,金眞輝,5,-0.9168931282999624,179
x266,0.6383038436730207,0.7981544114750219,0.7997247581372247,0.42387028520847425,林漢傑,18,-0.9340603469327723,180
x268,0.9601362907848738,0.9646632110366554,0.9953072531428696,0.3195868512059284,林至涵,10,-0.9402502349573374,181
x127,0.5482111753632711,0.7598713570811687,0.7214526120172099,0.4706310865345726,小池芳弘,21,-0.9487353980866312,182
x491,0.8169711206360158,0.9008479338967427,0.9068912631037449,0.36446430181157746,陳豪鑫,10,-0.9576993091405671,183
x460,2.0079008170379176,1.5054355374829405,1.3337673829562238,0.18228010362525962,金禹丞,3,-0.9578071918034752,184
x357,2.1108789193002835,1.5641343666642131,1.3495508853258544,0.17716008756282378,羅岩,2,-0.9704657830282164,185
x534,1.277223934645542,1.1468237963561554,1.1137054695792952,0.26540556207041,黄静遠,6,-0.982018944176084,186
x434,0.43801713331206665,0.7255122215640514,0.6037350168516722,0.546019829341299,鄭誓儁,27,-0.9912419431691146,187
x447,0.44749400967130387,0.7326051287359513,0.6108256578047948,0.5413150053669884,金彩瑛,23,-0.9957380939385203,188
x469,0.660392737488282,0.857547245164813,0.7700948737365022,0.4412436166357031,鈴木伸二,13,-1.0289753354863995,189
x241,0.6053300180615531,0.8342939653448146,0.725559626709477,0.46810877899611714,李炫准,15,-1.0382290936677316,190
x219,1.652110235845448,1.3686175350800556,1.2071380013034905,0.2273790021627425,朴鎮锳,4,-1.0440663082622614,191
x313,2.1924935527750034,1.6506204890152438,1.3282844647609091,0.18408414992349334,焦士維,2,-1.0592288105850272,192
x106,0.44191408966142953,0.763359757363427,0.5789067152134917,0.5626521188579348,安斎伸彰,21,-1.0619046323445216,193
x220,1.249493788412882,1.1739272559110887,1.0643707113207332,0.28716079643803083,朴鐘勲,5,-1.0631429057319626,194
x107,0.4273189775614005,0.7589709845796802,0.5630241290423649,0.5734184535359929,安正己,21,-1.0678538620605693,195
x516,0.15917570914866355,0.6243106226985068,0.2549623590587741,0.7987521717474156,高星,34,-1.0707162175673948,196
x186,0.6466485340272069,0.8750085562304124,0.7390196694910119,0.459895053591378,文敏鍾,16,-1.0771183217467053,197
x522,0.6742258283821092,0.901077912156199,0.7482436527255972,0.4543132050333079,鶴山淳志,14,-1.100897658565603,198
x401,0.5427243758304041,0.8358771619485408,0.6492872404424131,0.5161527315125553,許映皓,19,-1.1039536332082212,199
x218,1.1075050703517526,1.1263400975536217,0.9832776731976618,0.3254707955401578,朴鎭鍈,5,-1.1113849218288823,200
x42,0.3917503205897631,0.7639003575923133,0.5128290839193934,0.6080708833617192,六浦雄太,24,-1.113133383867094,201
x371,0.18342572290512904,0.6605387919870392,0.2776910684584413,0.781249517391224,芮廼偉,35,-1.1178356973093382,202
x506,0.5767418796646046,0.8642988925148722,0.667294479559547,0.5045840518956142,韓態熙,15,-1.1259269385896937,203
x465,0.43894381739024363,0.7973052164630516,0.5505342349789893,0.5819530022157049,金起用,15,-1.131747459041968,204
x233,0.40699541228480984,0.7820270863154046,0.520436464934236,0.602759400099617,李昊承,19,-1.1335979477565372,205
x182,0.4030248169835375,0.7835448149727349,0.5143609009748366,0.6069996900025729,志田達哉,18,-1.1405584685127501,206
x446,1.901308609646805,1.5652035281568968,1.2147357039794615,0.22446691034504862,金庭賢,2,-1.1821423408222815,207
x65,0.4099815885756825,0.8087188719315215,0.5069519245872104,0.612188551254131,呉政娥,15,-1.1831945891294147,208
x303,1.8921434810490276,1.5650061026443378,1.2090326535161344,0.2266503006441474,洪旼杓,2,-1.1909185411603178,209
x467,0.2781292351384031,0.7680331820639165,0.3621317953880499,0.7172535445383665,金顕燦,21,-1.2348961335275124,210
x356,0.36481852286765437,0.8157780185298352,0.4472031785376085,0.6547283666225426,結城聡,18,-1.242264173636121,211
x143,0.2963260737991354,0.7827870195671075,0.37855261570766463,0.7050201148851148,崔光戸,18,-1.2457643547480663,212
x384,0.19234469710875993,0.7386231783278423,0.26040977693687617,0.7945477021438038,蔡碧涵,16,-1.2627429641970893,213
x312,0.3948484420474801,0.8428810266654351,0.46845097891165055,0.6394621192047736,瀬戸大樹,18,-1.265627180483427,214
x249,-0.03515441789657294,0.6613277108474164,-0.053157333830041,0.9576065501934391,李赫,25,-1.3379700082659833,215
x32,0.12614832281031113,0.7442204644152298,0.16950396937745055,0.8654002504271578,依田紀基,25,-1.3399659920876916,216
x277,1.3237810586359111,1.3554388182972374,0.976643903631817,0.32874547570844836,楊冬,4,-1.3464334134096467,217
x437,0.33927589030000344,0.8593375221771091,0.39481098118520047,0.69298239012521,金亨奂,13,-1.3536190283889014,218
x40,0.6845621646505432,1.0347646483614514,0.6615631542250178,0.508251227801842,兪斌,9,-1.3539241926215162,219
x178,1.7005342510876114,1.5662742867264778,1.0857193184481995,0.27760319108265447,徐仲輝,2,-1.3850260937635501,220
x90,0.2471400146883354,0.8314073951789697,0.29725501134751847,0.7662718258018668,大西研也,13,-1.3907325538142348,221
x196,-0.00402063309277152,0.7044574426044885,-0.005707418006553547,0.9954461640137824,曹又尹,18,-1.391801795023614,222
x154,0.5741928734066274,1.015880195631347,0.565217115045519,0.5719260968191843,康又赫,10,-1.4270911119871261,223
x416,0.17817554357689167,0.8148915247241526,0.21864940077417733,0.8269231674996922,趙寅善,15,-1.427160760129689,224
x167,0.2251673198077825,0.8399340730982078,0.26807737299812484,0.7886397623111256,張瑞傑,17,-1.4295028041956868,225
x472,0.03621690310718948,0.7653783210081635,0.04731895601574426,0.9622590202884581,関航太郎,18,-1.4715783892788925,226
x276,2.051572599342083,1.7924518149202815,1.1445622037172172,0.25239055663583015,楊一,2,-1.4795574760508718,227
x243,0.3482813824802812,0.9311574989656514,0.3740305832978408,0.7083815626817129,李瑟娥,11,-1.4860988904820518,228
x108,0.07776381359474943,0.7949752316731973,0.09781916529786554,0.9220758886605244,安祚永,18,-1.4883373928014492,229
x475,-0.10967379148265947,0.7037917359522383,-0.1558327355666795,0.8761648665762567,陳一鳴,22,-1.496143511308569,230
x391,-0.3292205280322323,0.5992411732173704,-0.5493957070149617,0.582733919568839,藤沢里菜,56,-1.509725639270452,231
x519,0.09574295588562586,0.8166512512009143,0.11723848551610308,0.9066710701602422,魏太雄,17,-1.5130600089801753,232
x328,-0.24243122411556797,0.6583058054943706,-0.36826535949126016,0.7126753794177257,王爽,29,-1.5392936609394778,233
x263,-0.07515118404749112,0.7556437545402286,-0.09945319285172528,0.9207784502743009,林書陽,23,-1.5637693804917414,234
x44,1.6144053322640928,1.6349881919718678,0.9874110040617778,0.3234411919862109,劉兆哲,2,-1.6065214059204869,235
x19,0.11523676481424015,0.8763289335023882,0.13149944091618437,0.8953802288186336,今村俊也,13,-1.6111312341854647,236
x523,0.4984940813121976,1.0721138688891307,0.4649637466482096,0.6419574186587802,鶴田和志,7,-1.6135702403993897,237
x240,0.6695036165266908,1.1617115484893525,0.5763079633643041,0.564407041210522,李沂修,6,-1.6190681339973336,238
x392,0.16842435417666535,0.9339336548095807,0.18033867107081103,0.8568866981917558,蘇耀国,10,-1.6714249457982087,239
