term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.871145267628689,0.6614555292754909,5.8524648994450965,4.843404872591199e-9,李志賢,26,2.568077874955972,40
x518,3.751487554813707,0.601590481331611,6.235948990598803,4.490474179857693e-10,韓一洲,46,2.5663543065904335,41
x266,3.688723672179932,0.5731287172894967,6.436117334383539,1.2256829848513565e-10,李軒豪,61,2.5596600991196237,42
x307,3.705895639206766,0.5873733255115282,6.3092678510373235,2.803585501731564e-10,江維傑,50,2.5487701879490556,43
x469,3.7156992179847608,0.6004582913933524,6.1881054375359685,6.089159673820007e-10,金明訓,41,2.5327963839398566,44
x427,3.672872297243086,0.5798737202766248,6.333917487226301,2.390133691949553e-10,謝爾豪,55,2.5305210682981354,45
x157,3.6575373825659017,0.5787028870778701,6.320233515741463,2.61168342000227e-10,崔哲瀚,53,2.5174926950224976,46
x12,3.6290019637747872,0.600849746623526,6.039782797892413,1.543218194802935e-9,丁浩,42,2.445327962926441,47
x43,3.5879958499740803,0.5843129462420441,6.140537999457228,8.22424574363687e-10,党毅飛,50,2.4368993458772534,48
x21,3.605634432856157,0.5940221429469004,6.069865367255282,1.280175253499285e-9,井山裕太,53,2.4354108112507635,49
x114,3.583988656757203,0.6021663591170892,5.951824778142926,2.651691858399738e-9,孟泰齢,45,2.397720929296537,50
x116,3.6397863260959427,0.6317947886531123,5.761026193102032,8.360406325144609e-9,孫騰宇,31,2.395150592449311,51
x547,3.5025920445022916,0.6060346898043824,5.779524016410461,7.491226050099754e-9,黄雲嵩,40,2.308703705587658,52
x27,3.7040203260482527,0.7133253058582116,5.192610293829257,2.0736594824263307e-7,伊淩濤,19,2.298769473507576,53
x407,3.523395868343721,0.6297156478732355,5.595217270276561,2.2034565219655077e-8,蔡競,34,2.282856042033447,54
x145,3.536398063980303,0.6618122213979809,5.343506737470309,9.116543921266075e-8,尹峻相,27,2.2326279878262807,55
x113,3.41435105872773,0.6036943647565745,5.655761024213779,1.5515722814573052e-8,姜東潤,41,2.2250731601572786,56
x151,3.695082160287752,0.7508393783058196,4.921268472393215,8.598508145728988e-7,屠暁宇,15,2.2159285850252877,57
x40,3.513064861952574,0.6713259085674677,5.233024403078753,1.66758713540188e-7,元晟溱,25,2.190552822074663,58
x5,3.2839868145098374,0.5621394157729928,5.84194369290767,5.159524721652388e-9,DeepZenGo,133,2.176572165437042,59
x107,3.5195742017142932,0.695187551178487,5.06276931419138,4.13209737011298e-7,姜儒澤,21,2.150054725892674,60
x234,3.4578747987852676,0.6681415525317896,5.175362594471693,2.2746878476068095e-7,李元栄,24,2.141635940297642,61
x344,3.362620306000399,0.6282883936716854,5.352033142534142,8.69714642406631e-8,王沢錦,35,2.1248921704671786,62
x39,3.4723293760005003,0.6970943198160839,4.9811471379032515,6.320845552436354e-7,偰玹準,20,2.099053565962815,63
x57,3.412275106169431,0.6745844236234815,5.058336639083129,4.2292933639163613e-7,劉星,23,2.083343791631173,64
x420,3.3673366454054783,0.667209304507552,5.046897012161443,4.4904324137511114e-7,許家元,40,2.052934315525601,65
x318,3.3704055787048013,0.6694231381071613,5.034790981732195,4.783705134402661e-7,洪性志,25,2.051641996633694,66
x66,3.2560444913907043,0.6132748340782427,5.309274586955075,1.1006241142407273e-7,古力,40,2.047893068256566,67
x4,4.525863376161362,1.267560248183754,3.5705311701328,0.00035625805496384275,CGI,6,2.0287696872393663,68
x247,3.3301034856238,0.6606728763576815,5.040472531554204,4.643837811482448e-7,李昌鎬,25,2.0285779191991677,69
x289,3.4081326348812833,0.7100770465415329,4.799665967912595,1.58930482860432e-6,柳珉瀅,18,2.0092808531944635,70
x339,3.43422979378385,0.7283090295127301,4.715346995054416,2.4129916486369813e-6,王昊洋,16,1.9994610056437716,71
x197,3.3312053056181736,0.6820738187062382,4.8839366271774285,1.039885090181124e-6,戎毅,24,1.9875198827668845,72
x235,3.5183250249704687,0.8085366970124287,4.351472280690292,1.3522641971964376e-5,李元道,16,1.9255077318559841,73
x498,3.106728095590198,0.6064077605820917,5.123166782377662,3.004463704085552e-7,陳梓健,41,1.9121048072434774,74
x206,3.569307980747733,0.8530444815460705,4.184199133764591,2.8617317751284845e-5,曹瀟陽,12,1.8888103521019741,75
x131,3.129535788441551,0.6408008062351734,4.883788781147403,1.0406655109052348e-6,宋知勲,32,1.8671582001582592,76
x262,3.0523736818769005,0.6074813543247597,5.024637645495702,5.043839417831839e-7,李維清,39,1.8556354138571238,77
x520,3.1480902084774445,0.6616536703768836,4.757912408593253,1.9560533685054987e-6,韓態熙,26,1.8446324778349839,78
x117,3.185797891589827,0.6840885221107165,4.65699655617701,3.2085580997591925e-6,安冬旭,23,1.8381435030317155,79
x298,3.1093932097783856,0.659338497078456,4.7159285003927085,2.406109267456985e-6,楊楷文,27,1.8104963705338273,80
x118,3.0628128484089077,0.6465545557708912,4.737129792175227,2.1676634583481863e-6,安国鉉,32,1.7891003735402522,81
x351,4.905997159002094,1.5935984930266958,3.0785653854906787,0.0020799988000456938,甘思陽,3,1.7666081277395036,82
x68,3.00345373982503,0.6316883049523692,4.754645156920386,1.987952668233801e-6,古霊益,33,1.7590277790688629,83
x448,3.02178289713831,0.6566096946959474,4.602099118468834,4.182540620993346e-6,鄔光亜,29,1.7282617985872935,84
x521,3.0006665571837257,0.676016912005089,4.438744806374219,9.048502533019826e-6,韓昇周,24,1.6689132405337004,85
x224,3.1544545247686777,0.7600284728940567,4.150442565338456,3.318330301939136e-5,朴滄溟,17,1.657198433167386,86
x291,3.132783960859953,0.7582636695786753,4.131523224105759,3.603672742440554e-5,柳秀沆,14,1.6390045317899624,87
x231,3.204283715706493,0.7960135367571272,4.0254135988194335,5.687526092330681e-5,朴鐘勲,15,1.6361370482949524,88
x405,4.256530188001184,1.3359358404812456,3.1861786015620703,0.0014416556900729764,蔡文馳,4,1.6247365822531306,89
x317,2.8528322191597573,0.655298380416682,4.353485838536238,1.3398975464765277e-5,洪基杓,29,1.5618944097388938,90
x226,2.948626377457828,0.712471769875941,4.138586961798159,3.494514171955647e-5,朴珉奎,19,1.5450569908022245,91
x58,2.8510445654184133,0.6685278246161636,4.264661036442792,2.0020590534476318e-5,劉曦,25,1.5340447509245712,92
x150,2.888817888849967,0.6937730019485433,4.163923762868231,3.128246047971093e-5,尹燦熙,24,1.5220850750113366,93
x246,2.739499751795179,0.6279114960878585,4.362875610437722,1.2836393580986159e-5,李昌錫,35,1.5025141045020978,94
x360,2.89543380375543,0.7078249956708043,4.090606889364557,4.302458619504987e-5,白洪淅,20,1.5010185622839456,95
x229,2.8871897303051313,0.7089988293604922,4.072206625375305,4.656983822439354e-5,朴鍵昊,21,1.4904620364649617,96
x225,3.311707755848903,0.9253588249159748,3.5788363029332064,0.0003451275492432626,朴炫洙,11,1.488750870764433,97
x25,4.816900611695753,1.6900895659947988,2.8500860005371913,0.004370740931431446,付沖,2,1.4874241666859995,98
x500,3.0516768937051437,0.7982260240223497,3.823073668191629,0.00013179838099861322,陳正勲,13,1.479171626381115,99
x421,2.8607068752620584,0.7053431577288078,4.055766110319242,4.997024403314535e-5,許映皓,21,1.471180854536307,100
x403,2.7748887420398716,0.670858241820398,4.1363265278072925,3.5290991771617904e-5,蒋其潤,27,1.4532980056536875,101
x388,2.8569812089239015,0.7284143114150134,3.922192582095135,8.774681197564581e-5,胡耀宇,18,1.422005015436325,102
x306,3.038813110218489,0.8258210570085894,3.6797476698234424,0.00023346484946930158,毛睿龍,13,1.411945627911568,103
x382,3.76772998772834,1.2019744415278364,3.1346173908150305,0.0017207838816734199,絶芸,4,1.3998403379185023,104
x505,4.277632975779293,1.4685950829933359,2.912738184483424,0.003582748514478433,陳翰祺,3,1.384500662282421,105
x31,3.0398739991754566,0.8411286256667304,3.6140417843535704,0.00030146044611539715,何暘,12,1.3828506066119977,106
x468,2.8420512888148166,0.7510950555848401,3.783876977597534,0.00015440416555812802,金昇宰,16,1.3623940293126815,107
x122,2.6720025183148355,0.6759821318278879,3.952770927671732,7.725138421032132e-5,安正己,26,1.3403177186138964,108
x335,2.8337225149629246,0.760286472349592,3.7271773443575533,0.0001936362125035845,牛雨田,16,1.3359581644342284,109
x477,2.770664235400512,0.7390719206199892,3.748842511938852,0.00017765259487072686,金眞輝,18,1.3146925517791332,110
x543,2.7619243462682235,0.7347222597497491,3.7591406951641178,0.00017049794273810146,黄昕,19,1.3145214945612176,111
x214,2.7925457355240875,0.7677598986577099,3.6372643848765107,0.00027554905626402836,朴埈奭,16,1.280058735168399,112
x433,3.131087043054204,0.9556926662320034,3.2762488964146796,0.001051958097311064,趙中暄,8,1.2483724905771574,113
x32,3.2415621324578203,1.0301085271209813,3.1468161335559106,0.00165058721066026,何語涵,7,1.212248334029487,114
x124,2.565599446842298,0.6909924650708376,3.712919570807887,0.00020488201194763844,安祚永,22,1.204344290652748,115
x130,2.660654590584811,0.7583238209234779,3.5085995153689047,0.0004504726703995297,宋相勲,17,1.1667566633655593,116
x392,2.293671202645192,0.573952483701783,3.9962736773118466,6.43473408027532e-5,芝野虎丸,65,1.1629848097526796,117
x337,2.3036388229254037,0.5971252651197709,3.8578820182116087,0.0001143738302096387,王元均,51,1.1273020506394549,118
x158,2.591914342285079,0.7453181643576617,3.4775944908291225,0.0005059346914729608,崔宰栄,17,1.1236375585004854,119
x178,2.4685499803326976,0.6827715801731142,3.6154843757656194,0.0002997865565521384,張栩,26,1.1234899673916625,120
x186,3.9722542095421063,1.460859351754069,2.7191215942674973,0.006545554119230574,張維,3,1.0943612865865906,121
x152,2.264874668652068,0.5985179671891052,3.784138142567185,0.000154242139101877,山下敬吾,45,1.085794273289531,122
x222,2.51533591872476,0.7282621429420828,3.453888058169735,0.0005525666864586832,朴河旼,19,1.080659497128857,123
x9,2.1914271959174823,0.5715030761243808,3.834497638715324,0.00012582118095497282,一力遼,65,1.0655661359524522,124
x424,2.263057362102694,0.6101444397002581,3.7090518487957573,0.0002080368277893114,許皓鋐,50,1.0610728158931855,125
x10,2.40141313127639,0.6839230375118553,3.511232989040471,0.00044603328958324565,丁世雄,27,1.054084747378035,126
x476,2.5158257401248934,0.7468112776067537,3.368757028130532,0.0007550795886367214,金炯佑,18,1.0446075232395886,127
x255,2.5797482104971685,0.7815510169736614,3.300805903223727,0.0009640755260291073,李泰賢,16,1.0400927070590555,128
x217,2.5310665554349336,0.7787108476369905,3.2503291345118566,0.0011527151394361372,朴材根,15,0.9970061855900623,129
x237,3.4357526440189807,1.2403879160963278,2.769901737540115,0.005607320632065782,李宰成,5,0.9921884493092148,130
x50,2.1917156619827223,0.6116175636642289,3.5834740403006955,0.0003390544749338665,六浦雄太,45,0.9868290615641913,131
x47,2.4502735273486294,0.7463393784268006,3.2830554010342183,0.0010268848265867448,兪炳龍,17,0.9799849518478321,132
x245,2.5114524075059865,0.7832105761165418,3.2066119688509955,0.0013430802573921713,李昊承,14,0.9685275725563993,133
x460,2.523072408595426,0.7936192469565722,3.1791976042303465,0.0014768337459343385,金庭賢,14,0.9596424920909787,134
x314,2.2209557991891504,0.6424588588818159,3.4569619026729126,0.0005463020760883843,河野臨,33,0.9553118471919733,135
x260,3.54914517561592,1.318326787435859,2.6921588861279186,0.0070991115704380344,李立言,4,0.9520414043672774,136
x390,2.44026047074955,0.7629540745353784,3.198436907536817,0.0013817476443175004,胡鈺函,18,0.9372409439148544,137
x267,2.2973003948759603,0.6915884383522637,3.3217738578009888,0.0008944715689238246,李銘,25,0.9348711713220008,138
x509,2.4309385316204715,0.7599733979075816,3.198715294921536,0.0013804141834034517,陳賢,19,0.9337909377425357,139
x523,2.377951976098179,0.7392426219319019,3.2167408987914565,0.0012965563337521758,韓雄奎,17,0.9216440108923323,140
x274,2.047435183377018,0.5839145311730496,3.506395326836348,0.0004542200490296111,林君諺,64,0.8971235569661105,141
x366,2.4054198530125457,0.7940213120017624,3.0294147230738395,0.0024502806750089272,睦鎮碩,16,0.8411978683690737,142
x389,2.5546153062599535,0.8800337102502469,2.9028607387477483,0.0036977102488130534,胡躍峰,11,0.8209488970669672,143
x33,2.015124663249699,0.612107236189493,3.292110506313091,0.000994385306766042,余正麒,40,0.8092734079563977,144
x257,2.3064978965350558,0.7667551780624581,3.008128229878317,0.0026286219919274094,李炯珍,15,0.7959901957520135,145
x210,1.9630205312129694,0.6004451595909965,3.2692753032601916,0.0010782333709593768,本木克弥,43,0.7801435668187062,146
x136,2.5614756538989174,0.9044905710737445,2.8319539592968033,0.004626450968973675,寺山怜,11,0.7796292288836406,147
x88,2.6890167613736753,0.9838412791246455,2.733181477978011,0.006272576060996547,国宇征,8,0.7508494414981237,148
x474,2.1410309781735517,0.7100412987103826,3.0153611938660667,0.002566733928608377,金民浩,21,0.742249619714098,149
x161,1.826344028338404,0.5531075431901913,3.301969121239047,0.00096008638851014,崔精,61,0.7367221682537273,150
x526,2.3661809231366786,0.8396887513413824,2.8179261891465877,0.004833491979624148,馬逸超,17,0.7119940829941553,151
x374,2.9155957065032645,1.1284564343783712,2.5837024963301913,0.009774606862896953,秦悦欣,8,0.6925365307778732,152
x532,2.100718152747142,0.7164896457972364,2.931958842768311,0.0033683138232142155,魏太雄,21,0.6892335505265865,153
x196,1.9748548647099604,0.6600404272514165,2.9920210689726687,0.0027713713579701105,志田達哉,27,0.6745752230246698,154
x269,1.8688889003521854,0.6084298600364847,3.0716587450854513,0.002128729389499227,村川大介,44,0.6702820760803105,155
x487,2.0798105220690357,0.7230393782507667,2.8764830583649204,0.004021337815909551,鐘文靖,24,0.6554229469150255,156
x125,3.4484742281827527,1.4262253069053474,2.4179028457048783,0.015610244099349052,安藤和繁,3,0.6388103735792181,157
x375,3.5916652562737617,1.5041733645558775,2.3878000640798724,0.016949559913698203,程宏昊,3,0.628443728098683,158
x385,1.8924207154346844,0.6598058030007431,2.868148032084757,0.004128823029143091,羽根直樹,29,0.5926032835232204,159
x331,1.9468391231783668,0.6910706903834204,2.8171345569557,0.00484542210810364,瀬戸大樹,29,0.5854298631230286,160
x548,2.648177472977968,1.0512792694316917,2.5190047497174937,0.011768706915664541,黄静遠,7,0.5771573121975351,161
x160,3.5095762712120058,1.4903020548424024,2.3549429189931157,0.01852555118527253,崔燦,3,0.573681223172473,162
x363,3.5650251383562463,1.5216206290803855,2.342913253292855,0.019133831201380663,白賛僖,2,0.5674324990678867,163
x308,3.017859413127375,1.2463970696429227,2.421266454029737,0.015466535795162677,汪涛,4,0.5624571859308172,164
x220,3.0143399514647955,1.2449745407238169,2.42120609929283,0.015469104124256543,朴正祥,6,0.5617401062388763,165
x176,2.614608358594014,1.0456159526030968,2.5005436767532636,0.012400284140349686,張強,6,0.5547449319659132,166
x72,1.6360711388910536,0.5517945852655679,2.9650003508164993,0.00302682584393347,呉侑珍,60,0.5490358059178848,167
x325,3.3261281196233448,1.4234773966612844,2.336621661450094,0.0194588651203239,温昭珍,3,0.5218776482006144,168
x169,1.997732248893975,0.7545679458229664,2.6475180398965352,0.008108503337735742,廖行文,26,0.5112333956227313,169
x528,1.7310075823870195,0.633838433681297,2.730991827575724,0.006314403743284105,高尾紳路,35,0.48234586803486446,170
x502,1.6973308335453166,0.6322356346823783,2.6846491093435745,0.007260598833881368,陳祈睿,41,0.4518266332210312,171
x202,1.46922280208799,0.5199654048577669,2.8256164513288846,0.00471897314914962,於之瑩,65,0.4448909545181894,172
x243,2.9351536382891603,1.2677757828814133,2.3151993261916664,0.02060202612430878,李成森,4,0.437635346012776,173
x184,2.0948014356409366,0.853032830105296,2.4557102161969078,0.014060648888563293,張立,15,0.41432676033350346,174
x461,1.4929048837916692,0.5691143590480185,2.6232071991452015,0.008710628072636943,金彩瑛,53,0.37174959646707273,175
x472,1.826132356433011,0.7433424215467073,2.456650264400748,0.014023913913476703,金東昊,18,0.36174778598599766,176
x485,2.3666763360281884,1.0227918201614907,2.313937488915886,0.020671151339509884,鈴木伸二,8,0.35177645031005156,177
x373,2.0919662716771334,0.8952858234784362,2.336646260687183,0.019457584947684622,秋山次郎,12,0.32825319942461406,178
x159,3.378879833230486,1.5525010608682817,2.1764106437007835,0.029524568626714556,崔明勲,2,0.32045274331997087,179
x129,2.477438497308965,1.1124885998191938,2.226933828995289,0.025951696534358165,宋泰坤,8,0.2858359556651533,180
x64,2.306844541137332,1.0268144296131707,2.246603158865214,0.024665400121313144,厳在明,9,0.28402011479938594,181
x336,2.3720827564515647,1.0639857989514447,2.2294308427699376,0.025785251983984816,王世一,6,0.27603073251721844,182
x44,2.3855292833450914,1.0749056974726598,2.219291691312081,0.026466886507612558,全勇洙,6,0.2679650593239513,183
x422,3.286907794931039,1.5389706952044606,2.135783225225322,0.03269708704913658,許瀚文,2,0.2551355253782517,184
x28,1.5056586825603742,0.6457756673849477,2.3315506585398316,0.019724342118675065,伊田篤史,35,0.23348061781202722,185
x84,1.8265201230471444,0.8098405335847947,2.255407141652904,0.024107784889161307,周賀璽,17,0.23113427188509883,186
x340,2.6024884857605377,1.213940184414694,2.1438358488934424,0.032046041812272524,王星昊,4,0.21102632246359043,187
x141,1.5424896774477306,0.677635344804387,2.276282796159343,0.022829089126568516,小林覚,27,0.20754804818308825,188
x104,1.5416103268775452,0.6777077465212386,2.274742076936305,0.02292140676761233,大西竜平,34,0.20652606623070535,189
x522,2.941549397769932,1.3955131009161041,2.1078622592929515,0.035042905584741886,韓相朝,3,0.1923885889652066,190
x250,2.933560074883216,1.4006978073798517,2.0943561555013352,0.03622826539488091,李春揆,3,0.17418539434490832,191
x409,1.3410578694335142,0.5960162824326758,2.2500356264763557,0.024446683856818335,蕭正浩,52,0.16690579304114284,192
x465,1.7490988213061778,0.8045731488845018,2.173946301503115,0.029709168214979945,金成進,14,0.1640897180037093,193
x54,2.2280106454698627,1.0592817859799144,2.103321963011747,0.03543763483058444,劉宇航,6,0.1412255270894316,194
x241,2.559695194375443,1.2333520235342363,2.0753970849624093,0.0379497481422616,李必奇,4,0.12999170801299753,195
x35,2.853403281502303,1.3841401658950323,2.0614987931205615,0.039255478491464074,佟禹林,3,0.12664715468908927,196
x90,1.4673200280117904,0.6867005459569453,2.1367684016721147,0.03261683338862363,坂井秀至,28,0.11451995247660829,197
x338,2.394370749289825,1.159870792043607,2.064342654125396,0.038985239504318286,王彦皓,5,0.10942528896391934,198
x394,1.210810213551552,0.5692333403610853,2.1270894160617706,0.03341265450440243,芮廼偉,49,0.0894205330402138,199
x496,2.9234130942619454,1.4435934690475203,2.02509443062998,0.04285766868790778,陳旭東,4,0.07953396023833026,200
x294,1.344629433359827,0.6839523079047792,1.96596958270229,0.04930212431956432,楊博崴,26,-0.0027566132125880216,201
x429,1.6217483005624032,0.8271930283855519,1.9605439660530017,0.04993224440142306,謝赫,22,-0.007821965357134086,202
x100,2.0239623503622077,1.0344684375534894,1.9565240242117627,0.05040345520785632,大竹優,7,-0.01394047161816614,203
x285,1.5834586426967072,0.8169833502983778,1.9381773718135116,0.05260158644824499,林至涵,13,-0.02599855739109702,204
x275,1.155347941016488,0.6019561243226076,1.9193225126110687,0.05494353063036277,林士勛,47,-0.030505623899048873,205
x311,1.7872038727314792,0.9229594800207335,1.9363838948718868,0.052820700489459776,沈沛然,12,-0.03102630290936581,206
x380,1.1098953710486124,0.5843706412982972,1.8993003628360865,0.057524995201680015,簡靖庭,58,-0.04131479230903312,207
x162,1.9908233159788151,1.0348108661267157,1.9238523493964093,0.05437309347279547,常昊,9,-0.0477540902908149,208
x456,1.1144688018393354,0.5922041240616734,1.8818997648913234,0.059849626381173644,金多瑛,41,-0.05217332256216123,209
x341,1.3267268579616407,0.7030795569807119,1.8870223786040727,0.059157315745856545,王晨星,20,-0.05833986929036161,210
x164,1.377009824438023,0.7494591326928403,1.8373381074033548,0.06615999757281009,平田智也,17,-0.09942466696687235,211
x218,1.4245085245476206,0.7799585378498414,1.8263900648804345,0.06779152732388724,朴柱民,18,-0.11200979501656683,212
x65,2.221094766387195,1.1903491298970472,1.8659187549280576,0.06205273320283738,厳歓,5,-0.1238930195099881,213
x515,0.9764895066876041,0.5592074224204174,1.7462026924840601,0.08077573713746337,陸敏全,46,-0.12514911548061824,214
x29,1.5542504858509039,0.858850749305012,1.8096863594851773,0.07034443902426747,佐田篤史,15,-0.1376854902799698,215
x329,2.678651194553972,1.4354751691888652,1.8660379866184522,0.062036051047807135,潘昕玮,3,-0.14923488874809232,216
x393,1.8080534502679417,1.0112882881241534,1.7878714422983324,0.07379675125465071,芝野龍之介,8,-0.18418447733664034,217
x263,1.4983014030069859,0.8564895787047123,1.7493515861254254,0.08023026404532767,李翔宇,20,-0.1889830670412973,218
x451,1.9565256801053774,1.090043550849766,1.794905972866981,0.07266868215284378,鄭誓儁,7,-0.19086011506866152,219
x410,1.913903248275623,1.07398172731805,1.782063139058266,0.07473893599637003,薛冠華,8,-0.20184075454093575,220
x507,1.0786245642346322,0.6621685783760779,1.6289274354876269,0.10332838135447099,陳詩淵,33,-0.22584753516624123,221
x541,1.336141775353918,0.8106770716141083,1.6481800486765672,0.09931572968576452,黄宰淵,16,-0.26089205572587537,222
x525,2.3307244650573455,1.3185240424169935,1.767676879660747,0.07711493731503576,首藤瞬,4,-0.26676789850413174,223
x535,2.309391839824299,1.31051677012721,1.7621993800202418,0.07803561682585311,鶴山淳志,5,-0.2723261973263047,224
x155,1.2293583740188638,0.7691079856980285,1.5984210239386871,0.10994930878183598,山田規三生,17,-0.2857843578062522,225
x265,0.7694403399560967,0.5390420413542683,1.4274217610615023,0.15345836207522454,李赫,53,-0.2924724815118118,226
x188,1.2754287707971457,0.8012279933039638,1.591842498584898,0.11142009834480922,彦坂直人,14,-0.302990376011663,227
x115,1.2711085248992031,0.7998948773506439,1.589094468399748,0.11203906646413295,孫喆,16,-0.30468438348156535,228
x447,2.306441161339117,1.329925307790672,1.7342636821993216,0.08287130827366283,郭信駅,4,-0.31351169500850684,229
x475,2.752471306849493,1.5606335145139876,1.763688451677694,0.07778444648118289,金澤秀男,2,-0.3219767167430625,230
x244,1.3481771610592732,0.8506281766980432,1.584919472445186,0.11298463167600581,李承俊,15,-0.3275603470358719,231
x438,0.9228928929926055,0.638794266817761,1.4447419786500586,0.14853037391753687,趙恵連,30,-0.3355318126383837,232
x527,2.7739118523058375,1.5879902285778509,1.746806625372032,0.08067088695518469,高宇,2,-0.35442889799252875,233
x52,1.4967724212124964,0.9597874086706858,1.5594832852470317,0.11888203764622698,内田修平,8,-0.39400877386875455,234
x349,1.3578475739226517,0.890341720507514,1.5250858660747124,0.1272376820611234,王銘エン,10,-0.39612561547715086,235
x254,1.110109075056214,0.7671689180414759,1.4470204005269638,0.14789120996443786,李沂修,16,-0.4012136934854935,236
x126,1.290738379286163,0.8760330209815212,1.473390098743081,0.14064587854218694,安達利昌,10,-0.43504667204743375,237
x284,0.7727552567477805,0.6135102567332986,1.2595637126955284,0.20782679280238145,林立祥,46,-0.4358599490168178,238
x491,0.7859599011909664,0.6205393865723609,1.2665753668471065,0.20530716503508098,陳一鳴,29,-0.4365026903565845,239
x230,2.443543444106678,1.4719603932024174,1.6600605936077337,0.09690226336458581,朴鎮锳,4,-0.4562185305020843,240
x326,1.320527813351665,0.9122869389666283,1.4474917451382807,0.1477592467674988,湯川光久,11,-0.47667745641259285,241
