term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,4.865287573930493,0.9303298988929739,5.229636905918897,1.6984328566230506e-7,陳賢,23,3.0325376731113343,26
x368,4.742158986952895,0.8750532619912227,5.419280394614953,5.983940385048466e-8,芈昱廷,43,3.0183040608301868,27
x32,4.774257112545152,0.9009647699009428,5.299049720967515,1.1640693441952855e-7,党毅飛,33,2.999356515840295,28
x27,4.6908704661179135,0.8749537822186598,5.361278002848404,8.263523072590234e-8,偰玹準,42,2.9672115151471536,29
x223,5.394579857074178,1.2397282751585756,4.351421166371436,1.3525795381642187e-5,李志賢,6,2.9523151550117843,30
x14,4.681049905293501,0.8907170946583304,5.255372253845765,1.477253633452367e-7,井山裕太,47,2.9263372288165908,31
x232,4.633303101346906,0.9177858702664317,5.048348695978361,4.456452066176325e-7,李欽誠,28,2.8252649369220353,32
x130,4.5955023315951244,0.9264104147569966,4.960546922176555,7.029497806963251e-7,屠暁宇,25,2.7704738145238412,33
x282,4.608630070755837,0.9468307255593444,4.867427668270132,1.1306019102096034e-6,楊楷文,19,2.743373541403929,34
x107,4.508854623080594,0.9054876261756376,4.97947679541897,6.375639629683968e-7,安成浚,28,2.725043999514588,35
x485,4.49938711471699,0.910072672879012,4.943986616456896,7.654096047779337e-7,陳耀燁,27,2.7065439491453365,36
x109,4.464496280351552,0.8933848514244537,4.99728227228518,5.814392857869976e-7,安正己,34,2.7045281230453786,37
x199,4.445414020299245,0.895622659180878,4.963489896922605,6.923764456544118e-7,朴常鎭,32,2.6810373817129154,38
x300,4.6513411973004635,1.0211512900654987,4.554997131719941,5.238629313607854e-6,洪基杓,12,2.639673155871431,39
x434,4.44110911374576,0.9351158557088056,4.749260839320768,2.041614780387213e-6,金庭賢,21,2.5989308779994134,40
x352,4.370596500698364,0.9064564802964875,4.821628611744064,1.4239086786060827e-6,童夢成,29,2.584877234514283,41
x391,4.38720383565249,0.918031952284131,4.778922808445614,1.7623683364025121e-6,許映皓,25,2.5786808896527518,42
x341,4.401376948157364,0.9305546155097988,4.729842692517404,2.2469387245496e-6,白現宇,22,2.5681843556030604,43
x424,4.428850094793669,0.94642293753837,4.679567579282295,2.8748059283832713e-6,金世東,23,2.5643969078430797,44
x228,4.327734036316356,0.9033059767923357,4.790994577146781,1.6595661247044484e-6,李映九,28,2.5482212620354545,45
x529,4.365516678896883,0.9295999559191107,4.696124016680514,2.6514459670639113e-6,黄雲嵩,25,2.534204765736235,46
x174,4.428407131034798,0.9700545268979548,4.565111556353415,4.992287919862809e-6,戎毅,19,2.517399713045827,47
x296,4.394271770914332,0.9613365080054881,4.571002697100573,4.853960341029794e-6,沈載益,17,2.500438850143521,48
x288,4.2805053136840785,0.9079524829011683,4.714459615779273,2.423530626034305e-6,檀嘯,29,2.4918389223687774,49
x209,4.272290691227346,0.9043434335559386,4.724190537248018,2.3103373077864053e-6,朴河旼,29,2.4907341271221473,50
x92,4.360754051906656,0.9517149034158779,4.581996180006341,4.605583102163333e-6,姜儒澤,18,2.4858756921773764,51
x325,4.482304627121028,1.0163375410591688,4.4102519547293575,1.0325041482875859e-5,王沢錦,13,2.4801196712344655,52
x100,4.686649112793347,1.1244222933420183,4.168050687490059,3.072156278997792e-5,姜知勲,9,2.4715371949095712,53
x444,4.248744279470068,0.912144576039912,4.657972421341416,3.193389791147724e-6,金明訓,26,2.4518194646714413,54
x453,4.332563555502648,0.9546944933226763,4.538167535065365,5.674517138404088e-6,金炯佑,22,2.4518154036569753,55
x409,4.199679088558111,0.8876351001418588,4.731312549365086,2.2307275007506125e-6,趙晨宇,37,2.451037941278649,56
x189,4.350198377627576,0.9731979343145045,4.47000371069606,7.82182401597175e-6,曹瀟陽,17,2.432998447028002,57
x187,4.210375301789195,0.903497408075874,4.660085645132937,3.160778390618866e-6,時越,31,2.430485407879724,58
x216,4.232129021702325,0.9152630249419045,4.6239484239745785,3.765035195865664e-6,朴鍵昊,26,2.4290608625667733,59
x374,4.2373762239418316,0.9210226902725334,4.600729459431645,4.210139520080201e-6,范胤,26,2.4229615241049407,60
x219,4.335368138468883,0.9781542212737877,4.432192842579783,9.327953146174784e-6,李元栄,16,2.4084043225595213,61
x18,4.154095105954699,0.9094365430524382,4.5677679632400405,4.929452846064759e-6,伊淩濤,29,2.3625051161413957,62
x135,4.109141403391315,0.8871241604526034,4.631980039067885,3.6218508030450155e-6,崔哲瀚,34,2.361506807299686,63
x358,4.072658086694011,0.8787415133216204,4.6346485570022375,3.5754439184299526e-6,羅玄,38,2.3415373054504185,64
x160,4.156840026434142,0.92238455073667,4.506623645326938,6.586731001824896e-6,張涛,26,2.339742461482902,65
x524,4.222655045928728,0.9576657571777888,4.409320281402523,1.0369557098276537e-5,黄明宇,19,2.336053504288484,66
x96,4.085873440322834,0.8983702264133044,4.54809533997522,5.4133612173272875e-6,姜昇旼,30,2.316084094288624,67
x213,4.641831293545613,1.185293585713308,3.9161869679334895,8.996049130402139e-5,朴珉奎,8,2.3068029296903965,68
x411,4.0870138030280385,0.9151275188496975,4.466059340194859,7.967351944217249e-6,趙漢乗,25,2.2842125908941346,69
x378,4.149980506963357,0.9497756481085752,4.3694324183061655,1.2456988290131336e-5,蒋其潤,21,2.278922480189464,70
x148,4.029263318967061,0.8934068082200716,4.509998448517015,6.482809987113609e-6,廖元赫,34,2.26925190677352,71
x500,4.006720700575302,0.9018978863074902,4.44254361985417,8.890160299867596e-6,韓尚勲,35,2.2299818645495466,72
x22,4.077525889155164,0.9395130621960738,4.340041722915605,1.4245566543509387e-5,何語涵,21,2.226685156628899,73
x214,3.9992955490562534,0.9148282875272098,4.371635205844356,1.2331944551526142e-5,朴進率,27,2.19708382262765,74
x143,4.989839945318971,1.4384527294972924,3.4688939323454933,0.0005226057361380611,常昊,6,2.1560880682093044,75
x321,3.977076639657044,0.9295990444790703,4.278271006491538,1.8835062053252597e-5,王星昊,25,2.1457665220332753,76
x340,3.925155989091994,0.9094416982377822,4.316006179063195,1.58877533465455e-5,白洪淅,28,2.133555843563563,77
x498,4.023343065436761,0.9597548226060969,4.192052981314399,2.7644141386828326e-5,韓一洲,19,2.13262606490275,78
x393,3.7570427906591823,0.8248363137208466,4.554894987238276,5.241175471287354e-6,許皓鋐,86,2.1321152526291147,79
x217,4.341911899678207,1.1230711391801254,3.8661058486890947,0.00011058695702115465,朴鐘勲,10,2.1294617554933604,80
x235,4.083983674834264,0.9928582312329378,4.113360343261441,3.8994098229174096e-5,李泰賢,15,2.1280529593053767,81
x136,4.1345756842519235,1.0237414770067326,4.038691190221975,5.37502727483931e-5,崔宰栄,13,2.1178049745486605,82
x320,5.052937666240542,1.4907924422266368,3.389430696800093,0.0007003791008116216,王昊洋,3,2.1160765550540677,83
x369,3.82914804589185,0.8749332064353569,4.3765032778816595,1.2059837865757919e-5,芝野虎丸,53,2.105529629214197,84
x140,3.7863221126526403,0.8535524066046452,4.435957397993041,9.16639761844747e-6,崔精,72,2.1048238716414893,85
x205,4.003363373954559,0.9702046922719908,4.126307990306278,3.6863350870234535e-5,朴材根,20,2.092060130178737,86
x127,3.9764686824849025,0.9758244357957422,4.074983712866614,4.601756763245191e-5,尹燦熙,17,2.0540945439672904,87
x478,3.935043526832399,0.9563205831041993,4.1147744766292895,3.8755814503558496e-5,陳梓健,19,2.0510919781171264,88
x292,4.974533390120107,1.4841017026541181,3.3518817350750405,0.0008026429844280219,毛睿龍,3,2.0508530358914943,89
x481,4.566519535572674,1.310414694249042,3.4847896285149673,0.000492524106634783,陳玉儂,5,1.985002587902061,90
x506,4.447624578893193,1.2717479666817268,3.4972531471766644,0.00047007553386088874,韓雄奎,6,1.9422810845301912,91
x101,3.814441361181363,0.9771225056838949,3.903749365092772,9.471386613688044e-5,孟泰齢,19,1.8895100249840902,92
x207,3.675255902194845,0.9149888632381822,4.01672200597936,5.90132693520772e-5,朴永訓,28,1.872727841615626,93
x390,3.5931068547490286,0.8736119069823794,4.1129325573872935,3.906645434373615e-5,許家元,53,1.872091397993741,94
x242,3.795312017412131,0.9826785923572299,3.8622109476385478,0.00011236547592989388,李翔宇,16,1.8594351904683881,95
x39,4.402395857791027,1.3032371788159265,3.378046551580797,0.0007300272123556543,劉宇航,5,1.8350186155236519,96
x178,3.6396849402992264,0.917958129006811,3.964979256992038,7.340232985926736e-5,文儒彬,27,1.8313074261558089,97
x202,3.5995355770875643,0.9179043582590943,3.9214712782434935,8.80099403091343e-5,朴承華,28,1.7912639913171484,98
x166,3.6917312509994757,0.973900327950861,3.790666400910941,0.00015024363694498145,彭立尭,18,1.7731476049362795,99
x342,3.6632089823398033,0.9599702588024221,3.815960909986642,0.00013565398051570054,白賛僖,22,1.7720675724990318,100
x332,3.524231509468221,0.9000880821696866,3.9154295888164254,9.024337928027332e-5,琴沚玗,33,1.7510579875939383,101
x114,3.6512276451059718,0.9684517463113064,3.7701699222630074,0.00016313643585097644,宋知勲,17,1.7433777048726982,102
x105,3.7067012729386795,0.9985243696381816,3.7121790770933454,0.00020548251644001613,孫騰宇,15,1.7396082647514617,103
x24,3.505755883575975,0.9010261313634631,3.8908481802530486,9.989442333465832e-5,余正麒,37,1.7307344047899524,104
x179,3.4649514774290284,0.8907125129429199,3.8900895935331663,0.00010020721811084033,文敏鍾,35,1.7102478269314763,105
x227,3.4777963894868797,0.9078214100083792,3.830925720792132,0.00012766204394636585,李昌鎬,32,1.6893882117703727,106
x128,3.4657201251559284,0.9116101603183363,3.801756799140645,0.00014367372053592753,尹畯相,27,1.669848109328806,107
x131,3.4459856450908135,0.9103227446991079,3.785454845720489,0.00015342769245801438,山下敬吾,34,1.652649838033571,108
x76,3.5271317303759955,1.0011411049935048,3.5231114902617833,0.0004265119025027139,夏晨琨,16,1.554883753538791,109
x443,4.005296362566979,1.244180087443735,3.219225579149215,0.0012853732496077449,金昌勲,7,1.5542615903028207,110
x66,3.424616789439577,0.9559801204456821,3.5823096277807593,0.00034056979144130283,周睿羊,22,1.5413359521615833,111
x191,4.1116295651838035,1.3165298299424386,3.1230812030773145,0.001789683632303219,曺薫鉉,8,1.5180658001971996,112
x504,3.9876640050105143,1.2782043833946124,3.1197389531869777,0.0018101137824459257,韓相朝,5,1.469601369723128,113
x141,4.795566064351509,1.6939069890513307,2.831068113744106,0.004639284022092491,崔顕宰,2,1.4585692959203875,114
x225,3.4335135129828815,1.008127731277794,3.4058318271147345,0.0006596279834965858,李成森,15,1.4475018823656272,115
x318,3.0703371743377765,0.8295618416838128,3.7011552605960323,0.0002146200979857546,王元均,71,1.4361003462206654,116
x455,3.2614102969797893,0.9437595672343491,3.4557639574846655,0.0005487356233578898,金相天,23,1.4022039495281218,117
x299,3.1701693673057694,0.9005142919894198,3.520398727156477,0.0004308985076431555,河野臨,37,1.3961562120866124,118
x254,3.0224276858566297,0.8307466355431121,3.6382063514234706,0.0002745434208882584,林君諺,72,1.385856813836699,119
x502,3.1826360344424365,0.922206312301516,3.4511106592836587,0.0005582846136599164,韓昇周,27,1.36588959920845,120
x51,3.265812141306732,0.9716482932234635,3.361105210685167,0.0007763124826695324,古霊益,20,1.351665003656509,121
x112,3.222486379765295,0.9659439558517158,3.336100775043295,0.0008496235949918921,宋圭相,20,1.319576786737415,122
x301,3.7096358964725815,1.227861973162658,3.021215720947452,0.002517619241102007,洪性志,6,1.290747809342145,123
x456,3.2446309967007227,0.9920196862574331,3.270732467963068,0.0010726933701811954,金眞輝,17,1.2903522147735795,124
x479,3.321717582752225,1.0311671566700549,3.2213182521047687,0.0012760236622845528,陳正勲,14,1.290318284112217,125
x317,3.2246949206535347,1.0197990760963493,3.1620884900163113,0.0015664195606346163,王世一,15,1.2156907407437263,126
x417,3.1998514978709403,1.0097228185420148,3.169039501842053,0.001529436069923998,鄔光亜,15,1.210697545343171,127
x361,3.062242347214158,0.9426171078619597,3.2486598446742847,0.0011595004231432797,羽根直樹,26,1.205286644726097,128
x525,4.100397124903227,1.4742062197391974,2.781427096155266,0.005412048475606424,黄昕,4,1.1962108720170086,129
x195,3.075794798110925,0.9581173494789103,3.210248514739612,0.001326202594274084,本木克弥,19,1.1883036196374719,130
x149,3.1665308328868402,1.009242832646299,3.137531157475743,0.0017037716472947724,廖行文,17,1.1783224525736313,131
x466,4.3901197225548785,1.6548792728753707,2.6528338317555926,0.007981915459156165,鐘文靖,2,1.130007554990398,132
x482,2.7350764928940525,0.8160899467208906,3.351440002274003,0.000803924570741459,陳祈睿,88,1.127379297853898,133
x450,3.491739216290032,1.221696154432682,2.858107724757051,0.004261756828865436,金桐熙,7,1.0849977920576483,134
x208,2.982470989592179,0.9743858660808847,3.060872590022361,0.002206929843714074,朴永龍,17,1.0629308334128362,135
x440,2.8900183482855026,0.9292149818093859,3.1101719245400044,0.0018697847796931943,金成進,25,1.0594648341210124,136
x49,3.7441835774438856,1.3630491334062653,2.7469175436744204,0.0060158256798380876,古力,4,1.058976784633543,137
x491,3.7385773526069794,1.3619369257717528,2.745044415686493,0.006050270852659713,陳鐿夫,4,1.0555616088366264,138
x45,4.325917231081789,1.675176280730299,2.5823653790011223,0.009812563646428643,劉裁豪,2,1.0258199580430998,139
x238,4.357244690119837,1.7029071013574837,2.5587095659219643,0.010506147469866271,李炯珍,2,1.0025177004455945,140
x220,2.859362350183928,0.9442601308392852,3.028151096078202,0.0024605502708236683,李元道,23,0.9991698924305363,141
x311,3.013770725695266,1.0290985529484848,2.9285540408743835,0.003405426289822194,瀬戸大樹,18,0.9864465763867512,142
x510,2.9418019488349905,0.9957186865560663,2.9544508791031365,0.003132260125590593,高尾紳路,20,0.9802361363195398,143
x308,3.125050326752575,1.1003369282412128,2.840084929029584,0.004510152443772146,温昭珍,9,0.957386578117386,144
x495,2.756859130728157,0.916107468371537,3.0093184761704004,0.0026183449080734683,陸敏全,28,0.9521274180362294,145
x43,3.0071772669746903,1.059286319201576,2.8388710516353246,0.004527344826576271,劉昌赫,22,0.9203832181475855,146
x402,2.5133727874956944,0.827486622794078,3.037357605865676,0.0023866213412959527,賴均輔,72,0.8832241405913606,147
x365,2.901152478950317,1.0280716074267655,2.8219361939309078,0.004773467344934087,胡耀宇,15,0.8758514123195891,148
x353,2.4718890062186736,0.8301987192042571,2.9774666583296723,0.002906412548622757,簡靖庭,62,0.8363975293862871,149
x25,2.748200591053262,0.9716492454864192,2.8283875110482692,0.004678313918771519,依田紀基,21,0.8340515774450163,150
x247,2.5795234448944697,0.9049298260431763,2.850523179430926,0.00436473688855302,村川大介,39,0.7968116875894125,151
x67,3.3474643403089313,1.2958162911597197,2.583286198163972,0.009786410278133751,周賀璽,5,0.7947062467242834,152
x480,3.1548585065602937,1.2076689533362048,2.6123537396940995,0.008992115907803177,陳浩,9,0.7757506684879703,153
x35,2.852523856732205,1.0670027319781403,2.6733988313636714,0.007508692068915921,六浦雄太,13,0.7505284747352685,154
x530,2.8702254251189014,1.0779567857894126,2.662653515388346,0.007752719701299395,黄静遠,13,0.7466505571137589,155
x464,2.9939606040928886,1.1411955998431915,2.623529747664888,0.008702384521842271,鈴木伸二,8,0.7458052724018014,156
x157,3.1580474431661756,1.2384134290785744,2.55007525678713,0.010769966794785741,張強,7,0.7183729878813838,157
x88,2.5493632101521158,0.9374574628776695,2.719444146645816,0.006539173759073369,大西竜平,26,0.7025720082831068,158
x65,2.4366933004009894,0.8884847315342905,2.7425269269322796,0.0060968450938345695,周泓余,32,0.686378379278437,159
x6,3.7636263660727236,1.562694019495542,2.4084218145838117,0.0160216576251699,三村智保,5,0.6851191476665055,160
x55,2.329752697814376,0.8418965089019775,2.767267322266127,0.005652838136009741,呉侑珍,60,0.6712165752774804,161
x134,2.6224328935126895,0.996594712069343,2.6313935461963607,0.008503550274852164,崔光戸,19,0.6591413107360837,162
x169,2.7283690060697814,1.0585926782289299,2.5773548808541333,0.009955967677451988,徐奉洙,24,0.6429414299587894,163
x435,2.306892143449829,0.8602598518566033,2.68162246380686,0.007326609239506044,金彩瑛,46,0.6121802352923205,164
x183,2.4145492983963703,0.9175674072843387,2.631468030825709,0.008501686530721305,於之瑩,26,0.6069415060462231,165
x175,2.753390159889675,1.1029489703987125,2.496389437576911,0.012546477397928758,成家業,13,0.5805806882042113,166
x279,2.2199360348148955,0.8572072411883954,2.5897308470437923,0.009605099827307586,楊博崴,47,0.5312377696737567,167
x487,2.8425282996129435,1.1768970130886416,2.415273611879623,0.01572339343143862,陳豪鑫,10,0.5240411838283197,168
x336,2.419744994904289,0.9724599440919346,2.488272149002294,0.01283654616482168,申載元,17,0.5039989050431777,169
x20,2.3810622389668166,0.9544595742940918,2.494670600090973,0.012607410569429947,佐田篤史,27,0.5007768776074557,170
x158,2.3474528932219463,0.9451919722630734,2.4835726097011164,0.013007181397823989,張栩,27,0.48542470786369174,171
x19,2.4511577190020146,1.011460503087222,2.4233845133057486,0.015376641480807104,伊田篤史,19,0.45858052792018755,172
x2,2.6121693515103193,1.097704781033222,2.3796647301213327,0.017328395976481198,丁世雄,13,0.44969093287487194,173
x503,3.4344188392194988,1.5178965395181578,2.2626172138910885,0.023659296059750742,韓熊熙,3,0.44416265636872776,174
x309,2.9630348944311398,1.2790031433409241,2.3166752246529305,0.020521430164552212,溝上知親,7,0.44339870204951914,175
x366,3.252856885059072,1.4274429581715797,2.278799910313527,0.022678962248211195,胡躍峰,4,0.44079425746105994,176
x381,2.0680503022946453,0.8306959789202437,2.4895393197674327,0.01279087692107708,蕭正浩,63,0.43157922382176506,177
x499,2.5124909807344054,1.0614589186756858,2.367016694220328,0.017932123922490984,韓宇進,16,0.4214169109433046,178
x240,2.0254470947337015,0.8224471759796208,2.462707823540377,0.013789223305619396,李維,74,0.40522615805384854,179
x110,2.812421957291137,1.2241426499968189,2.2974626015182507,0.021592394146003852,安祚永,7,0.40086093679740387,180
x108,2.424610885174848,1.039694883322745,2.332040797802208,0.019698545005519544,安斎伸彰,15,0.3764119650290403,181
x266,2.0169621566240976,0.8329064656178433,2.4215950288342776,0.015452560239506849,林立祥,60,0.3761364193569463,182
x145,2.458011764008781,1.0628659127621656,2.312626394820513,0.020743189035876294,平田智也,11,0.3641659158673147,183
x278,3.6742120500039137,1.680682415269033,2.1861429718212224,0.028805146965212244,梁寓晳,2,0.36326769192391906,184
x439,2.0899030953078253,0.8815572614926624,2.3706946634064114,0.01775469170542645,金恵敏,37,0.35323529016728017,185
x322,2.146037588415664,0.9185790354209279,2.3362579654697515,0.019477800866556053,王晨星,23,0.33643688863643595,186
x237,2.3278965009331607,1.0192157749091943,2.2840075264146704,0.022371088619177974,李炫準,13,0.32004142436204797,187
x316,2.025887621885441,0.8817997722143674,2.297446297585279,0.021593323251060177,玄釉斌,41,0.28874207062313717,188
x343,1.9065752504251723,0.8262586598192734,2.3074799008366162,0.021028081457788228,盧奕銓,66,0.2788456905812038,189
x190,1.992368735274173,0.8741133070270489,2.2793026021425393,0.02264908346330578,曺承亜,36,0.2703655204308866,190
x486,1.9124010212358054,0.8447747348086261,2.2637999722719426,0.023586420238047877,陳詩淵,52,0.24819479366281194,191
x433,2.1534363188308054,0.9689663990254077,2.222405566381605,0.026255909501350125,金希洙,19,0.2445725127507523,192
x326,2.0398247492713204,0.9178986577333351,2.2222766446880713,0.026264615513586005,王爽,25,0.23156439353665026,193
x356,3.5672534473997426,1.6955679637144374,2.10386933684749,0.03538984641018702,羅岩,2,0.22698455888230074,194
x384,2.037756610516146,0.9217110012867833,2.210841150503002,0.02704683910173737,藤沢里菜,32,0.22198593798118282,195
x469,2.426025297107607,1.1215661937109234,2.163069206892393,0.03053585708088774,関航太郎,9,0.21653989549708808,196
x438,2.0096785111159337,0.9104294463589114,2.2073962119231303,0.02728639079857023,金恩持,28,0.21613250178887822,197
x442,3.4698394125508227,1.651717359053687,2.100746470654511,0.035663227645271196,金旻奭,2,0.21595621521505937,198
x163,2.6875771779435684,1.2575605579160016,2.13713539362061,0.03258698093992132,張豊猷,7,0.21018287884904518,199
x124,2.6723978113364426,1.2511217222249118,2.136001448831076,0.03267929572610505,尭瀟童,9,0.2076880185533665,200
x264,2.2778271935846703,1.0692390168197443,2.1303255471911697,0.03314474581358434,林漢傑,12,0.17142633044977407,201
x404,2.3585865824450214,1.1167232241389973,2.1120601161165165,0.03468129334779616,趙善津,12,0.158641830891197,202
x319,3.7314651223967146,1.8255320384831053,2.0440425277319765,0.040949346018639275,王尭,2,0.13516700658499703,203
x471,2.3251157949905674,1.1178239159058094,2.0800376176479007,0.03752208263322044,陳一純,12,0.12300268065612308,204
x371,1.8858051766902322,0.897674612761229,2.1007669704388023,0.03566142720071212,芮廼偉,22,0.1173861895506112,205
x161,2.7020220426469512,1.3125747398024585,2.0585662368099538,0.039535809929641653,張瑞傑,5,0.11624980523610784,206
x172,1.727404566470332,0.8208162079624467,2.1044961706571987,0.03533518829911706,徐靖恩,68,0.11039663678431189,207
x285,1.8530199031519998,0.942584978325648,1.9658916127048771,0.04931113212250145,権孝珍,25,-0.0038725041495266677,208
x104,1.9987737721468979,1.0193270359005373,1.9608758541178652,0.04989350664499608,孫喆,16,-0.009300488577160593,209
x327,2.4241302320217746,1.2359660944945037,1.9613242165944824,0.049841214090383196,王碩,6,-0.010722974132397756,210
x71,3.503309481343461,1.7880917932696971,1.9592447627855414,0.0500841292064287,喬智健,2,-0.019231351397842378,211
x310,1.7549952662640185,0.907163606207015,1.9345962010115385,0.05303986658560008,潘陽,23,-0.03211703796380094,212
x234,1.84989486333381,0.9557519081337089,1.9355387602061802,0.0529242170474645,李沇,19,-0.03293639568959672,213
x212,2.1523398745576534,1.1127779823071215,1.9342042247234341,0.053088023172167625,朴炫洙,10,-0.0398327505873759,214
x60,1.7539957664305534,0.9165337741364519,1.9137273670936448,0.05565500033741383,呉秉祐,31,-0.051575768618256745,215
x509,2.8322604306491046,1.466182653351807,1.9317241437649928,0.05339356312941406,馬逸超,5,-0.05611939645395525,216
x357,1.8226824335321234,0.9577208083839087,1.903145903875453,0.05702150958679131,羅楚玥,16,-0.06402755898417678,217
x236,1.9441619255167355,1.0266386971966714,1.893715803646836,0.05826274249693503,李浩範,14,-0.07831630796070721,218
x201,1.7302060591348176,0.9307845322796118,1.8588685126699722,0.06304577821677433,朴志娟,26,-0.10343946945601745,219
x349,2.3678763996769536,1.2607777623914311,1.8781076810758373,0.060366435776975313,秋山次郎,9,-0.11585579223416564,220
x380,1.7360564586447742,0.9419617090819598,1.8430223244814727,0.06532575106976794,蔡碧涵,18,-0.11960810824668644,221
x513,2.716213702530745,1.4406395223075708,1.8854221756876417,0.059372862405422666,高根台,4,-0.12184615641516938,222
x68,1.6019274516795643,0.885716088532147,1.8086240866803702,0.07050942384775193,唐嘉雯,27,-0.1429332427287653,223
x408,1.6531149321720087,0.9183376168159576,1.800116756518868,0.07184220427172264,趙恵連,27,-0.15601017295542774,224
x284,1.8246697562686944,1.00559006480083,1.814526435909143,0.06959671656312523,権周利,16,-0.15634267138894065,225
x483,1.5538261554484718,0.8731586936046942,1.7795461086618198,0.07515027254719062,陳禧,38,-0.1662964709527759,226
x451,1.8138719019386997,1.0113818878012024,1.793458953355545,0.07289956829457964,金民浩,16,-0.178550417029669,227
x9,1.6071497960670669,0.9196471274892796,1.7475722459490872,0.08053812470283844,上野愛咲美,41,-0.20455504508681388,228
x230,1.729369626244657,0.9944825540643032,1.7389642675751111,0.08204104837531735,李春揆,17,-0.22976100526202026,229
x295,1.6123250672304388,0.9395811141838524,1.7160041244879123,0.08616128752981665,汪雨博,17,-0.2386497277117503,230
x239,1.717196012351148,0.9928694372117309,1.7295285240862475,0.08371454594781691,李玟眞,17,-0.23875677895596192,231
x58,1.4534964204858642,0.8618697851537452,1.6864454996836689,0.09171002401372788,呉政娥,41,-0.24438705626701385,232
x116,2.848726432210196,1.5714127271628875,1.8128441897969345,0.06985585614981923,寺山怜,4,-0.24695664030069198,233
x79,2.469087698668071,1.3968651328498178,1.7675920463636712,0.07712912864156947,大場惇也,4,-0.28273661304607023,234
x244,1.4905353291391605,0.9071849835976825,1.6430335114543537,0.1003759999051076,李赫,25,-0.296619088548274,235
x432,1.8450382655017583,1.088310249766075,1.6953237975093378,0.09001401278492106,金宣圻,10,-0.29893292653740944,236
x182,1.4554824877501118,0.9072040975742549,1.6043605751361592,0.1086345959340277,方若曦,26,-0.3317095844711704,237
x331,3.390084401891703,1.8939338273716901,1.789969825184599,0.0734587624383655,王雷,2,-0.3409652380305266,238
x410,1.7472549945791516,1.0614627797685074,1.646082206443647,0.09974683528637968,趙治勲,14,-0.3438266815648079,239
x287,2.1388359766612237,1.2718238929082752,1.6817076551143846,0.09262554289183407,横塚力,7,-0.36665709236807853,240
x355,1.6081241051349566,1.0106617631462416,1.591159539002232,0.11157367604242716,結城聡,20,-0.3828795682631392,241
