term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,2.165867926302898,1.1461228376392376,1.8897345512843216,0.05879347067770851,李熙星,6,-0.0919940638464003,97
x235,1.2724290270037557,0.7102944236419959,1.791410694848828,0.07322741395069805,王立誠,27,-0.12685098757097624,98
x110,2.196703007268183,1.1831013713484324,1.8567327031026126,0.06334919233712633,張宏傑,7,-0.13400669428822898,99
x27,1.7220767422728989,0.9520728988864807,1.8087656357900685,0.0704874211115025,劉世振,13,-0.15350686853346818,100
x216,1.4625355961343471,0.8406656526901155,1.7397351627894617,0.08190553200634787,溝上知親,17,-0.1935757396651805,101
x16,1.4419616907197617,0.843679048742384,1.70913535528611,0.0874258798893238,付沖,22,-0.22008603530273474,102
x194,1.403977705035692,0.8473788230664129,1.6568477601966884,0.09755025823554843,楊一,23,-0.2653585764051414,103
x44,2.8426681358548613,1.5788391519339973,1.8004798857266353,0.07178489683779037,呉肇毅,3,-0.26764499345511306,104
x145,1.8229415863696161,1.0689053533585307,1.7054284372717214,0.0881145484377506,朴承華,7,-0.2828019597466893,105
x20,1.0825034662426645,0.6947643190628086,1.5580873060707703,0.11921255340209067,依田紀基,38,-0.28618224231106826,106
x323,1.3850646227784924,0.8547929459676095,1.6203510210424414,0.10515689476036534,陶忻,20,-0.29887748077769816,107
x195,2.2683384316283997,1.3103828683453078,1.7310501277330912,0.08344282425548247,楊冬,6,-0.3131158190118568,108
x275,1.7766049826464814,1.0673032260189284,1.6645737962146605,0.0959978168156264,蕭正浩,10,-0.3259823726108073,109
x340,1.1893960113345319,0.7827836732677558,1.5194440711433848,0.12865075587602967,黄奕中,37,-0.35268782500294704,110
x326,1.2521342066067485,0.8179934680360383,1.530738637330516,0.1258340005831185,韓尚勲,27,-0.3593129254242471,111
x102,1.2744946309253653,0.8406727035400041,1.5160414101214092,0.12950888177219633,崔明勲,21,-0.3816305950484429,112
x150,1.5285806109656639,0.971368687872025,1.5736358707570877,0.11557165543003381,朴時烈,10,-0.3850157041422253,113
x292,1.2745526423775766,0.8427309254611735,1.5124075833340214,0.13043020693572965,邵煒剛,22,-0.3856272807809351,114
x157,1.3257322859965204,0.8795454627847149,1.507292507426666,0.1317356972657934,李劫,17,-0.4069722756893679,115
x161,1.3012403279543603,0.9126111885502064,1.4258430581171577,0.153913648900881,李廷宇,15,-0.49660371348954624,116
x99,0.8347526059334625,0.6842310083347596,1.219986518829413,0.22246998546499142,山田規三生,36,-0.5131824804860139,117
x53,1.957872693783867,1.272984105525389,1.5380181773564323,0.12404417036318276,国宇征,5,-0.549905994101149,118
x214,1.7207759324550354,1.154767881971255,1.490148764371219,0.1361851246318294,温昭珍,5,-0.5541167950283372,119
x271,2.010418377530212,1.3023172273230057,1.5437240138969461,0.12265520621754548,范廷鈺,5,-0.5551465602961092,120
x93,1.3083626712342649,0.9463699675323722,1.3825065419666438,0.1668162231776939,尹盛鉉,12,-0.5559861648045084,121
x135,1.5286589049696315,1.0748371652792454,1.4222237138334177,0.15496131668791738,曹恒梃,8,-0.5887703106304818,122
x165,1.439993503266628,1.0339630802659368,1.3926933473255734,0.1637125412164654,李春揆,8,-0.5969137648572673,123
x309,1.8159499301213282,1.225548919502169,1.4817441402983624,0.13840838735602765,金玄燮,5,-0.5983814412979447,124
x227,1.6305177706395226,1.1326736475106105,1.4395300660724946,0.15000039773319118,王幼俠,6,-0.6008493149563798,125
x177,1.5028943968908215,1.0689072582679802,1.4060100960733104,0.15972112681738723,李軒豪,8,-0.6028529018970996,126
x276,1.0468593077172412,0.8409758878044061,1.244814890531938,0.21319980132503774,藍天,24,-0.6098631912574388,127
x178,1.976809349919306,1.3163627921321515,1.5017207731292752,0.13316923672994682,李載雄,4,-0.6164253505810324,128
x166,0.8527908212328851,0.7644083830619764,1.115622015835144,0.26458396419316477,李沂修,22,-0.6530936933992085,129
x266,2.309212896226261,1.5111803186406878,1.5280856081446363,0.1264912842424379,芈昱廷,4,-0.6678123314958939,130
x294,1.225363465235528,0.9689036998178087,1.2646906658174015,0.20598223730574047,郭聞潮,12,-0.6833768234055551,131
x19,1.197815550394022,0.9603223322443518,1.2473057328518322,0.2122854161922421,佟禹林,14,-0.6940194441273511,132
x202,0.7259689963815381,0.7248715848993458,1.0015139391653,0.3165784045490461,武宮正樹,24,-0.702028025870173,133
x55,0.8280995993105441,0.8070101795614044,1.0261327803332065,0.3048290007535895,坂井秀至,19,-0.7617104544254226,134
x162,2.362492767727876,1.586301438164919,1.4893088481725631,0.13640605881609988,李志賢,2,-0.7625210654570145,135
x43,1.9941305940801028,1.4140969912535861,1.4101795042448406,0.15848668613775735,呉樹浩,4,-0.7916404786894617,136
x208,1.227157711474846,1.0310664356461057,1.190182968865495,0.23397448560965636,洪基杓,11,-0.8040431667479824,137
x217,2.1096230926709887,1.4971081837769133,1.4091320290219904,0.15879613164210343,潘善琪,5,-0.8396800293695308,138
x278,0.636218774291261,0.7494543925123719,0.8489092607203024,0.3959317853945876,蘇耀国,23,-0.8402063789581117,139
x167,1.0381419432607069,0.9558937417617864,1.0860432471786359,0.27745985915803084,李泰賢,13,-0.8449687280100124,140
x331,1.6239821418222795,1.2882477239836603,1.2606132435463768,0.20744822479886277,馬如龍,5,-0.913865874425531,141
x126,1.3977760112452993,1.1851743855999954,1.179384256214476,0.23824520134484709,徐奉洙,5,-0.9370175283866917,142
x97,0.9498992734570907,0.9644465131357747,0.9849164889078343,0.3246650933014466,山森忠直,9,-0.9500603574203853,143
x42,1.4855583597190367,1.2668804242198006,1.172611346200181,0.2409516973177502,呉天,6,-1.0101960759939705,144
x336,0.8952186174003178,0.9734488596701247,0.9196360019402385,0.35776300649099074,高根台,11,-1.022475636149828,145
x218,0.692999900815842,0.8961730643958922,0.7732880269984361,0.43935194000851746,潘非,19,-1.0724610360440656,146
x15,0.805169429277232,0.9628472856872603,0.8362379385039435,0.40302105925801823,今村俊也,11,-1.0916397235266708,147
x189,1.5137866112404217,1.3265255492770873,1.1411665701164861,0.25380061297746576,桂文波,4,-1.0994687208354403,148
x287,0.2771796048519195,0.7006287549500311,0.3956155137704675,0.6923886906018364,趙治勲,36,-1.1030590423996416,149
x211,1.5680378928441574,1.3560464759450768,1.1563304950527866,0.24754599941430758,洪章植,4,-1.1033736647676438,150
x2,1.1811698735569158,1.1774535639475976,1.0031562260484046,0.315785489706536,丁烈,7,-1.1384136474198514,151
x51,1.8379803334926077,1.5116892022906876,1.215845380589797,0.22404382791482755,唐奕,6,-1.140047395020047,152
x104,1.0776088862555082,1.194000843056741,0.9025193679903443,0.36678103764892167,崔珪昞,6,-1.2745727745662716,153
x109,0.9372575837162167,1.12832633630289,0.8306617984184121,0.40616471290777983,張亜博,8,-1.2855452988004765,154
x236,0.12936685117838073,0.7194446806800865,0.17981486923510376,0.8572979099264371,王銘琬,32,-1.2879391697613896,155
x47,1.6364596611140276,1.4961244647179814,1.0937991455293121,0.27404307896824015,周振宇,3,-1.3109055343803957,156
x293,1.8212037577933298,1.6018383654204384,1.1369460222132424,0.2555608512811763,郭北雅,2,-1.3344178220849339,157
x64,0.8141205476426879,1.0982158189526021,0.7413119840316419,0.458504297087659,姜昌培,9,-1.349364615693938,158
x318,0.7843964868634478,1.084605385371704,0.7232091020778291,0.46955142760378343,陳東奎,10,-1.3522761223188087,159
x60,0.7741801519813434,1.0864714360426473,0.7125637419435613,0.4761157548757457,大矢浩一,5,-1.366168577022672,160
x332,0.7007153202077648,1.0672054708869239,0.6565889506033177,0.5114452555091584,馬暁春,10,-1.4016794574394749,161
x230,1.6498786676796573,1.570328501602824,1.0506582960161757,0.2934155563560161,王東亮,3,-1.4436684804779059,162
x6,0.56993270433844,1.022592026599294,0.5573412363029993,0.577294306635142,三谷哲也,7,-1.4445735880621693,163
x264,0.8607689665670907,1.170247528608259,0.7355443575179158,0.462008035729701,聶衛平,7,-1.4446186647911796,164
x179,0.24819705332665434,0.8950081568394342,0.27731261601360047,0.7815400731299279,村川大介,10,-1.514969015647031,165
x5,0.05109792274589313,0.8205801407543456,0.062270484268507474,0.9503474329884415,三村智保,16,-1.5654449545401676,166
x188,-0.001248853379432502,0.7977028155592344,-0.0015655622057156534,0.9987508625973526,柳時熏,18,-1.5727234000311243,167
x330,1.229957213317487,1.43471514298046,0.8572832170450146,0.39128838144285827,馬天放,3,-1.5964316183540195,168
x26,1.6908362349613615,1.6857216952960317,1.0030340356178613,0.31584443969672105,内田修平,4,-1.6300355047718207,169
x329,0.2771482904097578,0.971379893737644,0.28531400762615705,0.7754035821368815,首藤瞬,7,-1.636470100253401,170
x36,1.0773903019906057,1.3862931110570824,0.7771735236923086,0.4370564006199127,厳歓,4,-1.6536071267918464,171
x300,1.1514717422702336,1.4391735646263033,0.8000923381115783,0.4236573000009803,金庭賢,4,-1.683700180043584,172
x252,-0.025251994522546718,0.8465780457309233,-0.02982831252226073,0.9762039786813124,石田芳夫,14,-1.6930107446124656,173
x89,-0.20068381803576232,0.7599039884550102,-0.26409101818741637,0.7917097847313966,小林覚,25,-1.6976946752921325,174
x90,0.060682897690342255,0.8980470957792261,0.06757206607041955,0.946126292605727,小県真樹,12,-1.7084698809947334,175
x172,1.1868269726417917,1.4735066549027878,0.8054439175370339,0.42056355718079647,李聖宰,3,-1.7159811375167002,176
x284,-0.07795382585491019,0.8328131405874255,-0.09360302096089092,0.9254245097733232,趙善津,17,-1.7185957128121383,177
x181,1.4236439948548787,1.5990867417992431,0.8902856597091402,0.3733125192200165,林修平,4,-1.7265568864896301,178
x261,1.080348817274641,1.4259584732490624,0.7576299293015554,0.44867255769231595,羅徳隆,5,-1.7287893750260122,179
x87,-0.1264426524807019,0.8166237569632947,-0.1548358731943984,0.8769507095177494,小林光一,17,-1.7351914536983923,180
x339,-0.034556438957618486,0.863367636177704,-0.04002517295020062,0.9680730572577907,鶴山淳志,14,-1.7353906822276952,181
x147,1.4209037670159659,1.6105094163220484,0.8822697667058113,0.37763094173476935,朴昇哲,3,-1.7517997831384693,182
x213,0.05965232803470328,0.9443978493515173,0.06316440478519122,0.9496355890221168,清成哲也,10,-1.8008114351877857,183
x32,0.3534675676895244,1.106780959739438,0.31936542147665686,0.7494494286297165,加藤充志,6,-1.8268909229971686,184
x119,0.6500668973260021,1.2629304265657524,0.5147289855813426,0.6067424156038539,張策,5,-1.8379060430085299,185
x83,0.43389274503768444,1.1563976078562501,0.3752106905876797,0.7075037801090963,寺山怜,6,-1.8442105424391284,186
x77,-0.003806270725578606,0.9395572855866768,-0.0040511321491184015,0.9967676730457635,安斎伸彰,11,-1.854734123331332,187
x12,1.304845601617427,1.6124068954382722,0.8092533003356784,0.41836946202998426,中野泰宏,2,-1.8715959823959694,188
x45,0.34271151000944616,1.1240251576801032,0.30489665437451147,0.7604448639451857,周俊勲,11,-1.871618050620357,189
x273,0.848247948706736,1.3832185784176185,0.6132421599463471,0.5397162317580885,蒋蔚,4,-1.8766926507759725,190
x142,0.9881711036297891,1.4623335931315768,0.6757494379333978,0.49919974172450593,朱松力,3,-1.8926260748394172,191
x131,1.3791206274851122,1.6803542912764013,0.8207320531419173,0.41179890891646764,方昊,3,-1.9311773263293985,192
x303,0.8428388561980583,1.4095349098111947,0.5979552903098764,0.5498697659355101,金承俊,4,-1.9339449161299953,193
x224,0.5432351489875409,1.2704794673804678,0.4275827850312353,0.6689549015278429,王元均,7,-1.9596094017519807,194
x96,-0.21709970554983893,0.8870487005270031,-0.24474384035606855,0.8066547804125072,山城宏,12,-1.964585645588035,195
x174,1.1247640819557856,1.6080971763308725,0.6994378813114468,0.4842784210453871,李華嵩,3,-2.043187355416033,196
x191,1.4440405154196203,1.773972130942355,0.8140153332919209,0.4156361669742193,梁建,2,-2.050684582536819,197
x80,-0.0024500055532961735,1.0415524442242303,-0.0023522632651695116,0.9981231671885749,宋容慧,14,-2.05430832067503,198
x297,1.9377084781411174,2.0274615646074947,0.9557313006405854,0.3392080044784818,鄭策,2,-2.0563908041356473,199
x180,0.693496934316365,1.4008716250663966,0.49504674226197964,0.620567126259064,杭天鵬,4,-2.0662201670644365,200
x17,-0.19255079599254382,0.982242055490096,-0.19603191994917113,0.8445851821696513,仲邑信也,10,-2.1275676453080328,201
x241,0.4278483356382259,1.3020650347862708,0.32859213956886235,0.7424639901652803,白大鉉,6,-2.1372197828907273,202
x116,0.6709499736567796,1.4307799101269216,0.46894002977527194,0.6391125025083344,張涛,5,-2.147686449293256,203
x136,0.5999225941711545,1.3977596664275336,0.42920296570330124,0.6677755249214479,曹瀟陽,4,-2.153663948691087,204
x286,0.02516688711784131,1.1107187969726193,0.02265819862456303,0.9819229199323914,趙恵連,15,-2.162949142918219,205
x333,0.5757820441838333,1.3950140947108902,0.4127428148338252,0.6797950525896596,馬笑氷,4,-2.1723957223966206,206
x317,0.9143945705564669,1.5681520098194208,0.5831032736818437,0.5598237800756698,関山利道,2,-2.174864888787792,207
x219,-0.38571410604011036,0.9083348823642026,-0.4246386586367558,0.6711001069398992,瀬戸大樹,15,-2.1751338242975895,208
x205,0.6964285697630627,1.4872361653602237,0.4682703298802451,0.6395912833308519,汪洋,3,-2.233426675996578,209
x212,0.3781220451987061,1.338560577468235,0.2824840739848244,0.7775723566574527,淡路修三,4,-2.258842292413717,210
x311,-0.27795669107355203,1.0246335675896472,-0.2712742387773013,0.7861801183254977,金秀俊,9,-2.2964848192251566,211
x272,0.39601015495434105,1.3721655678162155,0.28860231173457174,0.772885726240666,董彦,5,-2.3071560136436036,212
x171,0.8255826506556796,1.601007448892777,0.5156644656629393,0.6060887769764252,李章元,4,-2.3284020236630907,213
x267,0.128082161161478,1.2500940121895265,0.10245802308671445,0.918393130172795,芮廼偉,10,-2.334603042851889,214
x259,-0.14463648349658106,1.1249064967564908,-0.12857644961036313,0.8976928020915736,簾正勲,11,-2.360702282106868,215
x129,-0.2604713028536826,1.0661595991504085,-0.24430798452806182,0.8069923000514033,志田達哉,8,-2.360805713179987,216
x193,0.4767565450957164,1.4509990791343848,0.3285712251313989,0.7424798005248567,森山直棋,4,-2.3817116407990215,217
x61,-0.7276052392926402,0.8414488016074847,-0.8647053010268001,0.3872005591792649,大竹英雄,16,-2.385259378459385,218
x71,0.9979388238374824,1.7346915502929916,0.5752831525978952,0.5650998136756991,孫夢廈,3,-2.4194035302397108,219
x307,0.6177340949167546,1.543883848412598,0.4001169489219678,0.6890703812024535,金澤秀男,2,-2.4237170864560635,220
x173,1.3195940837766449,1.9108654592245808,0.6905740419381118,0.48983326493624135,李聡,2,-2.444810870895779,221
x187,0.5962170722330745,1.5454789002139004,0.3857814378122896,0.6996585436392927,柯潔,4,-2.4483763611883096,222
x240,0.7292931086369111,1.6206567952231126,0.449998488752525,0.652711530267134,白光源,3,-2.4634007779526206,223
x221,-0.8653725327539694,0.8188210901630828,-1.0568517874663135,0.2905792348894146,片岡聡,22,-2.4784500803752425,224
x327,0.43843356489806484,1.486093720926935,0.2950241688825632,0.7679754168951287,韓晗,4,-2.489171065327997,225
x285,0.25723307900566944,1.399423781916935,0.18381356836262333,0.8541597114923076,趙宝竜,5,-2.4996317713706926,226
x122,-0.7945555674227257,0.8686006899655675,-0.914753553159419,0.36032102324565357,彦坂直人,16,-2.5056989266548935,227
x74,1.0124605243479587,1.7895158715155397,0.5657734253513531,0.5715478138804233,安冬旭,2,-2.5128857425376543,228
x121,-0.747000622235929,0.9030987917667759,-0.8271527202184996,0.408150505740636,張豊猷,14,-2.5261052420164773,229
x270,1.114570762912937,1.8508097033665127,0.6022071101559492,0.5470362834021515,范希鈺,2,-2.531524352719093,230
x199,1.3162071968880484,1.954189176892669,0.6735311056122686,0.5006094665052494,権享鎭,2,-2.5335454815905094,231
x66,0.4134588379797566,1.5032008282456677,0.27505229521612873,0.7832760613409269,婁璽,4,-2.547846793664209,232
x201,-0.2713964400794002,1.1824822924182812,-0.22951416847382164,0.8184693096652729,武井孝志,5,-2.600886556143414,233
x128,0.8643375519857098,1.7744552017236725,0.48710023851045015,0.6261872974053131,徐能旭,2,-2.631339195409925,234
x184,-0.7796763273278323,0.9605820440968769,-0.8116707283039742,0.41698059493196304,林海峰,12,-2.6720229541986797,235
x280,-0.9453197032871679,0.8836262515991904,-1.069818491218798,0.28470101735477243,謝依旻,21,-2.686063418937573,236
x112,0.38487287531328684,1.5712852238165385,0.24494144632663087,0.8065017694321158,張念祺,3,-2.710559015605294,237
x176,-0.6507225468837073,1.047775371808163,-0.6210515768859358,0.534565688217779,李赫,12,-2.7148400293457886,238
x257,0.4715530077929897,1.6197081329093026,0.29113455579555014,0.7709484123166634,童夢成,3,-2.719272014038336,239
x233,1.3493573556308753,2.0685490141404097,0.6523207071269732,0.5141943045007777,王異新,2,-2.7256842022257315,240
