term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,-2.4677215736170277,1.3890764786991476,-1.7765195879841098,0.0756473162795713,李載雄,5,-5.204202236654348,124
x119,-2.1226362050781526,1.6094368484240544,-1.318868899489047,0.18721294511515815,趙守洵,3,-5.29322679647354,125
x5,-0.8369016824184367,2.28960166006038,-0.36552283177343886,0.7147211668285041,佐坂志朗,2,-5.347416952737385,126
x62,-2.7248095340354572,1.4213561572399636,-1.9170490943850291,0.055231694883313455,李君凱,4,-5.524881163798185,127
x90,-1.873638155912594,1.9383227831298757,-0.9666285575445628,0.33372975320160625,牛雨田,2,-5.692134038678449,128
x52,-1.6583278898262148,2.612631390752461,-0.634734733608403,0.5256014363367771,本田邦久,2,-6.805211729608564,129
x45,-3.424659569901004,1.72898807841783,-1.980730586086433,0.047621494794577494,張璇,8,-6.830766084384129,130
x98,-3.8586956007819695,1.741320432036046,-2.215959526914971,0.026694274125662838,王銘琬,6,-7.28909685189298,131
x97,-3.6038475667022736,1.9928491279506793,-1.8083895645468375,0.07054589093566911,王立誠,6,-7.5297603487651115,132
x111,-3.194238156373624,2.2128460713878675,-1.4434976737312057,0.1488803273291917,菊池康郎,2,-7.553544917007724,133
x91,-4.137226648610797,1.7440721925320333,-2.3721647913005235,0.017684201464995643,玄味眞,6,-7.573048867898903,134
x64,-4.4153822713143995,1.6997242257752283,-2.5977050890714843,0.009384905766363996,李多慧,7,-7.763838996091599,135
x76,-4.193942867099932,1.9332188161310053,-2.1694092940256837,0.030051623992890384,柳時熏,4,-8.002383934878011,136
x112,-4.243901572027721,2.0601665380807934,-2.0599798577357964,0.03940046644203559,華学明,5,-8.302429652046884,137
x80,-4.554621484181588,1.9329707100707116,-2.3562806515650574,0.018458965681400014,権孝珍,5,-8.36257378302089,138
x69,-4.480199732606468,2.4202388348393247,-1.8511395107433273,0.06414948522209396,李知炫,2,-9.248070237239936,139
x129,-4.944816240687969,2.1987624141041753,-2.2489088447978576,0.024518296165546082,金恵敏,2,-9.276378196473194,140
x30,-5.6934924800722655,1.8996061252514866,-2.997196315798629,0.0027247518424446276,尹暎善,6,-9.435716546817694,141
x19,-4.625020251042063,2.4599733823599728,-1.8801098760690877,0.06009310477460855,唐盈,2,-9.47116781429121,142
