term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,3.5860961116357677,1.314726594263889,2.727636397774102,0.0063789878954996,朴材根,20,0.9960847209359063,106
x317,3.6601824542857306,1.3695041547832865,2.6726333333869485,0.007525846008851654,洪性志,14,0.9622592693626562,107
x146,4.891360524897078,2.0040143506102406,2.4407811867253417,0.014655531680656968,崔顕宰,2,0.9434522541949044,108
x365,3.5778796709358285,1.344428156876491,2.6612650535736426,0.007784764898710125,白賛僖,19,0.9293562018891413,109
x133,3.4613708981147693,1.2864999064126479,2.690533346222045,0.007133790513187676,尹畯相,25,0.9269660824818531,110
x237,3.476670847841914,1.3075435974754706,2.658933021089674,0.00783885450553907,李映九,21,0.9008099608152369,111
x181,3.740219891106968,1.4453769848406806,2.587712361781685,0.009661562089067334,成家業,10,0.8928272309708274,112
x185,3.381216641781766,1.2635341947676526,2.6759993166655276,0.0074506797041023285,文敏鍾,39,0.8920542780894904,113
x188,3.361009164726254,1.258359935125958,2.670944195620649,0.007563822042083118,於之瑩,33,0.8820400925281167,114
x363,3.449116788549738,1.3111474126453364,2.6306094610604394,0.008523191721318294,白洪淅,22,0.8661563856384253,115
x349,3.751214845057993,1.464930139285258,2.560678318003763,0.010446803639293635,王碩,10,0.8653024706660348,116
x23,3.4754997749206114,1.3258197212723404,2.6213969510012283,0.008757023206229054,何語涵,21,0.863634924014101,117
x220,3.3932375860997332,1.2914136482912357,2.627537342964878,0.008600540132157617,朴進率,26,0.849152698965999,118
x148,3.567227538332647,1.3843718988734919,2.5767841294925264,0.00997242085755288,常昊,12,0.840014897551868,119
x355,3.3445574706701766,1.271511247205314,2.6303797768374144,0.008528953021138099,琴沚玗,33,0.8396803136757081,120
x114,3.4457716587343796,1.3314427811081528,2.587998303514389,0.009653545611545411,宋圭相,18,0.8228293799513184,121
x380,4.586012871903224,1.9108092727353376,2.400036956769794,0.01639341666359659,羅洗河,3,0.8217186046146083,122
x389,3.5192335651839133,1.379802517150295,2.5505342405463813,0.010755795812586916,胡鈺函,14,0.8010226063978321,123
x218,3.9621459620912844,1.6059607921796488,2.4671498715194438,0.013619334096343754,朴炫洙,5,0.7984032014973761,124
x508,4.525378860001431,1.8974699947489857,2.3849541086419594,0.017081252004635606,陳必森,2,0.7873629703459293,125
x496,4.4987653104679435,1.8862538744137287,2.3850264121345894,0.017077895192304217,鐘文靖,2,0.7828451778728978,126
x514,3.247227380419252,1.2550371065262325,2.587355675408773,0.009671570235626599,陳祈睿,75,0.7748042805625741,127
x18,3.437660493476549,1.3536943534266905,2.5394657847058206,0.011102190416338057,伊田篤史,20,0.7708826172259688,128
x213,3.329584853805901,1.3006414735529745,2.559955930599724,0.010468543738507342,朴永訓,23,0.7673211509065414,129
x338,3.239986270711499,1.257718680767904,2.576081853800021,0.009992698751697098,王元均,68,0.7622804695987284,130
x494,3.576642706850024,1.4334918528194405,2.4950561803440747,0.012593718916631172,鈴木伸二,9,0.7526637567957262,131
x532,3.8065238405145907,1.5522418504374698,2.4522749721261508,0.014195613761868309,韓宇進,11,0.7486073951527752,132
x266,3.226375990710116,1.2586919412702469,2.5632769106745226,0.01036893129599541,林君諺,68,0.7467528664077299,133
x101,3.6971673256531847,1.5001042660981416,2.4646069004721465,0.0137163641041153,姜知勲,6,0.7419619214398456,134
x342,3.458917343821438,1.3799578270119788,2.5065384435052107,0.012191979885447594,王春暉,15,0.7404004246078397,135
x223,3.8509006934690806,1.5800432736183885,2.4372121686580774,0.014800992193838736,朴鐘勲,6,0.7382154444408555,136
x383,3.2971296876490572,1.3069981988291834,2.522673474686228,0.011646648933408865,羽根直樹,25,0.7223432359555657,137
x555,3.4533442186489447,1.4015198900327384,2.463999436046732,0.013739632761707787,黄昕,12,0.6923500352844503,138
x194,3.5515556840358546,1.456011254171856,2.4392364233859536,0.014718335359667292,曹瀟陽,11,0.6832135133172983,139
x535,3.1682617348587576,1.284779236490458,2.4659969937818094,0.01366324809546107,韓昇周,29,0.6372466389725555,140
x561,3.6364381925918634,1.5249747236753028,2.3845891581912757,0.01709820428559093,黄静遠,6,0.6322379869515169,141
x316,3.669367187067469,1.5664542860314494,2.3424668180797457,0.019156737333969425,洪基杓,5,0.5834522435855134,142
x161,3.134053122786037,1.325497252382065,2.3644357746904396,0.018057558036946777,張栩,21,0.522823535593369,143
x195,2.9385844219628137,1.2291030460550758,2.3908364977163488,0.01681003704900617,曺承亜,56,0.5172514212343144,144
x339,3.9543095028322806,1.7539965583926898,2.254456819719129,0.02416744421548806,王尭,3,0.49893628279868185,145
x236,2.983789566290662,1.2657141719119975,2.357396031825516,0.018403607964719022,李昌鎬,41,0.49033264762402684,146
x72,2.882491150649725,1.227636098899881,2.3480012955246314,0.018874455655688634,周泓余,47,0.46404803581695964,147
x117,3.0621814416912154,1.3274906100375474,2.3067443329068844,0.02106907721092265,宋知勲,18,0.447024939917247,148
x259,2.995736833161509,1.3081515190034247,2.2900533995050663,0.022018221305022116,村川大介,29,0.4186783407247625,149
x528,2.8511945592392394,1.2427982403824545,2.294173315180928,0.021780545445778652,陸敏全,30,0.4028820256858041,150
x234,3.5285570034186677,1.5974178668752193,2.2089129441885085,0.027180696688015895,李昊潼,6,0.38164380567448575,151
x406,4.2843244913959735,1.9811367815033658,2.1625586538981203,0.030575141228911345,薛冠華,3,0.3814850318343428,152
x409,2.8905227190225937,1.2767629452399445,2.263946278985542,0.023577419081424394,藤沢里菜,35,0.37529971689990305,153
x500,3.1336090099698755,1.4022686201431283,2.234670993101187,0.025438956289203275,陳一純,13,0.3711398282879128,154
x524,3.620549497216178,1.6508164282075273,2.1931872226080316,0.02829389275326168,陳鐿夫,4,0.36844113364734943,155
x153,3.1888249408359344,1.4478237226558313,2.202495297553544,0.027630340934867537,廖行文,12,0.336612207203947,156
x53,3.4519639060602683,1.5852097500334992,2.177607036537165,0.029435305234298447,古力,7,0.3291006984942748,157
x429,2.8142740688556978,1.2628240950852903,2.2285558850265867,0.02584346905671891,賴均輔,61,0.32651060153767597,158
x376,2.7880919420833057,1.2596048956034398,2.2134654698587943,0.026865571304753512,簡靖庭,68,0.3066702977445295,159
x90,2.8890117817600873,1.3134508009954875,2.1995584300306144,0.027838239278015965,大西竜平,23,0.3015137037989768,160
x110,2.9537059129263983,1.357995876991229,2.1750477766328857,0.029626536320571144,安斎伸彰,15,0.2784540352536773,161
x214,2.919021852860309,1.341457022301736,2.176008477596779,0.02955462665663459,朴永龍,15,0.2763515189258894,162
x184,2.876178426447151,1.331039535157296,2.1608512373054776,0.03070683268073212,文儒彬,21,0.25403054218727794,163
x249,4.035370857502428,1.9268699738331136,2.0942621517293576,0.036236633924045664,李炯珍,2,0.2394370090511937,164
x166,4.065457245932313,1.9441643349386584,2.0911078209140097,0.03651839979237355,張紫良,3,0.23545350610315596,165
x387,2.9891730371132614,1.397837119408307,2.1384272857044704,0.03248207989022923,胡耀宇,14,0.23543391187889684,166
x135,2.770806424601474,1.2916626978878818,2.145147048941088,0.0319410916931101,山下敬吾,30,0.22623090976234694,167
x534,4.3346990461614645,2.086680159121311,2.0773183792511745,0.03777218384392772,韓恩溢,3,0.22393913269248156,168
x540,2.842181241659554,1.3440278690636476,2.1146743360609292,0.034457713155964804,高尾紳路,20,0.19444633960416846,169
x378,3.636848743178339,1.7763414309058834,2.0473815899928933,0.04062063253550856,羅岩,3,0.13745612429374887,170
x337,2.8985301219620156,1.4038323968843145,2.064726621493459,0.038948874219637185,王世一,14,0.13298030009991635,171
x75,2.543079591604744,1.2317119097985854,2.064670781677023,0.038954160978965154,唐嘉雯,30,0.11660712930153094,172
x325,3.377766962049749,1.6564057566195733,2.0392146963695446,0.04142860478903063,温昭珍,4,0.11464762150918961,173
x331,2.7590685200658567,1.3662769359492049,2.0194064962013183,0.04344498690890599,瀬戸大樹,16,0.06750295624592306,174
x26,2.6653219159000536,1.3244877039049938,2.012341759037756,0.04418392331358335,依田紀基,22,0.0560811392072158,175
x196,2.9386428198824386,1.4648588425617257,2.0060928292198987,0.04484634478691757,曺薫鉉,11,0.05287090003583916,176
x485,2.6538426812713367,1.3265169400004415,2.00060971801118,0.04543446549761072,金眞輝,18,0.040604309470467115,177
x208,2.772321429611163,1.3883392922831204,1.9968616065400608,0.04584021892808948,朴承華,17,0.037293023813415704,178
x400,3.20946298546579,1.6107622195596532,1.992511958930342,0.04631491437142998,葉長欣,6,0.03626141293327345,179
x58,3.0471895512982576,1.5345524914526543,1.9857186823330462,0.04706456938543762,呂立言,7,0.02412114313652891,180
x536,3.2730141852887793,1.7081121943805757,1.9161587839818066,0.05534488779830418,韓相朝,4,-0.09196683764095459,181
x226,2.4857623480425404,1.3178167695915295,1.8862731188441526,0.059258159726431385,李元道,19,-0.11033668805277275,182
x405,2.3797257342052354,1.2641145767868152,1.8825237663615368,0.059764936100271525,蕭正浩,60,-0.11057998206479036,183
x388,3.2027480757292075,1.6879469284236588,1.8974222600234194,0.05777223002823026,胡躍峰,4,-0.12250737326540007,184
x59,2.2595626317321487,1.2216623797828106,1.849580267941015,0.06437406895935624,呉侑珍,62,-0.14711225643998826,185
x36,2.5944343489479444,1.393212414199493,1.8621958306613606,0.06257549191947984,六浦雄太,12,-0.15019410702505676,186
x360,2.4217528431791058,1.3231552428023754,1.8302862467218561,0.06720714685368072,申載元,17,-0.1848629851415735,187
x435,3.6108622028495994,1.9411718232808637,1.8601455881152835,0.06286493082910645,趙完珪,2,-0.21324628901370213,188
x393,2.147052975347974,1.2018561173862772,1.7864475990830355,0.07402681449767046,芮廼偉,37,-0.22060357590299207,189
x7,2.2495272038341834,1.2547304744616252,1.79283698740114,0.07299899335678904,上野愛咲美,58,-0.2222918308552182,190
x484,2.379121537495024,1.3239330847730812,1.7970104115215153,0.07233396689892334,金相天,18,-0.22902663950794588,191
x278,2.2470727125781815,1.2605169929599367,1.782659595331295,0.07464173231441576,林立祥,64,-0.23614576355289385,192
x327,4.009792714371089,2.162312113384186,1.854400523195263,0.06368188002140678,湯靖軒,2,-0.24996214899575708,193
x276,2.7270976422958944,1.5128758504282305,1.8025918263709277,0.07145234163000491,林漢傑,7,-0.2532677830477197,194
x543,2.8376093679964183,1.5779538021479254,1.7982841855913894,0.07213198453739336,高根台,6,-0.2709596222349946,195
x336,2.228385798147771,1.2716967882665278,1.7522933286521252,0.0797233826031695,玄釉斌,32,-0.2768568747372888,196
x343,2.0978557721598476,1.2196865309198857,1.7199958505548538,0.08543319584641731,王晨星,33,-0.30492669375232717,197
x471,2.2930308310645895,1.3229317684633188,1.73329485747259,0.08304327433895163,金成進,20,-0.3131447528081486,198
x160,3.1399381453509947,1.7531617373892492,1.7910145301407772,0.07329096334105202,張強,5,-0.313790477305826,199
x20,2.2527230032457286,1.313124305260161,1.7155443656184635,0.08624546860954431,佐田篤史,28,-0.3341318781167888,200
x245,2.5630287412283086,1.4707576710817891,1.7426587612785451,0.08139323915517979,李泰賢,11,-0.3343638708028158,201
x438,2.5469263769168244,1.4659391953732814,1.7374024686394203,0.08231615582348617,趙治勲,8,-0.34097383796853986,202
x113,2.7380483470218646,1.5665814541042649,1.7477854980655427,0.0805011773854918,安達利昌,7,-0.3481171175635369,203
x328,2.5177331115866224,1.4682575696910616,1.7147761833888469,0.08638626971495617,溝上知親,10,-0.37473430070476876,204
x319,2.951838158711062,1.6915965943016071,1.7450012424089554,0.08098465269894435,洪茂鎭,5,-0.3806071320631039,205
x122,2.6424425551379613,1.535842185472841,1.7205169776766032,0.08533851027647546,小山空也,7,-0.3831665502435353,206
x498,2.3984594484387207,1.4218011896926293,1.6869161918180906,0.09161946816579945,関航太郎,9,-0.4024888952557588,207
x199,3.7909632132903575,2.131044869157084,1.7789222874457074,0.07525250358530233,曾淵海,2,-0.40719517894909796,208
x366,2.058522621137649,1.262452447970122,1.6305743827797363,0.10298015819088589,盧奕銓,60,-0.4285087013634916,209
x243,2.2331683702987166,1.352783882677995,1.6507946309043073,0.09878051684594166,李沇,20,-0.43181587857693327,210
x302,3.9908725192201104,2.2450801338220137,1.77760805019733,0.07546825071687059,段嶸,2,-0.4319353444092564,211
x187,1.9899063918660362,1.2366154207705733,1.6091554079327783,0.10758236419092505,方若曦,31,-0.4462259870519929,212
x537,2.8426006602149267,1.6811614970115276,1.6908552005669895,0.09086446134639266,韓鐘振,5,-0.4692874888977827,213
x552,3.787338546310614,2.1765866815006927,1.7400357075140032,0.08185274819355015,黄宰淵,3,-0.5005372162457502,214
x256,1.8813549654415394,1.2241326942778203,1.5368880957398565,0.12432071514918541,李赫,34,-0.5301864422857665,215
x252,1.9537195164379784,1.2664054774166618,1.5427282582695134,0.12289672255588499,李維,56,-0.5410992740728451,216
x78,3.7052912342709075,2.1598675534317273,1.7155178003316538,0.08625033469864693,喬智健,2,-0.549647845989595,217
x248,2.1114841739634636,1.3518656945040888,1.5619038063822082,0.1183106516584016,李炫準,14,-0.5516912442095911,218
x371,2.8182408166987702,1.7232690973313347,1.6354037921663631,0.10196442798643844,石豫来,4,-0.5765993050439593,219
x434,3.2049958408247736,1.9203055750999218,1.6690030390907988,0.09511677752175444,趙完圭,3,-0.5780061421220721,220
x67,1.9528266720054643,1.2993905673642587,1.5028789041978843,0.13287027392961945,呉秉祐,29,-0.6069727457021254,221
x377,2.046877190982249,1.3522801175132773,1.513648810237833,0.13011493448877667,結城聡,21,-0.6171146405189072,222
x469,2.3840546236831703,1.536199896497021,1.5519169276859754,0.12068210198584348,金恩持,9,-0.6422591724159608,223
x112,2.437092295717197,1.5653249574095291,1.5569241927569877,0.11948848478663475,安祚永,5,-0.6465978703795754,224
x292,1.8627192736869216,1.2895944925343767,1.44442247890359,0.1486201713357443,楊博崴,39,-0.6777818766058006,225
x246,1.9674633797767604,1.348320152729915,1.459196004593775,0.1445111681791269,李浩範,15,-0.6887273211011717,226
x30,1.9513677769332733,1.3402481404298683,1.455974993039271,0.14539953267479938,儲可児,11,-0.6889210597135673,227
x558,2.131920250375496,1.4370863533326173,1.4835018406733542,0.1379411277689582,黄翊祖,11,-0.69913986568976,228
x29,2.5284833075200632,1.6456339920867495,1.536479751681487,0.12442076014225338,傅健恒,5,-0.7134156568908332,229
x68,2.8951948430519385,1.8472298707543977,1.567317034489897,0.11704060563453193,周俊勲,5,-0.7438480023342251,230
x130,2.9961086644558392,1.9028143157096342,1.5745670188204741,0.11535642067355094,尭瀟童,4,-0.7524355374921403,231
x178,1.71921239736172,1.2584652428817709,1.3661182993221808,0.1719018355204512,徐靖恩,66,-0.7599641311153686,232
x464,1.8937041845485156,1.348185209371011,1.4046320723485861,0.16013071438380408,金希洙,14,-0.7622206779123757,233
x46,4.394849955865677,2.620321761347343,1.6772176687209168,0.0934999252061575,劉湯顥,2,-0.767183913988589,234
x105,1.9741131995005314,1.4032881029557873,1.4067768374451393,0.15949357296375116,孫喆,12,-0.7903643633223696,235
x451,2.472873579269489,1.656897204923327,1.4924725395887921,0.13557531088134062,鄭胥,7,-0.791213914429465,236
x318,2.086924636010536,1.4801484318535496,1.409942807828494,0.15855657112099783,洪爽義,10,-0.8289677747409567,237
x315,2.709974280767082,1.8032371329246133,1.502838551451001,0.1328806819420793,沼館沙輝哉,3,-0.8424028710944063,238
x150,2.063121087927135,1.4940438606627415,1.3808972696504085,0.16731054958647334,平田智也,7,-0.8801453175784655,239
x330,1.6216192069542796,1.2728814112384987,1.273975087260064,0.202672245384207,潘陽,19,-0.8859571731855629,240
x519,1.6125916894686274,1.271399658658527,1.2683593852542774,0.20466963870127325,陳詩淵,51,-0.8920656380886707,241
x348,1.5815816640881575,1.2564983691273275,1.2587216210925998,0.20813089911026383,王爽,23,-0.8937201230926777,242
x436,1.6050309192576069,1.2797608067313635,1.2541647711161086,0.20978212171430438,趙恵連,35,-0.9160978700031792,243
