term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,0.22933369932708192,1.5672278838269305,0.1463307931754533,0.8836602580495755,於之瑩,3,-2.858105231811971,242
x185,0.27065331395962894,1.5899092582816612,0.17023192521826375,0.86482774543559,横田茂昭,3,-2.8614679248552437,243
x299,-0.3607903445098817,1.2815385110962572,-0.281529069462964,0.7783046351050554,青木喜久代,5,-2.885421211369508,244
x166,-0.4310904129190189,1.2459151339528143,-0.3460030311625906,0.7293404367409168,林君諺,3,-2.885543226806063,245
x78,-0.1528314674472009,1.4016679363477682,-0.10903543092055283,0.913174388044438,宋容慧,6,-2.914117302052304,246
x9,0.6969430623004423,1.83546845080621,0.37970854905967877,0.7041617734236629,三王裕孝,2,-2.9189297857877916,247
x212,-0.35152087654659236,1.308423733225189,-0.2686598138052064,0.7881914790352517,王晨星,8,-2.9291156310002147,248
x122,0.18349889273169628,1.5814833034996267,0.11602961114141133,0.9076290739879194,曹又尹,3,-2.9320232151625683,249
x165,0.43785345136431797,1.753251235327652,0.24973799678087255,0.8027899718504264,林修平,2,-3.0160514822311564,250
x310,1.1280529733475246,2.1057897146200992,0.5356911782385803,0.5921720015308592,髙嶋武,2,-3.0203527644540706,251
x38,-0.4314162755279392,1.3342392791089464,-0.3233425085611741,0.7464358643208527,劉耀文,4,-3.0598676553725634,252
x156,-0.135034859154275,1.4928321579388533,-0.09045548653019173,0.9279252654884045,李相勲,8,-3.0759142102938157,253
x23,0.17170373324944277,1.6571622090406137,0.10361311180807567,0.9174763819546266,伊田篤史,3,-3.092905818560566,254
x120,0.3451116122957028,1.7769403605724399,0.19421676717643208,0.8460061545285454,星野正樹,2,-3.1554608980320036,255
x271,-0.4022972639999154,1.4171306864908892,-0.28388155576257207,0.7765011516328957,金恵敏,4,-3.1940447163869674,256
x56,-1.448065460511452,0.912017232409927,-1.587761074080874,0.11234037671193345,夏大銘,14,-3.244739408359008,257
x146,-0.023158269535603807,1.6600335505309174,-0.013950482824999081,0.9888694861686516,李小渓,3,-3.2934243640815106,258
x287,-1.1477407864932994,1.1034450000832803,-1.0401431756061026,0.2982733870854364,鈴木歩,13,-3.3215274366573615,259
x241,-0.5466107433559108,1.4146808600585508,-0.38638449051561186,0.6992119347687393,葉紘源,3,-3.333532037671256,260
x225,-1.017002945303614,1.2012196236945434,-0.8466419672496346,0.3971947144341291,石田芳夫,11,-3.3834056039818643,261
x263,-0.059385632037196955,1.7161641251626265,-0.034603702039028156,0.9723957494691162,金亨奐,3,-3.4402289586075714,262
x209,-0.9203271751216521,1.2808540080242141,-0.7185262093541058,0.4724328934592613,王元均,4,-3.443609570929354,263
x224,-0.8441095520623848,1.329486592538891,-0.6349139260219296,0.5254845539899592,石井茜,5,-3.463198139364,264
x238,0.10242701411543464,1.820344790368663,0.056267919493806856,0.9551283748656978,苑田勇一,3,-3.4836522229108313,265
x278,-0.45852583425029403,1.5435246676483159,-0.2970641440728609,0.7664175382327737,金沢真,4,-3.499269429517476,266
x306,-0.13456533809144455,1.7263258017865255,-0.07794898156083094,0.9378686362576051,馬暁春,3,-3.5354271676108997,267
x193,-0.7985764170093348,1.4040952215043545,-0.568748048407811,0.5695271353669626,河英一,8,-3.564644003372913,268
x184,0.02831900440806834,1.8268863004429647,0.015501240773003683,0.9876322946187406,権孝珍,4,-3.570647007464572,269
x169,-1.1487355493728377,1.232692653044216,-0.9318912922340856,0.35139270822498114,林海峰,11,-3.577140075869943,270
x140,0.3376248311899776,2.016155818131086,0.16745969143542952,0.867008361200279,杉内雅男,2,-3.6342021305282617,271
x77,0.14912181879104977,1.9252572578636922,0.07745552869984691,0.9382611679000106,安達利昌,2,-3.643634979200424,272
x5,-1.4276964124925624,1.1262666073657055,-1.2676362800384269,0.2049278696015862,万波奈穂,10,-3.6464416290030024,273
x11,-0.33188944258589925,1.698835589231865,-0.1953628972041752,0.8451088606713287,上村陽生,4,-3.678595553372673,274
x264,-1.2579188746217258,1.2631530973532616,-0.9958562245997707,0.3193200073716498,金侖映,8,-3.746330476407651,275
x16,-0.22264854741877116,1.8324043397026215,-0.12150623232801583,0.903290078596624,久保勝昭,2,-3.8324850966329356,276
x69,-0.9275140658865832,1.5040707975479968,-0.6166691537384131,0.5374529710955205,孫喆,4,-3.890533537056137,277
x45,-1.0330533443510397,1.4657951626927084,-0.704773334395026,0.4809513055486222,吉原由香里,7,-3.9206698148556756,278
x268,-1.1811624414514699,1.4298157514753347,-0.8260941594976168,0.4087506805314807,金彩瑛,5,-3.9978994718578793,279
x177,-1.329045651311401,1.3778822720623682,-0.9645567536928462,0.3347668691151045,桑原陽子,5,-4.043473727274266,280
x8,0.13817215976823063,2.128254091435742,0.06492277417637585,0.9482354876737412,三根康弘,2,-4.0544884003601815,281
x65,-0.8798257100647748,1.6225001568104533,-0.5422654083401481,0.5876356818255315,孔令文,3,-4.076151018981368,282
x155,-1.3500708848718328,1.3890737011169016,-0.9719217085359055,0.3310894991240293,李瑟娥,7,-4.086546076072128,283
x111,-1.118344155931876,1.5211799777102273,-0.7351820115429575,0.4622286528310059,張豊猷,4,-4.115068712021023,284
x80,-0.9633991635332425,1.6016824812623336,-0.6014919778444221,0.5475123533409176,富士田明彦,4,-4.118713651620039,285
x178,-1.738618239695051,1.2814371510208402,-1.356772150947866,0.17485361890015697,梅沢由香里,6,-4.263049427206106,286
x256,-0.8573556586487531,1.772102513721588,-0.48380703261247715,0.6285228235916944,遠藤悦史,2,-4.348397610680282,287
x103,-1.6752717685791152,1.37214901995,-1.220910953709795,0.2221197366798939,張凱馨,5,-4.378405337880615,288
x145,-1.3347031285644835,1.5681925539849175,-0.8511092117947401,0.3947086887675861,李多慧,5,-4.424042459914771,289
x246,-1.8135617336298322,1.3891950337994243,-1.3054766893815999,0.1917305796445937,蘇聖芳,4,-4.550275950214698,290
x154,-1.4193430125657938,1.6167018755015052,-0.8779250114530298,0.3799844149278812,李玟真,4,-4.604245707303759,291
x315,-2.1403070134010163,1.2573293058399861,-1.7022644771419988,0.08870580071646934,黄祥任,8,-4.617245745905789,292
x187,-1.754443555753422,1.4817751197096938,-1.1840147215436772,0.23640723534261204,武宮正樹,10,-4.673540541581518,293
x24,-1.4488758486702202,1.648592734198502,-0.8788561411285254,0.37947928171080936,伊藤優詩,5,-4.69660353504127,294
x282,-1.3296921094428018,1.732642273882129,-0.7674360307875417,0.4428223129882736,金秀眞,3,-4.742997388990596,295
x222,-2.303216612998799,1.278202920250658,-1.8019178148545727,0.07155833692094643,矢代久美子,9,-4.8212763658925955,296
x270,-1.760999735095406,1.6609934000008315,-1.0602087492307462,0.28904964161315455,金恩善,4,-5.033156733097044,297
x163,-1.3800173995101273,1.9409873799552824,-0.7109873117989675,0.47709209846585293,村松大樹,3,-5.203762538022033,298
x81,-1.956887646850579,1.730691957012637,-1.1306966782398298,0.25818277994682914,寺山怜,5,-5.366350802165474,299
x223,-2.7207813668358303,1.4491075331853958,-1.877556568114079,0.060441851949041454,知念かおり,7,-5.575523207211059,300
x289,-1.1687685060806872,2.3029819142295915,-0.5075022512591773,0.6118024571898746,長原芳明,2,-5.705642877112982,301
x219,-2.348070674235424,1.7790064627968554,-1.319877540267008,0.18687590742269286,田尻悠人,3,-5.852713405945229,302
x285,-1.8743104197437073,2.048939639912825,-0.9147709299154623,0.3603118988914782,釼持丈,2,-5.910721510371973,303
x17,-0.6735947595844816,2.6804195980770498,-0.25130198274468774,0.8015806423347676,久保秀夫,2,-5.954021367796269,304
x29,-1.2164972786592556,2.4135375328141127,-0.5040308104265758,0.6142397261044685,光永淳造,3,-5.971166218303058,305
x317,0.0,3.1199041657331743,,,黒嘉嘉,27,-6.146211206494353,306
x99,-3.094161877943532,1.5766606456992087,-1.9624780299957003,0.049706856002518715,工藤紀夫,9,-6.200183349970973,307
x4,-3.1850801619535862,1.6972476311020779,-1.876614881403847,0.060570896276808256,万波佳奈,5,-6.5286579952246795,308
x60,-3.927150403022011,1.6187487747297296,-2.4260406953374827,0.015264558497512517,奥田あや,9,-7.116085489239579,309
x40,-4.009950415660895,1.9688685780645205,-2.036677541780286,0.041682366528345206,加藤啓子,4,-7.888621514448,310
x100,-3.5176842123979757,2.292979739978483,-1.5341104638067955,0.1250024795097534,巻幡多栄子,3,-8.034854300155587,311
x82,-3.8952975584551286,2.1417750499041013,-1.8187239405135203,0.06895355736210686,小山栄美,3,-8.114594406766209,312
x7,-4.457887739685693,2.349646228829962,-1.8972591213893326,0.05779374734747508,三村芳織,3,-9.086690810480718,313
x58,-5.2649107881547375,2.0651086865024118,-2.5494594171078213,0.010789006730762732,大澤奈留美,4,-9.333174900564488,314
x20,-4.786130101228936,2.375169511819049,-2.0150688518915127,0.043897435357419023,井澤秋乃,3,-9.465214039512464,315
x115,-12.80839973006138,300.7510279979689,-0.04258804970783967,0.9660299217998165,徐奉洙,7,-605.2879248860601,316
x276,-12.928266594055351,300.75229477388416,-0.04298642709867023,0.9657123534592509,金東燁,4,-605.4102872986072,317
