term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.755764802456563,1.6019691054226877,1.720235922857851,0.08538956565123663,卞相壹,41,-0.4001143352261316,26
x100,2.794954506688041,1.6284244365490854,1.7163550509049321,0.08609707816740042,姜儒澤,26,-0.4130416333136573,27
x238,2.7877131991092106,1.635918875744099,1.7040656724748757,0.0883688188684081,李志賢,23,-0.4350469861066646,28
x296,2.682080365967559,1.5967060809781142,1.679758346210195,0.09300434253039841,楊鼎新,48,-0.4634306135593258,29
x394,2.6482079243980357,1.6062937907509618,1.6486448118310701,0.09922042253678462,范胤,41,-0.5161908433813589,30
x499,2.6841226643994425,1.6384577434052305,1.6382007257758087,0.1013798282897991,陳賢,23,-0.5436390901088615,31
x375,2.5859077395981784,1.5944689264654768,1.6217987673992893,0.10484644245835349,童夢成,55,-0.555196045538811,32
x35,2.596564090634906,1.6077957290530802,1.6149838214610548,0.1063141984851863,元晟溱,36,-0.5707934955996619,33
x217,2.580581062234072,1.6063399727282344,1.6064974451523923,0.10816465584224598,朴永訓,38,-0.5839086840405496,34
x262,2.5769735023151834,1.6098373652188303,1.600766361864689,0.10942867660971209,李軒豪,35,-0.5944061071659124,35
x28,3.35556567320414,2.012666433007068,1.6672239463897076,0.09546988284019751,何語涵,6,-0.6093871998197837,36
x356,2.538438816948771,1.6062362889314368,1.580364504550878,0.1140234154685142,申旻埈,40,-0.6258466722461593,37
x513,2.862412739963277,1.7741448094196812,1.613404229894608,0.10665671477852685,韓熊熙,10,-0.632652534593495,38
x414,2.5164001945559913,1.6059576481174425,1.5669156640001063,0.11713440581186384,許嘉陽,40,-0.6473363722353702,39
x57,2.4994900941676983,1.5983401037163278,1.5638036537756208,0.11786368597705305,古力,47,-0.6492399101534674,40
x108,2.475759064649084,1.6021014717530597,1.5453197617626842,0.12226893774592326,孟泰齢,43,-0.6803808347044438,41
x115,2.4689248061768607,1.6117091179155354,1.53186749316774,0.1255551366284388,安成浚,33,-0.7061421561167438,42
x232,2.6924873731965056,1.737613025846011,1.549532222161827,0.12125383181452334,李喆,11,-0.7306102877201361,43
x342,2.4014933217930023,1.63570098396142,1.4681737954188603,0.14205702035608864,王檄,21,-0.8208376166109952,44
x304,2.2864267350362524,1.6025820271172782,1.426714324975348,0.15366225487350843,江維傑,41,-0.8706598583847853,45
x18,2.2581174455959268,1.5892024600589734,1.4209123773393422,0.15534223425295612,井山裕太,46,-0.8726114007202508,46
x421,2.3694253162545134,1.655796690642553,1.4309880733817795,0.15243363331788018,謝尓豪,18,-0.8924941643113158,47
x79,2.2401324037242687,1.594202359151793,1.4051744377772388,0.15996941340100404,唐韋星,54,-0.9004462438047636,48
x36,2.246825853009022,1.6075022808096453,1.3977123888604193,0.1621994524450965,党毅飛,37,-0.9199536401859794,49
x105,2.21709145682217,1.5957015329969961,1.3894148817781098,0.16470662755474533,姜東潤,51,-0.9264405631819126,50
x180,2.187133093640177,1.6024727697333097,1.364848835468305,0.17230056609897187,彭立尭,41,-0.9697382627344426,51
x75,2.2039776902182187,1.6111464567984062,1.3679561413664767,0.17132580494075245,周賀璽,32,-0.9699808296746415,52
x3,2.1456019352354736,1.586020820921282,1.3528207870494058,0.17611289025607033,一力遼,54,-0.978859081979452,53
x225,2.235933949104018,1.636550265275198,1.3662482580258721,0.1718610553066235,朴進率,21,-0.9880700734881218,54
x5,2.1660517040512333,1.6096380474482745,1.3456762577680303,0.17840694649282574,丁浩,36,-1.0049352494218677,55
x111,2.199057426128096,1.6292499900336594,1.3497360377965477,0.17710066823465953,孫騰宇,25,-1.0105650542382127,56
x438,2.1430180125929224,1.6149672167971119,1.3269730743160648,0.18451758971127583,趙漢乗,31,-1.0384674044973878,57
x511,2.1574369597245835,1.622961452122822,1.3293211350785143,0.18374204431730864,韓昇周,26,-1.0397971009573759,58
x460,2.1501549778893407,1.6353265753919484,1.3148168752617504,0.18857145458409277,金庭賢,21,-1.0714383756327974,59
x34,2.1759851968011326,1.6641249547105172,1.3075852210747334,0.19101403230618405,偰玹準,18,-1.1023409639785862,60
x424,2.157737306511461,1.664504659588145,1.2963239808805094,0.19486389000726398,謝赫,15,-1.1213368728771846,61
x360,2.0819168707937608,1.6313708817703894,1.276176309175282,0.20189320128306215,白洪淅,23,-1.1318837662939063,62
x362,2.0648310293934067,1.6298529701343187,1.2668817784362725,0.20519756504630035,睦鎮碩,24,-1.1459793217712013,63
x141,2.396051489635691,1.8210888499361726,1.3157246499640423,0.18826647760190887,屠暁宇,6,-1.1914935447385688,64
x442,2.022981978185825,1.639541366674313,1.233870653894688,0.2172511063267608,邱峻,20,-1.206914514162572,65
x423,1.9408414353593864,1.6043894180887837,1.2097072029254585,0.2263912649750583,謝科,42,-1.2198057182755175,66
x118,1.9944977083398843,1.6338719398564217,1.2207185028926766,0.2221926196476524,安祚永,22,-1.2242300131772665,67
x331,2.0182699074335813,1.6478383948785573,1.224798447290897,0.2206511701484295,牛雨田,18,-1.2279717304771767,68
x313,1.9789610358955192,1.628575561339261,1.2151484296301969,0.22430948527077443,洪性志,25,-1.2293328199428248,69
x434,1.9315922878673013,1.6064782770470574,1.2023768484550261,0.22921755485410764,趙晨宇,40,-1.2331699179154016,70
x68,2.1883142386625636,1.7460549383963588,1.2532905984461131,0.21009996868122047,呉震宇,9,-1.2514139899782633,71
x309,1.8742370750363349,1.587811329077743,1.1803902898998448,0.23784502211959338,河野臨,47,-1.2537512432468185,72
x56,2.027365987160609,1.6744067044667736,1.2107966253074922,0.22597335888909673,厳歓,14,-1.2712152206389353,73
x386,1.925518647068507,1.62881462635631,1.1821594771505275,0.23714242821562292,胡躍峰,24,-1.2832461668534236,74
x343,1.89491905881226,1.6149806777679077,1.1733385327131343,0.24066007587055338,王沢錦,31,-1.286592876390518,75
x31,2.443897847147239,1.8964607235792095,1.28866251579144,0.19751543932981505,佟禹林,6,-1.2921297783038037,76
x467,1.9152824183738113,1.6287548771098845,1.1759181478383969,0.23962758614443874,金昇宰,25,-1.2933646895326614,77
x290,2.7112771183638764,2.035449469185303,1.3320287039348986,0.18285075648239912,楊嘯天,3,-1.2985583359311703,78
x512,2.3213998698430074,1.8388215872321434,1.262438882576562,0.2067909053762918,韓晗,5,-1.301078657004315,79
x159,1.8641317751729307,1.6097930014321338,1.1579947070924816,0.24686619639087645,廖元赫,36,-1.3071604376483728,80
x230,1.9478968443902076,1.6638735082843896,1.1707000770741718,0.2417193542381038,李元栄,16,-1.32993396693004,81
x139,1.9643908118623672,1.67238853763744,1.17460193469003,0.24015400892656627,尹畯相,15,-1.3302146072833898,82
x503,1.835629273566405,1.6188914831921157,1.1338803697619853,0.2568447324021216,陶欣然,30,-1.353586948322063,83
x416,1.8307016087104313,1.635849835136104,1.1191134842509034,0.26309172795415026,許映皓,21,-1.3919225665076933,84
x488,1.7870403620341775,1.6233612196902403,1.1008273084010036,0.2709718240288661,陳梓健,28,-1.410981240755596,85
x242,1.797752437794945,1.6294148938763602,1.10331165165559,0.26989184840123026,李昌鎬,26,-1.4121949031414844,86
x136,1.9662676253123677,1.7221418610771486,1.1417570583195311,0.25355501627429106,尹峻相,9,-1.426351841009615,87
x490,1.822904724330386,1.650260383497026,1.1046164245108483,0.2693258311191121,陳正勲,18,-1.428108231158755,88
x82,1.8229213985789772,1.664231556189762,1.0953532228126557,0.27336191883866523,国宇征,17,-1.4556147671148538,89
x104,1.758090273526323,1.6384066961592416,1.0730487599004839,0.28324923934096996,姜昇旼,20,-1.469570917907383,90
x149,1.743681917047481,1.6312733476845604,1.068908481538348,0.2851109097836242,崔宰栄,23,-1.469926577891103,91
x48,1.7732721043654198,1.6484211044061898,1.0757397485542415,0.28204366529219604,劉曦,19,-1.474117471314774,92
x152,1.662299352920097,1.6021664707274803,1.037532231070416,0.29948788266513027,崔精,53,-1.4939685944130392,93
x142,1.6283555918181813,1.5852062326213734,1.0272200287311855,0.3043168690588661,山下敬吾,44,-1.4945006864459243,94
x138,1.7067559041651104,1.6279932932751922,1.0483801814265854,0.29446348083321006,尹燦熙,26,-1.5003908835870183,95
x352,1.9303926086191172,1.7497252617743624,1.1032546942035595,0.26991657541450903,甘思陽,9,-1.5165661570763764,96
x444,1.6335708326298284,1.6054609179164752,1.0175089374021222,0.30891138279304764,鄔光亜,40,-1.5291871756656277,97
x80,2.0387953208978478,1.818965452207631,1.1208543397145971,0.26234986938668337,喬智健,6,-1.5445666199511852,98
x385,1.7414726648703092,1.676908077522896,1.0385021625292588,0.29903632900788407,胡耀宇,16,-1.562036247849796,99
x415,1.575665573039691,1.613820215047161,0.9763575634685211,0.3288873033164768,許家元,29,-1.603560250603216,100
x47,1.6191862074644137,1.6413173400227115,0.9865162378909665,0.3238798510425969,劉星,21,-1.614208952380328,101
x263,1.5798222131779178,1.6222792107218975,0.9738287976179595,0.33014155190182903,李銘,29,-1.61606783194422,102
x223,1.5701051020077297,1.6195822369116526,0.9694506806901823,0.33232037619906335,朴珉奎,30,-1.6204719047082259,103
x249,1.6078014813236936,1.639798008757727,0.9804875190339613,0.3268455274941229,李泰賢,21,-1.6226005959290286,104
x477,1.6519243202461336,1.6639303615905796,0.9927845289553048,0.32081497099355794,金起用,16,-1.6260184920873082,105
x328,1.8956754555766053,1.7901508920058824,1.0589473010582262,0.2896237806221974,焦士維,7,-1.630921801674983,106
x29,1.48843276700189,1.589741578302853,0.9362734090347461,0.34913243540698014,余正麒,35,-1.6433581422547303,107
x481,1.6418204172261708,1.6702954247695196,0.9829521130686938,0.32563100760986,鍾文靖,16,-1.6486615695697828,108
x59,1.5305788146599775,1.6173876004221188,0.946327778363402,0.3439814292668431,古霊益,32,-1.6556747581715965,109
x210,1.7145322316496356,1.7131016669793548,1.0008350728376811,0.3169065502412473,朴文尭,10,-1.6602780522996934,110
x85,1.5044790754074517,1.6193667439285777,0.9290539533729038,0.35286112609696113,夏晨琨,34,-1.6856734101318462,111
x387,1.5611018124761813,1.6537074735155535,0.9440011836903021,0.3451690433947672,胡鈺函,18,-1.696701910349459,112
x113,1.5293463188391405,1.6391182363016106,0.9330298967875853,0.3508045323702452,安国鉉,23,-1.6997166066750322,113
x509,1.5136795881176928,1.6340458041684396,0.9263385299581607,0.35427007834437657,韓一洲,25,-1.705390646094133,114
x256,1.5384299535858525,1.6597359675191132,0.9269124630018215,0.35397198580268296,李維清,17,-1.7312499024268007,115
x192,2.153154568181962,1.973352781132539,1.091114872499499,0.2752223393962591,方天豊,4,-1.7343504106491396,116
x482,1.57005499149247,1.6938563441009673,0.9269115394350598,0.35397246536258253,鐘文靖,12,-1.7668420063864356,117
x519,1.3524313439157898,1.5838980363600923,0.8538626305919104,0.39318110725102934,高尾紳路,50,-1.7678477877135919,118
x390,1.380507333555474,1.6084285857446123,0.8582956966761297,0.3907292050683571,芝野虎丸,30,-1.7880969803614124,119
x284,1.458269621569738,1.6507917042966713,0.8833759085256861,0.3770332028826682,柳秀沆,20,-1.7937900358947045,120
x294,1.3745363035681506,1.6202591515991447,0.8483434901210257,0.39624670392617944,楊楷文,31,-1.8173742250821645,121
x401,2.414094486355827,2.153278902100761,1.1211248501067892,0.2622347222997199,蔡文馳,2,-1.827864950782672,122
x125,1.361764647180675,1.61991777874334,0.8406381268542353,0.40055069259223464,宋知勲,31,-1.829473376943705,123
x155,1.426104585411665,1.6547470061123697,0.861826357832263,0.3887830781989234,常昊,23,-1.8337470166297032,124
x94,1.366856847778001,1.6389312689365143,0.8339927815673078,0.4042850515217382,大西竜平,22,-1.8618377520269322,125
x537,1.2715100754305035,1.5998075768101438,0.7947893820866678,0.4267360284290001,黄翊祖,29,-1.8801108508854798,126
x38,1.3798140546184021,1.6559747763432322,0.8332337390218856,0.4047129178957413,兪炳龍,20,-1.8824562547777652,127
x283,1.389244707859058,1.660899234946136,0.8364412955516305,0.4029066891262403,柳珉瀅,19,-1.8827267849848301,128
x106,2.368306434065418,2.1621385617699596,1.0953536817393823,0.273361717859828,姜至省,2,-1.8911065326214027,129
x140,1.5571500569198256,1.7624530642003056,0.8835129221590737,0.37695920384679804,尹航,8,-1.9148824795547765,130
x171,1.2751806228361853,1.622767826489835,0.7858059557382856,0.4319811768811824,張涛,31,-1.9216719953487897,131
x123,1.3616713759644876,1.6733385138579215,0.8137453149423556,0.41579086855461167,宋泰坤,18,-1.9348054963356176,132
x235,1.3787430975268569,1.687102480611038,0.817225458069092,0.41379959643254266,李康,14,-1.9448487892768878,133
x160,1.3127129385254366,1.663127368195377,0.7893039123935724,0.42993440051350595,廖行文,19,-1.9636479768194561,134
x112,1.48415971289152,1.7519724359642441,0.8471364517071718,0.39691906946392963,安冬旭,10,-1.967225985958041,135
x7,2.1472926493529103,2.092058704224907,1.026401718563852,0.30470226830740355,万楽奇,4,-1.9740629979701563,136
x203,1.215123521638624,1.6194776043034378,0.7503182003935568,0.45306308352425856,本木克弥,24,-1.9752473588391486,137
x117,1.2274476389937687,1.6406527930430885,0.7481458869290037,0.4543721665946066,安正己,25,-2.0046383633011158,138
x334,2.47370178063742,2.2829567658368957,1.0835517420456275,0.27856359747703097,王剣坤,2,-2.0237230480612642,139
x489,2.04587941307025,2.072911805835645,0.9869592171315279,0.323662632081177,陳棟如,4,-2.0377568444259704,140
x4,1.2272831034641039,1.6673702661860237,0.7360591275694366,0.4616947151636321,丁世雄,18,-2.057436320922363,141
x383,1.0566020986210056,1.581965536269359,0.6679046252250969,0.5041944747993479,羽根直樹,42,-2.0598700078296313,142
x540,1.4297906975456787,1.7732474017946191,0.8063120217171365,0.420062960516282,黄静遠,8,-2.063506683989721,143
x510,1.4461524095877354,1.7898126959733263,0.8079909215312033,0.419095808349574,韓態熙,6,-2.0797786014797173,144
x194,1.0988855057832783,1.6212521036448384,0.6778005119085458,0.49789818644882844,於之瑩,58,-2.0949811383970536,145
x403,1.116665413203692,1.63129673640548,0.6845262350393928,0.4936429287887826,蔡競,31,-2.096989157515104,146
x307,1.4609631946615111,1.8101364714765793,0.8071011317007288,0.41960822016699195,沈沛然,7,-2.10500565414735,147
x491,1.3301597133362524,1.7445368052813826,0.7624715679883327,0.4457786061042832,陳浩,9,-2.1065777930680714,148
x287,2.0613291727889016,2.116793180874305,0.973798097713781,0.33015679782089946,楊一,3,-2.1087533935334783,149
x157,1.1417253372471072,1.654674918984784,0.6899997843368569,0.49019432297126775,平田智也,16,-2.117984253152917,150
x492,1.5829754291033609,1.886070378646959,0.8392981762636905,0.40130200638448066,陳瀟南,5,-2.132583216831148,151
x20,1.2608066043622235,1.728371213137954,0.729476743640713,0.46571008865306757,付沖,11,-2.144084685519546,152
x436,1.011682341321751,1.607438778816626,0.6293753483205983,0.5291033529579543,趙治勲,34,-2.1549720529470022,153
x312,1.0768598737170443,1.6479118250603206,0.6534693527535228,0.5134537409384856,洪基杓,22,-2.169526421651787,154
x209,1.079980827044764,1.6672731034434818,0.6477528035534424,0.5171448457170784,朴承華,17,-2.2045471867388953,155
x483,1.030974013190316,1.6438509264259926,0.6271700168286101,0.5305477949422828,閔詳然,24,-2.2074123118688895,156
x288,1.530706296575102,1.903838997204164,0.8040103700065936,0.42139098607152803,楊冬,5,-2.219856527917101,157
x409,1.3274930608146964,1.804976593673535,0.7354627563967178,0.46205771406398355,蘇耀国,9,-2.2283108287221673,158
x189,1.1544143649971592,1.7230505870043091,0.669982862780727,0.5028687147898023,戎毅,10,-2.2399952914013297,159
x378,0.8862682137074318,1.5874158648061079,0.558308779291231,0.5766335509833674,結城聡,34,-2.2409410399606005,160
x237,2.310758136704918,2.314049244002346,0.9985777712786544,0.31799927273356204,李必奇,3,-2.2479188739797036,161
x127,1.093816433167279,1.7000496171204564,0.6434026525766848,0.5199628626936605,富士田明彦,12,-2.2552813125600197,162
x251,1.0038075673282096,1.660343425318061,0.6045782770127313,0.545459243980313,李浩范,21,-2.2670689805483706,163
x239,2.000485416361677,2.1675193779070083,0.9229377309158722,0.35603965644647856,李成森,4,-2.269527758115129,164
x219,0.9107250973346401,1.6199492687873729,0.5621935914180641,0.5739841272834699,朴河旼,35,-2.2805749621764844,165
x264,0.8327113353161969,1.5852118290071489,0.525299723405257,0.5993748496535223,村川大介,46,-2.290155967827886,166
x485,1.8063363402733352,2.08133720545731,0.8678729883543539,0.3854638676662917,陳必森,3,-2.2938979544775653,167
x22,0.8452552720975871,1.5972471801501964,0.5291950316782553,0.5966701628688709,伊田篤史,37,-2.3013216727983,168
x338,1.4760447838451445,1.9212205367651682,0.7682849290849332,0.44231792632408257,王星昊,4,-2.3087596735822373,169
x131,0.9435562761805727,1.6666630341365236,0.5661349996098143,0.5713020124549492,小林光一,19,-2.3397699010683786,170
x206,1.8688948268370096,2.1501071713591116,0.8692100801913312,0.3847322349061608,朴勝文,10,-2.3668163007404397,171
x333,0.7672757296407191,1.5985062874982277,0.4799954405193854,0.6312306351233361,王元均,61,-2.3817816567307895,172
x170,0.7456341983131309,1.5949134942137382,0.46750761155275966,0.6401367476439448,張栩,36,-2.3963453852879333,173
x14,1.1474196926766596,1.7996442529415815,0.6375813946568395,0.5237462100973331,中野寛也,6,-2.3978794856182555,174
x199,0.9016486571060265,1.703395180626175,0.5293244147694353,0.5965804218079963,曹瀟陽,13,-2.454039848727538,175
x42,1.321792505893025,1.9206342420705576,0.6882062586096843,0.4913229032501454,劉兆哲,4,-2.461856950985973,176
x19,0.82612629904003,1.679830737863947,0.4917913932748501,0.6228668215011287,今村俊也,13,-2.4831402545519454,177
x457,0.7987236633293253,1.6691489517188316,0.4785215019347599,0.6322790740942907,金大熙,16,-2.4894997715567726,178
x317,0.9224888107295844,1.7432648626824,0.529173065136029,0.5966853996338598,洪茂鎭,9,-2.511742968754744,179
x120,1.1424754223020495,1.8639850335296304,0.6129209203674051,0.5399286296477893,宋圭相,6,-2.5295750937513226,180
x335,1.9003940388015665,2.2493854189262024,0.8448503412584424,0.3981944033955672,王子昂,2,-2.530895236483052,181
x364,1.1174470433866692,1.855468512326996,0.6022452205266728,0.5470109187409812,矢田直己,6,-2.537825925897513,182
x215,0.7308998051112064,1.6667371514282436,0.4385213376235666,0.6610084058442496,朴正祥,19,-2.5525723832024334,183
x258,1.006506496472545,1.8087104044379132,0.5564774183876792,0.5778845273895317,李翔宇,8,-2.5566530002701437,184
x405,1.0530842917428918,1.8375520075044036,0.5730908771246672,0.5665831638818655,薛冠華,6,-2.5668931630407834,185
x473,0.7987258318712483,1.714839858169238,0.46577284057531043,0.6413781074569949,金秀俊,8,-2.57950868872215,186
x450,1.3549761139063414,1.998611315472656,0.6779587923957592,0.49779782110867343,金主鎬,4,-2.5822881775747906,187
x404,0.5748785000155789,1.60354249545328,0.3585053103647719,0.7199651945412411,蕭正浩,46,-2.584100216027383,188
x187,0.6928546802041468,1.6763039180958852,0.41332283049911434,0.6793701050642298,志田達哉,11,-2.609464038444747,189
x213,0.6698658603665288,1.6663590343871435,0.4019937159658352,0.6876886510143341,朴時烈,17,-2.612861437376144,190
x70,1.0734048083840664,1.8826089594241089,0.5701687559759736,0.5685632450890465,周元俊,6,-2.635334841681428,191
x337,0.7140103721755441,1.7010951292164616,0.41973571019771433,0.6746785348092799,王昊洋,14,-2.637147032380885,192
x119,0.7025276273736947,1.7076921830701175,0.4113900820876739,0.6807865251640757,安達利昌,11,-2.661625973274437,193
x493,0.7882354250124269,1.7576070369525325,0.4484707949162101,0.6538134589469635,陳玉儂,10,-2.674250437784062,194
x241,0.5610529540222612,1.6486856475287595,0.340303171112839,0.7336282293171894,李昌錫,21,-2.686857771609395,195
x162,1.114283137675238,1.932123516273353,0.5767142360672927,0.5641325139035156,張亜博,4,-2.6920001893832675,196
x83,0.5151614816804861,1.62929210537856,0.31618730611892965,0.7518603421424525,坂井秀至,23,-2.694543965915277,197
x46,0.7896901462981575,1.776516540781825,0.44451606735427507,0.6566695149350701,劉昌赫,14,-2.710047439042038,198
x161,1.2992406223409545,2.0387027156304796,0.6372879245119156,0.5239373151108271,張一鳴,3,-2.71700372745109,199
x314,0.5313817965377337,1.6521333781889054,0.3216337152634993,0.7477301988613261,洪旼杓,22,-2.72332095849441,200
x523,0.5508769935530371,1.66497569908432,0.33086188216200435,0.740748815475841,高根台,18,-2.7291251336430733,201
x107,1.7546389570749708,2.276818336500188,0.7706539116212998,0.44091209683684024,孔傑,2,-2.7306931658304,202
x246,1.3101683549952379,2.0543366409232005,0.6377573806046024,0.5236316268428434,李楽,3,-2.736874827623467,203
x21,0.5175964242153626,1.671237947076853,0.3097083961746355,0.7567827172950499,伊淩濤,18,-2.774742331526038,204
x371,0.510284087729737,1.6687135970706706,0.30579488812550637,0.7597608208412634,秦悦欣,24,-2.777081698499484,205
x148,1.684825090035258,2.2655922253491965,0.7436576940828684,0.4570835898161639,崔基勲,2,-2.778391593902659,206
x351,1.4633763022210753,2.163222994671353,0.6764796351674314,0.4987361714997345,王雷,2,-2.7981729972814904,207
x472,0.4833366105170224,1.6679411918236395,0.28978036688965486,0.7719842686819041,金民浩,17,-2.8025075373755475,208
x494,0.3380456113052718,1.5986429473181814,0.21145785672301837,0.8325300141044716,陳祈睿,53,-2.811280994911545,209
x81,0.9364611507550009,1.906517283592066,0.4911894367884334,0.623292469360343,喬然,5,-2.819377897921369,210
x268,0.33252376619495155,1.6035416856618976,0.20736833296459953,0.8357222117021856,林君諺,45,-2.8264533545589865,211
x535,0.6967909386555027,1.7914699163727876,0.38894928253459277,0.6973136646680462,黄昕,8,-2.832404796598889,212
x153,0.4516236328306786,1.671012243449675,0.27026949359649016,0.7869529329011306,崔顕宰,17,-2.8402704867651813,213
x224,0.39453387302755766,1.6471792251870625,0.23952091368973663,0.8107016815710191,朴硬根,22,-2.8504092005909554,214
x430,-0.07084330853627774,1.4150272055442414,-0.05006497985247591,0.9600706067538949,趙善津,18,-2.8584469034584337,215
x388,0.6116006697193428,1.7704160683915828,0.3454558962939034,0.7297516613412359,舒一笑,11,-2.8761189850120754,216
x248,0.9871831903280959,1.96729840109579,0.5017963669254407,0.6158107689903847,李沂修,5,-2.88839465983061,217
x398,1.0287138326815786,1.9915240844473334,0.5165460165484548,0.6054731082482907,董明,4,-2.894588613679668,218
x37,0.5567080216353455,1.7598077877471956,0.31634592454441346,0.7517399567935408,兪斌,8,-2.9101133202266296,219
x533,0.3222038539610087,1.6515333611759107,0.19509376046245647,0.8453195471569214,黄宰淵,21,-2.931316867555535,220
x318,0.4851673576233028,1.7349569936067561,0.2796422962708149,0.7797519534287852,洪茂鎮,9,-2.932697919782007,221
x216,0.6021922405769221,1.7968064252324505,0.3351458633052346,0.7375150574748162,朴永竜,6,-2.9375164171310053,222
x66,0.2978637907480645,1.6450397667526093,0.18106783602931528,0.8563143303985044,呉柏毅,20,-2.942864549754576,223
x227,0.8525306809342766,1.9291582062468469,0.4419184897193395,0.6585481903750369,朴鍵昊,5,-2.9479109853720113,224
x184,0.3774980579027321,1.6975604907828103,0.22237679302294155,0.8240205760427912,徐奉洙,27,-2.9666961089394044,225
x84,0.7870842006477945,1.9055501716635839,0.41304826939332384,0.6795712491184855,堀本満成,5,-2.9668496375294655,226
x320,0.2144917850878804,1.6199455902188469,0.13240678352592297,0.8946625494410132,清成哲也,19,-2.976801027643248,227
x175,0.4750324990307716,1.753020842152422,0.27097937891457674,0.7864068923358811,張立,10,-2.9784185600094997,228
x63,0.19262225546581865,1.620224967884039,0.11888611722690401,0.9053655806000005,呉侑珍,48,-2.999220931265738,229
x182,0.9596066809362127,2.0128909934211507,0.47673057511437594,0.6335539877948263,彭荃,3,-3.005788576103454,230
x205,0.36277878592920815,1.7129489319026319,0.21178610708858503,0.8322739076135055,朱元豪,15,-3.0117306099189767,231
x379,0.8513668393197964,1.9659770847818265,0.433050235381699,0.6649782749131139,羅岩,4,-3.0216080177004017,232
x10,0.3236355433555602,1.7008840789060944,0.1902748972544343,0.8490937233870823,三谷哲也,10,-3.0271060920894453,233
x454,1.1190153287740807,2.1071820526548057,0.5310482439636627,0.5953853480824729,金基憲,11,-3.0321333149558862,234
x67,0.23647079538771718,1.6671639324292236,0.14184015788006865,0.8872062633249592,呉長煜,18,-3.047842151497853,235
x278,0.12378255818474289,1.6126008149684714,0.0767595780901072,0.9388148078328369,林立祥,39,-3.0530410473031457,236
x252,0.22757990619945595,1.670744024922595,0.13621470602595728,0.8916515497983108,李炯珍,17,-3.0637858228980566,237
x282,0.11928527906631926,1.6259829412219873,0.0733619498963943,0.941518095557467,柳時熏,22,-3.0839011151409954,238
x201,0.9777424435300877,2.063656399250111,0.47379129775934525,0.6356487407879259,曺薫鉉,5,-3.087660662992631,239
x453,0.24080513121998365,1.6897602082780412,0.14250846365081432,0.8866783945760235,金基原,14,-3.0880224790877575,240
x93,0.31831645500080963,1.739882820433809,0.1829528122597607,0.854835043958851,大西研也,8,-3.109252701253794,241
