term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.053729424422552,1.024685036150306,2.004254333739778,0.04504282296441065,李元道,10,0.0350999032064494,119
x471,1.2731555252925542,0.6384893276405939,1.994012225697239,0.046150718466410036,陳祈睿,60,0.01533154984058438,120
x204,1.8952875355526686,0.9609426333464964,1.972321208137371,0.04857295007403488,朴珉奎,9,0.0022305478600705975,121
x196,1.2868002212967855,0.6650372101786943,1.9349296574713835,0.052998928240144724,朴常鎭,39,-0.023323082755242197,122
x235,1.4880004590571174,0.7741131316779236,1.922200254931488,0.054580564771246357,李翔宇,21,-0.037002410348392134,123
x470,2.2237691704735427,1.1500219920696282,1.9336753434354361,0.05315305723221748,陳玉儂,5,-0.04177415390362471,124
x502,3.0009234881462756,1.5508290409452656,1.935044681854258,0.05298481285840409,高根台,2,-0.05420972251589751,125
x250,1.1985269982585294,0.6399936790023355,1.87271693077793,0.06110748414168901,林士勛,51,-0.062260549376071506,126
x182,1.0539712114339974,0.6031473374234522,1.7474523156089719,0.08055890946517028,於之瑩,56,-0.13422904329020335,127
x115,1.4381705234409172,0.799653925348733,1.7984911695565353,0.07209920675698954,富士田明彦,18,-0.1371477094960869,128
x346,2.4288899681291953,1.3042511817253952,1.862286959875332,0.06256265255792094,胡暁,4,-0.1404848598698334,129
x209,1.7565137477221449,0.9652877723390024,1.8196788543854767,0.0688079253430279,朴鐘勲,10,-0.14510316378568988,130
x64,1.0858716992069828,0.6251672941962688,1.736929793493128,0.08239956379953838,周泓余,43,-0.1457078703596668,131
x20,1.2824253077292842,0.7270766964503745,1.7638102197335574,0.07776393631154971,伊田篤史,30,-0.1499157842779537,132
x25,1.1424403675557189,0.6657437801116678,1.7160361113161176,0.08615543326558385,余正麒,39,-0.16907487926426668,133
x199,2.6338701321325924,1.4258627248607947,1.8472115766892876,0.06471648220787535,朴正祥,3,-0.17507943584317331,134
x172,1.2651238231918718,0.7442332429322946,1.6999023292849125,0.08914929872364168,志田達哉,22,-0.20101566538474858,135
x92,1.4768065366319156,0.8528048787042133,1.7317050752287393,0.08332608655326075,姜昇旼,13,-0.20321907441538456,136
x369,1.1316722873969833,0.6779936399512836,1.6691488248743724,0.0950878891334952,蕭正浩,38,-0.20397518330704534,137
x421,1.479068501157995,0.8547457258873622,1.7304193005732627,0.08355538795342901,金世東,15,-0.20478057884010847,138
x88,1.8784945216543132,1.0736291462005536,1.749667963376444,0.0801756248349472,姜儒澤,7,-0.2365548963607773,139
x452,1.5009552184838741,0.8879556679847621,1.6903492737315704,0.09096115354953319,金起用,11,-0.24831744744610718,140
x149,1.2441712794893345,0.7702515949187684,1.615279069458527,0.1062502741876199,広瀬優一,19,-0.2732243625006392,141
x85,1.060032654864676,0.6986042942978776,1.5173577710827655,0.1291763796381709,大西竜平,32,-0.3162178049021429,142
x141,1.329511092311958,0.8526111712484516,1.5593404557029165,0.11891582132731163,崔宰栄,15,-0.35013291504749167,143
x465,1.388315566345027,0.8837008835517594,1.5710243049267154,0.11617700335092913,陳時暎,13,-0.35257517425193874,144
x45,1.6059715927713343,1.00016017457339,1.605714398152624,0.1083366762795627,劉曦,9,-0.3643439511382438,145
x348,1.2212022324547156,0.8119970492354804,1.5039491012984765,0.13259447281898137,胡鈺函,17,-0.37843195453918077,146
x264,1.5883531004887186,1.006585993312512,1.5779606621205853,0.11457464733083748,柳秀沆,8,-0.39462130633693016,147
x446,2.623850842716293,1.53395905122774,1.710509052126413,0.08717178097373993,金禹丞,3,-0.3980484882023543,148
x334,1.3404083288587525,0.8838903748240613,1.516487074684529,0.12939623617297927,石豫来,12,-0.40085570954464833,149
x474,2.619934643807716,1.547059355323395,1.693493294095396,0.0903616102310201,陳翰祺,2,-0.42777228617937224,150
x431,2.3911294545653905,1.4355215179468086,1.6656869469886906,0.09577578316048987,金庭賢,3,-0.4368479357898223,151
x123,1.0422987928435574,0.7533895515742252,1.3834792248786163,0.16651797314588423,小池芳弘,22,-0.4418786237576662,152
x56,0.7325136792226843,0.6074549131563696,1.2058733304443985,0.22786633527290226,呉侑珍,55,-0.4641724996953638,153
x309,0.7387885357922784,0.6409475394005684,1.1526505530908406,0.24905384464314945,王晨星,44,-0.5238781168268413,154
x257,1.0009695285598912,0.7884376577730289,1.269560780984468,0.2042411269738713,林漢傑,18,-0.5522526572529758,155
x207,1.3349682030256356,0.9595084431811369,1.3913042793033756,0.16413317672710098,朴鎭鍈,8,-0.555263430041204,156
x97,0.8633263398700675,0.7255856490627046,1.1898338135343405,0.23411171659932867,孫喆,24,-0.5660773887834607,157
x242,1.4046892075129016,1.0032216762869677,1.4001782863303043,0.16145993640941803,李雨昂,9,-0.5716574947724247,158
x445,1.7235406540161196,1.1709477189379558,1.4719193915671684,0.14104264640832423,金眞輝,5,-0.5832263522916532,159
x340,0.6816338154564979,0.6462883667536744,1.0546899039516444,0.29156717072173965,簡靖庭,49,-0.5915542670482407,160
x440,1.2112403887752359,0.917340992473948,1.320381841335445,0.1867075631873889,金昇宰,11,-0.5959213663984415,161
x43,0.9958049885711624,0.8113648578955841,1.227320827221869,0.2197020306190672,劉昌赫,20,-0.6025837814831383,162
x455,0.9145911108951027,0.7740322695627229,1.1815929992321719,0.23736723269235208,鈴木伸二,18,-0.6102524601434612,163
x192,0.8409227737758724,0.7464392186345152,1.126579033875255,0.25992050771491626,本木克弥,25,-0.6295624869341225,164
x258,0.6836759748334106,0.6702811858582142,1.0199838355272437,0.3077361270346253,林立祥,38,-0.6367779613072714,165
x370,1.7230878043446478,1.206662069428056,1.427978758925746,0.15329797244399868,薛冠華,6,-0.6540364724286225,166
x262,0.8702225273998677,0.7824206400664687,1.112218265773178,0.2660443161993272,柳時熏,22,-0.6711461335310757,167
x148,1.1949480666523074,0.9475396775761297,1.2611060992285463,0.20727062343763308,平田智也,9,-0.671705098172668,168
x292,2.3934372607163987,1.5669871224878855,1.5274134843663354,0.1266582254753716,洪旼杓,2,-0.6935273705847358,169
x298,0.9867202752175156,0.8546751467742837,1.154497447295147,0.24829628451887634,瀬戸大樹,16,-0.6969897639278232,170
x492,1.4087155189902658,1.0732964712556374,1.3125129511906672,0.18934711911544513,韓態熙,6,-0.7056785293833401,171
x143,2.0633067709573965,1.4095166467296545,1.4638399452355946,0.14323768532120182,崔珪昞,5,-0.7134410231000228,172
x28,0.625383010723019,0.7318704138509999,0.8544996475979142,0.39282820458480716,依田紀基,27,-0.8164017045634507,173
x173,1.396322979144446,1.1248921020289122,1.2412950332089339,0.21449677883511614,応一韜,5,-0.8197144618525112,174
x106,0.9240797881635513,0.8908394202036977,1.0373135350838572,0.29958975985882225,安達利昌,14,-0.830873869637733,175
x78,0.9653604554025074,0.9165133004787814,1.0532967223696683,0.29220502064309783,大場惇也,11,-0.8401707465406921,176
x21,0.7346731530869706,0.8009659069056432,0.9172339880547723,0.35902004013447547,佐田篤史,17,-0.8432296835171464,177
x401,0.637677851243828,0.7569699249036553,0.8424084369335936,0.3995593720963748,趙恵連,26,-0.853552900816373,178
x384,0.9745200894105404,0.9333221952111548,1.0441411276949917,0.29642010007524094,許映皓,13,-0.8641246351554346,179
x38,0.6490880655103995,0.7695552312233893,0.8434587137800638,0.3989719467314499,六浦雄太,22,-0.8669357399996774,180
x477,0.41084712254974354,0.6487294942554918,0.6333103800394467,0.5265309761595665,陳詩淵,48,-0.8671499811335751,181
x394,0.35525724660448904,0.6329663894284732,0.561257678982391,0.5746218877051565,賴均輔,56,-0.8916865405696031,182
x267,2.5199740847884717,1.7377520036960183,1.4501344722542389,0.14702102378988788,楊一,2,-0.9033973624926843,183
x432,0.38877894401719226,0.6562215699882366,0.5924507236544534,0.5535488085935508,金彩瑛,34,-0.9039775488596338,184
x478,0.8818348242884356,0.9073823410076272,0.9718448160553559,0.3311277565696898,陳豪鑫,10,-0.9057083874965898,185
x299,2.3462229255957223,1.6517683383717945,1.4204309836259943,0.15548224793006685,焦士維,2,-0.9077607009967128,186
x269,0.40078587164627105,0.6679241476586509,0.6000469859507108,0.5484749221920122,楊博崴,39,-0.9150246992412712,187
x221,0.8079743366081564,0.9001189676125179,0.8976306084863799,0.3693825151601974,李昊承,15,-0.9652600295885037,188
x400,1.0707713960574798,1.0569132816745257,1.0131118745721484,0.31100672700460497,趙寅善,7,-1.0113477688413357,189
x259,0.8827313670095944,0.9645656277464292,0.9151594682800082,0.36010791930880026,林至涵,10,-1.017462919650871,190
x36,0.6180954291307057,0.8347521555540274,0.7404538281431259,0.4590246673829512,兪斌,16,-1.0263663173107282,191
x178,0.6322454224127342,0.8449411088033799,0.7482715846411249,0.45429636037021665,文敏鍾,18,-1.0322885619299242,192
x484,0.16093281561047618,0.6178096952600141,0.2604893009047799,0.7944863671755292,陸敏全,44,-1.0561522840517517,193
x203,0.49588325878730377,0.7908291060037442,0.62704224594505,0.5306315432768505,朴炫洙,15,-1.0620500800400725,194
x188,0.2941962734608082,0.7013287820511042,0.4194841007386045,0.6748623719992415,曺承亜,27,-1.087421427179867,195
x213,0.973837118422317,1.0535402318829614,0.9243473471172587,0.35530549892392327,李元栄,8,-1.101637138387117,196
x521,0.9416345275512893,1.040046959326507,0.9053769342886733,0.3652657310817005,黄静遠,10,-1.1072579823219293,197
x177,1.2069940822162735,1.177872195371022,1.0247241483071754,0.3054933654245806,文儒彬,6,-1.11341414266464,198
x501,0.03970784261045965,0.5998002513141194,0.06620177721410188,0.9472171818684288,高星,44,-1.1418986524783556,199
x353,0.03903814413201743,0.6147737270602781,0.06350002027362137,0.94936834310214,芮廼偉,44,-1.1720660981767306,200
x460,0.12884690105506252,0.6641332571663922,0.19400760263806693,0.8461699289631881,陳一鳴,26,-1.1794956155627299,201
x150,0.7372411617422256,0.9852843017437286,0.7482522155660827,0.4543080410763942,康又赫,10,-1.2037689126929196,202
x69,1.865417891175014,1.566366557034583,1.1909204028887017,0.233684834067251,喬智健,2,-1.2203242261831146,203
x419,0.412216777779425,0.8502770636929704,0.4848028900004221,0.6278161725058011,鄭誓儁,16,-1.2628290376957267,204
x238,-0.016372603797711587,0.6418989332278818,-0.02550651348706809,0.9796509531673909,李赫,30,-1.280913502256639,205
x161,0.4231037649385309,0.8801025570118197,0.4807437060233977,0.630698664093412,張瑞傑,15,-1.3106982723747538,206
x39,0.9845368820835467,1.1795131375926817,0.8346976822088897,0.40388794700315395,劉兆哲,6,-1.3391039989740363,207
x189,1.4388344563187383,1.4187597693461607,1.0141494616680802,0.3105114395653611,曾淵海,4,-1.3561222892931983,208
x506,0.6763262448548405,1.0333786951036794,0.6544805385086677,0.5128022614292296,魏太雄,8,-1.359429784499408,209
x102,0.19194518124919616,0.7893176096233775,0.24317863798931674,0.8078670146469368,安斎伸彰,20,-1.3630105097088576,210
x104,0.37820583438592525,0.9100698730024047,0.4155788974072828,0.6777181710960519,安祚永,13,-1.414631815428812,211
x509,0.2743039651645468,0.8628608892809124,0.3179005660960542,0.7505603631773976,鶴山淳志,16,-1.4255319867188505,212
x59,-0.03350126962725524,0.7080209253989483,-0.047316778961551585,0.9622607553828774,呉政娥,26,-1.4283024926631833,213
x316,0.1730861587519945,0.8136604805150202,0.21272528640255048,0.8315412424493686,王祥雲,13,-1.4298249878625953,214
x373,-0.2553827015845948,0.5979721033601297,-0.42708129718685245,0.6693201148659135,藤沢里菜,56,-1.4333877452040504,215
x317,0.04102702830249248,0.7492135209842196,0.054760127992079605,0.9563295659659803,王立誠,22,-1.43492360803642,216
x158,1.0498638372715159,1.263229845909163,0.8310948642255322,0.40592004080940264,張強,6,-1.4386989591695354,217
x283,0.15070540025100843,0.8210698319193626,0.18354760386058033,0.8543683706746793,汪雨博,12,-1.4668021686301358,218
x84,0.15407009077712297,0.8245557485848488,0.1868522426064546,0.8517764844981514,大西研也,14,-1.4703047339350293,219
x111,1.098677648173142,1.3065296839496388,0.840912886764149,0.4003967384806202,宋泰坤,4,-1.4751858292076465,220
x60,0.40104139790014504,0.9567727317183782,0.41916056405565477,0.6750987909712183,呉柏毅,9,-1.48380088358506,221
x519,-0.006612829733489241,0.755814704390933,-0.008749273724196906,0.9930191786407411,黄翊祖,23,-1.4955677973836272,222
x366,0.04965740895589731,0.7850862606873311,0.06325089540151041,0.9495667172108004,蔡碧涵,14,-1.496962524598145,223
x40,0.61970415267263,1.0833948963087072,0.5720020970968732,0.5673205539242687,劉宇航,7,-1.514583793055523,224
x436,-0.1336258296995656,0.7153770715823526,-0.18679076393096683,0.8518246887815746,金恵敏,30,-1.5429186607168004,225
x217,-0.11285676523727062,0.7396532337838451,-0.15258064195829862,0.8787289917097182,李小渓,17,-1.5699736357914453,226
x422,0.5252545532320397,1.0653846511170528,0.49301869768943246,0.6219993759487809,金亨奂,7,-1.5735532094685545,227
x314,-0.33907923158317255,0.6413385162801101,-0.528705547812564,0.5970097280554919,王爽,33,-1.6025161086549893,228
x418,1.77222243128293,1.7155609917510146,1.0330279365201018,0.3015908251942421,鄭胥,2,-1.6074327224665685,229
x254,-0.12874693716872493,0.7553874683419946,-0.1704382751428383,0.8646654732613878,林書陽,23,-1.616860249802454,230
x82,0.04891432658339232,0.8458830796249456,0.05782634475332022,0.9538869532077405,大竹優,14,-1.6174753402777506,231
x517,0.5518873849532206,1.1151417871450158,0.4949033309622105,0.6206683593032649,黄春棋,5,-1.6449419357224606,232
x230,0.43800221693411884,1.0620393120990408,0.4124161996117078,0.6800343914817364,李炫准,8,-1.6542152279009914,233
x129,0.4266244646332526,1.0604280467671932,0.40231344873785096,0.6874533582719058,尹畯相,10,-1.662418787498118,234
x263,0.8958921363732373,1.3067580296495065,0.6855838005552795,0.49297559970950505,柳珉瀅,5,-1.6784211820362904,235
x146,0.4790250649131712,1.1093074722467924,0.4318235267476865,0.6658696788907588,常昊,8,-1.7063106554130099,236
x458,-0.1529383653176721,0.7921020321734481,-0.19307912251913387,0.846897002820823,関航太郎,18,-1.7133793686993648,237
x12,0.2042714957707387,0.9815958799204447,0.2081014192798917,0.8351497789943044,中野寛也,9,-1.7294723876725373,238
x110,-0.15674266468370135,0.7991583857294665,-0.19613466802407095,0.8445047620463025,宋慧領,18,-1.7310846845707504,239
