term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,4.4541923932132725,0.9691984308593022,4.595748663422964,4.31198212309869e-6,戎毅,19,2.5448714844204474,44
x431,4.3958469756502945,0.9403360956381964,4.674761498618086,2.9429542926491587e-6,金庭賢,20,2.5433848672430477,45
x286,4.329646789588243,0.9075790911539581,4.770544883403202,1.8372823956691445e-6,檀嘯,29,2.5417159800149456,46
x422,4.406678595570319,0.9475088913250063,4.650804478898318,3.3064269003338174e-6,金世東,23,2.5400860796600564,47
x441,4.337608613547627,0.9188264548721223,4.720813806075396,2.3490289679818243e-6,金明訓,25,2.5275204974495464,48
x208,4.278272965996951,0.9052968283063372,4.725823434067369,2.291847277293133e-6,朴河旼,29,2.494838214233467,49
x389,4.295860544271078,0.9145810924808042,4.697079985131272,2.639071262161003e-6,許映皓,26,2.494135792083894,50
x294,4.384020173974557,0.9613009644136331,4.560507412627728,5.103016083647129e-6,沈載益,17,2.4902572740797,51
x323,4.4880963215545355,1.0154287608671175,4.419902699744254,9.874535128243293e-6,王沢錦,13,2.487701662646314,52
x198,4.2518647771848235,0.8955209509443831,4.747923287222889,2.055159525678065e-6,朴常鎭,31,2.4876885038243888,53
x188,4.371956702777004,0.9723419084342313,4.496316228740151,6.914088347240517e-6,曹瀟陽,17,2.456443143161568,54
x227,4.245716525075612,0.9091424944892593,4.670023182076406,3.011657474555777e-6,李映九,26,2.454705810931771,55
x372,4.265354779400067,0.9208654199638305,4.631898089481522,3.623285047849787e-6,范胤,26,2.4512499020713205,56
x407,4.174455926459703,0.8902335720300445,4.6891692895163235,2.743163802654542e-6,趙晨宇,36,2.420695789560515,57
x186,4.193646161320254,0.9005611533945321,4.656703373794134,3.2131286476429205e-6,時越,32,2.419540689133026,58
x218,4.341817609914824,0.9785265333896583,4.437097474377706,9.11800111175378e-6,李元栄,16,2.414120339137197,59
x136,4.506341855151366,1.0631501382583486,4.238669302657149,2.2484858394762457e-5,崔宰栄,11,2.411936082782419,60
x409,4.211649414002137,0.9178254672094592,4.588725813859974,4.459597209115435e-6,趙漢乗,24,2.4035332435995023,61
x215,4.212181535312408,0.920007520711185,4.578420763404525,4.684995676758636e-6,朴鍵昊,25,2.3997667195113737,62
x18,4.171947489410965,0.9092942542716793,4.588115969953626,4.472641677034433e-6,伊淩濤,29,2.380637808495757,63
x356,4.104741558400693,0.879239817846925,4.668511906629012,3.0338919814345223e-6,羅玄,38,2.3726391172422514,64
x159,4.182865700306078,0.9220066082865542,4.536698178421371,5.714179281191884e-6,張涛,26,2.3665126819815656,65
x520,4.237660761037345,0.957008391081348,4.428028845441057,9.50981858747025e-6,黄明宇,19,2.3523542306070895,66
x95,4.094471748355772,0.8955579312348859,4.571978657717765,4.831401581412811e-6,姜昇旼,31,2.3302226238230475,67
x298,4.377473274988698,1.0409015868579903,4.205463158339785,2.6054803093703475e-5,洪基杓,11,2.326897148878457,68
x212,4.647552057868707,1.1864845599054799,3.9170775709369114,8.96289146560472e-5,朴珉奎,8,2.310177474854912,69
x376,4.1723633106914475,0.9494161275618651,4.3946623504345,1.1094506236562218e-5,蒋其潤,21,2.302013539394573,70
x39,4.619298087771288,1.1822597389390948,3.9071770234825323,9.338073973027015e-5,劉宇航,7,2.290246402061271,71
x450,4.118331874673904,0.9440484907655226,4.362415612077698,1.2863420912841537e-5,金炯佑,23,2.258556347865825,72
x147,4.015169348762686,0.8916900760312113,4.502875445954997,6.704017755395462e-6,廖元赫,35,2.2585398989811996,73
x22,4.105593074936136,0.93953290764281,4.369823602279819,1.2434694291162534e-5,何語涵,21,2.254713246879801,74
x213,4.030438554795644,0.9148446120925252,4.405599050943545,1.0549193328754449e-5,朴進率,27,2.2281946689733694,75
x216,4.4164750687924705,1.1238453568988929,3.9297889533299912,8.502045168927392e-5,朴鐘勲,10,2.2024997157016517,76
x391,3.8160446366669216,0.8257812560115281,4.621132544347373,3.816508348414299e-6,許皓鋐,86,2.1892555623242114,77
x495,4.058237545798282,0.9600849853924278,4.2269565794110475,2.3687335439741588e-5,韓一洲,19,2.1668701245751993,78
x319,3.99374819242189,0.929181132230012,4.298137417875664,1.722393718659161e-5,王星昊,25,2.1632613619287664,79
x290,5.082266246277399,1.4845236771441237,3.4234996211407625,0.0006182033797214328,毛睿龍,3,2.1577546023034753,80
x497,3.940459566001274,0.90993239246634,4.3304970771738285,1.4877312095801112e-5,韓尚勲,33,2.1478927528425844,81
x318,5.052127821894686,1.4820530438219612,3.4088711216881364,0.0006523228931330108,王昊洋,3,2.1324833255654223,82
x367,3.8405292749024866,0.8740976442847509,4.39370738499711,1.114337847161148e-5,芝野虎丸,54,2.1185569156615274,83
x475,3.969333542554558,0.9561040845242249,4.151570531706045,3.30201467059433e-5,陳梓健,19,2.085808496041835,84
x204,3.99317305792979,0.968967054802312,4.121061741097559,3.771303316477539e-5,朴材根,20,2.0843079599692356,85
x241,3.945624278118921,0.9622037290815811,4.100612124923898,4.120587227592565e-5,李翔宇,18,2.050082931828206,86
x140,3.705303285162177,0.8536051072485166,4.34076981697747,1.4198440139332014e-5,崔精,71,2.0237012238825995,87
x478,4.555726599423483,1.3060009818068121,3.488302583908303,0.0004860976362195147,陳玉儂,5,1.9829046652640634,88
x126,3.902327808515806,0.9798532647374047,3.982563460215248,6.817591251132521e-5,尹燦熙,17,1.9720168769831186,89
x100,3.86366882452742,0.9773643850293083,3.9531508245121496,7.712878581758332e-5,孟泰齢,19,1.9382609860196829,90
x338,3.7428231886646035,0.9200559044088853,4.068038877560686,4.7410472471213895e-5,白洪淅,26,1.9303130569790996,91
x177,3.734814487121291,0.921015220761442,4.055106151268122,5.0111540585584985e-5,文儒彬,26,1.9204145022212502,92
x165,3.8431838107039975,0.9808913473359415,3.918052515339154,8.92672609984135e-5,彭立尭,17,1.9108278564521928,93
x234,3.9084255418273326,1.0155518494146534,3.8485731123231983,0.0001188078392636368,李泰賢,14,1.9077883984804656,94
x206,3.707049910441871,0.9289951165368356,3.9903868647461103,6.596560950010716e-5,朴永訓,24,1.8769295308643046,95
x388,3.585039489392954,0.8738723110466248,4.102475206130746,4.087536689062477e-5,許家元,54,1.863511036631103,96
x113,3.7496454591194817,0.9752608164628602,3.844761725093131,0.00012066963298141482,宋知勲,16,1.8283816506876471,97
x440,4.253243768174905,1.2408969914701904,3.427555870802576,0.000609040963403685,金昌勲,7,1.8086766949786304,98
x340,3.67212667766905,0.9578016066649483,3.8339115868215585,0.0001261214893582962,白賛僖,22,1.7852575125391021,99
x24,3.556532284794337,0.8993674598901323,3.9544818368554346,7.670069801955621e-5,余正麒,38,1.7847783888107762,100
x104,3.741384684172537,0.9983803308523248,3.7474543203174773,0.00017863835582635135,孫騰宇,15,1.774575432393457,101
x143,4.13561178128272,1.2216861324600035,3.385167164789861,0.0007113491939340161,常昊,7,1.7288901003365136,102
x330,3.440097222648313,0.906523266402984,3.7948250752552215,0.00014774758612478943,琴沚玗,31,1.6542463878344345,103
x127,3.423605576749748,0.9132872834675392,3.748662265121129,0.00017778029934885196,尹畯相,27,1.624429628318696,104
x178,3.37195687287015,0.8940336742175695,3.7716217745614355,0.0001621899719740995,文敏鍾,34,1.610710534661538,105
x75,3.5582905204017785,1.0010669652922708,3.554497994410297,0.0003787013999346448,夏晨琨,16,1.5861885987760052,106
x65,3.466095176664756,0.9548936593294883,3.6298232193714584,0.00028361539175320136,周睿羊,22,1.5849546677856639,107
x201,3.3732360786534237,0.9333661502482958,3.6140544391459546,0.00030144572433528626,朴承華,26,1.534504762664281,108
x130,3.3119533991089924,0.9049568889597035,3.6597913552724712,0.00025242069334729397,山下敬吾,35,1.5291883278583767,109
x499,3.337463528223147,0.925003948592748,3.60805327728664,0.00030850314826914204,韓昇周,26,1.5152057494954334,110
x224,3.479327401616637,1.0076510027845822,3.452909183836197,0.0005545756749113711,李成森,15,1.49425492613101,111
x141,4.848357374945706,1.7028740310106498,2.8471614967715624,0.0044110978419541255,崔顕宰,2,1.4936955338547255,112
x501,3.978768433663702,1.278438454972369,3.112209600852233,0.0018569260678896835,韓相朝,5,1.4602446773681348,113
x226,3.2069867553939457,0.9045426050359668,3.5454236622347137,0.0003919825080036264,李昌鎬,34,1.4250378234730912,114
x50,3.2970161502199193,0.9709073065743402,3.3958093917871595,0.0006842599204401855,古霊益,20,1.3843287562684692,115
x503,4.028799580870869,1.347757811372578,2.9892607906815805,0.0027965332685820354,韓雄奎,5,1.37371669246689,116
x316,2.9947705311082933,0.8278919033641121,3.617344871883805,0.0002976406083971003,王元均,72,1.3638234814809924,117
x111,3.2623671908289418,0.9730008103459178,3.3528925733053776,0.0007997173994179572,宋圭相,19,1.3455555944474837,118
x253,2.9673890145146355,0.8284124322313298,3.58201893050056,0.0003409490794971099,林君諺,74,1.335416523018916,119
x299,3.7446531285463465,1.223210260994191,3.0613323383199855,0.002203543625479567,洪性志,6,1.33492891438779,120
x297,3.101346275846201,0.8987976748786418,3.4505499541539795,0.0005594456221775564,河野臨,38,1.3307148563352766,121
x476,3.3459448328964365,1.0310407568653526,3.245211026447712,0.0011736361501597928,陳正勲,14,1.314794541871692,122
x190,3.8322202740481703,1.2798072202224806,2.9943730692361465,0.0027500945520446763,曺薫鉉,8,1.3110000502098837,123
x463,4.546459108132546,1.6548986762584528,2.74727339707081,0.006009301855503504,鐘文靖,2,1.2863087159033944,124
x453,3.231809439183519,0.9918349754352408,3.258414473401005,0.0011203664166438464,金眞輝,17,1.2778945375760946,125
x521,4.148450889240647,1.4761018378903015,2.810409676861973,0.0049478474635005635,黄昕,4,1.240530268596753,126
x315,3.2415628362540385,1.0196917886539478,3.178963361598792,0.0014780277229619132,王世一,15,1.2327700126057612,127
x415,3.2172610513860644,1.0086224602608251,3.1897574941510776,0.0014239222504865959,鄔光亜,15,1.230274804672239,128
x452,3.0688052865682987,0.9467201058338254,3.241512742422897,0.0011889711859216624,金相天,22,1.2037666780756626,129
x148,3.1879530453470486,1.0090142534856101,3.1594727570342624,0.001580548763371703,廖行文,17,1.2001949659803968,130
x194,3.0722192066475773,0.9582835152454424,3.2059606137132586,0.0013461241219387622,本木克弥,19,1.1844006816140558,131
x479,2.7456958170796057,0.8162243174909687,3.363898573274235,0.0007684978036587365,陳祈睿,88,1.1377339116223975,132
x207,3.063660713813642,0.9851367098640539,3.109883819309118,0.0018716094472206405,朴永龍,16,1.122941395381456,133
x359,2.9514089176165212,0.9385984935263777,3.144485035904841,0.0016637942027255364,羽根直樹,27,1.1023698853695572,134
x488,3.7720947664488342,1.3654548154414514,2.7625189232126415,0.005735723682527165,陳鐿夫,4,1.0821487800291751,135
x48,3.6510205052325984,1.3134691773549925,2.7796773370692,0.005441293445334039,古力,5,1.0634862258432634,136
x437,2.8748910227360467,0.9339496589439006,3.078207690537561,0.002082497217194145,金成進,24,1.0350101946165626,137
x237,4.376146808134675,1.7022077565443912,2.57086527264955,0.010144478348385772,李炯珍,2,1.0227975277422243,138
x461,3.2032821482285816,1.1082244408647586,2.890463366544261,0.003846743622051599,鈴木伸二,9,1.0200799997250072,139
x492,2.7723136512454687,0.9167815633392986,3.0239631359378047,0.002494868367952848,陸敏全,28,0.9662539714670504,140
x363,2.9413961192693874,1.0271477679721537,2.8636542968656187,0.004187847936103367,胡耀宇,15,0.9179150163642444,141
x25,2.7593264535668998,0.9609363381615766,2.8714976674166866,0.0040853179715248916,依田紀基,23,0.8662818673885937,142
x400,2.4786470735192596,0.8267267385585634,2.998145527312805,0.0027162793466759313,賴均輔,72,0.8499953985588897,143
x66,3.388638303325026,1.2927189473842988,2.6213263990456954,0.008758835855624175,周賀璽,5,0.8419819769779573,144
x219,2.7092541827771153,0.9552561219555942,2.8361547447932054,0.004566031668856466,李元道,22,0.8273996225245948,145
x246,2.603659914368994,0.9021050587106415,2.8862047598872205,0.003899183885112939,村川大介,40,0.8265129487090301,146
x447,3.3462407214183116,1.2806047962109595,2.61301592132025,0.008974712124390927,金桐熙,6,0.8234492728827214,147
x309,2.791640336270666,1.0041508089785667,2.7801006694505914,0.005434204937168834,瀬戸大樹,19,0.8134632425828898,148
x351,2.4460511229016872,0.8299604687218247,2.947189914561488,0.0032067619062832683,簡靖庭,62,0.8110289995196927,149
x507,2.7249855808378074,0.9826744730828018,2.7730297829851085,0.0055537037613332734,高尾紳路,21,0.7891168688646879,150
x477,3.1344973670848235,1.1960232695921724,2.6207662064582107,0.00877324045410215,陳浩,10,0.7783315259882437,151
x526,2.887026631779813,1.0772425499916207,2.680015407674223,0.007361877150912305,黄静遠,13,0.7648588082963204,152
x43,2.8442464831242735,1.0648807060157846,2.6709531565896487,0.007563620124647436,劉昌赫,22,0.7464314922731781,153
x156,3.172755535395797,1.2371260896213898,2.564617755629733,0.01032895241421844,張強,7,0.735617138841659,154
x54,2.3921647834917765,0.842073707968715,2.8408021303292506,0.004500022400093502,呉侑珍,60,0.7332795787934081,155
x64,2.456668559215593,0.8892927625757241,2.7624969668033317,0.005736109474365911,周泓余,32,0.7047618169414165,156
x6,3.891192696423517,1.621670786208287,2.399496081150797,0.016417655553778616,三村智保,5,0.6965012475931913,157
x134,2.632093462562064,0.9952691487854776,2.6446046938900856,0.008178640158813784,崔光戸,19,0.6714132394546732,158
x20,2.508654141649618,0.9466734576043567,2.649967759736283,0.008049945226080452,佐田篤史,28,0.6437074301690355,159
x432,2.332875822404858,0.860638821667449,2.7106328039967056,0.006715494972054307,金彩瑛,46,0.6374173437199835,160
x35,2.68663419109641,1.046360029591836,2.5676001711804797,0.010240519701918678,六浦雄太,14,0.6253049328004932,161
x87,2.4702397737019632,0.9374992427227049,2.634924553675202,0.008415598649390378,大西竜平,26,0.6233662655382346,162
x182,2.4243569088157684,0.917773271126406,2.641564082423423,0.008252419394024992,於之瑩,26,0.6163435646967486,163
x174,2.779845329190261,1.103291798769556,2.5195921262992056,0.011749089012724964,成家業,13,0.606360485614236,164
x277,2.271933818191968,0.8554003417886274,2.655988906248732,0.007907621571478,楊博崴,48,0.5867951448683721,165
x500,3.587607430686081,1.5255657078508886,2.3516571015089567,0.018689995331062855,韓熊熙,3,0.5822429862198302,166
x211,2.745616931791554,1.1117630615610237,2.4696061838360057,0.013526186869119302,朴炫洙,9,0.5554437005163377,167
x484,2.8708884139858486,1.1768549700345978,2.43945812108135,0.014709307495423159,陳豪鑫,10,0.5524841230176909,168
x364,3.2974455520783272,1.4219273306472904,2.318997237768306,0.020395186101360183,胡躍峰,4,0.49624871070316523,169
x2,2.641252111714593,1.096892417592076,2.4079408968043845,0.01604277795955629,丁世雄,13,0.48037404905820313,170
x379,2.1179077934579214,0.8312393824181019,2.5478915439459326,0.010837615850573488,蕭正浩,63,0.4803662100942605,171
x496,2.561872235349232,1.0636650481018624,2.4085328740668492,0.0160167837320236,韓宇進,16,0.4664520905885632,172
x265,2.088983019285554,0.8313133965263876,2.5128706309970372,0.011975324046627944,林立祥,62,0.45129562812857027,173
x157,2.302896458362917,0.9409310217936706,2.447465760001163,0.014386479380419037,張栩,28,0.44926234542938603,174
x168,2.509875332657038,1.061685912072347,2.3640469409242817,0.018076522028378363,徐奉洙,24,0.4183540858745145,175
x19,2.4106591118264,1.0141384491822698,2.3770512929178325,0.01745166117590251,伊田篤史,19,0.41280636693732853,176
x109,2.8056793869309633,1.2255296534592168,2.289360668680328,0.02205840539255094,安祚永,7,0.391385969616306,177
x334,2.304589418254661,0.9827661801150112,2.3450027736861676,0.019026938053008407,申載元,16,0.3685400434280892,178
x307,2.8760753212087904,1.2764968789320197,2.253100159253861,0.02425283444101656,溝上知親,7,0.36137646971271176,179
x436,2.095413358251076,0.8811988744806938,2.3779119775725324,0.017410981544484117,金恵敏,37,0.35945157552410945,180
x239,1.9690309240513235,0.8223247562458703,2.394468741328511,0.01664446212968672,李維,73,0.349051154246959,181
x320,2.1589029489424365,0.9190796701169216,2.3489834658923416,0.018824742709713894,王晨星,23,0.34831599881210096,182
x236,2.35570636718763,1.0198381106775518,2.3098826593394954,0.02089465135115268,李炫準,13,0.3466252891528532,183
x314,2.0808863150886143,0.8845054771515526,2.3525985636514855,0.018642748278050066,玄釉斌,40,0.33841052510005576,184
x439,3.5767540824450403,1.6479518004760665,2.1704239659265365,0.029974742875040324,金旻奭,2,0.33028903550718924,185
x107,2.373997438830299,1.0414432298284892,2.2795264982626677,0.022635786635377558,安斎伸彰,15,0.32235427606817524,186
x145,2.405255310826959,1.0625454025133148,2.263672973538483,0.023594235936666052,平田智也,11,0.31204086787572916,187
x466,2.480883348722878,1.1184894037870707,2.2180660275572617,0.02655033075969339,関航太郎,9,0.27745922326234895,188
x189,1.9966348977403336,0.8747582826750399,2.2824989911893807,0.022459896974272052,曺承亜,36,0.27336108087050515,189
x430,2.1725265480215126,0.9696916956242388,2.2404301880949378,0.025063008284783313,金希洙,19,0.26223390764176213,190
x341,1.8787577723238038,0.8252999120669109,2.276454589239656,0.02281881558129529,盧奕銓,67,0.2529169455519893,191
x324,2.0504126879747195,0.9182888395735354,2.232862471602025,0.025558015057562056,王爽,25,0.24138367401485494,192
x354,3.5758742736714972,1.6961445398848896,2.108236762601716,0.03501051483321824,羅岩,2,0.23446953009826466,193
x306,2.558459053856105,1.1803989438364242,2.167452849068838,0.030200341248455356,温昭珍,8,0.23307313449834943,194
x123,2.700944596234446,1.2527395311572362,2.156030466875592,0.031081286232833846,尭瀟童,9,0.23304771985469053,195
x435,2.0233624336799414,0.9102601029496044,2.2228398532720957,0.026226600690661763,金恩持,28,0.2301500308692208,196
x483,1.8923533175261065,0.8446158107713614,2.2404900469455797,0.025059126219970536,陳詩淵,52,0.22846017030652455,197
x382,1.9920235661689256,0.9221188732729233,2.160267644342356,0.030751956213875577,藤沢里菜,32,0.17544938582126668,198
x59,1.9787101937274836,0.9235843741814288,2.1424249359796836,0.03215930307803115,呉秉祐,29,0.15924897659006887,199
x317,3.7538745213846343,1.8247575501187263,2.0571908422247063,0.03966787210018223,王尭,2,0.1591021476507435,200
x468,2.3575279984376696,1.1177232262137768,2.109223413405893,0.03492530186112956,陳一純,12,0.15561324279652933,201
x162,2.6272774142402997,1.256664294131958,2.0906756295284845,0.03655715104505293,張豊猷,7,0.15164875480034246,202
x160,2.7109470497861117,1.3023341993861157,2.0816062812939853,0.03737844720352171,張瑞傑,5,0.14534867699546394,203
x369,1.899048474664691,0.89854997466313,2.1134589374137502,0.03456150603807277,芮廼偉,22,0.12890502457832476,204
x263,2.2249184912817386,1.0687563108448392,2.081782786875866,0.03736231471617775,林漢傑,12,0.11946855891740515,205
x402,2.3193725825703173,1.1197806574455593,2.0712740188433543,0.03833319582757765,趙善津,12,0.1134046874025656,206
x283,1.982150962718034,0.9513002082596084,2.0836229672905824,0.03719447618749063,権孝珍,24,0.10808955244660567,207
x171,1.640988593855939,0.8196125127451875,2.002151709909427,0.0452684175041061,徐靖恩,69,0.026351943747919604,208
x233,1.9059947146477205,0.9607764750478542,1.9838066024178902,0.0472774038306983,李沇,19,0.013265058803447749,209
x325,2.440231258972816,1.2364913738628394,1.973512561878579,0.048437194796080336,王碩,6,0.004343252463022473,210
x510,2.920933504925303,1.4866091682122184,1.9648294705716023,0.0494339780294481,高根台,3,-0.007686556452767057,211
x308,1.7686425804877615,0.9076978608820325,1.9484926171018269,0.05135604736749564,潘陽,23,-0.01952220544984251,212
x235,2.0151606128760906,1.0345597819967651,1.9478435639424379,0.05143368434787832,李浩範,13,-0.02292215765753669,213
x506,2.85528828612608,1.4634912802630753,1.9510114782595884,0.05105568037928173,馬逸超,5,-0.027789535992178482,214
x355,1.844956012508187,0.9585736731994914,1.924688799714436,0.05426830254198383,羅楚玥,16,-0.04343412369481103,215
x103,1.9261007948898197,1.017840201529665,1.892341049209072,0.05844555497960093,孫喆,16,-0.0790444021236203,216
x378,1.7510162555901139,0.9423681303261124,1.8581021569396279,0.0631545086032473,蔡碧涵,18,-0.10544896115232771,217
x200,1.7198215826806715,0.9319585409985822,1.845384217239861,0.06498166736823803,朴志娟,26,-0.11613674308653543,218
x67,1.6176170418365543,0.8864322638809934,1.824862550415612,0.06802177379004791,唐嘉雯,27,-0.12865451800900263,219
x70,3.4292908402536852,1.8099420219814357,1.8946965143665022,0.05813261980394093,喬智健,2,-0.1362949430497431,220
x448,1.8582554443071233,1.0167537625965193,1.8276356701760632,0.06760424866513721,金民浩,15,-0.14474946800801947,221
x347,2.3237887453023354,1.2618453986889373,1.8415796005729084,0.06553666721649963,秋山次郎,9,-0.16204669011487116,222
x406,1.6460695723107368,0.9186178636830636,1.7918980648939944,0.073149296018066,趙恵連,27,-0.16360761914489852,223
x282,1.8185621822679794,1.0071259950184963,1.8056948100466623,0.07096602379126424,権周利,16,-0.1654760279184584,224
x405,3.0658128440154284,1.652577091698374,1.8551708476514428,0.0635718332427378,趙完圭,3,-0.1897640266303684,225
x229,1.7627183590163265,1.0009583019646435,1.7610307597794321,0.07823319690976661,李春揆,16,-0.20916949585402134,226
x293,1.6265208600533694,0.940263385578262,1.7298566391086887,0.08365589201268868,汪雨博,17,-0.22579800953580653,227
x57,1.4583002619293577,0.8620245110028762,1.6917155409337217,0.09070022382383833,呉政娥,41,-0.23988802474630844,228
x429,1.9024433320651222,1.0889162861607233,1.7470978772598895,0.08062036156139625,金宣圻,10,-0.24272175167150256,229
x9,1.565215997351105,0.9200431185228277,1.7012420025097656,0.08889755365470119,上野愛咲美,41,-0.24726894613886552,230
x480,1.463270648252466,0.8689754037035411,1.683903413164585,0.09220033661793034,陳禧,39,-0.24861089704350992,231
x238,1.693858427602806,0.990018693358826,1.71093580249083,0.08709296448161144,李玟眞,17,-0.25647839831408126,232
x243,1.5027553983540198,0.9075965369390736,1.6557526799541975,0.09777191419449839,李赫,25,-0.28520977941595516,233
x181,1.4694258946913707,0.9076239082459,1.6189810353621308,0.10545134361492635,方若曦,26,-0.3185932045530522,234
x115,2.7178093924177404,1.554295963334402,1.7485790715091833,0.0803638065437126,寺山怜,4,-0.3441536553510316,235
x78,2.3961643701791275,1.3924708635172762,1.7208003649904726,0.08528705617974876,大場惇也,4,-0.3470032309499067,236
x329,3.2782613162762018,1.8579549342694226,1.7644460884436177,0.07765690443281145,王雷,2,-0.38190990423456084,237
x408,1.6964907746672067,1.0633024962262345,1.5954921395258825,0.11060222637402928,趙治勲,14,-0.39821514289847526,238
x205,2.0638331343270466,1.2520718619273261,1.6483344104148852,0.09928406723375165,朴東柱,7,-0.40274843366978574,239
x352,2.602683141317059,1.527547436284695,1.703831304674447,0.08841260775716867,紀祥,4,-0.40658530816379024,240
x210,1.6765460668973458,1.0726742930677076,1.562959117909542,0.11806221101283373,朴滄溟,16,-0.43662229044603795,241
